# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406932	0.64069265	-9.968259e-11	0.061164826	0.061164826	0	152064.53	152064.39	-2.3429715e-05	629207.9	267762.06	-1.0249274e-05	267762.6	629207.56	-0.000114890856
0	0.6404316	0.64043105	5.7706662e-11	0.060811136	0.060811136	0	152002.44	152002.3	1.5752912e-05	629384.75	267218.97	9.968292e-05	267219.47	629384.5	1.378868e-05
0	0.64017206	0.6401714	-1.8804296e-10	0.060457677	0.060457677	0	151940.83	151940.69	-4.466389e-05	629562.06	266678.22	-0.000161171	266678.75	629561.8	-0.000103452396
0	0.63990945	0.6399089	-3.0597322e-10	0.06010401	0.06010401	0	151878.53	151878.39	-7.34541e-05	629739.3	266133.44	-0.00020323029	266134	629739	-0.0002384827
0	0.6396453	0.6396447	-3.3207578e-10	0.05975055	0.05975055	0	151815.81	151815.66	-7.649989e-05	629916.9	265585.94	-0.00023703076	265586.47	629916.7	-0.00023290234
0	0.63937986	0.6393793	-7.313869e-11	0.059396874	0.059396874	0	151752.83	151752.7	-2.1053418e-05	630094.5	265036.9	-7.3672e-05	265037.47	630094.1	-5.6399287e-05
0	0.639113	0.6391124	-2.9933023e-10	0.059043404	0.059043404	0	151689.47	151689.33	-7.248429e-05	630272.25	264485.38	-0.00021816675	264485.9	630271.94	-0.00020894536
0	0.63884485	0.63884425	-1.6163991e-10	0.05868994	0.05868994	0	151625.83	151625.7	-4.3314827e-05	630450.1	263932.16	-0.00015054204	263932.7	630449.8	-9.348742e-05
0	0.63857514	0.6385746	-2.3724672e-10	0.05833627	0.05833627	0	151561.83	151561.69	-5.6308356e-05	630628.25	263376.47	-0.00020389675	263377.03	630627.94	-0.00014302104
0	0.638304	0.6383034	-2.853598e-10	0.057982814	0.057982814	0	151497.47	151497.33	-7.2983734e-05	630806.4	262818.62	-0.00019707838	262819.2	630806.06	-0.00024877765
0	0.63802916	0.63802856	-3.926027e-10	0.057629142	0.057629142	0	151432.23	151432.11	-8.732131e-05	630984.56	262255.75	-0.00024144363	262256.3	630984.25	-0.0003119111
0	0.6377578	0.63775724	-6.4715934e-11	0.057275668	0.057275668	0	151367.84	151367.7	-1.801346e-05	631162.44	261697.95	-5.9147278e-05	261698.47	631162.1	-3.439311e-05
0	0.6374827	0.6374821	-2.6536098e-10	0.056922063	0.056922063	0	151302.55	151302.39	-6.1975086e-05	631341.3	261133.97	-0.00018116889	261134.53	631341	-0.0002033742
0	0.6372059	0.6372053	-1.015916e-10	0.0565686	0.0565686	0	151236.81	151236.72	-2.701197e-05	631520.1	260567.66	-0.00011873107	260568.17	631519.75	-3.36434e-05
0	0.63692784	0.6369272	-2.9656338e-10	0.056214936	0.056214936	0	151170.86	151170.72	-6.9623195e-05	631698.5	259999.97	-0.0001790352	260000.53	631698.2	-0.00025523978
0	0.63664776	0.6366472	-4.047607e-10	0.05586146	0.05586146	0	151104.38	151104.22	-9.799635e-05	631877.4	259428.95	-0.00031065982	259429.53	631877.06	-0.00026798763
0	0.63636667	0.63636607	-9.669211e-11	0.055507805	0.055507805	0	151037.64	151037.5	-2.445329e-05	632056.9	258855.97	-8.5518656e-07	258856.52	632056.5	-0.0001373029
0	0.63608396	0.6360833	-7.572817e-11	0.055154327	0.055154327	0	150970.56	150970.42	-1.5443731e-05	632236	258281.06	-6.5475106e-05	258281.58	632235.6	-4.0742976e-05
0	0.6357983	0.6357975	-1.0027387e-10	0.054800846	0.054800846	0	150902.72	150902.58	-2.5121306e-05	632414.6	257702.25	-9.2048576e-05	257702.81	632414.3	-4.946001e-05
0	0.6355139	0.6355132	-1.3164128e-10	0.05444718	0.05444718	0	150835.25	150835.1	-3.2589985e-05	632594.1	257124.77	-9.44017e-05	257125.34	632593.8	-0.00010855788
0	0.63522446	0.63522375	5.1546545e-11	0.054093722	0.054093722	0	150766.55	150766.4	1.1661822e-05	632774.1	256539.42	7.1738774e-05	256540	632773.94	2.7552267e-05
0	0.63493544	0.6349348	-1.444076e-10	0.053740054	0.053740054	0	150697.95	150697.8	-3.095836e-05	632953.94	255955.05	-9.6511205e-05	255955.62	632953.6	-0.00010270716
0	0.63464814	0.6346476	-1.798138e-10	0.053386588	0.053386588	0	150629.78	150629.62	-3.7795446e-05	633132.8	255374.08	-6.518547e-05	255374.66	633132.5	-0.00016039767
0	0.63435644	0.63435584	2.0554228e-11	0.053032987	0.053032987	0	150560.55	150560.39	2.3164534e-06	633312.7	254785.78	-2.8360548e-06	254786.38	633312.4	3.5166722e-05
0	0.6340627	0.634062	-3.62572e-10	0.05267951	0.05267951	0	150490.81	150490.66	-8.6041575e-05	633491.9	254195.31	-0.00023767291	254195.88	633491.5	-0.00029556474
0	0.63376844	0.6337677	-2.4187047e-10	0.05232584	0.05232584	0	150420.94	150420.8	-5.8530608e-05	633672.2	253602.97	-0.00016109437	253603.56	633671.8	-0.0001968135
0	0.6334718	0.6334712	-2.690967e-10	0.05197238	0.05197238	0	150350.56	150350.42	-6.388239e-05	633852.25	253007.58	-0.00020147162	253008.17	633852	-0.00018338356
0	0.63317376	0.6331731	-3.799721e-11	0.051618718	0.051618718	0	150279.83	150279.69	-6.447852e-06	634032.5	252410.2	-5.747861e-05	252410.81	634032.1	1.2532687e-05
0	0.63287437	0.6328736	-3.784407e-10	0.05126525	0.05126525	0	150208.77	150208.61	-9.087627e-05	634212.3	251811.17	-0.00026237	251811.75	634211.9	-0.00028192636
0	0.6325723	0.6325715	-8.446454e-11	0.05091175	0.05091175	0	150137.08	150136.9	-2.145385e-05	634392.44	251208.12	-7.757235e-05	251208.72	634392.06	-4.8748116e-05
0	0.63226724	0.63226664	-6.162011e-11	0.0505581	0.0505581	0	150064.66	150064.52	-1.5542939e-05	634574.2	250599.25	-3.6185567e-05	250599.86	634573.94	-6.878312e-05
0	0.6319655	0.63196486	-2.3791047e-10	0.050204627	0.050204627	0	149993.06	149992.9	-5.2432017e-05	634753.4	249997.69	-0.00013140969	249998.28	634753.1	-0.00017736998
0	0.6316572	0.63165647	-3.317071e-10	0.049850974	0.049850974	0	149919.89	149919.73	-7.822758e-05	634934	249385.44	-0.00019677985	249386.05	634933.6	-0.00027740354
0	0.63135177	0.6313511	-1.612356e-10	0.049497493	0.049497493	0	149847.38	149847.23	-3.8690636e-05	635114.3	248777.56	-0.00012110945	248778.19	635113.94	-0.00012577686
0	0.6310421	0.6310414	-1.0531977e-10	0.049143914	0.049143914	0	149773.89	149773.73	-2.3672243e-05	635294.94	248163.42	-0.00015092033	248164.02	635294.6	6.2445065e-06
0	0.6307311	0.6307305	-2.7143277e-10	0.04879043	0.04879043	0	149700.1	149699.92	-6.902748e-05	635475.3	247547.7	-0.00020194348	247548.31	635474.94	-0.0002134779
0	0.63041896	0.6304183	-2.1441067e-10	0.04843677	0.04843677	0	149626	149625.83	-5.4595082e-05	635655.6	246930.33	-0.000121388075	246931	635655.2	-0.00019023899
0	0.6301044	0.6301037	-8.950782e-11	0.04808329	0.04808329	0	149551.36	149551.17	-2.5240137e-05	635836.8	246308.78	-6.244632e-05	246309.38	635836.5	-6.5886976e-05
0	0.62978655	0.62978584	-1.5693656e-10	0.04772965	0.04772965	0	149475.9	149475.75	-3.57164e-05	636017.1	245683.36	-0.00011658031	245683.98	636016.75	-0.000111130656
0	0.6294709	0.6294702	-4.08136e-10	0.047376156	0.047376156	0	149400.97	149400.81	-9.366461e-05	636197.9	245060.78	-0.00023292344	245061.39	636197.5	-0.00034494748
0	0.62915117	0.6291504	-2.3296712e-10	0.04702266	0.04702266	0	149325.1	149324.9	-5.5114742e-05	636379.1	244431.77	-0.00018004063	244432.39	636378.75	-0.00013538059
0	0.62882674	0.62882596	-1.0269943e-10	0.046669014	0.046669014	0	149248.1	149247.94	-2.8071128e-05	636561.44	243795.39	-7.792249e-05	243796.02	636560.94	-8.95465e-05
0	0.6285072	0.6285065	-1.8638174e-10	0.046315536	0.046315536	0	149172.27	149172.08	-4.5839213e-05	636740.56	243168.95	-9.718202e-05	243169.61	636740.2	-0.00015682251
0	0.62818074	0.62817997	-1.897751e-10	0.045961887	0.045961887	0	149094.75	149094.6	-4.1823158e-05	636921.4	242530.9	-0.000108626475	242531.52	636921.06	-0.00015326077
0	0.6278557	0.627855	-7.936587e-11	0.045608394	0.045608394	0	149017.64	149017.47	-1.7734274e-05	637102.44	241895.06	-9.653744e-05	241895.7	637101.9	-1.6623633e-05
0	0.6275277	0.627527	-2.1510228e-10	0.04525483	0.04525483	0	148939.8	148939.6	-4.853446e-05	637283.5	241254.75	-0.00014226382	241255.42	637283.06	-0.00014328284
0	0.6271971	0.62719643	-3.5058556e-10	0.044901334	0.044901334	0	148861.33	148861.14	-8.1888335e-05	637464.94	240610.31	-0.00023888302	240610.98	637464.56	-0.00024749234
0	0.6268638	0.626863	-2.943038e-10	0.044547696	0.044547696	0	148782.17	148782	-6.801039e-05	637646	239962.53	-0.0002460465	239963.19	637645.56	-0.00015652568
0	0.62652916	0.6265284	-2.7879626e-10	0.04419421	0.04419421	0	148702.78	148702.61	-6.7629786e-05	637827.44	239312.69	-0.0001539212	239313.33	637827.06	-0.00024274157
0	0.6261969	0.62619615	-3.5881892e-10	0.04384058	0.04384058	0	148623.92	148623.73	-8.424832e-05	638007.7	238667.27	-0.0002018884	238667.95	638007.25	-0.00028754747
0	0.6258592	0.6258584	-1.7287138e-10	0.043487065	0.043487065	0	148543.77	148543.58	-3.9025777e-05	638189.25	238012.98	-0.00012805354	238013.66	638188.8	-0.000116007956
0	0.6255172	0.6255165	-5.2684995e-11	0.04313356	0.04313356	0	148462.6	148462.42	-1.3342023e-05	638370.75	237352.61	-9.6429045e-05	237353.3	638370.44	2.2876648e-05
0	0.6251796	0.62517875	-8.2405825e-11	0.042779934	0.042779934	0	148382.47	148382.27	-2.3621453e-05	638551	236699.62	-7.414689e-05	236700.3	638550.7	-6.870876e-05
0	0.6248367	0.624836	-2.4086014e-10	0.04242642	0.04242642	0	148301.1	148300.88	-6.0307822e-05	638732.1	236038.61	-0.00013671644	236039.27	638731.6	-0.00022991736
0	0.62449217	0.6244915	-1.473726e-10	0.04207281	0.04207281	0	148219.33	148219.14	-3.2800617e-05	638913.3	235375.11	-0.00010994575	235375.8	638912.94	-0.00010537649
0	0.62414587	0.62414503	-2.421199e-10	0.041719295	0.041719295	0	148137.12	148136.92	-5.8150876e-05	639094.25	234709.3	-0.00014515953	234709.98	639093.8	-0.00016894193
0	0.6237961	0.62379533	-2.2347027e-10	0.041365758	0.041365758	0	148054.11	148053.94	-5.570405e-05	639275.44	234038.4	-0.00024229195	234039.06	639275	-8.3144274e-05
0	0.6234467	0.623446	-9.275402e-11	0.041012242	0.041012242	0	147971.19	147970.98	-2.5848325e-05	639456.3	233368.48	-6.391092e-05	233369.2	639455.8	-6.54225e-05
0	0.6230942	0.62309337	-1.9065352e-10	0.040658627	0.040658627	0	147887.5	147887.31	-4.7216356e-05	639637	232694.16	-9.502639e-05	232694.88	639636.56	-0.00016734787
0	0.6227404	0.6227396	-1.8839079e-10	0.040305126	0.040305126	0	147803.55	147803.34	-4.151803e-05	639818.25	232017.66	-7.94443e-05	232018.38	639817.8	-0.00017516634
0	0.62238294	0.62238216	-5.701787e-11	0.03995151	0.03995151	0	147718.7	147718.53	-1.6792674e-05	639999.06	231336.3	-9.790844e-05	231337.03	639998.7	-4.694253e-06
0	0.6220226	0.622022	-7.668146e-11	0.039597988	0.039597988	0	147633.2	147633.02	-1.7189584e-05	640180.4	230650.81	-1.9466339e-05	230651.47	640179.9	-8.286687e-05
0	0.6216659	0.6216651	-9.530636e-11	0.03924446	0.03924446	0	147548.52	147548.34	-2.5013775e-05	640361	229970.48	-6.754634e-05	229971.19	640360.56	-8.8334826e-05
0	0.62130344	0.6213027	-3.1147934e-10	0.03889085	0.03889085	0	147462.5	147462.28	-7.308518e-05	640541.5	229282.7	-0.00020741858	229283.39	640541	-0.00024064591
0	0.6209391	0.62093824	-1.2191667e-10	0.03853732	0.03853732	0	147376.02	147375.83	-2.4719195e-05	640723	228590.98	-1.3568116e-05	228591.72	640722.6	-0.00012245381
0	0.6205732	0.6205723	-1.420918e-10	0.03818373	0.03818373	0	147289.2	147288.97	-3.1814827e-05	640903.56	227898.19	-0.00014020849	227898.94	640903.1	-4.7849775e-05
0	0.6202039	0.6202031	-1.0024815e-10	0.0378302	0.0378302	0	147201.5	147201.31	-2.6302572e-05	641083.94	227200.75	-4.3426357e-05	227201.48	641083.56	-0.000104563514
0	0.6198327	0.61983186	-1.1898017e-10	0.03747659	0.03747659	0	147113.4	147113.22	-2.6205686e-05	641264.5	226500.6	-0.0001651377	226501.33	641263.94	-3.3010508e-06
0	0.6194624	0.6194615	-6.458643e-11	0.037123155	0.037123155	0	147025.52	147025.31	-1.5984982e-05	641445.44	225801.2	-5.972726e-06	225801.94	641444.94	-8.42789e-05
0	0.6190877	0.61908686	-2.02217e-10	0.036769558	0.036769558	0	146936.61	146936.4	-4.5173187e-05	641625.56	225096.45	-7.844839e-05	225097.22	641625.2	-0.00018925236
0	0.6187116	0.6187107	-1.6040552e-10	0.036416043	0.036416043	0	146847.31	146847.12	-3.7513615e-05	641806.1	224389.31	-9.307e-05	224390.06	641805.6	-0.00012816736
0	0.6183335	0.6183326	-1.8775799e-10	0.036062438	0.036062438	0	146757.58	146757.39	-4.360535e-05	641985.8	223680.44	-0.0001755859	223681.19	641985.25	-8.202411e-05
0	0.6179527	0.61795187	-2.3419194e-10	0.035708897	0.035708897	0	146667.23	146667.05	-5.841244e-05	642166.4	222966.73	-0.0001072268	222967.48	642166	-0.00021106245
0	0.61756784	0.61756694	-8.069474e-11	0.035355352	0.035355352	0	146575.88	146575.66	-1.3770443e-05	642346.06	222248.11	-7.0433176e-05	222248.89	642345.7	-1.637874e-05
0	0.6171858	0.6171849	-2.2912972e-10	0.03500176	0.03500176	0	146485.17	146484.97	-5.5713615e-05	642526.1	221533.11	-0.00017549773	221533.86	642525.7	-0.00015261251
0	0.6167986	0.6167977	-2.2687917e-10	0.034648214	0.034648214	0	146393.28	146393.1	-5.5144126e-05	642706.2	220811.1	-0.000151884	220811.83	642705.75	-0.0001671929
0	0.6164091	0.6164082	-1.396637e-10	0.034294646	0.034294646	0	146300.86	146300.66	-3.296289e-05	642886.2	220085.89	-0.00016166935	220086.67	642885.6	-3.0521587e-05
0	0.6160145	0.6160136	-2.1376537e-10	0.033941098	0.033941098	0	146207.19	146206.95	-5.3561518e-05	643067	219352.4	-0.00017996896	219353.16	643066.5	-0.00012854356
0	0.6156241	0.61562324	-2.0558504e-10	0.03358751	0.03358751	0	146114.55	146114.34	-4.8443733e-05	643245.44	218627.64	-0.00020485601	218628.39	643244.9	-9.753114e-05
0	0.6152275	0.61522675	-2.3633115e-10	0.033234067	0.033234067	0	146020.42	146020.19	-5.486209e-05	643424.56	217893.25	-0.0001317756	217894.02	643424.06	-0.00021395521
0	0.6148285	0.61482763	-8.0130715e-11	0.032880493	0.032880493	0	145925.73	145925.5	-2.105126e-05	643603.44	217155.77	-5.7999197e-05	217156.56	643603	-4.409335e-05
0	0.6144304	0.61442953	-1.01540325e-10	0.03252695	0.03252695	0	145831.23	145831.03	-2.3538783e-05	643782.9	216419	-0.0001248082	216419.78	643782.4	-1.541063e-05
0	0.61402756	0.61402667	-1.4728554e-10	0.03217338	0.03217338	0	145735.61	145735.4	-3.888571e-05	643962.1	215675.8	-6.522293e-05	215676.58	643961.6	-0.00014699336
0	0.6136198	0.61361897	-6.011262e-11	0.03181982	0.03181982	0	145638.83	145638.61	-1.1049254e-05	644142.25	214924.58	-5.7312518e-05	214925.4	644141.75	-1.8539386e-05
0	0.61321336	0.6132126	-1.2351194e-10	0.03146625	0.03146625	0	145542.38	145542.16	-3.3219152e-05	644320.7	214177.34	-9.100358e-05	214178.1	644320.25	-0.000103116785
0	0.61280566	0.6128048	-2.0520052e-10	0.031112673	0.031112673	0	145445.6	145445.38	-4.800339e-05	644497.94	213429.11	-0.0003585973	213429.94	644497.56	4.8956157e-05
0	0.6123934	0.61239254	-2.6137412e-10	0.030759111	0.030759111	0	145347.75	145347.53	-6.3963846e-05	644676.4	212673.56	-0.00022145252	212674.34	644675.9	-0.00015321892
0	0.61197835	0.6119774	-3.4798373e-10	0.030405568	0.030405568	0	145249.25	145249.03	-7.901818e-05	644854.7	211914.25	-0.00022313927	211915.05	644854.25	-0.0002829263
0	0.6115647	0.61156386	-4.5694342e-12	0.030052004	0.030052004	0	145151.1	145150.84	-2.6291236e-06	645033.2	211156.66	-9.083741e-05	211157.48	645032.6	8.10905e-05
0	0.61114526	0.6111443	-7.053711e-11	0.029698437	0.029698437	0	145051.5	145051.3	-1.9304935e-05	645210.6	210391.9	-7.878095e-05	210392.73	645210.06	-3.977859e-05
0	0.610723	0.6107221	-2.6412872e-10	0.02934497	0.02934497	0	144951.28	144951.06	-6.610846e-05	645388.25	209623.05	-0.00015803134	209623.86	645387.9	-0.0002314693
0	0.61029917	0.6102983	-1.1765086e-10	0.028991407	0.028991407	0	144850.72	144850.48	-2.701854e-05	645565.8	208852.2	4.6861005e-06	208853.06	645565.44	-0.00015317697
0	0.6098731	0.60987204	-1.960962e-10	0.028637834	0.028637834	0	144749.56	144749.33	-4.5586497e-05	645743.06	208078.33	-0.00013044024	208079.19	645742.7	-0.00012399197
0	0.60944766	0.60944664	-2.451594e-10	0.0282843	0.0282843	0	144648.6	144648.36	-5.6046796e-05	645920.44	207305.45	-0.00016576597	207306.28	645919.9	-0.00016595669
0	0.609017	0.609016	-1.9868582e-10	0.02793073	0.02793073	0	144546.38	144546.14	-4.0534505e-05	646097.2	206525.7	-0.0001612146	206526.55	646096.7	-9.1165726e-05
0	0.60858417	0.6085833	-2.0348272e-10	0.027577164	0.027577164	0	144443.64	144443.42	-4.443723e-05	646273.2	205743.73	-0.00012278755	205744.58	646272.8	-0.00013636387
0	0.608148	0.608147	-1.6222101e-10	0.02722359	0.02722359	0	144340.14	144339.9	-3.59208e-05	646450.56	204955.84	-0.00017589876	204956.72	646450	-5.147244e-05
0	0.60771	0.60770905	-7.947156e-11	0.026870027	0.026870027	0	144236.17	144235.94	-1.905267e-05	646626.25	204166.9	-9.435777e-05	204167.78	646625.7	-1.8649871e-05
0	0.6072684	0.60726744	-2.1197019e-10	0.026516493	0.026516493	0	144131.38	144131.12	-5.04229e-05	646802.25	203372.67	-0.00015944261	203373.55	646801.75	-0.00014605206
0	0.60682374	0.60682267	-1.1207846e-10	0.02616292	0.02616292	0	144025.83	144025.58	-2.4190405e-05	646978.1	202574.28	-0.00019217719	202575.16	646977.56	3.555587e-05
0	0.6063774	0.60637647	-1.1086271e-10	0.025809359	0.025809359	0	143919.9	143919.64	-3.0328705e-05	647153.94	201773.62	-1.1951868e-05	201774.5	647153.44	-0.00015537011
0	0.605932	0.60593104	-2.2556104e-10	0.025455875	0.025455875	0	143814.17	143813.94	-5.050507e-05	647328.6	200975.31	-0.000253423	200976.2	647328.06	-5.916501e-05
0	0.60548115	0.60548	-5.899515e-11	0.025102314	0.025102314	0	143707.16	143706.9	-1.5278752e-05	647503.7	200168.95	-0.000104615065	200169.84	647503.1	2.3491986e-05
0	0.6050248	0.6050238	-8.3373905e-11	0.024748746	0.024748746	0	143598.86	143598.61	-1.694547e-05	647678.75	199355.08	-5.487497e-05	199355.95	647678.3	-3.0655676e-05
0	0.6045714	0.60457045	-2.7092475e-10	0.024395214	0.024395214	0	143491.25	143491.02	-6.222709e-05	647852.9	198546.19	-0.00030595684	198547.11	647852.4	-6.298404e-05
0	0.60411245	0.6041114	-2.6193892e-10	0.024041645	0.024041645	0	143382.28	143382.05	-6.24447e-05	648026.8	197729.61	-0.00020255955	197730.53	648026.4	-0.00019088737
0	0.60364926	0.6036482	-9.510941e-11	0.023688078	0.023688078	0	143272.36	143272.11	-2.0235937e-05	648200.94	196907.02	-6.2458974e-05	196907.94	648200.44	-5.086537e-05
0	0.60318756	0.60318655	-1.7009698e-10	0.023334507	0.023334507	0	143162.8	143162.56	-4.2852647e-05	648374.7	196087.1	-0.00019578797	196088	648374.1	-8.356616e-05
0	0.60272115	0.6027201	-2.2024682e-10	0.022980943	0.022980943	0	143052.1	143051.84	-5.317416e-05	648547.3	195261.28	-0.00015491499	195262.19	648546.9	-0.00016629712
0	0.6022517	0.60225064	-1.325725e-10	0.022627415	0.022627415	0	142940.69	142940.44	-2.8699142e-05	648720.7	194430.86	-9.195739e-05	194431.77	648720.06	-6.56416e-05
0	0.60177934	0.6017783	-2.0558931e-10	0.022273848	0.022273848	0	142828.56	142828.31	-4.924549e-05	648893.5	193596.7	-0.00019084594	193597.62	648892.9	-9.920098e-05
0	0.6013046	0.6013035	-1.1557943e-10	0.02192029	0.02192029	0	142715.88	142715.62	-2.2807351e-05	649065.56	192759.94	-0.00011511346	192760.89	649064.94	-4.7850237e-05
0	0.6008235	0.6008224	-1.8206013e-10	0.02156678	0.02156678	0	142601.7	142601.44	-4.3186865e-05	649238.6	191913.3	-0.00016866275	191914.28	649238.06	-9.723927e-05
0	0.60034657	0.60034555	-2.4191088e-10	0.02121321	0.02121321	0	142488.52	142488.25	-5.7710706e-05	649409	191075.22	-0.0002480237	191076.19	649408.5	-0.00011696947
0	0.5998604	0.5998593	-2.5374172e-10	0.020859648	0.020859648	0	142373.12	142372.84	-5.9981343e-05	649579.94	190223.62	-0.00015631577	190224.58	649579.4	-0.00020716657
0	0.5993769	0.5993757	-1.4390339e-10	0.020506121	0.020506121	0	142258.38	142258.1	-3.1580596e-05	649751.25	189375.39	-0.00017261371	189376.34	649750.6	-4.6907942e-05
0	0.5988876	0.59888655	-3.142374e-11	0.020152563	0.020152563	0	142142.23	142141.98	-1.3831844e-06	649921.94	188519.75	-5.5702465e-05	188520.72	649921.4	3.5741494e-05
0	0.598395	0.5983938	-1.335866e-10	0.019798994	0.019798994	0	142025.3	142025.06	-2.6520833e-05	650092.75	187659.27	-9.8169694e-05	187660.22	650092.1	-6.439335e-05
0	0.5979005	0.5978994	-2.3572067e-10	0.019445425	0.019445425	0	141907.97	141907.69	-5.626773e-05	650261.5	186798.2	-0.00022484327	186799.2	650260.94	-0.00012166702
