# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64364773	0.64364696	-3.643455e-10	0.06929647	0.06929648	0	130582.55	130582.37	-6.5743945e-05	644244.06	256862.19	-0.00023877746	256862.72	644243.5	-0.00026862463
0	0.6435449	0.6435441	-2.6187333e-10	0.06915505	0.069155045	0	130561.67	130561.5	-5.4930795e-05	644330.94	256631.44	-0.00025071634	256631.95	644330.3	-0.00013729704
0	0.6434421	0.6434412	-2.8464492e-10	0.0690136	0.0690136	0	130540.81	130540.64	-5.9256054e-05	644417.5	256400.94	-0.00021489972	256401.48	644416.8	-0.00018206782
0	0.6433386	0.6433378	-3.9850287e-10	0.06887216	0.06887216	0	130519.836	130519.65	-8.3044986e-05	644504.6	256168.88	-0.00020296084	256169.44	644504	-0.00033428843
0	0.64323515	0.6432343	-2.5048752e-10	0.068730734	0.068730734	0	130498.84	130498.67	-5.1903113e-05	644591.7	255936.94	-0.00011938873	255937.48	644591.1	-0.0002626552
0	0.64313215	0.6431313	-1.8217275e-10	0.068589285	0.068589285	0	130477.94	130477.766	-2.768166e-05	644678.7	255705.81	-0.00014326647	255706.38	644678	-8.357211e-05
0	0.64302826	0.6430274	-3.871171e-10	0.06844799	0.06844799	0	130456.86	130456.695	-7.266436e-05	644765.75	255473.25	-0.00028653294	255473.8	644765.1	-0.0002447469
0	0.6429244	0.6429236	-5.806756e-10	0.06830654	0.06830654	0	130435.805	130435.63	-0.00011764706	644852.56	255241.14	-0.00033428843	255241.69	644851.94	-0.00046561606
0	0.64281934	0.6428185	-2.6187333e-10	0.06816512	0.06816512	0	130414.484	130414.305	-4.8442907e-05	644940.06	255006.47	-0.00019102197	255007.03	644939.44	-0.00019102197
0	0.6427143	0.6427135	-3.301881e-10	0.06802368	0.068023674	0	130393.19	130392.984	-5.882353e-05	645027.75	254771.78	-0.00023877746	254772.34	645027.06	-0.00017311366
0	0.6426108	0.6426099	-5.0097504e-10	0.06788223	0.06788223	0	130372.164	130371.984	-0.00010034602	645114.2	254540.39	-0.00033428843	254540.92	645113.56	-0.0003253343
0	0.64250493	0.64250404	-2.2771593e-10	0.06774082	0.06774081	0	130350.695	130350.51	-4.49827e-05	645202.2	254304.1	-0.00016714422	254304.66	645201.56	-0.00017012894
0	0.64240026	0.6423995	-2.732591e-10	0.06759933	0.06759933	0	130329.46	130329.29	-5.1903113e-05	645289.8	254070.08	-0.00019102197	254070.61	645289.2	-0.00017311366
0	0.6422953	0.6422944	-4.5543187e-11	0.06745807	0.06745807	0	130308.16	130307.99	-3.4602076e-06	645376.75	253836.11	4.7755493e-05	253836.69	645376.1	-8.954155e-05
0	0.64218986	0.64218897	-4.5543187e-11	0.067316614	0.06731661	0	130286.76	130286.586	-1.7301038e-05	645463.94	253601.28	-4.7755493e-05	253601.84	645463.3	-7.1633236e-05
0	0.6420827	0.64208186	-9.1086375e-11	0.06717501	0.06717501	0	130265.05	130264.86	-2.0761247e-05	645552.25	253363	-4.7755493e-05	253363.55	645551.6	-8.357211e-05
0	0.64197594	0.64197505	-9.1086375e-11	0.06703377	0.06703377	0	130243.36	130243.19	-1.7301038e-05	645641.1	253124.64	-7.1633236e-05	253125.22	645640.4	-5.6709647e-05
0	0.6418712	0.6418704	-1.8217275e-10	0.0668923	0.0668923	0	130222.13	130221.96	-3.114187e-05	645727.2	252891.94	-4.7755493e-05	252892.5	645726.56	-0.00021489972
0	0.6417639	0.6417631	-1.2524376e-10	0.066750854	0.066750854	0	130200.36	130200.19	-3.114187e-05	645815.2	252653.86	-0.00011938873	252654.39	645814.5	-8.058739e-05
0	0.64165777	0.6416569	-2.960307e-10	0.06660941	0.06660941	0	130178.82	130178.65	-6.228374e-05	645902.94	252417.42	-0.00025071634	252417.95	645902.25	-0.00023280803
0	0.64155096	0.6415501	-3.871171e-10	0.06646814	0.06646814	0	130157.15	130156.96	-7.612457e-05	645990.44	252180.27	-0.00023877746	252180.83	645989.75	-0.0002775788
0	0.64144146	0.6414406	-1.3662955e-10	0.06632654	0.06632654	0	130134.95	130134.766	-2.768166e-05	646080.3	251937.2	-2.3877747e-05	251937.8	646079.6	-0.00014923592
0	0.6413359	0.641335	-2.732591e-10	0.0661851	0.066185094	0	130113.51	130113.32	-5.1903113e-05	646166.5	251703.2	-0.00014326647	251703.8	646165.75	-0.0002447469
0	0.6412277	0.6412268	-2.5048752e-10	0.06604383	0.06604383	0	130091.58	130091.4	-4.8442907e-05	646254.94	251463.39	-0.00014326647	251463.98	646254.25	-0.00019102197
0	0.64111996	0.6411191	-1.3662955e-10	0.06590232	0.06590232	0	130069.71	130069.53	-3.114187e-05	646342.9	251224.52	-7.1633236e-05	251225.1	646342.2	-0.00017311366
0	0.6410117	0.6410109	-5.2374666e-10	0.06576094	0.06576094	0	130047.76	130047.58	-0.00010726644	646430.9	250984.89	-0.00033428843	250985.5	646430.25	-0.0003581662
0	0.6409029	0.640902	-2.3910174e-10	0.06561947	0.06561947	0	130025.68	130025.49	-4.8442907e-05	646519.44	250744.05	-0.00014326647	250744.64	646518.75	-0.00019997612
0	0.640794	0.6407931	-2.0494434e-10	0.06547822	0.06547822	0	130003.57	130003.38	-4.49827e-05	646607.8	250503.11	-0.0001313276	250503.7	646607.2	-0.00015520534
0	0.64068544	0.6406845	-4.0988868e-10	0.06533663	0.06533663	0	129981.54	129981.36	-8.3044986e-05	646695.9	250263.11	-0.0003581662	250263.67	646695.25	-0.0002447469
0	0.6405761	0.6405752	-3.415739e-10	0.06519517	0.06519517	0	129959.375	129959.18	-6.228374e-05	646784.25	250021.75	-9.5510986e-05	250022.34	646783.5	-0.0002596705
0	0.64046574	0.64046484	-2.960307e-10	0.06505391	0.0650539	0	129936.97	129936.8	-5.882353e-05	646872.9	249778.6	-0.00019102197	249779.17	646872.1	-0.00016714422
0	0.6403565	0.6403555	-1.13857965e-10	0.06491239	0.06491239	0	129914.81	129914.63	-2.4221454e-05	646961.3	249537.1	-7.1633236e-05	249537.7	646960.7	-0.00010148042
0	0.64024705	0.64024615	-3.871171e-10	0.06477102	0.06477102	0	129892.625	129892.42	-7.958477e-05	647049.6	249295.66	-0.00023877746	249296.3	647049	-0.00030444126
0	0.64013654	0.6401355	-2.5048752e-10	0.06462957	0.06462957	0	129870.19	129870	-4.8442907e-05	647138.25	249052.25	-0.00019102197	249052.86	647137.56	-0.00011938873
0	0.6400254	0.6400245	-2.1633013e-10	0.06448808	0.06448808	0	129847.63	129847.45	-4.49827e-05	647227.06	248807.86	-0.00014326647	248808.42	647226.44	-0.00014923592
0	0.6399151	0.63991416	-4.0988868e-10	0.064346716	0.064346716	0	129825.26	129825.086	-8.99654e-05	647315.94	248564.58	-0.00021489972	248565.19	647315.25	-0.00033727317
0	0.6398046	0.63980365	-1.8217275e-10	0.064205244	0.064205244	0	129802.836	129802.65	-4.8442907e-05	647404.5	248321.34	-3.5816618e-05	248321.95	647403.7	-0.00023280803
0	0.63969296	0.63969207	-9.1086375e-11	0.064063944	0.064063944	0	129780.19	129780.016	-1.7301038e-05	647493.3	248076.16	2.3877747e-05	248076.78	647492.7	-0.00014923592
0	0.6395818	0.63958085	-3.529597e-10	0.06392247	0.06392247	0	129757.65	129757.45	-7.266436e-05	647582.1	247831.8	-0.00028653294	247832.42	647581.3	-0.0002626552
0	0.63946915	0.63946813	0	0.063781105	0.063781105	0	129734.77	129734.59	3.4602076e-06	647671.3	247584.81	-2.3877747e-05	247585.42	647670.6	1.4923591e-05
0	0.63935745	0.6393565	-1.3662955e-10	0.06363964	0.06363964	0	129712.125	129711.93	-4.1522493e-05	647760.75	247339.08	-0.00019102197	247339.69	647760.06	-6.56638e-05
0	0.63924557	0.6392447	-5.6928982e-11	0.063498154	0.063498154	0	129689.45	129689.266	-1.384083e-05	647849.3	247093.98	0	247094.6	647848.6	-5.9694365e-05
0	0.6391331	0.6391322	-2.5048752e-10	0.0633568	0.063356794	0	129666.62	129666.44	-4.8442907e-05	647938.5	246847.23	-0.00021489972	246847.86	647937.75	-0.00012535817
0	0.63902074	0.6390197	-1.7078695e-10	0.06321528	0.06321528	0	129643.8	129643.62	-3.4602075e-05	648027.3	246601.02	-0.00016714422	246601.64	648026.56	-0.00010148042
0	0.6389065	0.63890547	-1.8217275e-10	0.063074015	0.06307401	0	129620.64	129620.445	-2.768166e-05	648116.9	246351.53	-7.1633236e-05	246352.2	648116.2	-0.00017012894
0	0.63879424	0.6387933	-2.732591e-10	0.06293254	0.06293254	0	129597.87	129597.68	-5.1903113e-05	648205.9	246105.44	-0.00023877746	246106.08	648205.1	-0.0001313276
0	0.6386796	0.6386786	-2.732591e-10	0.06279098	0.062790975	0	129574.61	129574.42	-5.536332e-05	648295.56	245855.31	-0.00016714422	245855.94	648294.8	-0.0001790831
0	0.6385659	0.63856494	-2.960307e-10	0.06264971	0.062649705	0	129551.55	129551.35	-6.5743945e-05	648385.2	245606.45	-0.00023877746	245607.11	648384.44	-0.00020296084
0	0.6384525	0.6384514	-2.960307e-10	0.06250823	0.06250823	0	129528.53	129528.336	-6.5743945e-05	648474.44	245358.38	-0.00019102197	245359	648473.7	-0.00028056352
0	0.63833845	0.6383374	-3.415739e-10	0.062366836	0.062366836	0	129505.38	129505.19	-7.612457e-05	648563.9	245109.22	-0.00023877746	245109.86	648563.2	-0.0003133954
0	0.63822365	0.6382227	-5.0097504e-10	0.062225346	0.062225346	0	129482.1	129481.9	-0.00011072664	648653.56	244858.89	-0.00023877746	244859.53	648652.9	-0.00046860077
0	0.63810915	0.63810813	-1.8217275e-10	0.062084086	0.062084086	0	129458.87	129458.66	-2.768166e-05	648742.94	244609.2	-9.5510986e-05	244609.88	648742.1	-0.00015520534
0	0.637994	0.637993	-1.3662955e-10	0.061942536	0.061942536	0	129435.5	129435.31	-2.768166e-05	648832.7	244358.23	-2.3877747e-05	244358.92	648831.94	-0.00017609837
0	0.6378785	0.63787746	-9.1086375e-11	0.061801046	0.061801046	0	129412.086	129411.89	-3.114187e-05	648922.44	244106.83	-0.00014326647	244107.47	648921.7	-7.1633236e-05
0	0.63776296	0.63776195	-3.188023e-10	0.06165979	0.06165979	0	129388.64	129388.43	-6.5743945e-05	649012.25	243855.2	-0.00021489972	243855.88	649011.56	-0.00023877746
0	0.6376468	0.63764584	-3.188023e-10	0.061518256	0.061518256	0	129365.07	129364.875	-7.612457e-05	649102.4	243602.48	-0.0002626552	243603.14	649101.6	-0.0002298233
0	0.6375305	0.63752955	-2.2771594e-11	0.061376907	0.061376907	0	129341.49	129341.29	-1.384083e-05	649192.3	243349.78	-3.5816618e-05	243350.47	649191.6	-5.372493e-05
0	0.63741475	0.63741374	-2.1633013e-10	0.061235435	0.061235435	0	129317.99	129317.79	-4.8442907e-05	649281.8	243098.19	-0.00010744986	243098.88	649281.06	-0.00021788443
0	0.63729674	0.6372957	-3.188023e-10	0.061093953	0.061093953	0	129294.07	129293.85	-6.228374e-05	649372.1	242842.62	-0.0002626552	242843.31	649371.44	-0.0001969914
0	0.637181	0.63718	-1.8217275e-10	0.06095263	0.06095263	0	129270.586	129270.37	-4.1522493e-05	649461.75	242590.86	-0.00014326647	242591.56	649461.1	-0.0001313276
0	0.63706386	0.6370629	-3.415739e-10	0.060811136	0.060811136	0	129246.81	129246.62	-6.5743945e-05	649551.8	242336.95	-0.0002626552	242337.64	649551.06	-0.00020296084
0	0.63694537	0.63694435	-2.732591e-10	0.060669806	0.060669806	0	129222.766	129222.56	-5.536332e-05	649642.2	242080.67	-0.00014326647	242081.3	649641.44	-0.00021489972
0	0.6368286	0.6368275	-1.8217275e-10	0.060528323	0.060528323	0	129199.06	129198.836	-4.1522493e-05	649732.3	241826.89	-0.00014326647	241827.55	649731.6	-0.000104465136
0	0.6367103	0.6367092	-2.1633013e-10	0.06038699	0.06038699	0	129175.07	129174.86	-4.49827e-05	649822.6	241571.06	-0.00023877746	241571.77	649821.9	-0.0001313276
0	0.63659114	0.63659006	-2.1633013e-10	0.060245514	0.060245514	0	129150.91	129150.7	-4.1522493e-05	649913.3	241313.55	-0.00011938873	241314.25	649912.6	-0.00021489972
0	0.63647246	0.6364715	-3.643455e-10	0.060104024	0.060104024	0	129126.836	129126.625	-7.612457e-05	650003.8	241057.02	-0.00028653294	241057.69	650003.06	-0.00028354823
0	0.6363543	0.6363533	-4.782035e-10	0.0599627	0.0599627	0	129102.86	129102.664	-8.99654e-05	650093.56	240801.8	-0.0003104107	240802.47	650092.8	-0.00038204395
0	0.63623476	0.6362338	-5.6928984e-10	0.05982116	0.05982116	0	129078.61	129078.4	-0.00011418685	650184.4	240543.6	-0.00038204395	240544.3	650183.56	-0.0004417383
0	0.6361167	0.6361157	-1.3662955e-10	0.059679892	0.059679892	0	129054.64	129054.445	-2.768166e-05	650274.3	240288.28	-9.5510986e-05	240288.98	650273.6	-0.00012834289
0	0.6359956	0.63599455	-3.529597e-10	0.059538387	0.059538387	0	129030.09	129029.88	-7.266436e-05	650365.7	240027.53	-0.00021489972	240028.22	650364.9	-0.0002626552
0	0.6358765	0.63587546	-1.8217275e-10	0.059396863	0.059396863	0	129005.914	129005.7	-3.8062284e-05	650456.44	239769.98	-0.00011938873	239770.67	650455.7	-0.00019102197
0	0.63575625	0.6357552	-3.301881e-10	0.05925559	0.05925559	0	128981.52	128981.31	-6.920415e-05	650547.1	239510.86	-0.00021489972	239511.6	650546.4	-0.0002775788
0	0.6356362	0.6356352	-1.8217275e-10	0.059114084	0.059114084	0	128957.17	128956.98	-3.4602075e-05	650637.5	239252.53	-9.5510986e-05	239253.27	650636.8	-0.00018505253
0	0.63551426	0.6355132	-4.0988868e-10	0.05897273	0.05897273	0	128932.43	128932.22	-8.650519e-05	650728.8	238990.4	-0.0003104107	238991.14	650728.06	-0.00030145654
0	0.6353938	0.63539284	-4.0988868e-10	0.05883124	0.05883124	0	128907.99	128907.78	-8.3044986e-05	650819	238731.69	-9.5510986e-05	238732.38	650818.2	-0.0004596466
0	0.6352722	0.6352712	-1.5940115e-10	0.05868996	0.058689952	0	128883.336	128883.11	-3.4602075e-05	650910.1	238470.19	-9.5510986e-05	238470.92	650909.4	-0.00016117479
0	0.6351513	0.63515025	-3.188023e-10	0.058548428	0.058548428	0	128858.8	128858.586	-5.882353e-05	651000.94	238210.22	-0.00019102197	238210.94	651000.25	-0.00020296084
0	0.6350289	0.6350278	-2.2771593e-10	0.058406938	0.058406938	0	128833.97	128833.74	-4.49827e-05	651092.6	237947.2	-0.00014326647	237947.92	651091.9	-0.00015520534
0	0.6349073	0.63490623	-1.3662955e-10	0.05826566	0.05826566	0	128809.3	128809.08	-2.0761247e-05	651183.3	237686.25	-9.5510986e-05	237686.98	651182.5	-0.00011341929
0	0.6347851	0.6347841	-1.13857965e-10	0.058124106	0.058124106	0	128784.53	128784.305	-2.4221454e-05	651274	237424.5	-9.5510986e-05	237425.2	651273.3	-3.8801336e-05
0	0.6346616	0.6346606	-9.1086375e-11	0.057982814	0.057982814	0	128759.445	128759.234	-1.384083e-05	651365.6	237159.94	-7.1633236e-05	237160.7	651364.8	-1.1938873e-05
0	0.63453853	0.63453746	-1.13857965e-10	0.057841312	0.057841305	0	128734.48	128734.25	-2.768166e-05	651457.56	236895.62	-9.5510986e-05	236896.39	651456.75	-5.9694365e-05
0	0.63441575	0.6344146	-1.8217275e-10	0.057699807	0.057699807	0	128709.555	128709.34	-3.4602075e-05	651548.2	236633.03	-9.5510986e-05	236633.78	651547.5	-0.00014326647
0	0.6342923	0.6342912	-2.3910174e-10	0.057558525	0.057558525	0	128684.53	128684.305	-4.1522493e-05	651639.56	236368.86	-9.5510986e-05	236369.61	651638.8	-0.00020296084
0	0.63416886	0.6341679	-2.3910174e-10	0.05741701	0.05741701	0	128659.484	128659.27	-5.1903113e-05	651730.4	236105.3	-0.00016714422	236106.03	651729.7	-0.00017311366
0	0.6340434	0.6340424	-1.9355854e-10	0.057275683	0.057275683	0	128634.016	128633.805	-4.49827e-05	651822.6	235837.39	-9.5510986e-05	235838.16	651821.9	-0.00020893027
0	0.6339175	0.6339164	-1.2524376e-10	0.057134178	0.057134178	0	128608.48	128608.25	-2.4221454e-05	651915.75	235567.97	-7.1633236e-05	235568.75	651914.94	-0.00013431231
0	0.63379455	0.6337935	-3.643455e-10	0.056992896	0.056992896	0	128583.53	128583.32	-7.266436e-05	652005.7	235305.9	-0.0002626552	235306.67	652004.94	-0.00020893027
0	0.6336701	0.63366896	-3.7573128e-10	0.056851387	0.056851387	0	128558.29	128558.06	-6.5743945e-05	652097.06	235040.28	-0.00025071634	235041.08	652096.3	-0.00023877746
0	0.63354445	0.6335433	-3.415739e-10	0.056709882	0.056709882	0	128532.79	128532.56	-6.920415e-05	652188.56	234772.95	-0.00011938873	234773.69	652187.8	-0.00037010506
0	0.63341755	0.6334164	-3.188023e-10	0.056568604	0.056568604	0	128507.04	128506.81	-6.5743945e-05	652281.6	234502.1	-0.00019102197	234502.84	652280.94	-0.00032234957
0	0.63329315	0.63329196	-4.3266027e-10	0.05642703	0.056427035	0	128481.81	128481.586	-8.650519e-05	652372.2	234237.48	-0.0003104107	234238.23	652371.4	-0.0003253343
0	0.6331672	0.6331661	-5.6928984e-10	0.056285758	0.056285758	0	128456.26	128456.03	-0.00011764706	652463.6	233969.6	-0.0003581662	233970.38	652462.9	-0.00043576886
0	0.63303894	0.6330379	-2.5048752e-10	0.05614425	0.05614425	0	128430.25	128430.04	-5.882353e-05	652557.1	233696.73	-0.00016714422	233697.48	652556.44	-0.00016117479
0	0.6329136	0.63291246	-1.9355854e-10	0.056002736	0.056002736	0	128404.8	128404.57	-4.1522493e-05	652648	233430.19	-0.00014326647	233430.97	652647.2	-0.00014923592
0	0.63278687	0.63278574	1.5940115e-10	0.05586146	0.055861462	0	128379.12	128378.89	3.4602075e-05	652739.56	233161.42	0.00011938873	233162.2	652738.7	0.0001313276
0	0.6326589	0.6326577	-4.0988868e-10	0.055719953	0.055719953	0	128353.13	128352.88	-7.612457e-05	652831.8	232889.75	-0.00028653294	232890.53	652831.06	-0.00026862463
0	0.6325314	0.6325303	-2.2771593e-10	0.05557868	0.05557868	0	128327.266	128327.04	-4.1522493e-05	652923.94	232619.25	-9.5510986e-05	232620.03	652923.1	-0.00017311366
0	0.6324037	0.63240254	-1.7078695e-10	0.05543712	0.05543712	0	128301.36	128301.13	-4.49827e-05	653015.75	232348.66	-0.00021489972	232349.42	653014.94	-0.00010148042
0	0.63227504	0.63227385	-7.970057e-11	0.05529583	0.05529583	0	128275.266	128275.04	-1.0380623e-05	653108.25	232076	-4.7755493e-05	232076.78	653107.44	-6.56638e-05
0	0.6321471	0.6321459	-1.3662955e-10	0.055154327	0.055154327	0	128249.305	128249.05	-2.7735727e-05	653200.25	231804.83	-7.1633236e-05	231805.62	653199.44	-0.0001641595
0	0.6320176	0.6320164	-2.732591e-10	0.055012815	0.055012815	0	128223.02	128222.79	-6.228374e-05	653293	231530.83	-0.0002626552	231531.66	653292.2	-0.00013729704
0	0.631889	0.6318878	-3.415739e-10	0.054871533	0.054871533	0	128196.94	128196.695	-5.882353e-05	653384.9	231258.86	-0.0002745941	231259.67	653384.06	-0.00016714422
0	0.63175917	0.63175803	-2.3910174e-10	0.05473003	0.05473003	0	128170.6	128170.375	-5.1903113e-05	653477.25	230984.8	-0.00016714422	230985.6	653476.44	-0.00021489972
0	0.631629	0.63162774	-1.2524376e-10	0.054588694	0.054588694	0	128144.195	128143.95	-2.0761247e-05	653569.94	230709.75	-7.1633236e-05	230710.55	653569.25	-0.000104465136
0	0.6314993	0.6314981	-2.0494434e-10	0.05444718	0.05444718	0	128117.875	128117.65	-3.8062284e-05	653662.5	230435.6	-0.00015520534	230436.4	653661.75	-8.357211e-05
0	0.631369	0.6313679	-6.831478e-11	0.05430591	0.054305915	0	128091.46	128091.22	-1.384083e-05	653754.9	230160.89	-0.00014326647	230161.73	653754.1	1.1938873e-05
0	0.6312372	0.6312361	-4.0988868e-10	0.054164402	0.054164402	0	128064.73	128064.48	-8.3044986e-05	653848.56	229882.77	-0.00025071634	229883.6	653847.75	-0.00033727317
0	0.6311071	0.6311059	-2.2771593e-10	0.054022882	0.054022882	0	128038.31	128038.07	-5.536332e-05	653940.3	229608.83	-9.5510986e-05	229609.66	653939.44	-0.00020893027
0	0.6309761	0.63097495	-3.871171e-10	0.053881615	0.053881615	0	128011.734	128011.49	-7.266436e-05	654032.7	229333.02	-0.00014326647	229333.84	654031.9	-0.00033130372
0	0.6308448	0.63084364	-5.2374666e-10	0.05374005	0.05374005	0	127985.09	127984.85	-0.00010726644	654125.1	229056.7	-0.0004059217	229057.55	654124.3	-0.00035518146
0	0.63071185	0.6307106	-5.2374666e-10	0.053598765	0.053598765	0	127958.12	127957.875	-0.000103806226	654218.56	228777.11	-0.00033428843	228777.94	654217.8	-0.00037905923
0	0.63057995	0.6305788	-3.188023e-10	0.053457264	0.053457264	0	127931.375	127931.12	-6.920415e-05	654311.44	228499.73	-0.0002745941	228500.6	654310.56	-0.00019400669
0	0.63044727	0.630446	-2.5048752e-10	0.05331577	0.05331577	0	127904.445	127904.19	-4.8442907e-05	654404.44	228220.89	-0.00016714422	228221.75	654403.56	-0.00017311366
0	0.6303144	0.6303133	-1.4801535e-10	0.053174473	0.053174473	0	127877.5	127877.25	-3.114187e-05	654497.25	227942.19	-0.00014326647	227943.03	654496.44	-0.00013729704
0	0.6301813	0.63018006	-2.3910174e-10	0.053032972	0.053032972	0	127850.48	127850.25	-5.1903113e-05	654590.1	227662.78	-0.00014326647	227663.64	654589.3	-0.00025071634
0	0.63004804	0.63004684	-1.3662955e-10	0.052891634	0.052891634	0	127823.445	127823.195	-3.114187e-05	654683	227383.38	-0.00014326647	227384.23	654682.2	-7.760267e-05
0	0.62991315	0.629912	-1.13857965e-10	0.05275012	0.05275012	0	127796.09	127795.82	-2.4221454e-05	654776.4	227101.14	-0.00014326647	227102	654775.5	-2.3877747e-05
0	0.6297806	0.62977934	-2.732591e-10	0.052608836	0.052608836	0	127769.18	127768.94	-5.536332e-05	654868.8	226823.1	-0.00023877746	226823.97	654868.06	-0.0001313276
0	0.6296454	0.62964416	-3.9850287e-10	0.052467342	0.052467342	0	127741.75	127741.5	-7.266436e-05	654962.3	226540.27	-0.0002626552	226541.12	654961.5	-0.0002626552
0	0.6295112	0.6295099	-3.074165e-10	0.052325826	0.052325826	0	127714.52	127714.29	-6.228374e-05	655055.3	226259.38	-0.00021489972	226260.28	655054.5	-0.0002298233
0	0.62937605	0.6293748	-1.9355854e-10	0.05218455	0.05218455	0	127687.12	127686.86	-3.3682958e-05	655148.6	225976.88	-0.00014326647	225977.78	655147.8	-9.2526265e-05
0	0.6292396	0.62923837	-2.732591e-10	0.05204299	0.05204299	0	127659.44	127659.18	-5.1903113e-05	655242.6	225691.89	-0.00016714422	225692.83	655241.9	-0.00017609837
0	0.62910444	0.6291031	-3.643455e-10	0.051901694	0.051901694	0	127632	127631.76	-8.3044986e-05	655335.9	225409.42	-0.00028653294	225410.33	655335	-0.00028653294
0	0.6289688	0.6289675	-2.2771593e-10	0.051760197	0.051760197	0	127604.5	127604.25	-4.49827e-05	655428.9	225126.58	-0.00021489972	225127.47	655428	-0.000116404015
0	0.6288319	0.6288306	-2.0494434e-10	0.051618703	0.051618703	0	127576.71	127576.45	-4.1522493e-05	655522.8	224840.86	-0.00016714422	224841.77	655522.06	-0.00014028176
0	0.6286955	0.6286943	-2.6187333e-10	0.05147742	0.05147742	0	127549.055	127548.79	-5.1903113e-05	655616	224556.84	-0.00019102197	224557.75	655615.1	-0.00016714422
0	0.62855864	0.6285573	9.1086375e-11	0.051335912	0.051335912	0	127521.29	127521.04	1.7301038e-05	655709.44	224271.7	4.7755493e-05	224272.62	655708.6	5.074021e-05
0	0.62842125	0.62842	-2.732591e-10	0.051194567	0.051194567	0	127493.4	127493.16	-6.5743945e-05	655803.1	223985.64	-0.00019102197	223986.6	655802.3	-0.00020594556
0	0.6282833	0.628282	-3.7573128e-10	0.051053073	0.051053073	0	127465.41	127465.164	-7.612457e-05	655897	223698.62	-0.00028653294	223699.53	655896.2	-0.00025071634
0	0.62814486	0.62814367	-3.074165e-10	0.05091177	0.05091177	0	127437.33	127437.09	-6.228374e-05	655990.8	223411.08	-0.00014326647	223412	655990.06	-0.00030444126
0	0.6280068	0.6280055	-2.2771594e-11	0.050770275	0.050770275	0	127409.33	127409.07	0	656084.5	223124.12	2.3877747e-05	223125.03	656083.6	-2.3877747e-05
0	0.6278683	0.62786704	4.5543187e-11	0.05062879	0.05062879	0	127381.25	127380.98	3.4602076e-06	656178.2	222836.62	0	222837.53	656177.3	5.9694366e-06
0	0.627729	0.6277277	-2.0494434e-10	0.05048749	0.05048749	0	127352.96	127352.7	-4.1522493e-05	656272.3	222547.3	-0.00016714422	222548.23	656271.5	-0.0001313276
0	0.62758994	0.6275887	-2.5048752e-10	0.05034593	0.05034593	0	127324.76	127324.484	-5.1903113e-05	656365.94	222259.03	-0.00014326647	222259.94	656365.06	-0.0001313276
0	0.6274498	0.6274485	-2.2771593e-10	0.050204646	0.050204646	0	127296.31	127296.055	-4.49827e-05	656460.4	221968.4	-0.00011938873	221969.33	656459.44	-0.00017311366
