# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6388063	0.6388029	-4.4859516e-10	0.06109399	0.06109399	0	84353.97	84353.53	-6.1342595e-05	655251.44	239074	-0.00026996073	239077.31	655250.1	-0.00039676047
0	0.63866925	0.63866585	-4.1543813e-10	0.06095258	0.060952578	0	84335.875	84335.44	-5.324074e-05	655361.75	238771.88	-0.0002290576	238775.17	655360.4	-0.00036403796
0	0.6385332	0.63852996	-2.8866123e-10	0.06081112	0.06081112	0	84317.914	84317.48	-3.7037036e-05	655471.4	238471.81	-0.0002045157	238475.16	655470.1	-0.00019326735
0	0.6383962	0.6383929	-2.0284303e-10	0.06066982	0.06066982	0	84299.836	84299.39	-2.2762346e-05	655581.3	238170.11	-0.0002331479	238173.45	655580	-2.86322e-05
0	0.6382582	0.63825494	-4.388431e-10	0.06052838	0.060528375	0	84281.6	84281.164	-5.4012347e-05	655691.7	237866.45	-0.00039676047	237869.84	655690.4	-0.00022701244
0	0.6381213	0.638118	-2.3404965e-11	0.060386952	0.060386952	0	84263.516	84263.086	-4.6296295e-06	655801.3	237565.19	-6.135471e-05	237568.55	655799.94	2.045157e-06
0	0.63798386	0.6379805	-3.9008276e-11	0.06024551	0.06024551	0	84245.38	84244.94	-6.1728397e-06	655910.94	237263.22	-6.1354713e-06	237266.56	655909.7	-5.1128925e-05
0	0.6378449	0.6378415	-1.4042979e-10	0.060104065	0.060104065	0	84227.03	84226.59	-1.3888889e-05	656021.44	236958.16	-6.544503e-05	236961.52	656020.1	-0.00013498036
0	0.6377059	0.6377026	-9.7520686e-11	0.05996265	0.05996265	0	84208.67	84208.24	-1.2731482e-05	656131.9	236653.17	-0.00012066427	236656.5	656130.56	-4.090314e-06
0	0.63756794	0.63756454	-2.4185132e-10	0.059821162	0.059821155	0	84190.445	84190.01	-3.125e-05	656241.44	236350.25	-0.00014725131	236353.62	656240.1	-0.00022087696
0	0.63742876	0.63742536	-2.0674386e-10	0.059679903	0.059679903	0	84172.07	84171.63	-2.5462963e-05	656351.4	236045.4	-0.00013498036	236048.78	656350.06	-0.00012270942
0	0.6372878	0.6372844	6.436365e-11	0.059538443	0.059538443	0	84153.46	84153.02	6.558642e-06	656462.56	235737.06	-5.1128925e-05	235740.39	656461.2	0.000143161
0	0.6371483	0.6371449	-3.4717365e-10	0.059396844	0.059396844	0	84135.04	84134.59	-4.5910492e-05	656572.5	235431.67	-0.0003047284	235435.05	656571.25	-0.00020042539
0	0.6370077	0.63700426	-3.8813233e-10	0.059255593	0.059255593	0	84116.46	84116.02	-4.552469e-05	656683	235124.27	-0.00029450262	235127.67	656681.7	-0.00024132854
0	0.6368665	0.6368631	1.0532234e-10	0.059114125	0.059114132	0	84097.82	84097.38	1.7361112e-05	656793.6	234816.06	-2.4541885e-05	234819.47	656792.3	0.0002331479
0	0.6367255	0.6367222	-3.666778e-10	0.058972687	0.058972687	0	84079.21	84078.766	-4.3981483e-05	656903.94	234508.36	-0.00033540576	234511.77	656902.6	-0.00017792867
0	0.6365834	0.63658	-2.9061165e-10	0.058831237	0.05883123	0	84060.44	84060	-3.6265432e-05	657014.75	234198.55	-0.00021678665	234201.9	657013.5	-0.00015543193
0	0.6364413	0.636438	-5.7342164e-10	0.058689967	0.05868997	0	84041.69	84041.24	-7.2530864e-05	657125.5	233888.94	-0.00032722513	233892.36	657124.3	-0.0005051538
0	0.6362996	0.6362962	-2.1454552e-11	0.058548383	0.058548383	0	84022.98	84022.53	-3.8580247e-06	657235.56	233580.44	-0.00012066427	233583.84	657234.3	8.5896594e-05
0	0.6361554	0.636152	-3.7838027e-10	0.058406927	0.058406927	0	84003.92	84003.48	-5.324074e-05	657347.2	233266.92	-0.0003006381	233270.31	657345.9	-0.00027814135
0	0.63601303	0.63600963	-5.8512414e-12	0.05826566	0.05826566	0	83985.13	83984.68	1.1574074e-06	657457.44	232957.45	-0.00011861911	232960.88	657456.1	8.998691e-05
0	0.63586795	0.6358646	-3.822811e-10	0.058124155	0.058124155	0	83965.98	83965.53	-5.5941357e-05	657569.4	232642.47	-0.00031086386	232645.89	657568.1	-0.00027405104
0	0.6357248	0.63572145	-4.798018e-10	0.057982776	0.057982776	0	83947.07	83946.625	-6.0570987e-05	657679.75	232331.6	-0.00041721205	232335.02	657678.5	-0.00026996073
0	0.63557965	0.6355764	-1.36528965e-11	0.05784131	0.0578413	0	83927.91	83927.46	-3.0864198e-06	657791.2	232017.03	-0.00013089005	232020.47	657789.8	0.0001288449
0	0.63543516	0.6354318	-1.6578518e-10	0.05769985	0.05769985	0	83908.82	83908.375	-2.3148148e-05	657902.06	231703.73	-0.00018815444	231707.16	657900.8	-3.6812828e-05
0	0.6352902	0.63528687	2.1454552e-11	0.057558466	0.057558466	0	83889.68	83889.234	2.3148148e-06	658012.9	231389.95	-4.703861e-05	231393.4	658011.6	9.407722e-05
0	0.6351444	0.6351411	-3.120662e-11	0.057416998	0.057416998	0	83870.44	83869.99	-8.873457e-06	658124.1	231074.58	-0.0001288449	231078.05	658122.9	7.669339e-05
0	0.6349975	0.6349941	-1.9894221e-10	0.057275698	0.057275698	0	83851.04	83850.58	-2.7777778e-05	658235.94	230757.28	-0.00019428993	230760.75	658234.5	-0.00010430301
0	0.63485146	0.63484806	-1.8723972e-10	0.057134222	0.057134222	0	83831.74	83831.29	-2.353395e-05	658347	230441.55	-0.00011248364	230445	658345.75	-0.00013498036
0	0.63470435	0.634701	-3.120662e-10	0.056992855	0.056992855	0	83812.32	83811.875	-3.780864e-05	658458.4	230124.27	-0.00039676047	230127.72	658457.2	-4.192572e-05
0	0.63455766	0.6345542	-3.549753e-10	0.056851387	0.056851387	0	83792.94	83792.49	-4.6296296e-05	658569.4	229807.78	-0.00029859293	229811.27	658568.1	-0.00021780923
0	0.6344099	0.63440657	-3.6082654e-10	0.05670992	0.05670992	0	83773.445	83772.99	-4.70679e-05	658680.9	229489.53	-0.00024950918	229493	658679.6	-0.00026996073
0	0.63426155	0.63425815	-2.691571e-10	0.05656855	0.05656855	0	83753.84	83753.41	-2.970679e-05	658792.7	229170	-0.00013293521	229173.48	658791.4	-0.00022701244
0	0.6341135	0.63411003	-2.9646288e-10	0.056427028	0.056427028	0	83734.29	83733.836	-4.4753087e-05	658903.75	228851.61	-0.0003088187	228855.05	658902.5	-0.00017179319
0	0.63396394	0.6339605	-2.4965296e-10	0.056285765	0.056285765	0	83714.54	83714.1	-3.5493827e-05	659016	228530.06	-0.00018815444	228533.53	659014.7	-0.00017179319
0	0.6338146	0.63381124	-3.9008274e-10	0.056144286	0.05614429	0	83694.81	83694.37	-5.169753e-05	659127.44	228209.45	-0.00016361257	228212.95	659126.1	-0.0004192572
0	0.63366526	0.63366187	-6.046283e-10	0.056002725	0.056002725	0	83675.1	83674.66	-7.484568e-05	659238.94	227888.97	-0.00045197972	227892.44	659237.7	-0.00038448954
0	0.63351524	0.63351184	-3.4717365e-10	0.055861462	0.055861466	0	83655.3	83654.836	-4.6296296e-05	659350.5	227567.34	-0.0002576898	227570.84	659349.25	-0.0002331479
0	0.63336414	0.6333607	-2.8281e-10	0.05571998	0.055719987	0	83635.336	83634.88	-3.858025e-05	659462.8	227243.36	-0.0004049411	227246.84	659461.56	-3.9880564e-05
0	0.6332131	0.63320976	-2.0284303e-10	0.055578638	0.055578638	0	83615.41	83614.95	-2.9320987e-05	659574.6	226920.3	-0.00013498036	226923.8	659573.4	-0.00017588351
0	0.63306206	0.6330586	1.3067772e-10	0.055437114	0.055437114	0	83595.445	83594.99	1.697531e-05	659686.25	226597.1	0.00014725131	226600.6	659684.94	9.407722e-05
0	0.6329097	0.63290626	-3.5107448e-10	0.055295844	0.05529584	0	83575.336	83574.88	-4.3209875e-05	659798.44	226271.53	-0.00028427684	226275.03	659797.25	-0.00022087696
0	0.6327563	0.6327529	-3.5887612e-10	0.055154365	0.05515437	0	83555.08	83554.62	-3.9737653e-05	659911.2	225944.1	-0.00024950918	225947.61	659909.8	-0.00023212533
0	0.6326046	0.63260114	-3.6082654e-10	0.055012804	0.05501281	0	83535.05	83534.6	-4.3209875e-05	660022.75	225620.16	-0.000247464	225623.67	660021.56	-0.00029450262
0	0.6324519	0.6324486	-5.851241e-11	0.05487153	0.054871533	0	83514.88	83514.43	-6.1728397e-06	660134.56	225294.64	-0.00013293521	225298.16	660133.3	4.908377e-05
0	0.63229764	0.6322942	-4.5249599e-10	0.054730058	0.054730065	0	83494.516	83494.055	-5.8641974e-05	660247.1	224966.02	-0.0002617801	224969.53	660245.9	-0.0003814218
0	0.6321444	0.632141	-7.801655e-12	0.054588675	0.054588675	0	83474.266	83473.83	-5.4012344e-06	660358.8	224639.73	-0.00022087696	224643.27	660357.56	0.00015543193
0	0.63198984	0.63198644	-4.6029766e-10	0.05444718	0.05444718	0	83453.87	83453.41	-6.28858e-05	660471.3	224310.97	-0.0003619928	224314.48	660470.06	-0.00030677355
0	0.6318357	0.63183224	3.666778e-10	0.05430593	0.05430593	0	83433.5	83433.055	4.6296296e-05	660583.06	223983.28	0.00019428993	223986.83	660581.75	0.00032006708
0	0.63167924	0.6316758	-4.4859516e-10	0.054164376	0.054164376	0	83412.84	83412.39	-6.1342595e-05	660696.1	223651.19	-0.00044379907	223654.7	660694.9	-0.00024950918
0	0.63152266	0.63151926	-1.3457856e-10	0.05402288	0.05402288	0	83392.18	83391.73	-1.3117284e-05	660809	223319.27	-0.00013293521	223322.81	660807.7	-3.0677355e-05
0	0.63136786	0.63136435	5.851241e-11	0.05388161	0.05388161	0	83371.73	83371.28	8.101852e-06	660920.8	222990.64	1.0225785e-05	222994.19	660919.44	7.3625655e-05
0	0.63121134	0.631208	-4.3299186e-10	0.053740077	0.053740077	0	83351.08	83350.62	-5.941358e-05	661033.06	222659.39	-0.0004622055	222662.92	661031.8	-0.00015134162
0	0.63105446	0.631051	-1.7553724e-10	0.053598743	0.053598747	0	83330.35	83329.88	-1.9675927e-05	661145.44	222327.1	-4.908377e-05	222330.66	661144.3	-0.00019838024
0	0.6308959	0.6308924	-6.6314065e-11	0.05345726	0.053457268	0	83309.41	83308.95	-1.0030864e-05	661258.9	221991.8	9.6122385e-05	221995.34	661257.56	-0.00018917702
0	0.6307388	0.6307354	-3.1596703e-10	0.05331578	0.053315774	0	83288.664	83288.22	-4.1280866e-05	661370.94	221659.81	-0.00018201898	221663.38	661369.7	-0.00030677355
0	0.63058007	0.6305765	-7.801655e-12	0.053174455	0.053174455	0	83267.695	83267.24	-6.9444445e-06	661483.94	221324.45	-0.00011861911	221328.02	661482.8	8.487402e-05
0	0.6304215	0.63041806	2.3404965e-11	0.05303296	0.05303296	0	83246.77	83246.32	2.3148148e-06	661596.44	220990.17	-2.045157e-06	220993.72	661595.1	5.521924e-05
0	0.63026255	0.6302591	-2.847604e-10	0.052891638	0.052891646	0	83225.79	83225.336	-3.858025e-05	661708.94	220655.12	-0.00021678665	220658.72	661707.7	-0.00018815444
0	0.63010216	0.6300987	-1.2482648e-10	0.05275014	0.05275014	0	83204.6	83204.15	-2.0061729e-05	661822.1	220317.36	-0.00012679974	220320.95	661820.94	-8.385144e-05
0	0.6299425	0.6299391	-3.666778e-10	0.052608833	0.052608833	0	83183.52	83183.06	-4.7453705e-05	661934.75	219981.14	-0.00038448954	219984.72	661933.5	-0.00013498036
0	0.6297825	0.62977904	-3.3547118e-10	0.052467346	0.05246734	0	83162.39	83161.93	-4.205247e-05	662047.2	219644.72	-0.0003292703	219648.3	662045.8	-0.00016361257
0	0.6296201	0.62961656	-6.3193406e-10	0.052325834	0.052325834	0	83140.94	83140.484	-8.564815e-05	662160.8	219303.58	-0.00065035996	219307.19	662159.56	-0.00029859293
0	0.6294589	0.6294555	-5.1295884e-10	0.052184533	0.052184533	0	83119.664	83119.2	-6.404321e-05	662273.5	218965.42	-0.000494928	218969.05	662272.2	-0.00020247055
0	0.62929636	0.6292929	-3.647274e-10	0.052042995	0.052042995	0	83098.195	83097.74	-4.7839505e-05	662387	218624.38	-0.00018610929	218627.95	662385.75	-0.00031086386
0	0.6291351	0.6291316	1.1702482e-10	0.05190171	0.05190171	0	83076.89	83076.445	1.4660493e-05	662499.44	218286.08	8.180628e-05	218289.66	662498.25	5.521924e-05
0	0.62897235	0.6289689	-6.4753736e-10	0.051760204	0.051760204	0	83055.41	83054.95	-8.1018516e-05	662612.25	217945.45	-0.0006094568	217949.05	662611.06	-0.0003047284
0	0.6288081	0.6288046	-3.0231415e-10	0.051618695	0.051618688	0	83033.73	83033.266	-4.359568e-05	662725.8	217601.88	-0.00037221858	217605.5	662724.6	-0.00015134162
0	0.62864494	0.6286414	3.9008276e-12	0.051477417	0.051477417	0	83012.164	83011.71	-3.4722223e-06	662838.7	217260.55	-0.00019224477	217264.17	662837.44	0.00017179319
0	0.62847966	0.6284762	-2.574546e-10	0.05133591	0.05133591	0	82990.34	82989.89	-3.3564815e-05	662952.56	216915.3	-0.00022292211	216918.9	662951.3	-0.00017997382
0	0.628316	0.6283126	-6.533886e-10	0.05119457	0.05119457	0	82968.74	82968.29	-8.912037e-05	663065.2	216573.66	-0.0005562827	216577.3	663063.9	-0.00039267016
0	0.62815106	0.6281476	-3.7838027e-10	0.051053066	0.051053073	0	82946.96	82946.5	-5.169753e-05	663178.2	216229.72	-0.000390625	216233.34	663177	-0.00018815444
0	0.6279844	0.62798095	-3.9788442e-10	0.050911777	0.050911777	0	82924.96	82924.5	-5.0925926e-05	663292.1	215882.5	-0.00037835405	215886.14	663290.8	-0.0002188318
0	0.6278184	0.62781495	-6.6314065e-11	0.05077028	0.05077028	0	82903.04	82902.586	-1.0802469e-05	663405.4	215536.83	-7.7715966e-05	215540.44	663404.1	-8.180628e-06
0	0.62765247	0.627649	-6.2803324e-10	0.05062878	0.050628774	0	82881.11	82880.65	-8.0246915e-05	663518.4	215191.42	-0.00037835405	215195.06	663517.06	-0.000514357
0	0.62748516	0.62748176	-7.099506e-10	0.050487492	0.050487492	0	82859.02	82858.57	-9.1820984e-05	663631.94	214843.67	-0.00047652159	214847.34	663630.6	-0.00054196664
0	0.62731785	0.62731427	-6.358349e-10	0.05034593	0.05034593	0	82836.93	82836.47	-8.449074e-05	663745.2	214496.05	-0.0005808246	214499.7	663744	-0.00033131544
0	0.6271496	0.62714607	-4.368927e-10	0.050204657	0.050204657	0	82814.71	82814.25	-6.095679e-05	663858.8	214146.97	-0.00047652159	214150.66	663857.56	-0.00017486094
0	0.626981	0.62697756	-6.3193406e-10	0.050063137	0.050063137	0	82792.445	82791.99	-7.9861115e-05	663972.4	213797.33	-0.00045197972	213800.98	663971.25	-0.0004581152
