# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368511	0.6368508	-6.1434614e-11	0.06335664	0.06335664	0	84001.17	84001.14	-9.555785e-06	637204.6	254386.53	1.0964913e-05	254386.9	637204.56	-7.675438e-05
0	0.63673645	0.63673615	-3.960572e-10	0.06321528	0.06321528	0	83986.06	83986.02	-5.48812e-05	637285.25	254145.39	-0.00024122807	254145.73	637285.25	-0.00034539474
0	0.63662267	0.6366224	-4.4703483e-10	0.06307405	0.06307405	0	83971.055	83971.03	-6.017562e-05	637365.06	253906.4	-0.00032894738	253906.75	637365	-0.00032894738
0	0.63650805	0.63650775	9.0191236e-11	0.062932715	0.062932715	0	83955.94	83955.9	1.3688016e-05	637445.3	253665.53	0.0001370614	253665.86	637445.3	1.6447368e-05
0	0.63639235	0.63639206	-2.679595e-10	0.06279094	0.062790945	0	83940.67	83940.64	-3.7964877e-05	637526.75	253422.08	-0.00020833334	253422.48	637526.75	-0.00020833334
0	0.63627905	0.63627875	-4.7448434e-10	0.06264972	0.06264971	0	83925.73	83925.695	-6.120868e-05	637605.25	253184.98	-0.00021381579	253185.33	637605.3	-0.00046052632
0	0.6361631	0.6361629	-6.012749e-11	0.062508374	0.06250837	0	83910.45	83910.414	-8.264463e-06	637685.94	252942.11	-4.385965e-05	252942.47	637685.9	-4.9342107e-05
0	0.63604677	0.6360465	-3.9867143e-10	0.06236669	0.06236669	0	83895.09	83895.06	-5.1652893e-05	637768	252697.11	-0.0002850877	252697.47	637767.94	-0.0002850877
0	0.6359322	0.635932	-1.3071194e-10	0.062225346	0.062225346	0	83879.984	83879.96	-1.5754133e-05	637847.06	252457.75	-2.7412281e-05	252458.08	637847	-0.0001370614
0	0.63581634	0.6358161	-2.365886e-10	0.06208414	0.06208414	0	83864.695	83864.67	-3.409091e-05	637927.7	252214.8	-0.00020285088	252215.12	637927.7	-0.00014802632
0	0.63570046	0.6357001	-1.6469705e-10	0.061942358	0.061942354	0	83849.414	83849.38	-2.2727272e-05	638008	251972.25	-0.00011513158	251972.56	638008	-0.0001370614
0	0.635584	0.6355837	-2.5096691e-10	0.06180101	0.06180101	0	83834.05	83834.016	-3.48657e-05	638088.56	251728.66	-0.00015350876	251729	638088.56	-0.00021929825
0	0.63546723	0.635467	-7.842717e-11	0.061659798	0.061659798	0	83818.66	83818.625	-8.264463e-06	638169.1	251484.66	-0.000109649125	251484.97	638169.1	3.2894735e-05
0	0.6353494	0.6353492	-1.6338993e-10	0.061518423	0.061518423	0	83803.11	83803.086	-2.2469008e-05	638250.75	251238.17	-0.00019188596	251238.48	638250.7	-6.578947e-05
0	0.6352331	0.6352329	-1.5946856e-10	0.061376773	0.061376773	0	83787.77	83787.74	-2.1952479e-05	638330.3	250995.69	-0.00014802632	250996.03	638330.4	-9.320176e-05
0	0.6351153	0.63511515	-2.7057373e-10	0.06123543	0.061235428	0	83772.25	83772.21	-3.512397e-05	638410.9	250750.3	-9.868421e-05	250750.66	638410.94	-0.00027960527
0	0.6349978	0.63499755	-1.2286923e-10	0.06109409	0.06109409	0	83756.734	83756.71	-1.6012396e-05	638491.8	250504.73	-8.77193e-05	250505.08	638491.9	-7.127193e-05
0	0.63487995	0.6348797	-2.823378e-10	0.060952455	0.06095245	0	83741.19	83741.16	-3.512397e-05	638572.7	250258.84	-0.0002247807	250259.16	638572.75	-0.0001370614
0	0.63476205	0.6347618	-1.2025499e-10	0.060811095	0.060811095	0	83725.64	83725.61	-1.6528926e-05	638653	250013.6	-3.837719e-05	250013.9	638652.94	-0.0001370614
0	0.6346426	0.6346424	-2.2090318e-10	0.06066985	0.06066985	0	83709.88	83709.86	-3.0475207e-05	638734.2	249765.14	-8.77193e-05	249765.5	638734.2	-0.00023026316
0	0.6345243	0.63452405	-2.7057373e-10	0.060528506	0.060528502	0	83694.28	83694.24	-3.693182e-05	638814.9	249518.78	-0.00024122807	249519.11	638814.9	-0.00014802632
0	0.63440406	0.6344038	-1.4247602e-10	0.060386855	0.060386855	0	83678.42	83678.38	-2.0144627e-05	638897.25	249268.08	-0.000109649125	249268.4	638897.25	-0.00011513158
0	0.6342859	0.6342856	-2.5750252e-10	0.06024551	0.06024551	0	83662.83	83662.8	-3.2024793e-05	638977.2	249022.72	-0.00016447369	249023.06	638977.2	-0.00021929825
0	0.6341667	0.6341665	-2.1698182e-10	0.06010417	0.06010417	0	83647.12	83647.09	-3.1508265e-05	639058.06	248775.03	-0.00014254385	248775.34	639058	-0.00019188596
0	0.6340467	0.6340465	-1.3855465e-10	0.059962522	0.059962522	0	83631.29	83631.26	-1.9886364e-05	639138.56	248526.44	-0.00014802632	248526.75	639138.7	-6.030702e-05
0	0.6339268	0.63392663	-1.7253976e-10	0.059821144	0.059821144	0	83615.48	83615.445	-2.1823347e-05	639219.7	248277.56	-8.2236846e-05	248277.92	639219.7	-0.00014802632
0	0.63380647	0.6338062	-3.5945782e-10	0.05967993	0.05967993	0	83599.586	83599.57	-4.2613636e-05	639300.9	248027.78	-0.00023026316	248028.06	639301	-0.00026315788
0	0.63368523	0.63368505	-3.3331546e-10	0.05953857	0.05953857	0	83583.62	83583.586	-4.4163222e-05	639382.25	247776.72	-0.00029605263	247777.03	639382.25	-0.0001754386
0	0.63356566	0.63356537	-4.0912837e-10	0.059396807	0.05939681	0	83567.83	83567.805	-5.2944215e-05	639462.94	247528.62	-0.00035635964	247528.95	639462.94	-0.00021381579
0	0.6334442	0.63344395	-3.1370867e-10	0.0592556	0.059255596	0	83551.805	83551.77	-4.0289255e-05	639544.1	247277.27	-0.0002247807	247277.6	639544.2	-0.0002247807
0	0.6333223	0.6333222	-3.7122191e-10	0.05911423	0.059114233	0	83535.74	83535.73	-4.6487603e-05	639625.8	247025.22	-0.00026864035	247025.56	639625.8	-0.00026864035
0	0.6331993	0.63319916	-1.9868215e-10	0.058972575	0.05897258	0	83519.51	83519.484	-2.608471e-05	639708.44	246770.25	-4.385965e-05	246770.58	639708.5	-0.00024122807
0	0.6330786	0.63307834	-3.1893713e-10	0.05883123	0.05883123	0	83503.59	83503.55	-4.1580577e-05	639789.06	246520.56	-0.00020833334	246520.9	639789.06	-0.00024122807
0	0.6329571	0.63295686	-1.6469705e-10	0.05869	0.058689997	0	83487.555	83487.53	-2.0273761e-05	639869.44	246270.19	-8.2236846e-05	246270.52	639869.4	-0.0001370614
0	0.63283485	0.6328346	-2.156747e-10	0.058548246	0.058548246	0	83471.44	83471.414	-3.008781e-05	639950.8	246017.66	-0.00016447369	246018	639950.8	-0.00014254385
0	0.6327119	0.63271165	-2.6011676e-10	0.058406897	0.058406897	0	83455.22	83455.195	-3.770661e-05	640032.44	245763.9	-0.000252193	245764.22	640032.5	-0.00015350876
0	0.6325891	0.6325889	-2.8103067e-10	0.058265675	0.058265675	0	83439.02	83438.99	-3.873967e-05	640113.7	245510.72	-0.00025767545	245511.05	640113.7	-0.00014254385
0	0.6324657	0.63246554	-1.7384688e-10	0.05812428	0.05812428	0	83422.76	83422.73	-2.2210745e-05	640194.8	245256.89	-0.00013157894	245257.23	640194.9	-0.0001260965
0	0.6323421	0.63234186	-2.0129638e-10	0.057982665	0.057982665	0	83406.445	83406.414	-2.427686e-05	640276.7	245001.88	-7.675438e-05	245002.19	640276.7	-0.00019188596
0	0.63221854	0.63221836	-3.0717306e-10	0.05784131	0.057841305	0	83390.15	83390.12	-4.0805786e-05	640357.8	244747.8	-0.00019188596	244748.08	640357.94	-0.00026315788
0	0.6320943	0.63209414	-2.692666e-10	0.05769995	0.05769995	0	83373.76	83373.74	-3.5640496e-05	640439.4	244492.31	-0.00015350876	244492.62	640439.5	-0.00020833334
0	0.6319697	0.6319695	-4.2350667e-10	0.057558335	0.057558335	0	83357.32	83357.3	-5.4752065e-05	640521.2	244236.08	-0.00021381579	244236.38	640521.2	-0.00041666668
0	0.631846	0.6318459	-3.9475007e-10	0.057416975	0.05741697	0	83341.01	83340.99	-5.0878098e-05	640602.6	243981.55	-0.00030701753	243981.83	640602.7	-0.00024671052
0	0.63172036	0.6317202	-1.6077568e-10	0.057275716	0.057275716	0	83324.44	83324.42	-2.0919422e-05	640684.56	243723.67	-0.00011513158	243723.97	640684.56	-0.00011513158
0	0.6315958	0.6315957	-1.346333e-10	0.057134356	0.057134356	0	83308.01	83307.984	-1.7820248e-05	640765.94	243467.9	-9.868421e-05	243468.22	640765.94	-0.00012061404
0	0.6314697	0.63146955	-3.568436e-10	0.056992743	0.056992743	0	83291.38	83291.37	-4.622934e-05	640848.5	243208.8	-0.0002247807	243209.1	640848.56	-0.0002741228
0	0.63134474	0.63134456	-2.6403812e-10	0.05685139	0.05685139	0	83274.9	83274.86	-3.5382232e-05	640929.6	242952.77	-0.00014802632	242953.08	640929.6	-0.0002247807
0	0.6312191	0.6312189	-1.6992552e-10	0.056710027	0.05671003	0	83258.31	83258.29	-2.3243801e-05	641011.1	242695.33	-0.00020285088	242695.61	641011.1	-6.578947e-05
0	0.63109237	0.6310922	-1.9345367e-10	0.05656841	0.05656841	0	83241.6	83241.58	-2.6342976e-05	641093.25	242435.77	-0.00012061404	242436.11	641093.25	-0.00015899123
0	0.63096446	0.63096434	-3.8560022e-10	0.056427028	0.056427028	0	83224.734	83224.72	-4.9845043e-05	641176.4	242173.64	-0.000252193	242173.94	641176.44	-0.00026315788
0	0.6308394	0.6308392	-1.6992552e-10	0.0562858	0.0562858	0	83208.24	83208.23	-2.4018595e-05	641256.8	241918.06	-0.00011513158	241918.39	641256.9	-0.00015350876
0	0.6307118	0.6307117	-4.0782125e-10	0.05614443	0.05614443	0	83191.414	83191.38	-5.320248e-05	641338.8	241657.48	-0.00026315788	241657.8	641338.9	-0.00033442982
0	0.630585	0.63058484	-1.1764074e-10	0.05600269	0.05600269	0	83174.69	83174.664	-1.4204546e-05	641420.56	241398.17	-9.868421e-05	241398.44	641420.56	-3.2894735e-05
0	0.63045704	0.6304569	-3.7775752e-10	0.055861466	0.055861466	0	83157.805	83157.78	-4.9586775e-05	641502.6	241136.9	-0.0002247807	241137.2	641502.75	-0.00033442982
0	0.6303292	0.630329	-3.1109443e-10	0.0557201	0.0557201	0	83140.945	83140.92	-4.0805786e-05	641584.75	240875.8	-0.0003015351	240876.06	641584.9	-0.000109649125
0	0.6302007	0.63020056	-3.973643e-10	0.055578496	0.0555785	0	83123.99	83123.96	-5.268595e-05	641666.75	240613.97	-0.00029605263	240614.22	641666.7	-0.00026315788
0	0.63007224	0.63007206	-3.1501576e-10	0.055437114	0.055437103	0	83107.05	83107.03	-3.92562e-05	641748.4	240352.38	-0.00025767545	240352.67	641748.5	-0.00018640351
0	0.62994206	0.62994194	-1.5946856e-10	0.055295877	0.055295877	0	83089.875	83089.86	-2.1694215e-05	641832.1	240086.4	-0.00013157894	240086.69	641832.25	-9.868421e-05
0	0.62981415	0.6298139	-3.581507e-10	0.055154506	0.05515451	0	83073.01	83072.984	-4.4292356e-05	641913.8	239825.77	-0.00024122807	239826.06	641913.9	-0.0002850877
0	0.62968534	0.6296851	-2.4704558e-10	0.055012774	0.055012774	0	83056.016	83055.99	-3.2799588e-05	641995.2	239563.95	-8.2236846e-05	239564.22	641995.25	-0.0002741228
0	0.62955576	0.6295556	-3.3200834e-10	0.05487154	0.05487154	0	83038.92	83038.914	-4.28719e-05	642077.1	239300.64	-0.00015899123	239300.94	642077.25	-0.0002850877
0	0.6294261	0.62942594	-3.1501576e-10	0.054730177	0.054730177	0	83021.82	83021.805	-4.3259297e-05	642159.4	239036.9	-0.00016995614	239037.19	642159.4	-0.00025767545
0	0.6292958	0.62929565	-1.2286923e-10	0.05458855	0.054588553	0	83004.63	83004.62	-1.4979339e-05	642241.7	238772.28	-6.578947e-05	238772.53	642241.7	-0.00010416667
0	0.62916434	0.6291642	-3.1370867e-10	0.05444718	0.05444718	0	82987.305	82987.28	-3.9514463e-05	642325	238504.89	-0.00024671052	238505.16	642325	-0.0001754386
0	0.62903506	0.62903494	-1.6338993e-10	0.054305963	0.054305963	0	82970.25	82970.23	-1.9886364e-05	642405.9	238242.97	-9.868421e-05	238243.23	642405.94	-0.00013157894
0	0.6289034	0.62890327	-2.771093e-10	0.054164227	0.05416423	0	82952.87	82952.85	-3.512397e-05	642488.5	237975.95	-0.00021929825	237976.25	642488.56	-0.00015899123
0	0.6287719	0.6287718	-3.581507e-10	0.05402285	0.054022845	0	82935.54	82935.52	-4.855372e-05	642571.25	237709.2	-0.00021929825	237709.5	642571.25	-0.0003015351
0	0.6286407	0.62864053	-1.3855465e-10	0.053881627	0.053881627	0	82918.22	82918.2	-1.96281e-05	642653.25	237443.48	-0.00019188596	237443.75	642653.25	-2.1929825e-05
0	0.6285092	0.628509	-4.0259276e-10	0.053740222	0.053740222	0	82900.875	82900.86	-5.1136365e-05	642735.2	237177.39	-0.00026315788	237177.67	642735.25	-0.0003125
0	0.6283765	0.62837636	-2.4050997e-10	0.05359863	0.05359863	0	82883.39	82883.37	-3.305785e-05	642817.8	236909.11	-0.00020833334	236909.36	642817.94	-0.00015899123
0	0.6282433	0.62824315	-1.8691808e-10	0.053457264	0.053457264	0	82865.805	82865.79	-2.5309917e-05	642901.3	236639.08	-9.868421e-05	236639.3	642901.3	-0.00016995614
0	0.6281103	0.6281101	-1.2156211e-10	0.053315885	0.053315885	0	82848.266	82848.25	-1.6270662e-05	642982.9	236371.33	-0.000109649125	236371.61	642982.9	-5.4824563e-05
0	0.62797785	0.6279777	-3.646863e-10	0.053174306	0.053174306	0	82830.805	82830.78	-4.855372e-05	643065.4	236103.36	-0.00026315788	236103.64	643065.44	-0.0002850877
0	0.627845	0.6278448	-4.993196e-10	0.05303293	0.05303294	0	82813.266	82813.26	-6.301653e-05	643147.8	235834.88	-0.00036732457	235835.16	643147.94	-0.00033442982
0	0.6277103	0.62771016	-5.202335e-10	0.05289167	0.05289167	0	82795.5	82795.48	-7.024794e-05	643230.3	235563.8	-0.00050986843	235564.03	643230.44	-0.00024122807
0	0.62757677	0.6275766	-2.2090318e-10	0.052750286	0.052750286	0	82777.88	82777.875	-2.6859505e-05	643313.25	235293.89	-0.0001260965	235294.14	643313.4	-0.00015350876
0	0.62744194	0.62744176	-2.5096691e-10	0.05260872	0.05260872	0	82760.1	82760.09	-3.5511363e-05	643396.9	235021.5	-0.00015899123	235021.77	643396.9	-0.00019188596
0	0.62730795	0.6273078	-2.5488828e-10	0.052467346	0.052467346	0	82742.43	82742.414	-3.2799588e-05	643478.75	234752.14	-0.00015899123	234752.36	643478.75	-0.00020285088
0	0.62717116	0.62717104	-2.3005302e-10	0.052325957	0.052325957	0	82724.4	82724.375	-2.9571282e-05	643562.94	234476.47	-0.00020833334	234476.73	643563	-0.00011513158
0	0.6270378	0.6270377	-4.457277e-10	0.05218439	0.052184395	0	82706.805	82706.79	-5.9142563e-05	643644.3	234208.4	-0.00033991228	234208.66	643644.44	-0.00029057017
0	0.6269022	0.6269021	-2.6403812e-10	0.052042983	0.052042976	0	82688.92	82688.91	-3.6415287e-05	643727.06	233935.81	-0.00020285088	233936.08	643727.06	-0.00018092105
0	0.6267659	0.62676585	-2.967161e-10	0.051901743	0.051901743	0	82670.94	82670.93	-3.6802685e-05	643810.4	233661.67	-0.00018640351	233661.94	643810.4	-0.00020285088
0	0.62662876	0.6266287	-2.6011676e-10	0.051760364	0.051760364	0	82652.85	82652.84	-3.6027894e-05	643893.8	233386.27	-0.0001370614	233386.52	643893.9	-0.00024122807
0	0.6264941	0.626494	-2.8495203e-10	0.05161865	0.05161865	0	82635.09	82635.07	-3.861054e-05	643975.25	233116.31	-0.00021929825	233116.56	643975.25	-0.00016447369
0	0.62635654	0.6263564	-3.646863e-10	0.051477425	0.051477425	0	82616.94	82616.92	-4.700413e-05	644057.9	232840.94	-0.0002741228	232841.19	644058	-0.00024671052
0	0.62622094	0.62622076	-4.953983e-10	0.051336035	0.051336035	0	82599.055	82599.04	-6.534091e-05	644140.3	232568.7	-0.0003125	232568.95	644140.4	-0.0004111842
0	0.62608206	0.62608194	-1.9083943e-10	0.05119444	0.05119444	0	82580.75	82580.734	-2.2985538e-05	644224.9	232289.78	-0.00019736843	232290.05	644224.94	-4.385965e-05
0	0.62594324	0.6259432	-2.6142388e-10	0.051053066	0.051053066	0	82562.44	82562.42	-3.4349174e-05	644308.3	232012.11	-0.00015899123	232012.33	644308.4	-0.00020285088
0	0.6258073	0.6258072	-3.4246528e-10	0.05091182	0.05091182	0	82544.51	82544.484	-4.700413e-05	644389.7	231740.4	-0.00020833334	231740.61	644389.75	-0.00027960527
0	0.62566906	0.625669	-2.1044623e-10	0.05077012	0.050770126	0	82526.266	82526.25	-2.7634298e-05	644473.06	231463.39	-0.00013157894	231463.64	644473.1	-0.00019736843
0	0.62553006	0.62552994	-3.1632288e-10	0.050628737	0.050628737	0	82507.94	82507.92	-4.0676652e-05	644556	231185.92	-0.00026315788	231186.14	644556.06	-0.00019188596
0	0.62539196	0.62539184	-2.4573846e-10	0.0504875	0.0504875	0	82489.72	82489.7	-3.2928718e-05	644638.7	230909.83	-0.00020833334	230910.05	644638.8	-0.00015350876
0	0.6252527	0.6252527	-1.2940482e-10	0.050346084	0.050346084	0	82471.36	82471.35	-1.743285e-05	644721.7	230632.05	-0.00014254385	230632.27	644721.75	-4.9342107e-05
0	0.6251124	0.62511224	-2.365886e-10	0.050204538	0.050204538	0	82452.836	82452.82	-3.2024793e-05	644805.9	230351.2	-0.00015899123	230351.42	644806	-0.00019188596
0	0.62497205	0.624972	-2.4312422e-10	0.05006314	0.050063137	0	82434.336	82434.33	-3.0475207e-05	644889.1	230071.52	-0.00015350876	230071.77	644889.25	-0.00014802632
