# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6251079	0.62619644	-3.9028716e-10	0.06519513	0.06519513	0	73689.3	73817.62	-4.899333e-05	665575.75	210656.52	-0.00028942517	209616.56	665977.25	-0.00029243063
0	0.624969	0.6260591	-1.5905402e-10	0.06505393	0.06505393	0	73672.92	73801.44	-1.920829e-05	665665.94	210373.83	-0.00012597803	209331.98	666067.7	-0.00010214617
0	0.6248314	0.6259231	-2.0477257e-10	0.06491261	0.06491261	0	73656.7	73785.4	-2.6099835e-05	665755.06	210093.84	-0.00017064883	209050.17	666157.1	-0.00013932162
0	0.6246937	0.625787	-2.1023609e-10	0.064771056	0.064771056	0	73640.484	73769.36	-2.5870535e-05	665844.25	209814	-0.00020536929	208768.42	666246.5	-0.00010188447
0	0.6245555	0.62565047	-3.8883755e-10	0.06462978	0.06462978	0	73624.19	73753.25	-5.3647014e-05	665933.4	209533.3	-0.00025743013	208485.86	666335.8	-0.00037968304
0	0.62441796	0.6255143	-2.6394684e-10	0.06448806	0.06448806	0	73607.984	73737.22	-2.6174865e-05	666021.8	209254.22	-0.00019234007	208205.03	666424.5	-0.0001185253
0	0.62427825	0.6253762	-3.3280803e-10	0.0643465	0.0643465	0	73591.516	73720.94	-3.5274505e-05	666111.8	208970.44	-0.00023240423	207919.28	666514.75	-0.000186528
0	0.6241404	0.62523985	-1.101085e-10	0.064205214	0.064205214	0	73575.24	73704.85	-1.7129762e-05	666200.1	208690.81	-8.535015e-05	207637.84	666603.4	-0.000118083844
0	0.6240014	0.6251024	-4.2746856e-10	0.06406398	0.06406398	0	73558.87	73688.664	-4.8508547e-05	666289.1	208409.17	-0.00031164	207354.34	666692.7	-0.00026446287
0	0.623862	0.62496465	-2.5656883e-11	0.063922696	0.063922696	0	73542.44	73672.42	-9.098445e-06	666378.25	208126.92	-6.671304e-05	207070.16	666781.94	-4.1344476e-05
0	0.62372214	0.6248264	-8.342431e-11	0.06378113	0.06378113	0	73525.95	73656.11	-4.788631e-06	666467.3	207844	3.2548376e-06	206785.34	666871.3	-6.0119975e-05
0	0.62358177	0.6246876	-1.6022451e-10	0.06363943	0.06363943	0	73509.4	73639.766	-1.8993574e-05	666556.7	207560.08	-9.5693315e-05	206499.48	666961.06	-0.00012987563
0	0.62344074	0.62454814	-4.9320736e-10	0.06349815	0.06349815	0	73492.78	73623.31	-5.3528347e-05	666646.1	207275.05	-0.000363228	206212.6	667050.7	-0.0002724951
0	0.62329996	0.6244091	-2.1565005e-10	0.063356586	0.063356586	0	73476.18	73606.914	-2.467453e-05	666735.44	206990.75	-0.0001262848	205926.33	667140.25	-0.00016675192
0	0.62315786	0.62426853	-1.8003214e-10	0.06321526	0.06321526	0	73459.43	73590.36	-2.458984e-05	666825.25	206703.9	-7.531773e-05	205637.6	667230.25	-0.00021670404
0	0.6230175	0.6241297	-1.40598e-10	0.06307407	0.06307407	0	73442.88	73573.984	-1.6581545e-05	666913.6	206420.84	-8.525941e-05	205352.62	667319	-0.00011166442
0	0.6228755	0.62398934	-3.6391107e-10	0.062932774	0.062932774	0	73426.15	73557.445	-3.5255816e-05	667003.2	206134.58	-0.00019365273	205064.4	667408.75	-0.00022505061
0	0.62273276	0.6238482	-2.2921119e-10	0.06279112	0.06279112	0	73409.32	73540.82	-2.7866834e-05	667092.9	205847.02	-0.00015470601	204774.88	667498.6	-0.00017624492
0	0.62259024	0.6237073	-3.3113753e-10	0.06264953	0.06264953	0	73392.516	73524.195	-3.4366025e-05	667182.25	205560.02	-0.00020522314	204485.97	667588.3	-0.00020291583
0	0.62244815	0.6235668	-1.6959642e-10	0.06250824	0.06250824	0	73375.77	73507.64	-1.6486307e-05	667271	205274.39	-0.000103186074	204198.44	667677.25	-9.261003e-05
0	0.6223043	0.6234247	-2.3151532e-10	0.062366635	0.062366635	0	73358.81	73490.875	-1.977634e-05	667360.9	204985.1	-6.78976e-05	203907.14	667767.4	-0.00016696178
0	0.62216115	0.6232831	-1.2286094e-10	0.06222535	0.06222535	0	73341.94	73474.195	-1.364379e-05	667449.94	204697.58	-8.661022e-05	203617.73	667856.75	-7.542756e-05
0	0.62201756	0.6231411	-1.3742084e-10	0.06208415	0.06208415	0	73325.016	73457.46	-2.1917369e-05	667539.2	204409.31	-0.00010126505	203327.48	667946.25	-0.00015902541
0	0.62187374	0.6229988	-1.2512744e-10	0.061942477	0.061942477	0	73308.05	73440.67	-1.6315902e-05	667628.44	204120.58	-0.00014104777	203036.84	668035.7	-5.273161e-05
0	0.62172925	0.62285596	-1.7897821e-10	0.061801177	0.061801177	0	73291.016	73423.836	-2.5860374e-05	667717.9	203830.9	-0.000114389586	202745.19	668125.44	-0.00019272705
0	0.62158394	0.62271225	-5.2640805e-11	0.061659623	0.061659623	0	73273.89	73406.91	-4.4291655e-06	667807.56	203539.81	-6.045116e-05	202452.11	668215.3	7.84319e-06
0	0.62143916	0.6225692	-3.3422906e-10	0.06151831	0.06151831	0	73256.83	73390.03	-3.761583e-05	667896.8	203249.88	-0.0002423455	202160.2	668304.8	-0.00020439216
0	0.62129384	0.6224256	-2.150601e-10	0.06137672	0.06137672	0	73239.69	73373.11	-2.5807207e-05	667986.2	202959.12	-0.00017099125	201867.44	668394.44	-0.00013550426
0	0.6211482	0.6222815	-1.5675071e-10	0.061235435	0.061235435	0	73222.52	73356.12	-2.3363547e-05	668075.4	202667.86	-8.143929e-05	201574.27	668484	-0.00019602114
0	0.621002	0.622137	-3.290539e-10	0.061094135	0.061094135	0	73205.3	73339.08	-3.7769107e-05	668164.9	202375.92	-0.00021330337	201280.33	668573.6	-0.00023524919
0	0.6208555	0.6219922	-2.641849e-10	0.06095255	0.06095255	0	73188.02	73322.016	-2.461064e-05	668254.44	202083.25	-0.000106793574	200985.64	668663.44	-0.00018548087
0	0.620709	0.6218473	-2.0459033e-10	0.06081125	0.06081125	0	73170.74	73304.92	-1.7889817e-05	668343.8	201790.73	-0.00011641302	200691.08	668753.1	-9.60524e-05
0	0.6205604	0.6217003	-1.6939634e-10	0.06066969	0.06066969	0	73153.23	73287.62	-1.6592332e-05	668434.25	201494.42	-0.00014300106	200392.73	668843.7	-5.406134e-05
0	0.6204143	0.62155575	-1.2428043e-10	0.060528405	0.060528405	0	73136	73270.57	-1.8140903e-05	668522.9	201203.12	-3.8828322e-05	200099.52	668932.56	-0.0001766047
0	0.62026644	0.62140965	-1.8506395e-10	0.060386807	0.060386807	0	73118.58	73253.35	-1.822552e-05	668612.4	200908.8	-9.945658e-05	199803.14	669022.3	-0.0001169923
0	0.6201179	0.6212627	-4.488143e-10	0.060245506	0.060245506	0	73101.08	73236.02	-5.431713e-05	668702	200613.17	-0.0003294387	199505.53	669112.25	-0.00031564521
0	0.61996996	0.6211165	-2.9462266e-10	0.06010422	0.06010422	0	73083.63	73218.79	-4.2070908e-05	668791.4	200318.89	-0.00024408555	199209.17	669201.75	-0.00025555716
0	0.61982095	0.6209692	-2.0823551e-10	0.05996261	0.05996261	0	73066.07	73201.42	-2.7136997e-05	668881.06	200022.66	-0.00017367255	198910.86	669291.7	-0.0001486149
0	0.6196726	0.62082255	-4.5880968e-10	0.059821296	0.059821296	0	73048.58	73184.125	-5.3833908e-05	668969.94	199728.1	-0.000348838	198614.36	669380.9	-0.00029051106
0	0.61952204	0.6206736	-6.0693124e-11	0.059679788	0.059679788	0	73030.83	73166.58	-1.00124e-05	669060.25	199429.03	-1.29078e-05	198313.17	669471.4	-0.00010599332
0	0.61937314	0.62052643	-1.2996297e-10	0.05953849	0.05953849	0	73013.28	73149.234	-1.384761e-05	669149.1	199133.9	-9.827399e-05	198016.05	669560.5	-6.61863e-05
0	0.61922294	0.6203779	-1.672733e-10	0.059396796	0.059396796	0	72995.57	73131.73	-1.8842045e-05	669238.75	198836.08	-0.00014144793	197716.14	669650.3	-8.232986e-05
0	0.6190727	0.6202293	-1.11124915e-10	0.059255593	0.059255593	0	72977.86	73114.2	-2.0524503e-05	669328.1	198538.39	-4.068905e-05	197416.4	669740	-0.00020304993
0	0.6189213	0.62007964	2.4456284e-11	0.05911429	0.05911429	0	72960.016	73096.555	5.726793e-06	669417.8	198238.8	1.6031827e-05	197114.8	669829.9	5.1977622e-05
0	0.6187701	0.6199301	-6.880262e-11	0.058972668	0.058972668	0	72942.195	73078.94	-1.0241435e-05	669507.56	197939.52	-6.9532754e-05	196813.36	669919.9	-5.2098447e-05
0	0.618619	0.61978084	-2.364472e-10	0.058831364	0.058831364	0	72924.38	73061.33	-3.065954e-05	669596.75	197640.95	-6.84935e-05	196512.73	670009.3	-0.00029560563
0	0.6184675	0.6196309	-2.8309016e-10	0.05868988	0.05868988	0	72906.516	73043.664	-3.7651083e-05	669686.2	197341.52	-0.00019724188	196211.23	670098.94	-0.00024990627
0	0.6183155	0.6194806	-2.718279e-11	0.05854817	0.05854817	0	72888.6	73025.945	-1.0571942e-05	669775.56	197041.45	-8.797581e-05	195909.08	670188.56	-3.7583555e-05
0	0.61816263	0.61932945	-2.3190685e-10	0.05840688	0.05840688	0	72870.58	73008.125	-2.575182e-05	669865.25	196739.9	-0.00017059238	195605.44	670278.44	-0.00013524534
0	0.61800975	0.6191782	-2.7119582e-10	0.05826568	0.05826568	0	72852.55	72990.305	-3.097476e-05	669954.8	196438.28	-0.00011123484	195301.7	670368.3	-0.0002566153
0	0.6178567	0.61902684	-5.3022225e-10	0.058124352	0.058124352	0	72834.51	72972.46	-5.8722177e-05	670044.2	196136.73	-0.00030091606	194998.08	670457.94	-0.0003964733
0	0.61770356	0.6188754	-4.396241e-10	0.057982735	0.057982735	0	72816.45	72954.6	-5.105044e-05	670133.56	195835.12	-0.00022990508	194694.36	670547.44	-0.00037636835
0	0.6175487	0.6187224	5.2170216e-11	0.05784144	0.05784144	0	72798.21	72936.57	5.7420248e-06	670223.5	195530.69	-9.241393e-06	194387.83	670637.6	7.742714e-05
0	0.6173949	0.61857027	-2.396248e-10	0.057699878	0.057699878	0	72780.08	72918.64	-3.072539e-05	670312.9	195228.14	-0.00012956467	194083.14	670727.2	-0.0002353275
0	0.61724067	0.61841774	-3.0569267e-10	0.057558257	0.057558257	0	72761.89	72900.66	-3.7008238e-05	670402.2	194925.02	-0.00016239421	193777.9	670816.7	-0.00027711372
0	0.61708486	0.6182638	-1.5079e-10	0.057416957	0.057416957	0	72743.53	72882.49	-1.3361375e-05	670492.1	194619.14	-9.896309e-05	193469.92	670906.9	-5.972321e-05
0	0.61693025	0.61811084	-2.2167083e-10	0.05727573	0.05727573	0	72725.3	72864.47	-2.6240237e-05	670581.4	194315.7	-0.00017060852	193164.3	670996.3	-0.00014102923
0	0.61677366	0.617956	-2.3467123e-10	0.05713443	0.05713443	0	72706.85	72846.22	-2.5629724e-05	670671.2	194008.78	-0.00016984518	192855.3	671086.44	-0.0001345425
0	0.61661845	0.6178025	-2.767742e-10	0.05699281	0.05699281	0	72688.55	72828.125	-2.681674e-05	670760.3	193704.44	-0.00017701687	192548.75	671175.75	-0.00014146809
0	0.6164619	0.61764765	-2.8537694e-10	0.056851286	0.056851286	0	72670.086	72809.87	-3.8267222e-05	670850	193397.73	-0.00017089982	192239.89	671265.6	-0.00028356028
0	0.616305	0.6174925	-2.175592e-10	0.056709964	0.056709964	0	72651.6	72791.586	-2.9501582e-05	670939.56	193090.88	-0.00016471658	191930.92	671355.3	-0.00018564907
0	0.6161466	0.6173359	-1.457108e-10	0.056568343	0.056568343	0	72632.93	72773.125	-1.7063176e-05	671029.8	192781.05	-0.00010650218	191618.86	671445.9	-9.6144955e-05
0	0.615991	0.6171821	-1.2362458e-10	0.05642702	0.05642702	0	72614.58	72754.98	-1.6161062e-05	671118.3	192476.84	-0.000121268175	191312.55	671534.5	-7.066888e-05
0	0.6158325	0.6170253	-3.372435e-11	0.05628581	0.05628581	0	72595.9	72736.51	-6.4353326e-06	671208.1	192167.38	-5.1771734e-05	191000.84	671624.5	-2.4658204e-05
0	0.6156746	0.61686915	-7.337239e-11	0.056144506	0.056144506	0	72577.27	72718.1	-4.6566715e-06	671297.5	191859.19	-3.9396666e-05	190690.5	671714.2	-1.5909163e-05
0	0.61551607	0.6167123	-9.43417e-11	0.056002766	0.056002766	0	72558.586	72699.62	-1.1470411e-05	671386.94	191549.86	-7.4328265e-05	190379	671803.9	-6.1898085e-05
0	0.61535704	0.61655515	-1.994833e-10	0.055861373	0.055861373	0	72539.86	72681.09	-2.7491697e-05	671476.44	191240.08	-0.00016848891	190066.98	671893.56	-0.00015800972
0	0.615198	0.61639786	-3.0972175e-10	0.05572006	0.05572006	0	72521.1	72662.54	-3.704067e-05	671565.8	190930.31	-0.00025768767	189755.02	671983.1	-0.00018222263
0	0.61503834	0.6162399	-1.11977705e-10	0.05557843	0.05557843	0	72502.27	72643.92	-1.1074324e-05	671655.4	190619.48	-2.8677921e-05	189441.97	672072.8	-0.000102836566
0	0.61487824	0.6160817	-3.0786895e-10	0.055437095	0.055437095	0	72483.414	72625.27	-3.9928917e-05	671744.75	190308.2	-0.00023306653	189128.52	672162.44	-0.00024113766
0	0.6147177	0.61592287	-1.7821841e-10	0.055295892	0.055295892	0	72464.484	72606.56	-1.976911e-05	671834.44	189996.08	-0.00013206663	188814.17	672252.25	-0.000102718506
0	0.6145571	0.615764	-3.127148e-10	0.055154584	0.055154584	0	72445.55	72587.83	-3.327696e-05	671923.7	189684.2	-0.00025423086	188500.08	672341.94	-0.00014098416
0	0.61439586	0.6156047	-2.2154644e-11	0.05501284	0.05501284	0	72426.55	72569.05	1.7175713e-06	672013.25	189371.17	-8.850329e-05	188184.81	672431.56	0.00010888368
0	0.61423445	0.61544496	-1.3188713e-10	0.054871462	0.054871462	0	72407.516	72550.21	-1.7316086e-05	672102.7	189057.97	-7.289908e-05	187869.36	672521.25	-0.0001327453
0	0.61407274	0.61528516	-3.436291e-10	0.05473016	0.05473016	0	72388.45	72531.375	-4.3903747e-05	672191.94	188744.72	-0.00023686477	187553.92	672610.56	-0.0002845419
0	0.6139098	0.61512387	5.329396e-11	0.054588504	0.054588504	0	72369.24	72512.36	2.9001726e-06	672281.8	188428.95	1.0446569e-05	187235.89	672700.7	2.3995319e-05
0	0.61374736	0.61496335	-3.3814218e-10	0.05444718	0.05444718	0	72350.1	72493.43	-3.9717146e-05	672371	188114.62	-0.0002302219	186919.36	672790.06	-0.00024146697
0	0.61358476	0.61480254	-1.7934415e-10	0.054305978	0.054305978	0	72330.92	72474.484	-2.2640477e-05	672460.4	187799.95	-0.00015213905	186602.34	672879.56	-0.00011674767
0	0.6134214	0.6146409	4.2724033e-11	0.054164223	0.054164223	0	72311.67	72455.43	7.447954e-06	672549.6	187484.17	1.0468752e-05	186284.36	672969.1	7.797874e-05
0	0.613257	0.6144783	-2.0681448e-10	0.0540229	0.0540229	0	72292.3	72436.266	-2.5460695e-05	672639.3	187166.62	-0.00016076538	185964.56	673058.94	-0.00014161336
0	0.6130936	0.6143167	-2.6168173e-10	0.053881556	0.053881556	0	72273.03	72417.22	-3.4455163e-05	672728.4	186851.14	-0.00032298188	185646.78	673148.25	-8.623697e-05
0	0.612929	0.61415404	-2.1516888e-10	0.053740222	0.053740222	0	72253.625	72398.04	-2.620162e-05	672817.9	186533.67	-0.00014588074	185326.97	673237.9	-0.00016529391
0	0.61276424	0.6139911	-2.1875997e-10	0.053598575	0.053598575	0	72234.21	72378.83	-2.1956774e-05	672907.06	186216.06	-0.0001054499	185007.11	673327.3	-0.00015530924
0	0.6125978	0.6138264	-5.25166e-10	0.053457268	0.053457268	0	72214.586	72359.42	-5.895392e-05	672997	185895.48	-0.00034928994	184684.31	673417.4	-0.00035086006
0	0.61243325	0.6136636	-9.043467e-11	0.053315945	0.053315945	0	72195.195	72340.234	-1.5152034e-05	673085.7	185578.62	-0.00010000599	184365.1	673506.44	-7.994485e-05
0	0.61226726	0.6134996	-1.140224e-10	0.0531743	0.0531743	0	72175.625	72320.89	-7.5936114e-06	673175.06	185259.36	-0.0001011223	184043.5	673595.9	1.092868e-05
0	0.61210114	0.61333525	-1.3303876e-10	0.053032976	0.053032976	0	72156.016	72301.51	-1.8942737e-05	673264.25	184939.8	-0.00020656532	183721.61	673685.2	-1.8420002e-05
0	0.6119339	0.6131699	-1.3302238e-10	0.052891634	0.052891634	0	72136.33	72282.016	-1.0526344e-05	673353.75	184618.66	-8.514431e-07	183398.17	673774.94	-0.00012415065
0	0.61176693	0.61300474	-2.395038e-10	0.05275032	0.05275032	0	72116.64	72262.55	-2.6853313e-05	673442.8	184298.12	-0.00011634491	183075.33	673864.2	-0.00020256337
0	0.6115991	0.61283875	-3.8764966e-10	0.05260866	0.05260866	0	72096.85	72242.984	-4.762246e-05	673532.4	183976.05	-0.00033479274	182750.92	673953.8	-0.00023079189
0	0.6114313	0.6126728	-3.8164238e-10	0.05246734	0.05246734	0	72077.07	72223.42	-4.7890564e-05	673621.44	183654.39	-0.0003462182	182426.89	674043.2	-0.00022255229
0	0.61126256	0.61250585	-1.1806564e-10	0.052326016	0.052326016	0	72057.17	72203.75	-1.2106744e-05	673710.9	183331.11	-0.00012223463	182101.28	674132.7	-2.1556954e-05
0	0.61109436	0.6123396	-1.4148417e-10	0.052184362	0.052184362	0	72037.35	72184.14	-1.3368513e-05	673799.75	183009.11	-3.656474e-05	181776.94	674221.75	-0.00012219501
0	0.61092526	0.61217225	-1.4034453e-10	0.052043013	0.052043013	0	72017.42	72164.42	-9.742851e-06	673888.94	182685.58	-4.4010867e-05	181451.06	674311.1	-7.169495e-05
0	0.6107555	0.61200446	-9.346139e-11	0.051901728	0.051901728	0	71997.414	72144.64	-1.3022017e-05	673978.2	182361.08	-6.722754e-05	181124.17	674400.56	-8.742308e-05
0	0.6105854	0.6118362	-2.860465e-10	0.051760413	0.051760413	0	71977.36	72124.8	-3.3089163e-05	674067.5	182036.03	-0.00018958724	180796.75	674490.06	-0.00020338601
0	0.6104149	0.6116675	-3.2351383e-10	0.05161863	0.05161863	0	71957.266	72104.93	-3.0344818e-05	674156.56	181710.69	-0.00024603851	180469.11	674579.25	-0.00011435541
0	0.61024415	0.6114985	-4.22932e-10	0.051477425	0.051477425	0	71937.125	72085.01	-4.549807e-05	674245.8	181384.66	-0.00029736522	180140.7	674668.6	-0.00024298517
0	0.6100723	0.61132866	-3.1765393e-10	0.0513361	0.0513361	0	71916.88	72064.984	-4.2015883e-05	674335.2	181057.28	-0.00031389893	179810.94	674758.2	-0.00018510297
0	0.6099017	0.61116	-1.5481093e-10	0.0511944	0.0511944	0	71896.76	72045.086	-2.0323707e-05	674423.94	180732.14	-6.918965e-05	179483.33	674847.06	-0.00017217001
0	0.60973	0.6109901	-3.3548078e-10	0.051053077	0.051053077	0	71876.52	72025.08	-3.2663047e-05	674512.8	180405.23	-0.00021291099	179154.06	674936.2	-0.00017500625
0	0.60955757	0.6108197	-7.982799e-11	0.050911825	0.050911825	0	71856.195	72004.97	-1.1223584e-05	674602	180077.19	-6.339515e-05	178823.56	675025.5	-6.989811e-05
0	0.60938436	0.6106483	-2.9218727e-10	0.050770037	0.050770037	0	71835.77	71984.766	-3.0883926e-05	674691.25	179747.8	-0.00013836416	178491.77	675114.8	-0.00022841222
0	0.60921174	0.6104775	-1.6661451e-10	0.050628714	0.050628714	0	71815.42	71964.64	-1.9484767e-05	674780	179419.84	-5.5803044e-05	178161.42	675203.9	-0.00017559165
0	0.609038	0.61030567	-2.4535424e-10	0.0504875	0.0504875	0	71794.94	71944.39	-3.2505275e-05	674869.2	179089.9	-0.00020834935	177829	675293.1	-0.00017769355
0	0.608864	0.61013365	-2.7303623e-10	0.050346155	0.050346155	0	71774.445	71924.1	-3.1163196e-05	674958	178760.02	-0.00024493446	177496.77	675382.1	-0.00012517764
0	0.60868835	0.60996	-9.553379e-11	0.050204474	0.050204474	0	71753.734	71903.64	-1.6096723e-05	675047.7	178427	-0.0001180432	177161.27	675471.8	-7.312924e-05
