# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6417748	0.6384557	-3.7440945e-10	0.06378099	0.06378099	0	63571.355	63242.582	-3.2312924e-05	655857.7	239534.38	-0.00024019215	242328.81	654602.9	-0.00024053881
0	0.6416395	0.6383185	-9.1692105e-11	0.06363964	0.06363963	0	63557.95	63228.992	-1.0204081e-05	655968.6	239231.33	-0.00012810249	242028.14	654714.2	4.0089803e-06
0	0.6415046	0.63818175	-4.7374255e-10	0.06349827	0.06349827	0	63544.59	63215.445	-4.7902493e-05	656078.8	238929.66	-0.000336269	241728.9	654824.75	-0.00036080822
0	0.64136875	0.63804406	-4.0497347e-10	0.06335665	0.06335665	0	63531.145	63201.805	-4.0249433e-05	656189.6	238625.94	-0.00039231384	241427.6	654935.94	-0.00021247595
0	0.6412327	0.6379061	-3.362044e-10	0.06321528	0.06321527	0	63517.67	63188.15	-3.45805e-05	656300.44	238322.08	-0.00021617294	241126.12	655047	-0.00026860167
0	0.6410964	0.6377679	-4.966656e-11	0.063074045	0.063074045	0	63504.156	63174.457	-1.984127e-06	656411.06	238017.84	-7.005604e-05	240824.3	655158.06	-1.8040411e-05
0	0.640956	0.6376256	-4.5846052e-10	0.062932685	0.062932685	0	63490.246	63160.355	-4.478458e-05	656524.8	237704.67	-0.00036829463	240513.56	655272.25	-0.0002826331
0	0.6408203	0.6374881	-2.7889682e-10	0.062790945	0.062790945	0	63476.81	63146.73	-2.7210885e-05	656634.44	237402.38	-0.00025620498	240213.64	655382.3	-0.00013229635
0	0.64068234	0.63734823	-3.0181985e-10	0.06264972	0.06264972	0	63463.137	63132.883	-3.0612246e-05	656745.75	237095.17	-0.00028322657	239908.83	655494.06	-0.00018040411
0	0.64054424	0.63720834	-3.2856337e-10	0.06250835	0.06250835	0	63449.465	63119.027	-3.5147394e-05	656856.8	236788.25	-0.00020016012	239604.33	655605.5	-0.00029666454
0	0.6404057	0.637068	-2.6743532e-10	0.062366717	0.062366717	0	63435.742	63105.113	-2.494331e-05	656968.1	236480.25	-0.00015212169	239298.72	655717.2	-0.00022049391
0	0.64026684	0.6369272	-3.6676842e-10	0.062225346	0.062225346	0	63421.992	63091.176	-3.628118e-05	657079.25	236171.9	-0.00027321858	238992.8	655828.75	-0.0002645927
0	0.64012897	0.63678753	-3.2856337e-10	0.062084123	0.062084123	0	63408.336	63077.34	-3.344671e-05	657189.25	235866.23	-0.0003282626	238689.58	655939.2	-0.00016837717
0	0.6399898	0.6366465	-2.8653782e-10	0.06194238	0.061942384	0	63394.543	63063.363	-2.8344672e-05	657300.5	235557.52	-0.00017614091	238383.19	656050.75	-0.00023652983
0	0.6398495	0.6365043	-4.278965e-10	0.061801013	0.061801016	0	63380.65	63049.285	-4.2517007e-05	657412.1	235246.7	-0.00028022417	238074.81	656162.75	-0.00033274535
0	0.6397095	0.6363625	-3.2092237e-10	0.0616598	0.061659798	0	63366.78	63035.24	-2.9478459e-05	657523.2	234936.94	-0.00028823057	237767.45	656274.25	-0.00014031431
0	0.6395666	0.63621765	-3.1328137e-10	0.061518397	0.061518397	0	63352.63	63020.895	-3.344671e-05	657636.4	234620.9	-0.00030424338	237453.88	656387.9	-0.00018842207
0	0.6394258	0.636075	-5.195886e-10	0.0613768	0.0613768	0	63338.684	63006.766	-4.988662e-05	657747.56	234309.89	-0.0004643715	237145.25	656499.6	-0.0002625882
0	0.63928425	0.6359316	-3.7440945e-10	0.061235435	0.061235435	0	63324.656	62992.555	-3.798186e-05	657859.2	233997.39	-0.00024819857	236835.17	656611.7	-0.00028062862
0	0.6391424	0.6357879	-2.2158926e-10	0.061094068	0.061094064	0	63310.594	62978.32	-2.0975056e-05	657970.7	233684.42	-0.00020816653	236524.6	656723.6	-0.000106237974
0	0.63900006	0.63564366	-2.483328e-10	0.060952473	0.060952473	0	63296.496	62964.035	-2.3526078e-05	658082.44	233370.73	-0.0001681345	236213.34	656835.75	-0.00016436819
0	0.63885874	0.63550055	-3.8205045e-10	0.060811106	0.060811106	0	63282.5	62949.86	-3.6848072e-05	658192.9	233059.69	-0.00023218575	235904.75	656946.6	-0.00031270046
0	0.6387167	0.6353567	-4.5846052e-10	0.06066984	0.06066984	0	63268.438	62935.61	-4.591837e-05	658303.94	232747.25	-0.00042433947	235594.66	657058.2	-0.0002645927
0	0.63857293	0.6352112	-2.8271732e-10	0.060528476	0.060528483	0	63254.207	62921.195	-2.6077098e-05	658415.9	232431.33	-0.00021216973	235281.12	657170.7	-0.00016637267
0	0.63842875	0.63506514	-3.7440945e-10	0.060386874	0.060386874	0	63239.914	62906.727	-3.628118e-05	658528.06	232114.5	-0.00036028822	234966.77	657283.25	-0.00015434573
0	0.63828415	0.6349187	-3.8969145e-10	0.06024551	0.060245506	0	63225.59	62892.223	-3.854875e-05	658640.2	231797.12	-0.00037630103	234651.8	657395.9	-0.00019443553
0	0.6381394	0.6347721	-4.355375e-10	0.06010415	0.06010415	0	63211.254	62877.707	-4.2517007e-05	658752.2	231479.88	-0.0002722178	234336.97	657508.3	-0.0003427678
0	0.637995	0.634626	-5.7307565e-11	0.059962556	0.05996255	0	63196.94	62863.22	-7.3696147e-06	658863.6	231163.58	-4.803843e-05	234023.08	657620.25	-4.0089802e-05
0	0.6378496	0.6344788	-1.7956371e-10	0.059821155	0.05982115	0	63182.55	62848.645	-2.154195e-05	658975.5	230845.42	-8.8070454e-05	233707.38	657732.6	-0.00021648493
0	0.6377036	0.63433087	-3.400249e-10	0.05967992	0.05967992	0	63168.086	62833.992	-3.287982e-05	659087.6	230526.1	-0.0002682146	233390.47	657845.25	-0.00024053881
0	0.63755727	0.63418275	-4.8138354e-10	0.059538547	0.059538547	0	63153.59	62819.332	-4.4217686e-05	659199.8	230206.45	-0.00044835868	233073.2	657957.9	-0.00018040411
0	0.63740987	0.6340335	-4.8138354e-10	0.059396822	0.059396822	0	63138.99	62804.543	-4.8752834e-05	659312.56	229884.5	-0.00042433947	232753.72	658071.1	-0.0002846376
0	0.63726324	0.633885	-2.1776875e-10	0.059255593	0.059255593	0	63124.465	62789.832	-2.494331e-05	659424.4	229564.58	-0.0003222578	232436.2	658183.5	-8.017961e-06
0	0.6371152	0.6337352	-4.4317852e-10	0.05911421	0.05911421	0	63109.793	62774.99	-4.1950112e-05	659537.06	229241.88	-0.0003442754	232115.94	658296.75	-0.00027661963
0	0.636966	0.6335843	-1.7956371e-10	0.058972597	0.058972597	0	63095.03	62760.04	-1.7573697e-05	659650.2	228917.27	-9.607686e-05	231793.78	658410.44	-0.00013630533
0	0.6368188	0.63343513	-4.0879397e-10	0.058831234	0.058831234	0	63080.44	62745.27	-4.1099775e-05	659761.6	228596.89	-0.00033426742	231475.84	658522.3	-0.0002846376
0	0.6366705	0.6332851	-3.8205045e-10	0.058689993	0.058689993	0	63065.75	62730.406	-3.45805e-05	659873.8	228274.44	-0.00030424338	231155.77	658635	-0.00023252085
0	0.6365206	0.6331335	-1.9102522e-10	0.058548275	0.058548275	0	63050.914	62715.395	-1.7573697e-05	659986.75	227949.12	-0.000120096076	230832.9	658748.44	-0.00015234125
0	0.6363716	0.63298255	-3.8969145e-10	0.058406897	0.058406897	0	63036.137	62700.445	-3.599773e-05	660098.75	227625.47	-0.00026421138	230511.69	658861.06	-0.00024053881
0	0.63621944	0.63282853	-4.0497347e-10	0.05826567	0.05826567	0	63021.066	62685.188	-4.1950112e-05	660212.9	227295.52	-0.00036829463	230184.2	658975.75	-0.00022249839
0	0.63606864	0.632676	-3.9351195e-10	0.058124255	0.058124255	0	63006.13	62670.074	-4.0816325e-05	660325.7	226968.88	-0.0003202562	229859.98	659089.1	-0.00022851187
0	0.6359176	0.6325231	-2.4451227e-10	0.05798269	0.05798269	0	62991.168	62654.93	-2.579365e-05	660438.44	226641.84	-0.00024819857	229535.36	659202.44	-0.00012427838
0	0.6357675	0.63237125	-4.8902454e-10	0.05784131	0.057841305	0	62976.305	62639.883	-4.648526e-05	660549.94	226317.45	-0.00036228984	229213.47	659314.44	-0.00032873638
0	0.63561493	0.632217	-3.438454e-10	0.057699926	0.057699926	0	62961.188	62624.61	-3.4013607e-05	660663.44	225987.77	-0.0002722178	228886.14	659428.56	-0.00023051635
0	0.63546425	0.6320644	-6.036397e-10	0.057558365	0.057558354	0	62946.27	62609.5	-6.0090704e-05	660774.94	225662.52	-0.00056845474	228563.33	659540.6	-0.00033474984
0	0.6353123	0.63191074	-3.2474287e-10	0.057416975	0.057416983	0	62931.203	62594.27	-3.0612246e-05	660887.44	225334.52	-0.0003442754	228237.77	659653.6	-0.00013229635
0	0.635159	0.63175565	-1.1079463e-10	0.057275712	0.05727571	0	62916.027	62578.906	-1.0204081e-05	661000.4	225004.23	-0.00023218575	227909.92	659767.1	6.4143685e-05
0	0.63500553	0.6316005	-3.0946085e-10	0.057134338	0.057134338	0	62900.824	62563.54	-3.0612246e-05	661113.3	224673.77	-0.00026421138	227581.86	659880.7	-0.00019243105
0	0.63484955	0.6314427	-3.2856337e-10	0.056992773	0.056992773	0	62885.38	62547.906	-3.4013607e-05	661227.75	224338.22	-0.0003442754	227248.75	659995.7	-0.00016436819
0	0.63469696	0.6312884	-3.9733247e-10	0.056851387	0.056851387	0	62870.266	62532.62	-4.0249433e-05	661339.2	224010.47	-0.00029623698	226923.45	660107.7	-0.00027661963
0	0.63454235	0.63113195	-1.6428169e-10	0.056710005	0.056710005	0	62854.94	62517.117	-1.5873016e-05	661452.25	223677.92	-0.00025420336	226593.3	660221.56	5.4121232e-05
0	0.6343874	0.6309752	-4.5846052e-10	0.056568444	0.056568444	0	62839.586	62501.6	-4.7619047e-05	661565.06	223345.47	-0.0003122498	226263.3	660335	-0.0003387588
0	0.63423145	0.6308176	-5.883577e-10	0.056427024	0.056427024	0	62824.152	62485.992	-5.8956917e-05	661678.3	223011.33	-0.000336269	225931.58	660448.8	-0.0004830821
0	0.634076	0.63066036	-3.362044e-10	0.05628579	0.05628579	0	62808.75	62470.41	-3.4013607e-05	661790.94	222678.19	-0.000316253	225600.88	660562.06	-0.00018040411
0	0.63391924	0.6305018	-1.2989715e-10	0.056144398	0.056144398	0	62793.22	62454.71	-1.1904762e-05	661904.3	222342.64	-0.00015212169	225267.78	660676	-1.2026941e-05
0	0.633762	0.63034296	-4.355375e-10	0.0560027	0.0560027	0	62777.656	62438.965	-4.0816325e-05	662017.56	222006.62	-0.00028823057	224934.19	660789.94	-0.0003006735
0	0.6336043	0.6301834	-3.6294792e-10	0.05586147	0.05586147	0	62762.02	62423.164	-3.599773e-05	662131	221669.39	-0.0002722178	224599.4	660904.06	-0.00025457024
0	0.6334471	0.6300245	-2.3687127e-10	0.05572008	0.05572008	0	62746.465	62407.438	-2.4376417e-05	662243.6	221334.08	-0.00021617294	224266.53	661017.4	-0.00016436819
0	0.6332882	0.6298639	-5.5779364e-10	0.05557853	0.05557853	0	62730.715	62391.516	-5.442177e-05	662357.44	220995	-0.00039431546	223929.89	661131.8	-0.0004229474
0	0.63312984	0.62970376	-4.8902454e-10	0.055437103	0.055437103	0	62715.03	62375.66	-4.931973e-05	662470.44	220657.62	-0.000336269	223594.94	661245.4	-0.0003407633
0	0.6329688	0.62954104	-3.0946085e-10	0.05529587	0.05529587	0	62699.074	62359.535	-3.2312924e-05	662585.1	220314.69	-0.000336269	223254.47	661360.75	-0.00013229635
0	0.6328108	0.6293813	-3.8205045e-10	0.055154487	0.055154484	0	62683.43	62343.707	-3.854875e-05	662697.2	219978.61	-0.00023218575	222920.81	661473.5	-0.00031570718
0	0.63264906	0.6292178	-3.8969145e-10	0.055012777	0.055012777	0	62667.406	62327.51	-4.138322e-05	662811.9	219634.73	-0.00036829463	222579.39	661588.9	-0.00023452533
0	0.6324888	0.62905574	-4.0497347e-10	0.054871537	0.054871537	0	62651.523	62311.473	-3.7414968e-05	662925	219294.39	-0.00036829463	222241.48	661702.7	-0.00020846697
0	0.6323289	0.62889415	-4.3935802e-10	0.05473016	0.054730155	0	62635.69	62295.47	-4.1950112e-05	663037.6	218955.22	-0.00036028822	221904.7	661816.06	-0.00025056125
0	0.6321676	0.62873113	-3.8969145e-10	0.05458858	0.05458858	0	62619.707	62279.312	-3.798186e-05	663151.1	218613.1	-0.00028022417	221565.02	661930.1	-0.0003006735
0	0.63200575	0.6285676	-2.1776875e-10	0.054447185	0.05444718	0	62603.684	62263.11	-1.9274376e-05	663264.5	218270.33	-0.00025620498	221224.72	662044.25	-5.2116742e-05
0	0.6318418	0.62840194	-4.8520404e-10	0.054305956	0.054305956	0	62587.434	62246.695	-4.8185942e-05	663379.2	217923.38	-0.00039231384	220880.17	662159.6	-0.000298669
0	0.6316799	0.6282384	-3.2856337e-10	0.054164257	0.05416426	0	62571.4	62230.5	-3.45805e-05	663492.06	217581.11	-0.00028022417	220540.34	662273.25	-0.00020245349
0	0.63151693	0.62807375	-6.876908e-11	0.054022856	0.054022856	0	62555.266	62214.19	-7.936508e-06	663605.4	217236.86	-1.6012811e-05	220198.52	662387.3	-8.4188585e-05
0	0.6313524	0.62790745	-2.7125582e-10	0.053881623	0.053881627	0	62538.965	62197.727	-2.6643991e-05	663719.6	216889.6	-0.00024819857	219853.69	662502.25	-0.000108242464
0	0.6311888	0.6277422	-3.8969145e-10	0.053740185	0.05374019	0	62522.75	62181.348	-3.6848072e-05	663832.8	216544.58	-0.00025620498	219511.11	662616.1	-0.0002645927
0	0.6310206	0.6275723	-2.1012775e-10	0.053598657	0.053598657	0	62506.09	62164.52	-2.0408163e-05	663948.9	216190.19	-0.00020016012	219159.22	662732.94	-7.0157155e-05
0	0.6308567	0.6274067	-4.0115297e-10	0.05345726	0.05345726	0	62489.863	62148.125	-3.9682538e-05	664061.6	215845.25	-0.00035228182	218816.69	662846.5	-0.0002515635
0	0.63069254	0.6272409	-1.719227e-10	0.053315867	0.053315867	0	62473.605	62131.7	-1.8707484e-05	664174.44	215500.02	-0.00012810249	218473.84	662959.94	-0.00015234125
0	0.63052666	0.6270734	-5.883577e-10	0.05317434	0.05317434	0	62457.17	62115.098	-5.6122448e-05	664287.94	215151.38	-0.00050440355	218127.67	663074.3	-0.00035880372
0	0.63035965	0.6269048	-3.476659e-10	0.053032946	0.053032942	0	62440.633	62098.39	-3.344671e-05	664402	214800.83	-0.00025620498	217779.55	663189.1	-0.00024053881
0	0.63019305	0.62673646	-4.966656e-11	0.05289166	0.052891664	0	62424.125	62081.727	-5.1020406e-06	664515.5	214451.39	-8.406725e-05	217432.56	663303.3	-4.0089803e-06
0	0.63002354	0.62656516	-1.9866624e-10	0.05275026	0.05275026	0	62407.336	62064.758	-1.814059e-05	664630.7	214095.94	-9.207366e-05	217079.53	663419.3	-0.00017439063
0	0.6298571	0.62639713	-2.8653782e-10	0.052608743	0.052608747	0	62390.848	62048.117	-2.7210885e-05	664743.4	213747.52	-0.00017614091	216733.52	663532.8	-0.00023652983
0	0.6296886	0.6262269	-3.362044e-10	0.052467342	0.052467342	0	62374.152	62031.254	-3.4297052e-05	664857.25	213394.92	-0.00039431546	216383.34	663647.44	-7.8175115e-05
0	0.6295192	0.62605596	-4.6228105e-10	0.052325934	0.052325934	0	62357.375	62014.324	-4.6201814e-05	664971.4	213040.88	-0.00042433947	216031.77	663762.44	-0.00022149616
0	0.6293504	0.6258854	-1.9102522e-10	0.05218442	0.05218442	0	62340.645	61997.426	-2.2675737e-05	665084.94	212688.27	-0.0002722178	215681.55	663876.6	-2.0044901e-05
0	0.62917995	0.6257134	-3.6294792e-10	0.052042983	0.052042983	0	62323.773	61980.39	-3.5147394e-05	665199.1	212332.72	-0.00043234587	215328.47	663991.75	-0.000104233484
0	0.62900925	0.62554103	-6.647678e-10	0.051901743	0.051901743	0	62306.86	61963.316	-6.689342e-05	665313.25	211976.78	-0.00052041636	214974.95	664106.7	-0.0004610327
0	0.6288383	0.6253684	-4.1261447e-10	0.051760327	0.05176033	0	62289.92	61946.22	-4.2517007e-05	665427.25	211620.67	-0.0002722178	214621.27	664221.56	-0.00031871392
0	0.6286674	0.6251959	-4.0879397e-10	0.05161866	0.051618658	0	62272.992	61929.125	-3.9399092e-05	665541	211264.97	-0.0003242594	214268	664335.94	-0.0002645927
0	0.62849474	0.6250217	-6.3038325e-10	0.05147742	0.05147742	0	62255.902	61911.87	-6.2358275e-05	665655.4	210906.17	-0.00051240996	213911.6	664451.2	-0.00036882618
0	0.6283228	0.6248482	-4.966656e-10	0.05133601	0.05133601	0	62238.867	61894.68	-5.2721087e-05	665768.94	210549.1	-0.00040832665	213556.94	664565.7	-0.00032773413
0	0.62814826	0.624672	-1.9102522e-10	0.05119447	0.051194474	0	62221.574	61877.23	-1.9274376e-05	665884.1	210186.72	-0.00011609287	213196.97	664681.8	-0.0001423188
0	0.6279758	0.6244979	-3.0564035e-10	0.051053066	0.051053066	0	62204.5	61859.992	-3.1746033e-05	665997.56	209829.19	-0.000104083265	212841.9	664796.06	-0.0003317431
0	0.6278021	0.62432253	-2.9035835e-10	0.050911814	0.050911814	0	62187.28	61842.617	-3.0612246e-05	666111.5	209469.16	-0.00028022417	212484.28	664910.9	-0.00013630533
0	0.62762773	0.6241466	-2.8653782e-10	0.05077015	0.05077015	0	62170.004	61825.184	-2.8061224e-05	666225.56	209108.19	-0.0001601281	212125.77	665025.7	-0.00023652983
0	0.6274518	0.62396914	-5.5779364e-10	0.050628744	0.050628744	0	62152.594	61807.613	-5.442177e-05	666340.3	208744.56	-0.00044835868	211764.53	665141.4	-0.00036481718
0	0.62727696	0.6237926	-3.400249e-10	0.050487496	0.050487492	0	62135.27	61790.133	-3.4013607e-05	666454	208383.16	-0.00039231384	211405.5	665255.94	-0.000110246954
0	0.627101	0.62361515	-5.043066e-10	0.05034605	0.050346054	0	62117.836	61772.543	-4.8752834e-05	666568.1	208019.98	-0.00042433947	211044.78	665371	-0.00025958146
0	0.6269243	0.62343687	-2.636148e-10	0.05020456	0.05020456	0	62100.33	61754.883	-2.494331e-05	666682.56	207655.5	-0.00037630103	210682.7	665486.25	0
