# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64307624	0.6430758	-4.781121e-10	0.062932715	0.062932715	0	69569.16	69569.11	-5.371901e-05	638138.5	262168	-0.00039438502	262168.16	638138.06	-0.0003409091
0	0.6429653	0.6429648	-3.0599176e-10	0.062790945	0.062790945	0	69557.15	69557.1	-3.0991734e-05	638228.25	261922.98	-0.00018048128	261923.19	638227.75	-0.0002473262
0	0.6428527	0.64285225	-1.5937071e-10	0.06264971	0.06264972	0	69544.98	69544.93	-1.6528926e-05	638318.25	261675.38	-0.00014705882	261675.56	638317.7	-4.6791443e-05
0	0.6427406	0.64274	-2.8686728e-10	0.062508374	0.062508374	0	69532.84	69532.79	-3.0991734e-05	638408.56	261428.05	-0.00019385027	261428.22	638408.06	-0.00022058823
0	0.64262676	0.6426263	-5.546101e-10	0.06236669	0.06236669	0	69520.53	69520.48	-5.5785124e-05	638501.25	261175.98	-0.00038770054	261176.19	638500.75	-0.00040106953
0	0.6425158	0.6425153	-2.9961694e-10	0.062225346	0.062225346	0	69508.52	69508.47	-3.305785e-05	638590.25	260931.69	-0.00028743315	260931.88	638589.75	-0.00014371658
0	0.6424032	0.6424026	-3.378659e-10	0.06208414	0.06208414	0	69496.34	69496.29	-3.7190082e-05	638680.56	260683.62	-0.0003342246	260683.78	638680.1	-0.00013368984
0	0.6422876	0.6422872	-1.4024622e-10	0.061942354	0.061942354	0	69483.84	69483.8	-1.446281e-05	638773.4	260429.16	-0.00014705882	260429.34	638772.9	-6.684492e-05
0	0.6421761	0.6421757	-2.039945e-10	0.06180101	0.06180101	0	69471.78	69471.734	-1.8595041e-05	638862.44	260184.03	-0.00012700535	260184.22	638861.94	-0.00016042781
0	0.64206225	0.64206177	-6.1835836e-10	0.061659798	0.061659798	0	69459.46	69459.4	-6.198347e-05	638953.7	259933.23	-0.0004812834	259933.42	638953.25	-0.000407754
0	0.6419488	0.64194834	-2.7411762e-10	0.061518423	0.061518427	0	69447.195	69447.14	-2.892562e-05	639044	259684.19	-0.00014037434	259684.38	639043.44	-0.0002473262
0	0.6418347	0.64183414	-3.0599176e-10	0.061376773	0.061376773	0	69434.84	69434.79	-2.892562e-05	639134.56	259433.73	-0.0002473262	259433.94	639134.1	-0.00018048128
0	0.6417196	0.64171904	-2.5499314e-10	0.061235428	0.061235428	0	69422.38	69422.33	-2.7892562e-05	639225.25	259181.92	-0.0001671123	259182.16	639224.8	-0.00021390374
0	0.64160436	0.6416039	-1.8487002e-10	0.06109409	0.06109409	0	69409.93	69409.875	-2.4793388e-05	639316.5	258929.36	-0.00010695187	258929.58	639316.06	-0.0002473262
0	0.64148784	0.64148736	-5.9285904e-10	0.060952455	0.06095245	0	69397.32	69397.266	-6.4049585e-05	639409.94	258672.86	-0.0005815508	258673.02	639409.5	-0.00036764707
0	0.6413746	0.6413741	-2.23119e-10	0.060811095	0.060811095	0	69385.07	69385.02	-2.2727272e-05	639499.4	258424.86	-0.00023395722	258425.08	639498.94	-0.00012700535
0	0.6412587	0.6412582	-1.9124485e-10	0.06066985	0.06066985	0	69372.53	69372.48	-2.4793388e-05	639591.25	258170.77	-0.00027406416	258170.98	639590.75	-5.3475935e-05
0	0.6411433	0.64114285	-1.7849519e-10	0.060528502	0.060528506	0	69360.055	69360	-1.96281e-05	639682.1	257918.39	-7.352941e-05	257918.58	639681.56	-0.00020053476
0	0.6410271	0.6410266	-1.7849519e-10	0.060386855	0.060386855	0	69347.49	69347.43	-1.7561984e-05	639772.6	257665.17	-0.000113636364	257665.42	639772.1	-0.00016042781
0	0.64091057	0.64091	-2.677428e-10	0.06024551	0.06024551	0	69334.86	69334.81	-3.2024793e-05	639864.94	257409.61	-0.0001671123	257409.83	639864.44	-0.00026069517
0	0.64079386	0.6407933	-2.9961694e-10	0.06010417	0.06010417	0	69322.24	69322.19	-3.305785e-05	639956.3	257154.92	-0.00023395722	257155.12	639955.8	-0.00020721926
0	0.64067686	0.64067626	-8.9247595e-11	0.059962522	0.059962522	0	69309.586	69309.53	-6.198347e-06	640048.2	256899.17	6.684492e-06	256899.39	640047.6	-0.00012032085
0	0.6405594	0.64055884	-2.1674416e-10	0.059821144	0.059821144	0	69296.875	69296.82	-2.376033e-05	640140.2	256642.62	-0.00018716577	256642.84	640139.6	-0.00013368984
0	0.6404423	0.6404418	-2.486183e-10	0.05967993	0.05967993	0	69284.21	69284.164	-2.9958677e-05	640231.44	256387.6	-0.0001737968	256387.81	640230.94	-0.00019385027
0	0.6403238	0.64032334	-2.8686728e-10	0.05953857	0.05953857	0	69271.41	69271.35	-3.7190082e-05	640323.75	256129.5	-0.00020053476	256129.7	640323.25	-0.0002540107
0	0.64020693	0.64020634	-4.2073867e-10	0.05939681	0.05939681	0	69258.74	69258.69	-4.752066e-05	640414.75	255874.62	-0.0003342246	255874.84	640414.2	-0.0003342246
0	0.64008814	0.6400876	-5.673597e-10	0.059255596	0.059255596	0	69245.91	69245.84	-5.9917355e-05	640506.1	255617.12	-0.000421123	255617.34	640505.56	-0.00038770054
0	0.6399691	0.6399685	-3.2511624e-10	0.05911423	0.05911423	0	69233.016	69232.96	-3.409091e-05	640598.1	255358.3	-0.00020721926	255358.55	640597.56	-0.00027406416
0	0.6398499	0.6398494	-2.8049243e-10	0.05897258	0.05897258	0	69220.125	69220.07	-3.305785e-05	640690.4	255099.23	-0.00020721926	255099.45	640690	-0.00020721926
0	0.63973016	0.6397297	-4.3348833e-10	0.05883123	0.05883123	0	69207.17	69207.11	-4.6487603e-05	640784.1	254837.92	-0.000434492	254838.14	640783.6	-0.00022727273
0	0.63961214	0.6396116	-2.23119e-10	0.058689997	0.058689997	0	69194.41	69194.34	-2.4793388e-05	640874.9	254581.89	-0.00016042781	254582.14	640874.4	-0.00018048128
0	0.6394916	0.63949114	-2.8686728e-10	0.058548246	0.058548246	0	69181.375	69181.32	-2.892562e-05	640967.94	254320.14	-0.00023395722	254320.39	640967.44	-0.0001671123
0	0.639372	0.6393715	-2.7411762e-10	0.058406897	0.058406897	0	69168.42	69168.37	-3.2024793e-05	641059.7	254060.86	-0.00027406416	254061.08	641059.2	-0.000113636364
0	0.63925177	0.6392512	-3.5061556e-10	0.058265675	0.058265675	0	69155.414	69155.36	-3.305785e-05	641152.2	253800.05	-0.0002473262	253800.27	641151.6	-0.0002473262
0	0.63913065	0.6391301	-5.8010935e-10	0.05812428	0.05812428	0	69142.32	69142.266	-5.9917355e-05	641245.06	253537.61	-0.0003475936	253537.86	641244.56	-0.00052139035
0	0.63900995	0.6390094	-4.3348833e-10	0.057982665	0.05798266	0	69129.266	69129.21	-4.9586775e-05	641337.44	253276.36	-0.00030080214	253276.55	641336.94	-0.0003475936
0	0.6388889	0.6388884	-3.0599176e-10	0.057841305	0.057841305	0	69116.16	69116.11	-3.305785e-05	641429.5	253014.72	-0.0003342246	253014.9	641429	-0.00010695187
0	0.6387675	0.63876694	-2.3586866e-10	0.05769995	0.05769995	0	69103.03	69102.97	-2.2727272e-05	641522.44	252751.89	-0.00016042781	252752.14	641521.8	-0.00018048128
0	0.6386456	0.6386451	-9.562243e-11	0.057558335	0.057558335	0	69089.84	69089.78	-1.1363636e-05	641615.2	252488.45	-0.00018048128	252488.67	641614.6	1.3368984e-05
0	0.6385234	0.63852286	-3.9523937e-10	0.05741697	0.05741698	0	69076.625	69076.57	-4.5454544e-05	641708	252224.6	-0.0002473262	252224.83	641707.44	-0.0003409091
0	0.63840127	0.63840073	-4.6536247e-10	0.057275716	0.057275716	0	69063.41	69063.35	-5.268595e-05	641800.6	251960.92	-0.000407754	251961.17	641800.1	-0.00029411764
0	0.63827896	0.6382783	-6.566073e-10	0.057134356	0.057134356	0	69050.17	69050.12	-7.128099e-05	641892.56	251697.64	-0.00052807486	251697.86	641892.06	-0.00042780748
0	0.63815415	0.6381537	-1.2112174e-10	0.056992743	0.056992743	0	69036.67	69036.62	-9.297521e-06	641987.7	251427.92	-5.3475935e-05	251428.14	641987.2	-0.000113636364
0	0.6380327	0.6380322	-3.9523937e-10	0.05685139	0.056851383	0	69023.54	69023.484	-4.2355372e-05	642079.1	251166.5	-0.0003342246	251166.72	642078.6	-0.00026069517
0	0.6379097	0.63790923	-1.7849519e-10	0.05671003	0.05671003	0	69010.24	69010.18	-1.96281e-05	642171.75	250901.77	-0.00020053476	250901.95	642171.2	-4.0106952e-05
0	0.63778526	0.6377846	-3.824897e-10	0.05656841	0.05656841	0	68996.766	68996.7	-3.92562e-05	642264.7	250634.3	-0.0002473262	250634.55	642264.25	-0.00029411764
0	0.63766134	0.63766074	-2.8049243e-10	0.056427028	0.056427028	0	68983.37	68983.3	-3.0991734e-05	642357.6	250368.03	-0.0002473262	250368.28	642357.1	-0.00018716577
0	0.6375351	0.6375346	-4.526128e-10	0.0562858	0.0562858	0	68969.7	68969.64	-4.752066e-05	642453.4	250095.55	-0.00032085562	250095.8	642452.9	-0.0003275401
0	0.6374121	0.6374115	-2.932421e-10	0.05614443	0.05614443	0	68956.39	68956.33	-3.409091e-05	642545.25	249831.3	-0.00022727273	249831.58	642544.75	-0.00028743315
0	0.63728726	0.6372868	-3.4424072e-10	0.05600269	0.05600269	0	68942.9	68942.836	-3.92562e-05	642638.5	249563.36	-0.00030080214	249563.64	642638.06	-0.00023395722
0	0.63716274	0.6371621	-3.2511624e-10	0.055861466	0.055861462	0	68929.414	68929.35	-3.822314e-05	642730.94	249296.55	-0.00037433155	249296.8	642730.44	-0.00011697861
0	0.63703614	0.63703567	-2.3586866e-10	0.0557201	0.0557201	0	68915.734	68915.67	-2.4793388e-05	642825.06	249025.4	-0.00021390374	249025.62	642824.5	-0.00010695187
0	0.6369101	0.63690954	2.2949381e-10	0.0555785	0.055578496	0	68902.09	68902.03	2.376033e-05	642918.4	248755.47	4.0106952e-05	248755.72	642917.94	0.00026737968
0	0.6367842	0.63678366	-2.23119e-10	0.055437103	0.055437114	0	68888.48	68888.414	-2.2727272e-05	643011.9	248485.75	-4.0106952e-05	248486	643011.4	-0.0002473262
0	0.6366565	0.63665587	-4.6536247e-10	0.055295877	0.055295877	0	68874.66	68874.59	-4.752066e-05	643107.56	248211.3	-0.00037433155	248211.58	643107.06	-0.00029411764
0	0.6365315	0.6365309	-5.7373453e-11	0.05515451	0.055154506	0	68861.13	68861.07	-1.0330578e-05	643199.5	247944.3	-0.00014037434	247944.56	643198.94	2.0053476e-05
0	0.636404	0.63640344	-4.526128e-10	0.055012774	0.055012777	0	68847.34	68847.28	-4.855372e-05	643293.5	247671.88	-0.00030748663	247672.14	643292.94	-0.00035427808
0	0.63627577	0.6362753	-3.1874142e-10	0.05487154	0.05487154	0	68833.47	68833.414	-3.512397e-05	643388.4	247397.53	-0.0002406417	247397.77	643387.9	-0.00021390374
0	0.6361491	0.6361486	-3.1874142e-10	0.054730177	0.054730177	0	68819.766	68819.7	-3.305785e-05	643481.3	247127.12	-0.00018716577	247127.39	643480.75	-0.0002473262
0	0.63602084	0.63602024	-3.0599176e-10	0.054588553	0.054588553	0	68805.88	68805.83	-3.6157024e-05	643575.5	246853.38	-0.00019385027	246853.62	643574.94	-0.00026737968
0	0.63589257	0.635892	-6.1835836e-10	0.05444718	0.05444718	0	68792.016	68791.95	-6.4049585e-05	643669.56	246579.83	-0.00044117647	246580.08	643669	-0.00047459893
0	0.63576454	0.6357639	-1.5937071e-10	0.054305963	0.054305963	0	68778.164	68778.1	-1.8595041e-05	643762.94	246307.16	-0.00021390374	246307.4	643762.4	-1.3368984e-05
0	0.63563514	0.6356345	-3.824897e-10	0.05416423	0.05416423	0	68764.16	68764.09	-4.1322313e-05	643857.75	246031.11	-0.00023395722	246031.42	643857.2	-0.0003275401
0	0.6355055	0.6355049	-3.378659e-10	0.054022845	0.054022845	0	68750.14	68750.08	-3.92562e-05	643951.9	245755.53	-0.0003275401	245755.84	643951.3	-0.00019385027
0	0.6353743	0.63537365	-3.3149108e-10	0.053881627	0.053881627	0	68735.945	68735.88	-3.6157024e-05	644048.4	245475.33	-0.0002473262	245475.64	644047.8	-0.00026069517
0	0.6352461	0.63524556	-7.012311e-11	0.053740222	0.053740222	0	68722.08	68722.016	-1.0330578e-05	644141.3	245202.98	-0.00010695187	245203.27	644140.75	-4.0106952e-05
0	0.6351156	0.63511497	-2.8049243e-10	0.05359863	0.05359863	0	68707.95	68707.9	-3.0991734e-05	644235.94	244925.62	-0.00022727273	244925.88	644235.3	-0.00018716577
0	0.63498557	0.63498497	-2.3586866e-10	0.053457264	0.053457264	0	68693.9	68693.83	-2.4793388e-05	644330.1	244649.45	-0.00015374331	244649.73	644329.5	-0.00022727273
0	0.6348549	0.6348543	-3.5061556e-10	0.053315885	0.053315885	0	68679.76	68679.695	-3.92562e-05	644424.25	244372.39	-0.00030080214	244372.67	644423.7	-0.00021390374
0	0.6347217	0.63472116	-1.7849519e-10	0.053174306	0.053174306	0	68665.35	68665.29	-1.96281e-05	644521	244089.2	-0.0001671123	244089.52	644520.4	-8.0213904e-05
0	0.6345923	0.63459164	-2.9961694e-10	0.05303294	0.05303294	0	68651.34	68651.28	-3.0991734e-05	644613.75	243815.14	-0.00028743315	243815.4	644613.06	-0.00012700535
0	0.6344585	0.63445795	-2.5499314e-10	0.05289167	0.052891675	0	68636.875	68636.81	-2.6859505e-05	644710.44	243531.16	-0.0002406417	243531.45	644709.9	-0.0001671123
0	0.6343277	0.63432705	-3.1874142e-10	0.052750282	0.052750286	0	68622.73	68622.66	-3.305785e-05	644804.2	243254.27	-0.00032085562	243254.56	644803.56	-0.00019385027
0	0.63419616	0.63419557	-4.2711348e-10	0.05260872	0.05260872	0	68608.49	68608.43	-4.6487603e-05	644898.25	242976.06	-0.00036764707	242976.39	644897.7	-0.00028074867
0	0.63406307	0.6340625	-3.7611486e-10	0.052467346	0.052467342	0	68594.1	68594.03	-4.0289255e-05	644993.1	242694.95	-0.00035427808	242695.25	644992.56	-0.00018716577
0	0.63393027	0.63392967	-4.781121e-10	0.052325953	0.052325953	0	68579.73	68579.664	-5.371901e-05	645087.94	242414.17	-0.00044117647	242414.48	645087.4	-0.0002406417
0	0.63379616	0.6337956	-2.2949381e-10	0.052184395	0.05218439	0	68565.23	68565.16	-2.0661157e-05	645183.4	242131.05	-0.00020721926	242131.31	645182.75	-9.358289e-05
0	0.6336628	0.6336623	-4.781121e-10	0.052042976	0.05204298	0	68550.8	68550.734	-4.9586775e-05	645278.94	241848.88	-0.0003409091	241849.14	645278.25	-0.00036764707
0	0.63352877	0.6335281	-3.6974004e-10	0.051901743	0.051901743	0	68536.3	68536.23	-4.1322313e-05	645373.94	241566.12	-0.00022727273	241566.39	645373.3	-0.00032085562
0	0.6333924	0.6333917	-2.1036933e-10	0.051760364	0.051760364	0	68521.54	68521.46	-2.4793388e-05	645471.3	241277.7	-0.00014705882	241278	645470.75	-0.00018716577
0	0.6332603	0.6332597	-5.6098487e-10	0.05161865	0.05161865	0	68507.26	68507.19	-5.9917355e-05	645564	241000.16	-0.00054812833	241000.45	645563.44	-0.0003342246
0	0.6331247	0.63312405	-7.649794e-11	0.051477425	0.051477425	0	68492.586	68492.516	-1.0330578e-05	645659.6	240714.61	-0.00026069517	240714.9	645659.2	0.00010695187
0	0.6329895	0.6329889	-2.677428e-10	0.051336035	0.051336035	0	68477.96	68477.88	-2.6859505e-05	645755.44	240429.64	-0.0002406417	240429.97	645754.8	-0.00019385027
0	0.63285404	0.6328534	-2.932421e-10	0.05119444	0.051194444	0	68463.3	68463.234	-3.0991734e-05	645850.8	240144.56	-0.0002473262	240144.86	645850.2	-0.00020721926
0	0.6327178	0.6327172	-3.378659e-10	0.051053066	0.051053066	0	68448.56	68448.5	-3.7190082e-05	645946.2	239858.39	-0.00026737968	239858.72	645945.7	-0.00028074867
0	0.63258165	0.63258094	-3.7611486e-10	0.05091182	0.05091182	0	68433.83	68433.76	-3.92562e-05	646041.94	239571.97	-0.0002540107	239572.3	646041.4	-0.00030748663
0	0.6324444	0.6324438	-3.5061556e-10	0.050770126	0.05077012	0	68418.984	68418.914	-3.7190082e-05	646137.75	239284.05	-0.00020721926	239284.34	646137.1	-0.00026069517
0	0.63230795	0.63230723	-2.6136796e-10	0.050628737	0.050628737	0	68404.22	68404.14	-2.9958677e-05	646233.44	238997.3	-0.00030748663	238997.62	646232.8	-8.0213904e-05
0	0.63217086	0.63217014	-1.4024622e-10	0.0504875	0.0504875	0	68389.39	68389.31	-1.6528926e-05	646329.06	238709.73	-0.00012032085	238710.06	646328.56	-0.00010026738
0	0.6320327	0.6320321	-3.1236658e-10	0.050346084	0.05034608	0	68374.45	68374.38	-3.2024793e-05	646425.25	238420.28	-0.00042780748	238420.58	646424.7	-2.6737967e-05
0	0.63189465	0.631894	-3.3149108e-10	0.050204538	0.050204538	0	68359.51	68359.44	-3.6157024e-05	646521.56	238130.66	-0.00022058823	238130.95	646520.94	-0.0002540107
