# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62765366	0.62765026	-4.005831e-10	0.0632164	0.0632164	0	9492.955	9492.902	-4.971048e-06	665180.1	213530.61	-0.0003568345	213534.98	665179.6	-0.000103310405
0	0.6275021	0.6274986	-3.2337752e-10	0.06307295	0.06307295	0	9490.662	9490.611	-5.747107e-06	665280.3	213218.31	-0.00022431686	213222.69	665279.8	-0.00030766396
0	0.6273508	0.62734735	-3.7940343e-10	0.06293256	0.06293256	0	9488.375	9488.322	-5.8413543e-06	665380	212906.7	-0.00027939695	212911.06	665379.56	-0.00026130784
0	0.62719893	0.6271954	-2.57285e-10	0.0627905	0.0627905	0	9486.077	9486.025	-2.8091076e-06	665479.94	212594.19	-0.00011129379	212598.55	665479.4	-0.00014873117
0	0.6270462	0.62704265	-2.010582e-10	0.062649734	0.062649734	0	9483.768	9483.716	-4.8501797e-06	665580.1	212280.17	-0.00021003383	212284.53	665579.75	-0.00023892289
0	0.6268933	0.6268899	-4.4527215e-10	0.06250778	0.06250778	0	9481.455	9481.403	-7.2524067e-06	665680.2	211966.08	-0.00035232824	211970.42	665679.8	-0.00031899058
0	0.6267406	0.6267371	-3.8827458e-10	0.06236728	0.06236728	0	9479.1455	9479.093	-4.703642e-06	665780	211652.4	-0.0003337793	211656.77	665779.5	-0.000101613194
0	0.6265869	0.6265835	-3.172297e-10	0.06222535	0.06222535	0	9476.822	9476.769	-7.378889e-06	665880	211337.33	-0.00031809267	211341.72	665879.56	-0.00036493398
0	0.62643313	0.62642974	-3.9828082e-10	0.06208344	0.06208344	0	9474.494	9474.443	-6.2400068e-06	665980	211022.05	-0.00031176044	211026.4	665979.5	-0.0002658456
0	0.62627923	0.62627566	-3.5876252e-10	0.061942905	0.061942905	0	9472.167	9472.115	-4.68099e-06	666079.8	210706.69	-0.0002930291	210711.02	666079.3	-0.00014026664
0	0.6261241	0.6261206	-4.3422052e-10	0.061800998	0.061800998	0	9469.821	9469.769	-5.4927077e-06	666180.2	210389.19	-0.00030891935	210393.55	666179.7	-0.00019951297
0	0.6259694	0.62596595	-2.2598272e-10	0.06166019	0.06166019	0	9467.481	9467.428	-2.1663727e-06	666280.06	210072.67	-0.00025437458	210077.03	666279.56	5.3844346e-05
0	0.6258138	0.62581044	-3.3876546e-10	0.06151828	0.06151828	0	9465.129	9465.076	-5.830737e-06	666380.06	209754.94	-0.00031353201	209759.31	666379.56	-0.00022619
0	0.62565804	0.62565464	-3.7579678e-10	0.06137774	0.06137774	0	9462.771	9462.72	-5.218838e-06	666480.2	209436.7	-0.00025584307	209441.05	666479.7	-0.0002272385
0	0.62550175	0.6254983	-3.9303685e-10	0.061235856	0.061235856	0	9460.408	9460.356	-4.3226464e-06	666580.25	209117.8	-0.00021342315	209122.16	666579.8	-0.0001867025
0	0.6253451	0.6253418	-5.773714e-10	0.061093815	0.061093815	0	9458.041	9457.989	-6.685412e-06	666680.3	208798.61	-0.00038977907	208803	666679.9	-0.00022905586
0	0.62518823	0.62518483	-3.9181006e-10	0.06095187	0.06095187	0	9455.666	9455.615	-7.0079113e-06	666780.44	208478.73	-0.00028648	208483.08	666780	-0.00036220712
0	0.62503034	0.62502706	-4.664449e-10	0.06081137	0.06081137	0	9453.279	9453.229	-6.1628466e-06	666880.75	208157.58	-0.00019314383	208161.95	666880.3	-0.0003773199
0	0.6248734	0.6248699	-2.0108645e-10	0.060669135	0.060669135	0	9450.904	9450.854	-2.3449043e-06	666980.4	207837.97	-0.00018834583	207842.31	666979.9	-2.8710178e-05
0	0.624715	0.6247116	-3.560294e-10	0.060528617	0.060528617	0	9448.51	9448.457	-4.1406006e-06	667080.56	207516.06	-0.0001952931	207520.42	667080.2	-0.00018798147
0	0.6245571	0.6245536	-2.7354788e-10	0.0603867	0.0603867	0	9446.122	9446.071	-4.246335e-06	667180.2	207195.4	-0.00035821757	207199.8	667179.7	-3.484427e-05
0	0.62439764	0.6243941	-3.4408362e-10	0.060244866	0.060244866	0	9443.708	9443.657	-5.6587805e-06	667280.6	206871.58	-0.00029802727	206875.97	667280.2	-0.00022577758
0	0.6242386	0.6242351	-1.7293332e-10	0.06010433	0.06010433	0	9441.303	9441.252	-2.8659792e-06	667380.5	206549.06	-0.00011563894	206553.44	667380.1	-0.00014965035
0	0.62407917	0.6240757	-4.12891e-10	0.05996244	0.05996244	0	9438.893	9438.841	-5.8179794e-06	667480.44	206226.05	-0.0003415229	206230.36	667480	-0.0001970182
0	0.62391865	0.6239153	-3.3994907e-10	0.059821885	0.059821885	0	9436.464	9436.414	-6.625333e-06	667580.75	205901.02	-0.00025556586	205905.38	667580.3	-0.00035770788
0	0.62375826	0.62375486	-4.4224757e-10	0.059679706	0.059679706	0	9434.039	9433.987	-6.090419e-06	667680.75	205576.47	-0.00032220292	205580.8	667680.3	-0.00024155654
0	0.6235975	0.62359405	-4.1872417e-10	0.059539147	0.059539147	0	9431.607	9431.556	-4.9249443e-06	667780.75	205251.38	-0.00026859995	205255.72	667780.44	-0.00018727739
0	0.62343645	0.62343293	-3.5374823e-10	0.05939726	0.05939726	0	9429.172	9429.119	-4.4068206e-06	667880.6	204925.97	-0.00020813591	204930.31	667880.25	-0.0001997813
0	0.623274	0.62327075	-3.7085365e-10	0.059255093	0.059255093	0	9426.717	9426.665	-6.2527192e-06	667981.06	204598.31	-0.00021201203	204602.67	667980.6	-0.00036677075
0	0.62311226	0.62310886	-3.7362954e-10	0.059113316	0.059113316	0	9424.268	9424.217	-6.287635e-06	668081	204271.7	-0.00035245728	204276.06	668080.7	-0.0002295575
0	0.6229499	0.6229465	-3.4504585e-10	0.058972638	0.058972638	0	9421.8125	9421.763	-2.7055241e-06	668181.06	203944.52	-0.00021227039	203948.89	668180.7	-3.816637e-05
0	0.62278694	0.6227834	-3.1019717e-10	0.058830876	0.058830876	0	9419.347	9419.295	-6.2331064e-06	668281.1	203616.14	-0.00028390318	203620.52	668280.6	-0.0002930641
0	0.6226237	0.6226204	-3.302938e-10	0.058689874	0.058689874	0	9416.881	9416.829	-4.6371774e-06	668381	203287.81	-0.0002599075	203292.19	668380.7	-0.00016933269
0	0.62246007	0.6224566	-3.1302855e-10	0.058548026	0.058548026	0	9414.404	9414.354	-3.2867567e-06	668481.06	202958.69	-0.00016870687	202963.02	668480.6	-0.00013553166
0	0.622296	0.62229246	-2.444303e-10	0.058407396	0.058407396	0	9411.92	9411.869	-3.0434428e-06	668581.2	202628.72	-0.00018521406	202633.1	668580.75	-9.650214e-05
0	0.6221314	0.622128	-4.4430884e-10	0.05826568	0.05826568	0	9409.434	9409.383	-4.817618e-06	668681.1	202298.5	-0.00028280297	202302.84	668680.75	-0.00016313973
0	0.6219663	0.621963	-3.136504e-10	0.058123965	0.058123965	0	9406.9375	9406.887	-5.1182737e-06	668781.25	201967.3	-0.00036396753	201971.64	668781	-0.00010980536
0	0.6218013	0.62179804	-2.585268e-10	0.05798323	0.05798323	0	9404.442	9404.392	-5.5588475e-06	668881.06	201636.52	-0.0002620041	201640.86	668880.6	-0.00025255047
0	0.62163556	0.62163216	-4.1241166e-10	0.057841532	0.057841532	0	9401.935	9401.883	-6.7484784e-06	668981.1	201304.3	-0.0004426797	201308.66	668980.7	-0.00018199299
0	0.62146926	0.621466	-3.8202685e-10	0.057700448	0.057700448	0	9399.42	9399.369	-6.8041213e-06	669081.1	200971.58	-0.00030806105	200975.9	669080.8	-0.00032176223
0	0.6213028	0.6212994	-3.9039122e-10	0.057558686	0.057558686	0	9396.902	9396.85	-5.6734634e-06	669181.1	200638.52	-0.00030373287	200642.84	669180.75	-0.00022143112
0	0.62113583	0.6211327	-3.187684e-10	0.057418007	0.057418007	0	9394.377	9394.327	-3.704011e-06	669280.9	200304.89	-0.00024112954	200309.22	669280.7	-0.00010173213
0	0.62096816	0.6209647	-3.502926e-10	0.05727468	0.05727468	0	9391.84	9391.79	-5.328862e-06	669381.2	199969.89	-0.000273513	199974.19	669380.75	-0.00021975297
0	0.62080044	0.620797	-3.0895297e-10	0.05713398	0.05713398	0	9389.303	9389.253	-4.8157613e-06	669481.06	199635.22	-0.00027203964	199639.53	669480.8	-0.00017373117
0	0.6206323	0.6206289	-3.842076e-10	0.056992244	0.056992244	0	9386.76	9386.71	-1.8548169e-06	669580.9	199299.9	-0.0001894957	199304.25	669580.56	1.7804614e-05
0	0.6204637	0.6204604	-3.3569839e-10	0.056851108	0.056851108	0	9384.211	9384.16	-4.7142303e-06	669680.8	198964.08	-0.0002897169	198968.42	669680.5	-0.00014665572
0	0.62029475	0.6202915	-1.1499886e-10	0.05670946	0.05670946	0	9381.656	9381.606	-1.9312497e-06	669780.6	198627.8	-0.00024485087	198632.14	669780.3	6.608478e-05
0	0.6201246	0.62012124	-3.1378158e-10	0.05656864	0.05656864	0	9379.081	9379.031	-6.2347317e-06	669881	198289.14	-0.00032231805	198293.45	669880.6	-0.0002547997
0	0.6199551	0.6199517	-2.987527e-10	0.05642701	0.05642701	0	9376.518	9376.468	-4.8498378e-06	669980.56	197952.19	-0.0003411077	197956.53	669980.25	-0.00010781746
0	0.61978453	0.6197814	-1.9284828e-10	0.056285422	0.056285422	0	9373.94	9373.891	-3.3735153e-06	670080.44	197613.69	-0.00019092318	197618	670080.3	-0.000121346166
0	0.61961395	0.61961055	-4.3937778e-10	0.056144662	0.056144662	0	9371.357	9371.308	-7.225207e-06	670180.44	197274.8	-0.00034483845	197279.1	670180.06	-0.00032396262
0	0.6194428	0.61943954	-3.9428608e-10	0.056002956	0.056002956	0	9368.771	9368.721	-4.8034735e-06	670280.2	196935.45	-0.00027391384	196939.73	670279.9	-0.00017071956
0	0.61927116	0.6192679	-4.599535e-10	0.055861782	0.055861782	0	9366.174	9366.124	-6.1666533e-06	670380.06	196595.38	-0.00031212252	196599.69	670379.7	-0.0002586936
0	0.61909896	0.6190957	-3.010189e-10	0.055720203	0.055720203	0	9363.568	9363.52	-4.9057194e-06	670479.94	196254.3	-0.00037859695	196258.64	670479.6	-7.550083e-05
0	0.6189265	0.61892325	-3.6359743e-10	0.055579327	0.055579327	0	9360.962	9360.911	-4.7520325e-06	670579.7	195913.11	-0.00028499507	195917.39	670579.44	-0.0001548767
0	0.6187536	0.6187503	-4.4062598e-10	0.055437762	0.055437762	0	9358.345	9358.295	-6.490728e-06	670679.5	195571.16	-0.00024020989	195575.45	670679.2	-0.0003606042
0	0.6185783	0.6185751	1.1412681e-12	0.05529525	0.05529525	0	9355.696	9355.646	-3.3112883e-07	670780.3	195225.1	3.4320692e-05	195229.39	670780.1	-6.4971624e-05
0	0.6184066	0.6184034	-2.2258788e-10	0.055153705	0.055153705	0	9353.1	9353.05	-4.8037655e-06	670878.9	194886.1	-0.0002871285	194890.39	670878.7	-0.0001575319
0	0.61823225	0.61822903	-3.3937234e-10	0.055012755	0.055012755	0	9350.463	9350.413	-6.3303e-06	670978.7	194542.31	-0.00028826625	194546.62	670978.4	-0.00029769778
0	0.61805755	0.6180543	-2.9200792e-10	0.05487082	0.05487082	0	9347.818	9347.7705	-5.35669e-06	671078.4	194197.89	-0.0002457766	194202.16	671078.2	-0.00025006526
0	0.6178829	0.6178796	-3.0658623e-10	0.05472997	0.05472997	0	9345.177	9345.128	-2.5350278e-06	671177.94	193853.78	-0.00015667222	193858.06	671177.6	-7.798254e-05
0	0.61770654	0.61770326	-4.3449766e-10	0.054588366	0.054588366	0	9342.51	9342.46	-5.9484487e-06	671278.06	193506.72	-0.00039501928	193511.02	671277.9	-0.0001555987
0	0.6175308	0.6175275	-2.6472885e-10	0.05444749	0.05444749	0	9339.852	9339.803	-5.8510313e-06	671377.5	193161.25	-0.00029632114	193165.55	671377.4	-0.00024527937
0	0.6173548	0.6173516	-1.7387684e-10	0.05430601	0.05430601	0	9337.19	9337.141	-1.8752762e-06	671477	192815.45	-0.00017519968	192819.75	671476.7	1.6147808e-06
0	0.6171777	0.61717445	-3.4914768e-10	0.05416443	0.05416443	0	9334.512	9334.463	-2.4723126e-06	671576.8	192467.75	-0.00023440592	192472.02	671576.5	5.556365e-06
0	0.61700046	0.6169972	-3.0070638e-10	0.054023527	0.054023527	0	9331.83	9331.781	-4.925535e-06	671676.3	192119.98	-0.00025716663	192124.3	671676	-0.00019876537
0	0.616822	0.6168188	-3.3064482e-10	0.053881653	0.053881653	0	9329.131	9329.084	-2.7314077e-06	671776.25	191770.34	-0.00026201006	191774.64	671775.9	9.1773645e-06
0	0.6166444	0.6166413	-3.4348122e-10	0.053740732	0.053740732	0	9326.446	9326.397	-3.5304492e-06	671875.4	191422.52	-0.00026078578	191426.8	671875.2	-6.601016e-05
0	0.6164653	0.61646205	-2.45035e-10	0.05359921	0.05359921	0	9323.736	9323.6875	-5.915825e-06	671975.25	191071.89	-0.00035170323	191076.16	671975	-0.00019589494
0	0.6162868	0.61628354	-3.8191245e-10	0.053458266	0.053458266	0	9321.037	9320.988	-6.3016328e-06	672074.44	190722.8	-0.00034941558	190727.05	672074.2	-0.00023389483
0	0.61610687	0.6161037	-2.7711597e-10	0.053315062	0.053315062	0	9318.315	9318.267	-4.6558803e-06	672174	190371.34	-0.0002712062	190375.61	672173.9	-0.00015976523
0	0.6159269	0.61592376	-3.451862e-10	0.05317402	0.05317402	0	9315.595	9315.545	-3.799062e-06	672273.44	190019.95	-0.00027840116	190024.25	672273.2	-7.325889e-05
0	0.61574626	0.615743	-5.3853755e-10	0.053032607	0.053032607	0	9312.861	9312.8125	-8.279405e-06	672373	189667.47	-0.00035241447	189671.72	672372.9	-0.00041396846
0	0.6155657	0.6155625	-2.2135059e-10	0.052891202	0.052891202	0	9310.13	9310.082	-4.3068712e-06	672472.25	189315.47	-0.00020196337	189319.73	672472	-0.00019670207
0	0.61538404	0.6153809	-2.6808591e-10	0.052749805	0.052749805	0	9307.383	9307.335	-4.7828457e-06	672571.75	188961.62	-0.00030646924	188965.9	672571.56	-0.00013625473
0	0.6152017	0.6151984	-2.9070057e-10	0.05260872	0.05260872	0	9304.625	9304.577	-4.059414e-06	672671.4	188606.66	-0.00033835717	188610.92	672671.25	-3.740235e-05
0	0.6150205	0.6150173	-4.116165e-10	0.05246734	0.05246734	0	9301.885	9301.838	-4.7267845e-06	672770	188254.38	-0.0002654778	188258.64	672769.9	-0.00017205685
0	0.614837	0.61483383	-3.3881042e-10	0.052325986	0.052325986	0	9299.109	9299.062	-4.0242403e-06	672869.8	187897.78	-0.00023534056	187902.02	672869.56	-0.00013716315
0	0.61465394	0.6146508	-1.88638e-10	0.052184872	0.052184872	0	9296.341	9296.293	-4.834913e-06	672968.94	187542.3	-0.00033331497	187546.55	672968.75	-0.000114228635
0	0.61447036	0.6144672	-3.5571815e-10	0.05204354	0.05204354	0	9293.563	9293.517	-5.9094004e-06	673068.1	187186.11	-0.00026125356	187190.38	673067.94	-0.00028574993
0	0.61428624	0.614283	-3.5009548e-10	0.051902063	0.051902063	0	9290.778	9290.731	-4.12346e-06	673167.3	186829.1	-0.00024053983	186833.36	673167.2	-0.0001411481
0	0.61410165	0.61409855	-3.4396294e-10	0.05176075	0.05176075	0	9287.988	9287.942	-4.5830648e-06	673266.4	186471.78	-0.00024737368	186476	673266.2	-0.00017685756
0	0.61391646	0.61391324	-5.000829e-10	0.05161957	0.05161957	0	9285.186	9285.14	-6.4795304e-06	673365.6	186113.16	-0.00040144994	186117.39	673365.5	-0.00019832762
0	0.613731	0.61372787	-2.2265645e-10	0.05147645	0.05147645	0	9282.383	9282.334	-4.8305715e-06	673464.6	185754.5	-0.00025047793	185758.73	673464.56	-0.00019666381
0	0.61354506	0.61354196	-3.7044026e-10	0.051335365	0.051335365	0	9279.569	9279.523	-4.6718897e-06	673563.75	185395.22	-0.00027282548	185399.44	673563.5	-0.00015962785
0	0.6133582	0.61335504	-4.314476e-10	0.051193982	0.051193982	0	9276.744	9276.696	-6.914886e-06	673662.94	185034.28	-0.00034135795	185038.53	673662.75	-0.00029871828
0	0.6131697	0.6131665	-2.716105e-10	0.051052876	0.051052876	0	9273.891	9273.845	-2.2497006e-06	673762.7	184670.48	-0.00011106137	184674.72	673762.6	-9.718211e-05
0	0.612984	0.61298084	-2.2620299e-10	0.05091117	0.05091117	0	9271.084	9271.036	-3.329901e-06	673860.9	184312.52	-0.00018540378	184316.73	673860.6	-0.00012282841
0	0.61279553	0.61279243	-8.9153504e-11	0.050769925	0.050769925	0	9268.232	9268.186	-7.4956336e-07	673960	183949.48	-5.3336797e-05	183953.72	673959.9	-1.6046513e-05
0	0.61260784	0.61260486	-3.1917616e-10	0.05062868	0.05062868	0	9265.3955	9265.349	-4.326112e-06	674058.5	183588.34	-0.000338885	183592.56	674058.44	-6.1561426e-05
0	0.6124188	0.6124156	-4.0709391e-10	0.050487477	0.050487477	0	9262.534	9262.487	-4.8124853e-06	674157.5	183224.5	-0.00030887657	183228.75	674157.3	-0.00013659101
0	0.61222756	0.61222446	-3.6561096e-10	0.050346322	0.050346322	0	9259.644	9259.597	-7.072983e-06	674257.3	182857.14	-0.0003897485	182861.34	674257.1	-0.000264962
0	0.61203974	0.6120365	-3.4053074e-10	0.050205022	0.050205022	0	9256.802	9256.755	-2.7068775e-06	674355	182496.38	-0.00019546418	182500.6	674354.94	-5.509786e-05
0	0.61184937	0.61184627	-2.711611e-10	0.05006385	0.05006385	0	9253.922	9253.875	-5.7326497e-06	674453.8	182131.11	-0.00023304271	182135.33	674453.7	-0.00029759985
