# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6234737	0.6234719	-1.4725854e-10	0.06873061	0.06873061	0	100943.375	100943.086	-2.324263e-05	668268.7	204592.4	-0.00010294118	204594.53	668268.3	-0.00010416667
0	0.6233461	0.62334424	-2.1270677e-10	0.068589255	0.068589255	0	100922.69	100922.414	-3.344671e-05	668347.75	204334.58	-0.00010294118	204336.69	668347.44	-0.00020327819
0	0.6232181	0.6232164	-7.947286e-11	0.06844802	0.06844802	0	100901.984	100901.69	-1.4739229e-05	668426.8	204076.38	-0.00012745099	204078.52	668426.5	-3.6764707e-06
0	0.6230901	0.6230883	-2.4075603e-10	0.06830668	0.06830668	0	100881.24	100880.96	-3.854875e-05	668505.8	203818.12	-0.00011764706	203820.25	668505.44	-0.00021469056
0	0.6229611	0.62295943	-1.9634472e-10	0.06816502	0.06816502	0	100860.375	100860.086	-3.0612246e-05	668585.1	203558.31	-0.00015441177	203560.44	668584.8	-0.00013411458
0	0.62283254	0.62283075	-2.524432e-10	0.06802368	0.06802368	0	100839.555	100839.266	-4.0816325e-05	668664.1	203299.23	-0.00018137255	203301.39	668663.9	-0.00018382353
0	0.6227036	0.6227018	-2.8282987e-10	0.06788234	0.06788234	0	100818.69	100818.39	-4.648526e-05	668743.2	203039.7	-0.00027941176	203041.83	668742.9	-0.00012208946
0	0.62257415	0.62257236	-2.8750477e-10	0.067740686	0.067740686	0	100797.73	100797.445	-4.5351473e-05	668822.4	202779.31	-0.00015196079	202781.44	668822.1	-0.00024747243
0	0.62244457	0.62244284	-3.2490374e-10	0.06759931	0.06759931	0	100776.74	100776.46	-5.3287982e-05	668901.56	202518.73	-0.00024509805	202520.86	668901.2	-0.00023529412
0	0.6223147	0.62231296	-2.4776833e-10	0.0674581	0.0674581	0	100755.72	100755.43	-3.7414968e-05	668980.75	202257.8	-0.00021078432	202259.94	668980.4	-0.00014307599
0	0.6221847	0.6221829	-2.1270677e-10	0.06731675	0.06731675	0	100734.664	100734.375	-3.599773e-05	669059.75	201996.66	-0.000125	201998.78	669059.5	-0.0001896446
0	0.6220546	0.6220528	-4.0671405e-10	0.06717498	0.06717498	0	100713.6	100713.31	-6.7460314e-05	669138.7	201735.53	-0.0003137255	201737.66	669138.44	-0.00027941176
0	0.6219235	0.6219217	-2.3374372e-10	0.06703377	0.06703377	0	100692.38	100692.1	-4.138322e-05	669218.06	201472.66	-0.00023897059	201474.81	669217.75	-0.00013602941
0	0.621793	0.6217912	-3.7398992e-10	0.06689241	0.06689241	0	100671.234	100670.96	-5.8106576e-05	669297.06	201210.9	-0.00016911764	201213.03	669296.75	-0.0003538603
0	0.62166154	0.6216598	-1.5427085e-10	0.06675074	0.06675074	0	100649.98	100649.68	-2.7777778e-05	669376.4	200947.69	-8.210784e-05	200949.86	669376	-0.00012867647
0	0.6215305	0.6215286	-2.150442e-10	0.0666094	0.0666094	0	100628.734	100628.45	-3.6848072e-05	669455.3	200685.2	-0.00017156862	200687.3	669454.94	-0.00014169731
0	0.62139857	0.62139684	-1.7063291e-10	0.06646817	0.06646817	0	100607.39	100607.1	-2.8061224e-05	669534.56	200421.3	-0.000113970586	200423.44	669534.2	-0.0001482843
0	0.621267	0.6212653	-2.0569446e-10	0.06632641	0.06632641	0	100586.09	100585.805	-3.5714285e-05	669613.5	200158.28	-0.00014215686	200160.44	669613.2	-0.00015931373
0	0.6211345	0.6211328	-2.3140627e-10	0.066185065	0.066185065	0	100564.64	100564.36	-3.7414968e-05	669692.75	199893.45	-0.00015686275	199895.56	669692.4	-0.00015196079
0	0.6210025	0.6210007	-5.843593e-11	0.06604384	0.06604384	0	100543.26	100542.96	-9.070295e-06	669771.6	199629.64	-3.6764704e-05	199631.81	669771.25	-4.4883578e-05
0	0.6208694	0.62086755	-3.6230274e-10	0.06590246	0.06590246	0	100521.71	100521.43	-5.6689343e-05	669850.94	199364	-0.00022058823	199366.16	669850.7	-0.00028186274
0	0.6207367	0.62073493	-3.1321656e-10	0.06576083	0.065760836	0	100500.23	100499.94	-5.15873e-05	669929.94	199099.36	-0.00019117647	199101.48	669929.56	-0.00026072303
0	0.6206036	0.6206019	-7.479799e-11	0.06561947	0.06561947	0	100478.69	100478.39	-1.6723356e-05	670008.9	198834.1	-5.7598038e-05	198836.22	670008.56	-4.7794118e-05
0	0.6204699	0.62046814	-3.1321656e-10	0.06547826	0.06547826	0	100457.04	100456.75	-5.2721087e-05	670088.06	198567.69	-0.00023039215	198569.86	670087.75	-0.00020343137
0	0.6203363	0.6203345	-2.1270677e-10	0.065336496	0.065336496	0	100435.4	100435.12	-3.2312924e-05	670167.06	198301.67	-0.00015686275	198303.78	670166.7	-0.00014460784
0	0.62020224	0.6202005	-1.893324e-10	0.06519514	0.06519514	0	100413.71	100413.414	-3.287982e-05	670246.06	198034.95	-0.00016911764	198037.12	670245.75	-0.00011764706
0	0.6200678	0.620066	-1.5894572e-10	0.065053925	0.065053925	0	100391.92	100391.63	-2.7777778e-05	670325.3	197767.45	-9.8039214e-05	197769.56	670325	-0.00013480392
0	0.6199334	0.61993164	-1.5660828e-10	0.064912535	0.064912535	0	100370.164	100369.89	-2.7210885e-05	670404.2	197500.4	-8.823529e-05	197502.58	670403.9	-0.00017738971
0	0.6197982	0.6197964	-1.2154673e-10	0.06477091	0.06477091	0	100348.266	100347.98	-1.5589569e-05	670483.5	197231.72	-6.372549e-05	197233.89	670483.2	-0.00010768995
0	0.6196633	0.6196615	-3.0620426e-10	0.064629555	0.064629555	0	100326.44	100326.164	-4.8752834e-05	670562.44	196964.05	-0.00027941176	196966.16	670562.1	-0.00015686275
0	0.6195279	0.6195262	-3.7398994e-11	0.064488195	0.0644882	0	100304.53	100304.24	-3.968254e-06	670641.44	196695.52	5.392157e-05	196697.67	670641.1	-7.7205885e-05
0	0.6193922	0.61939055	-1.5894572e-10	0.064346574	0.064346574	0	100282.56	100282.27	-2.5510204e-05	670720.5	196426.55	-7.5980395e-05	196428.7	670720.2	-0.00014705882
0	0.6192563	0.6192545	-2.9451708e-10	0.06420522	0.06420522	0	100260.54	100260.27	-5.1020408e-05	670799.5	196157.16	-0.00018137255	196159.28	670799.2	-0.00025980393
0	0.6191204	0.6191187	-1.2855904e-10	0.06406397	0.06406397	0	100238.54	100238.26	-2.0975056e-05	670878.4	195888.11	-6.862745e-05	195890.23	670878.06	-0.00012683823
0	0.618984	0.61898226	-4.300884e-10	0.063922614	0.063922614	0	100216.45	100216.164	-6.8594105e-05	670957.4	195618.05	-0.0002990196	195620.19	670957.06	-0.0002991728
0	0.6188468	0.618845	2.337437e-11	0.06378099	0.06378099	0	100194.234	100193.945	4.251701e-06	671036.6	195346.69	4.4117645e-05	195348.84	671036.4	-7.3529413e-06
0	0.6187099	0.6187082	-1.0985954e-10	0.06363963	0.06363963	0	100172.086	100171.8	-1.7573697e-05	671115.56	195076.23	-2.9411765e-05	195078.34	671115.25	-0.00012009804
0	0.6185725	0.61857086	-1.9868215e-10	0.06349827	0.06349827	0	100149.836	100149.56	-3.4013607e-05	671194.56	194804.88	-0.00014583333	194807	671194.2	-0.00015762867
0	0.61843556	0.6184338	-7.479799e-11	0.06335665	0.06335665	0	100127.66	100127.38	-1.5306123e-05	671273.2	194534.4	-6.862745e-05	194536.52	671272.9	-8.333333e-05
0	0.61829716	0.6182954	-2.080319e-10	0.06321528	0.06321528	0	100105.26	100104.98	-3.1179137e-05	671352.44	194261.39	-0.00018627451	194263.55	671352.2	-8.70098e-05
0	0.6181594	0.6181576	-2.6179295e-10	0.063074045	0.063074045	0	100082.945	100082.66	-4.0816325e-05	671431.25	193989.66	-0.00017647058	193991.78	671431	-0.00020174633
0	0.61802065	0.618019	-2.0335703e-10	0.062932685	0.062932685	0	100060.484	100060.21	-3.0612246e-05	671510.4	193716.42	-9.3137256e-05	193718.55	671510.06	-0.00018627451
0	0.6178823	0.6178805	-2.080319e-10	0.062790945	0.062790945	0	100038.09	100037.8	-3.344671e-05	671589.1	193443.92	-0.00018627451	193446.06	671588.94	-9.520527e-05
0	0.6177433	0.6177416	-4.0671405e-10	0.06264972	0.06264972	0	100015.586	100015.31	-6.632653e-05	671668.06	193170.45	-0.00025735295	193172.56	671667.8	-0.00029534314
0	0.61760426	0.6176025	4.674874e-12	0.06250835	0.06250835	0	99993.08	99992.8	-2.834467e-06	671746.9	192897	-1.9607844e-05	192899.12	671746.6	2.3284314e-05
0	0.61746407	0.61746234	-1.7530778e-10	0.062366717	0.062366717	0	99970.375	99970.09	-2.9195011e-05	671826.2	192621.39	-0.00014215686	192623.53	671825.94	-0.000115042894
0	0.6173233	0.61732155	-5.0254895e-10	0.062225346	0.062225346	0	99947.57	99947.29	-7.9365076e-05	671905.5	192344.92	-0.00033455883	192347.06	671905.2	-0.00040379903
0	0.6171848	0.6171831	-3.3191605e-10	0.062084123	0.062084123	0	99925.15	99924.88	-5.1020408e-05	671983.6	192072.94	-0.00017156862	192075.08	671983.3	-0.00029779412
0	0.61704427	0.6170425	-1.8465753e-10	0.06194238	0.06194238	0	99902.41	99902.13	-3.0612246e-05	672062.5	191797.28	-0.000112745096	191799.44	672062.3	-0.00014598652
0	0.6169035	0.61690176	-2.8282987e-10	0.061801013	0.061801013	0	99879.61	99879.33	-4.8185942e-05	672141.5	191521.23	-0.00020343137	191523.38	672141.25	-0.00021553309
0	0.61676246	0.6167608	-2.9919195e-10	0.0616598	0.061659794	0	99856.78	99856.49	-4.6768706e-05	672220.3	191244.94	-0.00024019608	191247.08	672220.1	-0.00019485294
0	0.61662185	0.6166201	-1.7764522e-10	0.061518397	0.061518397	0	99834.01	99833.734	-2.9195011e-05	672298.94	190969.53	-0.00014460784	190971.69	672298.6	-9.14522e-05
0	0.61647993	0.61647815	-1.6829546e-10	0.0613768	0.0613768	0	99811.04	99810.76	-2.494331e-05	672378	190691.8	-0.00020588236	190693.89	672377.6	-3.0330883e-05
0	0.6163381	0.61633635	-2.6646782e-10	0.061235435	0.061235435	0	99788.07	99787.79	-4.2800453e-05	672456.8	190414.36	-0.00024019608	190416.5	672456.56	-0.00018259804
0	0.6161961	0.6161944	-8.414773e-11	0.061094068	0.061094068	0	99765.086	99764.81	-1.0770975e-05	672535.56	190136.9	-0.00010784314	190139.05	672535.25	-2.4509804e-06
0	0.61605364	0.616052	-1.9166983e-10	0.060952473	0.060952473	0	99742.02	99741.75	-2.9195011e-05	672614.44	189858.6	-0.0001740196	189860.77	672614.1	-8.731618e-05
0	0.61591136	0.61590964	-3.5061556e-10	0.060811106	0.060811106	0	99718.984	99718.695	-5.3287982e-05	672693	189580.8	-0.00021078432	189582.94	672692.75	-0.00028063726
0	0.6157682	0.61576647	-3.225663e-10	0.06066984	0.06066984	0	99695.81	99695.52	-5.5555556e-05	672771.9	189301.48	-0.00021568628	189303.61	672771.56	-0.0002443321
0	0.6156249	0.6156232	-2.1036933e-10	0.060528483	0.060528483	0	99672.6	99672.32	-3.5147394e-05	672850.6	189022.17	-0.00011764706	189024.3	672850.3	-0.00018995098
0	0.6154814	0.61547965	-2.4776833e-10	0.060386874	0.060386874	0	99649.34	99649.08	-3.798186e-05	672929.44	188742.25	-0.00012867647	188744.38	672929.2	-0.00021691177
0	0.6153377	0.615336	-2.384186e-10	0.06024551	0.06024551	0	99626.11	99625.836	-3.798186e-05	673008	188462.7	-0.00024509805	188464.83	673007.75	-0.00011764706
0	0.6151936	0.6151919	-1.9166983e-10	0.06010415	0.06010415	0	99602.77	99602.5	-2.9195011e-05	673086.7	188182.25	-0.000113970586	188184.38	673086.4	-0.00014476103
0	0.6150494	0.6150477	-1.8465753e-10	0.059962556	0.059962556	0	99579.44	99579.16	-3.0612246e-05	673165.25	187901.75	-5.882353e-05	187903.9	673165	-0.00018872549
0	0.61490446	0.61490273	-1.9400727e-10	0.05982115	0.059821155	0	99555.95	99555.69	-2.8344672e-05	673244.06	187619.98	-0.00017647058	187622.12	673243.75	-9.574142e-05
0	0.61475956	0.61475784	-1.9634472e-10	0.05967992	0.05967992	0	99532.5	99532.23	-3.1746033e-05	673322.75	187338.58	-0.00013602941	187340.7	673322.44	-0.00014981617
0	0.6146143	0.6146126	-2.1971908e-10	0.059538547	0.059538554	0	99508.984	99508.7	-3.543084e-05	673401.4	187056.53	-0.00017156862	187058.66	673401.06	-0.00016666666
0	0.6144688	0.6144671	-4.908618e-11	0.059396822	0.059396822	0	99485.42	99485.14	-5.668934e-06	673480	186774.2	-3.6764707e-06	186776.33	673479.7	-5.591299e-05
0	0.614323	0.61432135	-1.2154673e-10	0.059255593	0.059255593	0	99461.83	99461.56	-1.9841269e-05	673558.5	186491.66	-0.00012377452	186493.81	673558.2	-6.740196e-05
0	0.6141767	0.614175	-3.5061556e-10	0.05911421	0.05911421	0	99438.125	99437.85	-5.6689343e-05	673637.1	186208.06	-0.00021078432	186210.2	673636.94	-0.0003002451
0	0.6140305	0.6140288	-1.449211e-10	0.058972597	0.058972597	0	99414.47	99414.18	-2.0975056e-05	673715.56	185924.95	-7.47549e-05	185927.1	673715.3	-0.00013112745
0	0.6138838	0.61388206	-1.7998265e-10	0.058831234	0.058831234	0	99390.71	99390.44	-3.1179137e-05	673794.2	185641.05	-0.00017156862	185643.17	673793.9	-8.884804e-05
0	0.6137367	0.613735	-1.075221e-10	0.058689993	0.058689993	0	99366.91	99366.62	-1.9841269e-05	673872.6	185356.61	-4.4117645e-05	185358.75	673872.4	-0.00012254903
0	0.6135894	0.6135877	-3.0152938e-10	0.058548275	0.058548275	0	99343.055	99342.766	-4.846939e-05	673951.2	185071.88	-0.00018137255	185074.03	673950.94	-0.00025260416
0	0.61344165	0.6134399	-2.150442e-10	0.058406897	0.058406897	0	99319.12	99318.85	-3.7414968e-05	674029.75	184786.38	-0.00012132353	184788.55	674029.5	-0.00018995098
0	0.6132935	0.6132919	-2.898422e-10	0.05826567	0.05826567	0	99295.15	99294.88	-5.187075e-05	674108.2	184500.62	-0.00030514706	184502.78	674108.06	-0.00013235294
0	0.61314553	0.61314386	-2.5711808e-10	0.058124267	0.058124255	0	99271.195	99270.91	-3.854875e-05	674186.5	184215.06	-0.00012254903	184217.2	674186.3	-0.00022962622
0	0.6129969	0.61299515	-1.4959597e-10	0.05798269	0.05798269	0	99247.12	99246.84	-2.2675737e-05	674265.06	183928.39	-2.3284314e-05	183930.52	674264.8	-0.0001908701
0	0.6128481	0.61284643	-3.0152938e-10	0.057841305	0.057841305	0	99223.02	99222.75	-4.7619047e-05	674343.44	183641.81	-0.0001617647	183643.95	674343.2	-0.00025490197
0	0.61269873	0.6126971	2.337437e-11	0.057699926	0.057699926	0	99198.86	99198.58	1.7006803e-06	674421.8	183354.28	9.803922e-06	183356.42	674421.7	3.2169119e-06
0	0.61254954	0.6125478	-1.4959597e-10	0.057558354	0.057558354	0	99174.68	99174.41	-2.3809524e-05	674500.2	183067	-0.000125	183069.14	674499.94	-9.512868e-05
0	0.6123999	0.61239815	-1.6829546e-10	0.057416983	0.057416983	0	99150.43	99150.18	-2.579365e-05	674578.44	182779.1	-0.00011764706	182781.23	674578.2	-0.00012254903
0	0.61224973	0.612248	-2.080319e-10	0.057275712	0.05727571	0	99126.13	99125.87	-3.4297052e-05	674656.8	182490.6	-0.00010784314	182492.72	674656.56	-0.00020098039
0	0.6120994	0.6120978	-2.2205653e-10	0.057134338	0.057134338	0	99101.82	99101.54	-3.5147394e-05	674735.06	182201.98	-0.00017647058	182204.14	674734.9	-0.00010784314
0	0.61194867	0.611947	-2.1738164e-10	0.056992773	0.056992773	0	99077.414	99077.14	-3.287982e-05	674813.4	181912.6	-9.3137256e-05	181914.75	674813.2	-0.00022058823
0	0.61179745	0.6117958	-1.7998265e-10	0.056851387	0.056851387	0	99052.93	99052.66	-2.7777778e-05	674891.8	181622.61	-0.00010294118	181624.73	674891.5	-0.00015992647
0	0.6116466	0.6116448	-1.7764522e-10	0.056710005	0.056710005	0	99028.49	99028.21	-3.202948e-05	674969.8	181333.17	-6.985294e-05	181335.33	674969.6	-0.00022181372
0	0.61149484	0.6114932	-2.1971908e-10	0.056568444	0.056568444	0	99003.92	99003.66	-3.45805e-05	675048.1	181042.53	-0.00014705882	181044.69	675047.9	-0.0001740196
0	0.61134297	0.61134124	-2.454309e-10	0.05642703	0.056427024	0	98979.336	98979.07	-4.7052155e-05	675126.25	180751.77	-0.00016666666	180753.89	675126	-0.00024494485
0	0.6111906	0.61118895	-2.1971908e-10	0.05628579	0.056285795	0	98954.68	98954.41	-3.3163265e-05	675204.5	180460.25	-0.00019117647	180462.38	675204.3	-0.00010386029
0	0.6110381	0.6110365	-2.851673e-10	0.056144398	0.056144398	0	98929.99	98929.71	-4.7619047e-05	675282.6	180168.7	-0.00022058823	180170.83	675282.4	-0.00020710785
0	0.61088544	0.6108838	-1.4725854e-10	0.0560027	0.0560027	0	98905.266	98904.984	-2.6643991e-05	675360.7	179876.8	-0.00013235294	179878.94	675360.44	-0.00011014093
0	0.61073214	0.6107304	-3.0152938e-10	0.05586147	0.05586147	0	98880.44	98880.17	-4.7052155e-05	675438.8	179584.08	-0.00021691177	179586.2	675438.56	-0.00019791667
0	0.6105787	0.61057705	-2.8049243e-10	0.05572008	0.05572008	0	98855.61	98855.33	-3.9965988e-05	675516.9	179291.22	-5.392157e-05	179293.39	675516.7	-0.00029779412
0	0.610425	0.6104233	-5.843593e-11	0.05557853	0.055578534	0	98830.72	98830.45	-6.802721e-06	675594.9	178998.1	-4.4117645e-05	179000.22	675594.6	-2.6807598e-05
0	0.6102708	0.6102691	-3.0152938e-10	0.055437103	0.055437103	0	98805.74	98805.484	-5.0170067e-05	675673	178704.11	-0.00020710785	178706.23	675672.7	-0.0002535233
0	0.6101166	0.6101149	-2.4309346e-10	0.05529587	0.05529587	0	98780.77	98780.51	-4.053288e-05	675750.9	178410.19	-0.00023529412	178412.33	675750.6	-0.00015196079
0	0.6099617	0.60996	-3.2022887e-10	0.055154484	0.055154484	0	98755.71	98755.43	-5.187075e-05	675828.94	178115.4	-0.00016666666	178117.52	675828.7	-0.00027328433
0	0.60980666	0.609805	-2.3140627e-10	0.055012777	0.05501278	0	98730.61	98730.336	-3.854875e-05	675906.8	177820.44	-0.00012254903	177822.56	675906.56	-0.0001997549
0	0.6096512	0.60964954	-1.4959597e-10	0.054871537	0.054871537	0	98705.43	98705.164	-2.3526078e-05	675984.6	177524.84	-0.00010294118	177526.97	675984.56	-9.6813725e-05
0	0.60949546	0.60949385	-2.8049245e-11	0.054730155	0.05473016	0	98680.22	98679.95	-3.4013606e-06	676062.6	177228.9	7.8431374e-05	177231.03	676062.5	-8.685662e-05
0	0.60933983	0.6093381	-2.4075603e-10	0.05458858	0.05458858	0	98655.01	98654.75	-3.9682538e-05	676140.4	176933.27	-0.00018995098	176935.38	676140.1	-0.00013602941
0	0.6091833	0.6091816	-2.8049245e-11	0.054447185	0.05444718	0	98629.664	98629.4	-4.5351476e-06	676218.25	176636.19	-9.8039214e-05	176638.31	676218.1	4.1666666e-05
0	0.60902673	0.6090251	-7.479799e-11	0.054305956	0.054305956	0	98604.33	98604.055	-9.070295e-06	676296	176339.31	-0.00013480392	176341.44	676295.75	4.197304e-05
0	0.6088698	0.6088682	-2.1036933e-10	0.054164257	0.05416426	0	98578.92	98578.66	-3.3163265e-05	676373.7	176041.9	-0.000115196075	176044.03	676373.5	-0.00019240196
0	0.60871243	0.6087108	-3.7632736e-10	0.054022856	0.054022856	0	98553.445	98553.17	-6.0090704e-05	676451.5	175743.8	-0.0003235294	175745.92	676451.4	-0.00020098039
0	0.60855484	0.6085532	-2.3608115e-10	0.053881623	0.053881627	0	98527.92	98527.66	-3.6848072e-05	676529.2	175445.5	-0.00010294118	175447.61	676529	-0.00023238358
0	0.60839695	0.6083953	-1.0985954e-10	0.05374019	0.05374019	0	98502.375	98502.1	-1.9841269e-05	676606.8	175146.77	-5.882353e-05	175148.89	676606.6	-9.252451e-05
0	0.6082386	0.6082369	-1.4024622e-10	0.053598657	0.053598657	0	98476.73	98476.46	-2.1825397e-05	676684.56	174847.39	-0.00019607843	174849.5	676684.44	0
0	0.6080803	0.60807866	-2.8049243e-10	0.05345726	0.05345726	0	98451.1	98450.836	-4.7619047e-05	676761.94	174548.38	-0.00019117647	174550.5	676761.8	-0.00019607843
0	0.6079215	0.6079199	-2.2439396e-10	0.053315867	0.053315867	0	98425.38	98425.125	-4.0816325e-05	676839.56	174248.48	-0.00010784314	174250.6	676839.3	-0.00023299632
0	0.607762	0.60776037	-1.262216e-10	0.05317434	0.05317434	0	98399.555	98399.3	-2.2108843e-05	676917.2	173947.44	-0.0001372549	173949.58	676917	-5.7598038e-05
0	0.6076024	0.6076008	7.246055e-11	0.053032946	0.053032946	0	98373.73	98373.46	1.4739229e-05	676994.7	173646.6	-7.3529413e-06	173648.72	676994.5	0.00013480392
0	0.60744256	0.60744077	-2.524432e-10	0.052891664	0.05289166	0	98347.836	98347.57	-3.9682538e-05	677072.25	173345.17	-0.00021568628	173347.3	677072	-0.000120710785
0	0.60728246	0.6072808	-2.9451708e-10	0.05275026	0.05275026	0	98321.914	98321.65	-4.393424e-05	677149.7	173043.67	-0.00018627451	173045.8	677149.44	-0.00022303921
0	0.60712194	0.60712034	-7.012311e-11	0.052608743	0.052608743	0	98295.94	98295.68	-1.0770975e-05	677227	172741.69	-8.333333e-05	172743.78	677226.75	-2.5582109e-05
0	0.60696083	0.60695916	-2.968545e-10	0.052467342	0.052467342	0	98269.85	98269.58	-4.931973e-05	677304.5	172438.52	-0.00018137255	172440.61	677304.25	-0.00023805146
0	0.6067997	0.60679805	-1.1687186e-10	0.052325934	0.052325934	0	98243.76	98243.5	-1.899093e-05	677381.8	172135.7	-0.00010294118	172137.8	677381.6	-7.352941e-05
0	0.60663813	0.6066365	-1.9868215e-10	0.05218442	0.05218442	0	98217.6	98217.336	-3.2312924e-05	677459.1	171832.17	-0.00022058823	171834.27	677458.94	-3.7530637e-05
0	0.6064765	0.6064748	-2.5478064e-10	0.052042983	0.052042976	0	98191.43	98191.164	-3.9965988e-05	677536.3	171528.64	-0.0001507353	171530.73	677536.1	-0.0001976103
0	0.60631424	0.6063125	-2.3140627e-10	0.051901743	0.051901743	0	98165.16	98164.88	-3.9399092e-05	677613.5	171224.19	-0.0001372549	171226.31	677613.44	-0.00019240196
0	0.60615164	0.60615003	-1.6595803e-10	0.051760327	0.051760327	0	98138.83	98138.57	-2.7210885e-05	677690.8	170919.33	-0.0001617647	170921.47	677690.56	-7.70527e-05
0	0.6059885	0.6059869	-1.2154673e-10	0.05161866	0.05161866	0	98112.43	98112.16	-1.729025e-05	677768.06	170613.73	-7.7205885e-05	170615.88	677767.9	-8.103554e-05
0	0.60582536	0.6058237	-2.6413038e-10	0.05147742	0.05147742	0	98086.01	98085.75	-4.30839e-05	677845.1	170308.2	-0.00022058823	170310.31	677844.94	-0.00018137255
0	0.60566187	0.6056603	-2.4075603e-10	0.05133601	0.051336005	0	98059.54	98059.29	-3.628118e-05	677922.2	170002.33	-0.00017647058	170004.45	677922	-0.00016222427
0	0.6054979	0.6054963	-3.1321656e-10	0.051194474	0.051194474	0	98032.99	98032.734	-4.903628e-05	677999.25	169695.66	-0.00019117647	169697.73	677999.1	-0.0002510723
0	0.60533386	0.6053322	-2.3374372e-10	0.051053066	0.051053066	0	98006.43	98006.164	-3.543084e-05	678076.25	169389	-8.823529e-05	169391.08	678076.2	-0.00024754903
0	0.6051691	0.60516745	-1.9166983e-10	0.050911814	0.050911818	0	97979.766	97979.51	-3.0612246e-05	678153.4	169081.38	-0.0002647059	169083.48	678153.1	-1.7156863e-05
0	0.60500354	0.6050019	-2.5711808e-11	0.050770152	0.05077015	0	97952.95	97952.69	-3.4013606e-06	678230.44	168772.34	-5.882353e-05	168774.45	678230.4	4.4117645e-05
0	0.6048386	0.60483694	-1.893324e-10	0.050628744	0.050628744	0	97926.25	97925.98	-3.0045352e-05	678307.3	168464.61	-0.00010539216	168466.72	678307.2	-0.00018014706
0	0.6046734	0.6046718	-1.2154673e-10	0.050487492	0.050487496	0	97899.5	97899.23	-2.0975056e-05	678384.1	168156.52	-4.0441177e-05	168158.64	678383.9	-0.0001383272
0	0.6045078	0.6045062	-2.2205653e-10	0.050346054	0.050346054	0	97872.695	97872.44	-3.9115646e-05	678460.6	167848.1	-0.00017034313	167850.2	678460.56	-0.00015686275
0	0.6043414	0.60433966	-2.4309346e-10	0.05020456	0.05020456	0	97845.734	97845.47	-4.1950112e-05	678537.56	167538.11	-0.00013235294	167540.22	678537.44	-0.0002132353
