# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.618546	0.6185443	-1.9156681e-11	0.061518308	0.0615183	0	116424.09	116423.78	-6.1728397e-06	671218.56	194743.61	4.0891875e-05	194745.77	671218.44	-8.6088156e-05
0	0.6184083	0.61840665	-1.14940085e-10	0.06137688	0.061376873	0	116398.195	116397.875	-2.0833333e-05	671297.06	194472.39	-1.0043618e-05	194474.56	671296.9	-0.00014061065
0	0.6182704	0.61826867	-2.627202e-10	0.061235435	0.061235435	0	116372.21	116371.88	-5.0925926e-05	671375.6	194200.66	-0.00020589418	194202.81	671375.44	-0.00015782828
0	0.61813205	0.6181303	-2.2167017e-10	0.06109399	0.06109399	0	116346.195	116345.88	-4.1666666e-05	671454.1	193928.58	-0.00012195822	193930.73	671454	-0.00019082874
0	0.61799365	0.61799204	-1.1220342e-10	0.060952578	0.06095258	0	116320.13	116319.83	-2.0061729e-05	671532.56	193656.31	-0.00010043618	193658.47	671532.44	-5.1652893e-05
0	0.6178551	0.6178534	-7.3890054e-11	0.060811125	0.060811125	0	116294.06	116293.74	-1.0802469e-05	671610.94	193383.98	-9.1827365e-05	193386.12	671610.8	-2.152204e-06
0	0.617716	0.61771435	-2.380902e-10	0.06066982	0.06066982	0	116267.88	116267.56	-4.6296296e-05	671689.44	193110.84	-9.900138e-05	193112.98	671689.25	-0.000225264
0	0.61757684	0.61757517	9.57834e-11	0.06052838	0.060528375	0	116241.67	116241.37	1.9290124e-05	671767.8	192837.61	-5.4522498e-05	192839.75	671767.7	0.00018365473
0	0.61743706	0.61743534	-1.4230678e-10	0.060386952	0.060386952	0	116215.375	116215.06	-2.6234567e-05	671846.4	192563.44	-0.00010761019	192565.6	671846.1	-8.178375e-05
0	0.6172975	0.6172958	1.5051679e-11	0.06024551	0.06024551	0	116189.11	116188.79	7.7160496e-07	671924.56	192289.7	-9.7566575e-05	192291.86	671924.44	0.00011980601
0	0.6171574	0.61715573	-2.5177352e-10	0.060104065	0.060104065	0	116162.734	116162.43	-4.4753087e-05	672002.94	192015.25	-8.6088156e-05	192017.39	672002.75	-0.00026400367
0	0.61701703	0.6170153	-8.210006e-11	0.05996265	0.05996265	0	116136.31	116136	-1.5432099e-05	672081.25	191740.34	-5.021809e-06	191742.48	672081.1	-0.00012339302
0	0.6168764	0.61687475	-1.751468e-10	0.059821155	0.059821155	0	116109.84	116109.54	-3.2407406e-05	672159.56	191465.2	-7.245753e-05	191467.36	672159.44	-0.00015352387
0	0.6167353	0.6167336	-3.5576694e-11	0.059679903	0.059679903	0	116083.28	116082.98	-5.4012344e-06	672238.06	191189.22	4.7348483e-05	191191.36	672237.9	-8.0348946e-05
0	0.6165946	0.61659306	-1.6967346e-10	0.059538443	0.059538443	0	116056.82	116056.51	-2.9320987e-05	672316	190914.36	-0.0001642849	190916.5	672315.8	-5.66747e-05
0	0.6164532	0.6164515	-2.0525015e-10	0.059396844	0.059396844	0	116030.17	116029.87	-3.780864e-05	672394.3	190637.92	-0.000114784205	190640.08	672394.1	-0.00015782828
0	0.61631125	0.6163096	-1.6420013e-10	0.059255593	0.05925559	0	116003.48	116003.17	-3.2407406e-05	672472.6	190360.89	-0.00016069789	190363.03	672472.5	-6.3131316e-05
0	0.61616904	0.61616737	-2.6819352e-10	0.059114125	0.059114125	0	115976.695	115976.39	-5.2469135e-05	672551	190083.52	-0.0002726125	190085.64	672550.8	-0.00011693641
0	0.6160265	0.61602485	-2.271435e-10	0.058972694	0.058972687	0	115949.875	115949.57	-4.0895062e-05	672629.4	189805.62	-0.00019800276	189807.75	672629.2	-0.000120523415
0	0.6158839	0.6158822	-8.210006e-11	0.05883123	0.05883123	0	115923.03	115922.73	-1.5432099e-05	672707.56	189527.7	-4.0174473e-05	189529.86	672707.4	-8.0348946e-05
0	0.61574066	0.6157391	-1.7241013e-10	0.058689967	0.058689967	0	115896.09	115895.79	-3.395062e-05	672785.94	189248.97	-0.0001642849	189251.11	672785.75	-8.6088156e-05
0	0.61559767	0.61559606	-2.9008687e-10	0.058548383	0.058548383	0	115869.16	115868.85	-5.324074e-05	672864.06	188970.58	-0.00017863292	188972.72	672863.8	-0.00020374196
0	0.6154542	0.6154525	-2.3535351e-10	0.058406927	0.05840693	0	115842.164	115841.84	-4.3209875e-05	672942.2	188691.55	-6.600092e-05	188693.69	672942.06	-0.00023243802
0	0.6153103	0.61530864	-7.115339e-11	0.05826566	0.05826566	0	115815.07	115814.74	-1.6203703e-05	673020.5	188411.75	-8.0348946e-05	188413.89	673020.3	-3.873967e-05
0	0.6151666	0.6151648	-3.270319e-10	0.058124155	0.058124155	0	115788	115787.7	-6.481481e-05	673098.44	188132.55	-0.0002654385	188134.69	673098.3	-0.00020374196
0	0.6150223	0.6150206	-2.0251349e-10	0.057982776	0.057982776	0	115760.85	115760.55	-3.7037036e-05	673176.5	187852.5	-0.00010832759	187854.66	673176.4	-0.00015782828
0	0.614877	0.6148753	-2.5177352e-10	0.05784131	0.05784131	0	115733.51	115733.2	-4.861111e-05	673254.94	187570.62	-0.00013200183	187572.78	673254.9	-0.00020948118
0	0.61473227	0.6147306	-1.9430348e-10	0.057699844	0.05769985	0	115706.26	115705.96	-3.780864e-05	673333	187289.94	-0.00013056703	187292.06	673332.9	-0.00014921947
0	0.61458725	0.61458564	-4.9260037e-11	0.057558466	0.057558466	0	115678.97	115678.664	-1.0030864e-05	673410.9	187009.11	-7.747934e-05	187011.23	673410.7	5.7392103e-06
0	0.6144413	0.6144396	-5.4733374e-11	0.057416998	0.057416998	0	115651.49	115651.195	-7.716049e-06	673489.25	186726.45	-1.1478421e-05	186728.6	673489	-5.9544305e-05
0	0.6142957	0.6142941	-7.115339e-11	0.057275694	0.057275698	0	115624.11	115623.81	-1.2345679e-05	673567	186444.88	-5.8826907e-05	186447.02	673566.9	-3.873967e-05
0	0.6141493	0.61414766	-2.435635e-10	0.057134222	0.057134222	0	115596.54	115596.234	-4.4753087e-05	673645.25	186161.6	-0.00014778467	186163.75	673645.06	-0.00019800276
0	0.61400276	0.6140011	-2.982969e-10	0.056992855	0.056992855	0	115568.95	115568.66	-5.941358e-05	673723.3	185878.4	-0.0002697429	185880.55	673723.2	-0.00016285009
0	0.613856	0.6138544	-1.7377846e-10	0.056851387	0.056851387	0	115541.34	115541.04	-3.1635802e-05	673801.3	185594.98	-0.0001119146	185597.12	673801.2	-0.00012626263
0	0.6137091	0.6137075	-2.435635e-10	0.05670992	0.05670991	0	115513.69	115513.38	-4.3981483e-05	673879.25	185311.4	-0.00025252526	185313.55	673879	-9.469697e-05
0	0.6135615	0.61355984	-2.4630017e-10	0.05656855	0.05656855	0	115485.914	115485.586	-4.6296296e-05	673957.3	185026.56	-0.00012769742	185028.72	673957.2	-0.0002238292
0	0.61341435	0.61341274	-1.8062013e-10	0.056427028	0.056427028	0	115458.21	115457.9	-3.2407406e-05	674035	184742.95	-0.00012698003	184745.1	674034.9	-0.000120523415
0	0.6132663	0.6132647	-4.3513032e-10	0.056285765	0.056285765	0	115430.35	115430.05	-8.487654e-05	674112.9	184457.81	-0.00022956841	184459.94	674112.8	-0.00038452708
0	0.6131175	0.61311597	-1.6420013e-10	0.05614429	0.05614429	0	115402.34	115402.05	-3.1635802e-05	674191.1	184171.36	-0.00016500229	184173.5	674191	-6.8153124e-05
0	0.6129696	0.61296797	-1.313601e-10	0.056002725	0.056002725	0	115374.5	115374.195	-2.5848765e-05	674268.6	183886.61	-0.00010187098	183888.77	674268.56	-0.000103305785
0	0.61282074	0.61281914	-1.0399341e-10	0.055861462	0.055861466	0	115346.49	115346.18	-2.1604938e-05	674346.5	183600.45	-1.0761019e-05	183602.58	674346.4	-0.00014061065
0	0.6126712	0.6126695	-2.5998353e-10	0.05571998	0.05571998	0	115318.31	115318.02	-4.70679e-05	674424.6	183312.84	-0.00016500229	183314.97	674424.44	-0.00020804637
0	0.61252147	0.61251986	-3.5576694e-10	0.055578638	0.055578638	0	115290.15	115289.86	-6.712963e-05	674502.56	183025.48	-0.0002783517	183027.62	674502.4	-0.00020158976
0	0.6123722	0.61237067	-1.9430348e-10	0.055437114	0.055437114	0	115262.06	115261.76	-3.5493827e-05	674580	182738.9	-0.00014348025	182741.05	674579.94	-0.000109044995
0	0.6122224	0.61222064	-1.8883015e-10	0.055295844	0.055295844	0	115233.84	115233.54	-3.5493827e-05	674657.75	182451.4	-0.00013917586	182453.53	674657.56	-0.00012554522
0	0.6120719	0.61207026	-1.4230678e-10	0.05515437	0.05515437	0	115205.52	115205.22	-2.9320987e-05	674735.56	182162.95	-0.00018437213	182165.11	674735.44	-3.371786e-05
0	0.6119208	0.6119192	-1.313601e-10	0.055012804	0.055012804	0	115177.09	115176.805	-2.3148148e-05	674813.44	181873.55	-4.447888e-05	181875.69	674813.4	-0.00015208907
0	0.61176956	0.611768	-7.6626726e-11	0.05487153	0.05487153	0	115148.63	115148.32	-1.3888889e-05	674891.25	181584.06	-7.1022725e-05	181586.19	674891.1	-5.66747e-05
0	0.61161906	0.61161745	-3.2840026e-11	0.054730058	0.054730065	0	115120.29	115119.99	-6.9444445e-06	674968.5	181295.9	4.3044078e-05	181298.03	674968.44	-0.00010043618
0	0.6114668	0.6114652	-4.37867e-11	0.054588675	0.054588675	0	115091.63	115091.34	-1.0802469e-05	675046.5	181004.89	-6.0261707e-05	181007.02	675046.3	2.8696052e-06
0	0.6113148	0.61131316	-2.627202e-10	0.05444718	0.05444719	0	115063.02	115062.72	-4.9382717e-05	675124.2	180714.3	-0.00022956841	180716.44	675124.06	-0.00013128444
0	0.61116296	0.61116135	-2.4630019e-11	0.054305922	0.05430593	0	115034.44	115034.15	-6.9444445e-06	675201.56	180424.4	2.8696052e-06	180426.55	675201.5	-6.0261707e-05
0	0.61101055	0.61100894	-2.6545688e-10	0.054164376	0.054164376	0	115005.74	115005.47	-5.2469135e-05	675279.1	180133.5	-0.00024678605	180135.64	675279	-0.00015495867
0	0.61085767	0.61085606	-2.0798682e-10	0.05402288	0.05402288	0	114976.984	114976.695	-3.858025e-05	675356.6	179841.97	-0.00015208907	179844.11	675356.5	-0.00014634986
0	0.61070406	0.61070246	-1.272551e-10	0.05388161	0.05388161	0	114948.086	114947.78	-1.9290124e-05	675434.4	179549.2	-0.0001104798	179551.33	675434.3	-5.59573e-05
0	0.6105507	0.61054915	-3.0103356e-10	0.053740077	0.053740077	0	114919.22	114918.91	-5.5555556e-05	675511.8	179257.02	-0.00017504592	179259.14	675511.75	-0.00023530763
0	0.61039674	0.61039513	-8.210006e-11	0.053598743	0.053598747	0	114890.22	114889.93	-1.3888889e-05	675589.44	178963.9	-5.9544305e-05	178966	675589.3	-4.8783288e-05
0	0.6102432	0.61024165	-2.627202e-10	0.053457268	0.053457268	0	114861.34	114861.03	-4.9382717e-05	675666.56	178671.83	-0.00012698003	178673.97	675666.44	-0.0002266988
0	0.6100888	0.6100872	-3.065069e-10	0.05331578	0.053315774	0	114832.27	114831.98	-5.5555556e-05	675744	178378.3	-0.00020661157	178380.42	675743.9	-0.00019800276
0	0.6099338	0.60993224	-5.4733374e-11	0.053174455	0.053174455	0	114803.1	114802.805	-1.0030864e-05	675821.5	178083.75	-9.397957e-05	178085.86	675821.3	2.9413453e-05
0	0.6097788	0.6097772	-1.313601e-10	0.05303297	0.05303296	0	114773.93	114773.625	-2.6234567e-05	675898.9	177789.36	-0.000106175394	177791.5	675898.75	-9.469697e-05
0	0.6096234	0.60962176	-1.8883015e-10	0.052891646	0.052891638	0	114744.65	114744.36	-3.4722223e-05	675976.2	177494.34	-0.00013487144	177496.47	675976.06	-0.00013200183
0	0.6094674	0.6094658	-2.7366687e-10	0.05275014	0.052750144	0	114715.305	114715	-4.861111e-05	676053.75	177198.52	-0.00026830807	177200.66	676053.56	-0.000106175394
0	0.6093117	0.60931015	-4.78917e-10	0.052608833	0.052608833	0	114686.016	114685.73	-8.9506175e-05	676130.75	176903.6	-0.0003357438	176905.7	676130.6	-0.0003436352
0	0.609155	0.6091534	-2.9282354e-10	0.05246734	0.05246734	0	114656.5	114656.2	-5.8641974e-05	676208.25	176606.62	-0.0002209596	176608.77	676208.06	-0.00019800276
0	0.60899854	0.60899705	-1.313601e-10	0.052325834	0.052325834	0	114627.06	114626.766	-2.3148148e-05	676285.3	176310.61	-0.00010043618	176312.72	676285.2	-9.469697e-05
0	0.6088413	0.6088397	-3.1745356e-10	0.052184533	0.052184533	0	114597.46	114597.16	-5.7098765e-05	676362.6	176013.08	-0.00026687328	176015.19	676362.56	-0.00014921947
0	0.608684	0.60868233	-1.5325345e-10	0.052042995	0.052042995	0	114567.85	114567.56	-2.9320987e-05	676439.75	175715.67	-3.6587466e-05	175717.8	676439.75	-0.00014348025
0	0.60852563	0.60852414	0	0.05190171	0.05190171	0	114538.055	114537.766	1.5432099e-06	676517.2	175416.58	-0.00014132806	175418.69	676517.1	0.00012339302
0	0.6083684	0.6083668	-1.313601e-10	0.051760204	0.05176021	0	114508.46	114508.16	-2.4691359e-05	676593.94	175119.62	-9.900138e-05	175121.77	676593.9	-6.8870526e-05
0	0.6082106	0.608209	-3.3661024e-10	0.051618695	0.051618695	0	114478.75	114478.46	-6.1728395e-05	676670.8	174821.94	-0.00019800276	174824.06	676670.75	-0.00025252526
0	0.6080515	0.60804987	-1.9430348e-10	0.051477417	0.051477417	0	114448.805	114448.51	-3.4722223e-05	676748.1	174521.78	-0.000109044995	174523.89	676748.06	-0.00015495867
0	0.6078932	0.6078917	-2.4630017e-10	0.05133591	0.05133591	0	114419.016	114418.71	-4.3209875e-05	676824.8	174223.58	-0.00018939393	174225.67	676824.75	-0.00015782828
0	0.60773355	0.607732	-1.751468e-10	0.05119457	0.05119457	0	114388.97	114388.68	-3.0092593e-05	676901.9	173922.97	-0.00012626263	173925.08	676901.9	-0.00013487144
0	0.6075736	0.60757214	-2.709302e-10	0.051053066	0.051053066	0	114358.85	114358.58	-5.015432e-05	676979	173621.97	-0.00017576331	173624.06	676979	-0.00019943756
0	0.6074137	0.6074122	-2.189335e-11	0.050911784	0.050911777	0	114328.766	114328.46	-8.487655e-06	677055.94	173321.27	-7.4609736e-05	173323.36	677055.9	3.300046e-05
0	0.6072536	0.607252	-3.065069e-10	0.05077028	0.05077028	0	114298.625	114298.32	-5.8641974e-05	677132.7	173020.17	-0.00024678605	173022.27	677132.6	-0.00020374196
0	0.6070931	0.60709155	-2.8050853e-10	0.05062878	0.05062878	0	114268.414	114268.11	-5.7098765e-05	677209.56	172718.66	-0.00020087235	172720.75	677209.4	-0.00021235079
0	0.60693187	0.6069303	-1.2315009e-10	0.050487492	0.050487492	0	114238.06	114237.78	-2.5462963e-05	677286.5	172416.03	-9.7566575e-05	172418.14	677286.4	-7.4609736e-05
0	0.6067705	0.60676897	-6.923772e-10	0.05034593	0.05034593	0	114207.695	114207.41	-0.00012808642	677363.4	172113.34	-0.0005222681	172115.45	677363.2	-0.0004562672
0	0.60660934	0.60660774	-2.6819352e-10	0.050204653	0.050204657	0	114177.34	114177.06	-5.169753e-05	677439.9	171811	-0.00016069789	171813.11	677439.8	-0.0002238292
