# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6411512	0.6411487	-5.4620525e-10	0.0687306	0.0687306	0	64761.58	64761.31	-5.733471e-05	652614.3	244995.02	-0.00035796105	244997.42	652613.2	-0.00042955327
0	0.6410299	0.64102733	-2.8675773e-10	0.06858926	0.06858927	0	64749.312	64749.06	-2.7376032e-05	652716.94	244722.48	-0.00016466208	244724.92	652715.75	-0.00022551547
0	0.6409082	0.64090556	4.7792957e-11	0.06844801	0.06844801	0	64737.027	64736.766	4.6487603e-06	652819.5	244449.61	5.0114548e-05	244452.02	652818.3	-1.43184425e-05
0	0.6407852	0.64078265	-4.5744689e-10	0.068306684	0.068306684	0	64724.6	64724.34	-4.700413e-05	652922.6	244174.16	-0.00039733676	244176.6	652921.5	-0.00028636886
0	0.6406633	0.64066076	-2.2530966e-10	0.068165004	0.068165004	0	64712.29	64712.023	-2.2727272e-05	653024.9	243901.27	-0.00030068727	243903.69	653023.75	-1.43184425e-05
0	0.6405402	0.6405376	-3.6868852e-10	0.068023674	0.06802368	0	64699.848	64699.594	-3.92562e-05	653127.94	243625.78	-0.00031858534	243628.2	653126.9	-0.00022193586
0	0.6404169	0.6404145	-3.6868852e-10	0.067882344	0.06788235	0	64687.414	64687.145	-3.770661e-05	653230.94	243350.44	-0.00036154067	243352.88	653229.75	-0.00017898052
0	0.6402939	0.64029133	-4.5744689e-10	0.06774067	0.06774067	0	64674.977	64674.715	-4.855372e-05	653333.6	243075.36	-0.0004116552	243077.81	653332.5	-0.0002684708
0	0.64017	0.6401674	-2.594475e-10	0.06759932	0.06759931	0	64662.46	64662.2	-2.6859505e-05	653436.9	242798.66	-0.00018256014	242801.08	653435.75	-0.00019687858
0	0.6400461	0.64004356	-1.2289618e-10	0.06745811	0.06745811	0	64649.945	64649.69	-1.34297525e-05	653539.75	242522.36	-7.1592212e-06	242524.8	653538.56	-0.00017898052
0	0.6399212	0.6399186	-1.8434426e-10	0.06731677	0.06731677	0	64637.33	64637.074	-1.8078512e-05	653643.2	242244.02	-0.00024699312	242246.48	653642	-2.1477663e-05
0	0.63979685	0.6397941	-5.871706e-10	0.06717497	0.06717497	0	64624.766	64624.5	-5.8884296e-05	653746.3	241966.78	-0.00037943872	241969.22	653745.1	-0.00047966783
0	0.63967144	0.6396689	-3.8234366e-10	0.06703377	0.06703377	0	64612.105	64611.836	-3.6157024e-05	653849.9	241687.66	-0.00024341351	241690.1	653848.7	-0.00031142612
0	0.6395466	0.639544	-2.6627506e-10	0.06689243	0.06689243	0	64599.492	64599.223	-2.6342976e-05	653952.56	241410.16	-0.0002720504	241412.62	653951.44	-0.00010738832
0	0.63941985	0.6394173	-4.779296e-10	0.06675072	0.06675073	0	64586.684	64586.426	-4.752066e-05	654056.8	241128.48	-0.00041881442	241130.94	654055.7	-0.0002684708
0	0.63929456	0.639292	-2.935853e-10	0.0666094	0.0666094	0	64574.03	64573.773	-3.0475207e-05	654159.94	240850	-0.00021477664	240852.48	654158.75	-0.0002362543
0	0.639168	0.63916534	-1.6386156e-10	0.06646818	0.06646819	0	64561.25	64560.99	-1.7561984e-05	654263.7	240568.98	-0.00015750286	240571.45	654262.56	-0.00010738832
0	0.6390415	0.63903886	-3.6186096e-10	0.06632638	0.06632638	0	64548.465	64548.203	-3.6157024e-05	654367.06	240288.47	-0.0003436426	240290.95	654365.94	-0.00020045819
0	0.63891447	0.63891184	-1.979994e-10	0.06618506	0.06618506	0	64535.64	64535.383	-1.96281e-05	654470.9	240006.88	-0.00024341351	240009.38	654469.7	-3.5796107e-05
0	0.63878715	0.6387846	-6.144809e-11	0.06604385	0.06604385	0	64522.78	64522.52	-5.681818e-06	654574.56	239724.97	-1.7898054e-05	239727.47	654573.44	-7.1592214e-05
0	0.6386598	0.63865715	-2.0482696e-10	0.06590248	0.06590248	0	64509.92	64509.66	-2.0661157e-05	654678.1	239443.17	-0.00021119702	239445.69	654676.94	-9.306987e-05
0	0.63853157	0.63852894	-4.0282636e-10	0.06576081	0.06576081	0	64496.965	64496.703	-4.1322313e-05	654782.2	239159.53	-0.00024341351	239162.05	654781	-0.0003686999
0	0.6384037	0.63840103	-2.7310262e-10	0.06561947	0.065619476	0	64484.05	64483.78	-2.7892562e-05	654885.75	238876.88	-0.00020045819	238879.36	654884.6	-0.00019329897
0	0.63827395	0.63827145	-3.345507e-10	0.065478265	0.065478265	0	64470.95	64470.688	-3.409091e-05	654990.3	238590.73	-0.00025415234	238593.27	654989.25	-0.00023267469
0	0.6381457	0.63814306	-1.7068913e-10	0.06533646	0.06533647	0	64457.98	64457.715	-1.6528926e-05	655094.1	238307.27	-0.00011096793	238309.77	655093.06	-0.000100229096
0	0.63801616	0.63801354	-1.6386156e-10	0.065195136	0.065195136	0	64444.906	64444.64	-1.34297525e-05	655198.4	238021.77	-0.00011812715	238024.28	655197.2	-0.000100229096
0	0.6378868	0.63788426	-4.5744689e-10	0.06505392	0.06505392	0	64431.836	64431.58	-4.5971075e-05	655302.4	237736.64	-0.00040091638	237739.17	655301.25	-0.00025057275
0	0.6377567	0.6377541	-4.164815e-10	0.064912565	0.064912565	0	64418.703	64418.434	-4.2355372e-05	655406.8	237450.12	-0.00030068727	237452.69	655405.6	-0.00030068727
0	0.63762605	0.6376234	-3.755161e-10	0.064770885	0.064770885	0	64405.5	64405.24	-3.6673555e-05	655511.4	237162.61	-0.00032574456	237165.14	655510.2	-0.00022551547
0	0.6374959	0.63749325	-3.8234366e-10	0.06462956	0.06462956	0	64392.35	64392.082	-3.9772727e-05	655615.4	236876.34	-0.00030068727	236878.9	655614.1	-0.00022909508
0	0.6373651	0.6373624	-3.8917122e-10	0.064488225	0.06448822	0	64379.14	64378.87	-3.92562e-05	655719.6	236589.02	-0.00028278923	236591.55	655718.44	-0.00027563
0	0.6372336	0.63723093	-3.14068e-10	0.064346544	0.064346544	0	64365.86	64365.594	-3.1508265e-05	655824.1	236300.34	-0.00027920963	236302.89	655823	-0.00019329897
0	0.6371018	0.6370992	-1.775167e-10	0.06420522	0.064205214	0	64352.543	64352.28	-1.8078512e-05	655928.8	236011.19	-0.00011812715	236013.73	655927.7	-0.00016466208
0	0.63696975	0.63696706	-3.8234366e-10	0.06406397	0.06406397	0	64339.207	64338.945	-3.873967e-05	656033.5	235721.56	-0.00033648338	235724.1	656032.4	-0.00023267469
0	0.6368373	0.6368346	-6.349636e-10	0.06392263	0.06392263	0	64325.832	64325.562	-6.25e-05	656138.25	235431.39	-0.00028994845	235433.98	656137.1	-0.00060137454
0	0.6367051	0.6367025	-2.3213721e-10	0.06378097	0.06378097	0	64312.477	64312.21	-2.2727272e-05	656242.7	235141.94	-0.0001718213	235144.5	656241.5	-0.00014676402
0	0.63657147	0.6365688	-3.6868852e-10	0.06363963	0.06363963	0	64298.973	64298.707	-3.5640496e-05	656347.94	234849.52	-0.00031858534	234852.11	656346.8	-0.00021119702
0	0.63643825	0.6364356	-2.184821e-10	0.063498296	0.063498296	0	64285.527	64285.258	-2.0661157e-05	656452.56	234558.42	-0.00019329897	234561	656451.44	-0.00011454754
0	0.6363045	0.63630193	-2.0482696e-10	0.06335664	0.06335664	0	64272.023	64271.75	-2.1177686e-05	656557.6	234266.23	-0.00019687858	234268.84	656556.44	-7.1592214e-05
0	0.6361703	0.63616765	-2.7310262e-10	0.06321528	0.06321528	0	64258.46	64258.19	-2.5826446e-05	656662.56	233973.28	-0.00028278923	233975.88	656661.44	-0.000121706755
0	0.6360365	0.6360339	-4.0965392e-10	0.06307405	0.06307405	0	64244.94	64244.67	-4.28719e-05	656767.06	233681.42	-0.0003329038	233684.02	656765.94	-0.0002720504
0	0.63590086	0.63589823	-5.4620525e-10	0.062932715	0.062932715	0	64231.246	64230.977	-5.4235537e-05	656872.7	233385.95	-0.00044387172	233388.55	656871.5	-0.0003078465
0	0.63576645	0.6357637	-1.775167e-10	0.06279094	0.06279094	0	64217.66	64217.395	-1.34297525e-05	656977.6	233092.83	-0.00015392325	233095.44	656976.44	-6.0853377e-05
0	0.635631	0.6356283	-4.0282636e-10	0.06264971	0.06264972	0	64203.984	64203.707	-3.6673555e-05	657082.8	232798	-0.00033648338	232800.62	657081.6	-0.00021477664
0	0.63549525	0.6354925	-4.847571e-10	0.06250837	0.06250837	0	64190.27	64190	-4.9586775e-05	657187.9	232502.84	-0.00039375716	232505.44	657186.75	-0.00034722223
0	0.63535905	0.63535637	-4.164815e-10	0.06236669	0.06236669	0	64176.523	64176.242	-4.28719e-05	657293.2	232206.88	-0.00031858534	232209.48	657292.06	-0.00030068727
0	0.6352225	0.63521975	-4.4379175e-10	0.062225346	0.062225346	0	64162.715	64162.445	-4.442149e-05	657398.75	231910.1	-0.0002684708	231912.72	657397.56	-0.00039017753
0	0.6350852	0.63508254	-1.4337886e-10	0.06208414	0.06208414	0	64148.86	64148.582	-1.446281e-05	657504.44	231612.23	-5.369416e-05	231614.88	657503.3	-0.00012528637
0	0.6349476	0.6349449	-3.8234366e-10	0.061942354	0.061942354	0	64134.957	64134.688	-3.873967e-05	657609.94	231314.12	-0.00024699312	231316.77	657608.75	-0.00030068727
0	0.6348107	0.634808	-2.7310262e-10	0.06180101	0.06180101	0	64121.13	64120.855	-2.6859505e-05	657715.1	231017.28	-0.00032216494	231019.9	657713.94	-6.80126e-05
0	0.6346726	0.6346699	-4.847571e-10	0.061659798	0.061659798	0	64107.18	64106.906	-4.752066e-05	657820.9	230718.16	-0.0003042669	230720.78	657819.6	-0.00041881442
0	0.63453454	0.63453186	4.096539e-11	0.061518427	0.061518427	0	64093.227	64092.953	1.5495867e-06	657926.25	230419.39	3.5796106e-06	230422.02	657925.1	7.1592212e-06
0	0.6343955	0.6343927	-2.5261992e-10	0.061376773	0.061376773	0	64079.17	64078.906	-2.4793388e-05	658032.4	230118.55	-0.00012528637	230121.16	658031.25	-0.00025415234
0	0.6342558	0.63425314	-1.6386156e-10	0.061235428	0.061235428	0	64065.08	64064.805	-1.6012396e-05	658138.44	229817.03	-0.00018971936	229819.7	658137.4	-6.443299e-05
0	0.6341171	0.6341143	-3.0041286e-10	0.06109409	0.06109409	0	64051.07	64050.793	-2.7892562e-05	658243.8	229517.48	-0.00020761741	229520.16	658242.6	-0.00020045819
0	0.6339774	0.63397473	-3.0724043e-10	0.06095245	0.06095245	0	64036.965	64036.69	-2.9958677e-05	658349.5	229216.34	-0.00019329897	229218.98	658348.3	-0.0002362543
0	0.6338372	0.6338345	-3.14068e-10	0.060811095	0.060811095	0	64022.797	64022.52	-3.2024793e-05	658455.44	228913.92	-0.0002648912	228916.58	658454.3	-0.00021835625
0	0.6336968	0.6336941	-1.775167e-10	0.06066985	0.06066985	0	64008.613	64008.336	-1.8078512e-05	658561.3	228611.48	-0.00014318443	228614.12	658560.2	-0.00010738832
0	0.6335554	0.6335527	-2.2530966e-10	0.060528502	0.060528502	0	63994.336	63994.055	-2.3243801e-05	658667.7	228307.2	-0.00012528637	228309.89	658666.56	-0.00019329897
0	0.6334142	0.63341147	-4.4379175e-10	0.060386855	0.060386855	0	63980.07	63979.79	-4.700413e-05	658773.9	228003.42	-0.00038301834	228006.1	658772.6	-0.00031142612
0	0.63327235	0.63326955	-3.345507e-10	0.06024551	0.06024551	0	63965.74	63965.46	-3.409091e-05	658880.06	227698.52	-0.00027920963	227701.19	658878.9	-0.0002362543
0	0.6331311	0.6331283	-1.4337886e-10	0.06010417	0.06010417	0	63951.47	63951.19	-1.6012396e-05	658985.94	227394.97	-0.00022551547	227397.62	658984.7	1.7898054e-05
0	0.6329885	0.6329858	-1.16068606e-10	0.059962522	0.059962526	0	63937.07	63936.797	-1.34297525e-05	659092.25	227088.98	-0.00010380871	227091.64	659091.06	-6.0853377e-05
0	0.63284475	0.632842	-1.5020643e-10	0.059821144	0.059821144	0	63922.547	63922.273	-1.2913223e-05	659199.2	226780.73	-0.00014318443	226783.44	659198.06	-4.6534937e-05
0	0.6327024	0.6326997	-5.0523985e-10	0.05967993	0.05967993	0	63908.176	63907.9	-5.268595e-05	659305.06	226475.7	-0.0004474513	226478.4	659303.9	-0.0003078465
0	0.63255894	0.63255614	-3.2089556e-10	0.05953857	0.05953857	0	63893.688	63893.406	-2.9442148e-05	659411.3	226168.52	-0.00016466208	226171.22	659410.2	-0.0002648912
0	0.6324143	0.63241154	-2.7993016e-10	0.05939681	0.05939681	0	63879.066	63878.793	-2.7892562e-05	659518.4	225858.86	-0.0002684708	225861.56	659517.2	-0.00013960482
0	0.6322709	0.6322681	-1.9117183e-10	0.059255596	0.059255596	0	63864.58	63864.305	-2.2210745e-05	659624.3	225552.1	-0.00029352805	225554.81	659623.1	-3.2216496e-05
0	0.6321264	0.63212353	-8.875835e-11	0.05911423	0.059114233	0	63849.99	63849.703	-8.780992e-06	659730.8	225243.36	-7.1592214e-05	225246.08	659729.6	-4.2955326e-05
0	0.63198036	0.63197756	-6.076533e-10	0.05897258	0.05897258	0	63835.24	63834.957	-6.146694e-05	659838.06	224931.78	-0.0004402921	224934.47	659836.9	-0.00043313287
0	0.6318356	0.6318328	-4.9841226e-10	0.05883123	0.058831234	0	63820.62	63820.34	-4.9586775e-05	659944.4	224622.75	-0.0004402921	224625.48	659943.2	-0.00027920963
0	0.6316903	0.6316876	-3.550334e-10	0.05869	0.05869	0	63805.945	63805.664	-3.512397e-05	660050.56	224313.16	-0.00021835625	224315.88	660049.44	-0.00029710768
0	0.63154286	0.63154	-1.7068913e-10	0.058548246	0.058548246	0	63791.043	63790.766	-1.7561984e-05	660158.1	223999.06	-3.5796107e-05	224001.78	660156.94	-0.0002040378
0	0.63139737	0.6313945	-5.0523985e-10	0.058406897	0.058406897	0	63776.35	63776.066	-4.855372e-05	660264.3	223689.23	-0.00029352805	223691.97	660263.2	-0.00040091638
0	0.63124895	0.63124615	-2.3213721e-10	0.058265675	0.058265664	0	63761.355	63761.08	-2.2210745e-05	660372.06	223373.64	-0.00020761741	223376.36	660371	-8.591065e-05
0	0.63110286	0.6311	-4.0282636e-10	0.05812428	0.05812428	0	63746.594	63746.316	-4.0289255e-05	660478.4	223062.86	-0.0003042669	223065.61	660477.1	-0.0002684708
0	0.6309544	0.6309516	-3.0041286e-10	0.05798266	0.05798266	0	63731.605	63731.332	-2.8409091e-05	660585.7	222747.69	-0.00015750286	222750.42	660584.6	-0.00025773197
0	0.63080627	0.63080347	-3.6186096e-10	0.05784131	0.05784131	0	63716.64	63716.36	-3.512397e-05	660692.7	222433.33	-0.00035080183	222436.08	660691.5	-0.0001718213
0	0.6306582	0.6306554	5.4620523e-11	0.05769995	0.05769995	0	63701.688	63701.402	4.1322314e-06	660799.44	222119.22	-3.5796106e-06	222122	660798.3	7.1592214e-05
0	0.63050926	0.63050646	-4.915847e-10	0.057558335	0.057558343	0	63686.65	63686.363	-4.9586775e-05	660906.56	221803.67	-0.0004402921	221806.44	660905.4	-0.00028278923
0	0.6303597	0.63035685	-2.7310262e-10	0.05741697	0.05741697	0	63671.54	63671.25	-2.9958677e-05	661013.8	221486.88	-0.00022193586	221489.64	661012.75	-0.0001718213
0	0.6302102	0.63020736	-2.184821e-10	0.057275716	0.057275716	0	63656.445	63656.16	-1.911157e-05	661120.9	221170.67	-0.00020045819	221173.47	661119.7	-0.00010380871
0	0.6300594	0.63005656	-1.8434426e-10	0.057134356	0.057134364	0	63641.207	63640.926	-1.7561984e-05	661228.56	220851.86	-0.00019329897	220854.62	661227.44	-3.5796107e-05
0	0.62990904	0.6299063	-3.345507e-10	0.056992743	0.056992743	0	63626.02	63625.742	-3.2024793e-05	661335.94	220534.1	-0.00035438145	220536.86	661334.7	-0.00010738832
0	0.6297583	0.6297555	-2.8675773e-10	0.05685139	0.05685139	0	63610.797	63610.504	-2.7376032e-05	661442.94	220215.83	-0.00017540091	220218.61	661441.75	-0.00020045819
0	0.62960726	0.62960446	-2.3213721e-10	0.05671003	0.05671003	0	63595.535	63595.25	-2.4793388e-05	661550.1	219897.22	-0.00017898052	219900.02	661548.94	-0.00015034364
0	0.62945473	0.62945193	-2.184821e-10	0.05656841	0.05656841	0	63580.13	63579.848	-2.2210745e-05	661658	219575.8	-0.00029710768	219578.56	661656.9	-2.1477663e-05
0	0.6293028	0.62930006	-3.6186096e-10	0.056427028	0.056427028	0	63564.797	63564.504	-3.822314e-05	661765.3	219255.88	-0.00022909508	219258.64	661764.3	-0.00028994845
0	0.62915033	0.6291475	-5.7351546e-10	0.0562858	0.0562858	0	63549.39	63549.1	-6.0433886e-05	661872.9	218934.84	-0.00049040664	218937.66	661871.7	-0.00035080183
0	0.6289971	0.6289942	-2.6627506e-10	0.05614443	0.056144428	0	63533.9	63533.605	-2.8409091e-05	661980.75	218612.33	-0.00020761741	218615.11	661979.56	-0.00019329897
0	0.6288439	0.62884104	-4.5744689e-10	0.05600269	0.05600269	0	63518.43	63518.145	-4.442149e-05	662088.1	218290.56	-0.0002648912	218293.39	662086.9	-0.00039733676
0	0.6286899	0.6286871	-3.6868852e-10	0.055861466	0.055861462	0	63502.88	63502.594	-3.5640496e-05	662196.06	217967.02	-0.00021835625	217969.84	662194.9	-0.00031142612
0	0.6285355	0.6285327	-2.1165453e-10	0.0557201	0.0557201	0	63487.28	63486.992	-2.1694215e-05	662303.75	217643.14	-0.00017540091	217645.97	662302.56	-0.00012528637
0	0.6283811	0.62837815	-3.755161e-10	0.0555785	0.0555785	0	63471.684	63471.395	-3.6673555e-05	662411.2	217319.44	-0.00035438145	217322.25	662410.06	-0.00017540091
0	0.6282251	0.62822217	-2.184821e-10	0.055437103	0.055437103	0	63455.92	63455.637	-2.1694215e-05	662519.7	216992.55	-0.00019329897	216995.4	662518.5	-0.00010738832
0	0.62807083	0.628068	-2.6627506e-10	0.055295877	0.055295877	0	63440.336	63440.055	-2.7892562e-05	662626.75	216669.42	-0.00017540091	216672.27	662625.6	-0.0002040378
0	0.6279137	0.6279109	-1.3655131e-10	0.05515451	0.055154506	0	63424.48	63424.19	-1.6012396e-05	662735.25	216341.08	-0.00016466208	216343.9	662734.1	-5.0114548e-05
0	0.6277578	0.627755	-2.7310262e-10	0.055012774	0.055012777	0	63408.73	63408.44	-2.6859505e-05	662843.06	216015.03	-0.00020761741	216017.84	662842	-0.00016824169
0	0.6276016	0.6275988	-3.8234366e-10	0.05487154	0.05487154	0	63392.945	63392.664	-3.92562e-05	662950.75	215688.69	-0.00045103094	215691.52	662949.5	-0.00010380871
0	0.6274437	0.62744087	-3.959988e-10	0.054730177	0.054730177	0	63376.996	63376.715	-4.2355372e-05	663059.1	215359.23	-0.00035080183	215362.08	663057.94	-0.00025773197
0	0.6272867	0.6272838	-1.775167e-10	0.054588553	0.05458855	0	63361.13	63360.85	-1.8595041e-05	663167	215031.44	-0.00019329897	215034.33	663165.9	-5.0114548e-05
0	0.6271292	0.62712634	-2.2530966e-10	0.05444718	0.05444718	0	63345.23	63344.945	-2.4793388e-05	663274.56	214703.4	-8.233104e-05	214706.28	663273.56	-0.00025415234
0	0.62696934	0.6269664	-2.8675773e-10	0.054305963	0.054305963	0	63329.086	63328.797	-2.7376032e-05	663383.44	214370.73	-0.00028994845	214373.62	663382.25	-0.00011454754
0	0.6268108	0.62680787	-4.0965392e-10	0.05416423	0.054164227	0	63313.066	63312.773	-4.0805786e-05	663491.56	214040.62	-0.00036512027	214043.48	663490.44	-0.00020761741
0	0.626652	0.62664914	-5.18895e-10	0.05402285	0.05402285	0	63297.035	63296.746	-4.803719e-05	663599.5	213710.4	-0.0004080756	213713.28	663598.3	-0.0003329038
0	0.6264921	0.62648916	-3.2772313e-10	0.053881627	0.053881627	0	63280.883	63280.59	-3.2541324e-05	663707.9	213378.17	-0.00032932416	213381.05	663706.7	-0.0001360252
0	0.6263319	0.6263291	-4.5744689e-10	0.053740222	0.053740222	0	63264.703	63264.414	-4.700413e-05	663816.2	213045.66	-0.00042239405	213048.53	663815.1	-0.00026131156
0	0.62617135	0.6261685	-3.959988e-10	0.05359863	0.053598627	0	63248.48	63248.188	-4.0289255e-05	663924.56	212712.44	-0.00033648338	212715.31	663923.5	-0.00022909508
0	0.6260099	0.6260071	-2.7310262e-10	0.053457264	0.053457264	0	63232.176	63231.89	-2.7892562e-05	664033.1	212377.88	-0.00019329897	212380.78	664031.94	-0.00021835625
0	0.6258487	0.6258458	-3.6868852e-10	0.053315885	0.053315885	0	63215.89	63215.598	-4.0805786e-05	664141.4	212043.95	-0.00035080183	212046.84	664140.2	-0.00021835625
0	0.62568706	0.62568414	-1.7068913e-10	0.053174306	0.053174306	0	63199.56	63199.266	-1.8078512e-05	664249.56	211709.42	-0.00018613975	211712.31	664248.4	-2.8636885e-05
0	0.625524	0.62552106	-4.3013662e-10	0.05303294	0.05303294	0	63183.094	63182.8	-4.3904958e-05	664358.3	211372.42	-0.00039017753	211375.33	664357.1	-0.00022551547
0	0.6253613	0.6253584	-6.8275656e-11	0.05289167	0.05289167	0	63166.65	63166.37	-6.7148762e-06	664466.7	211036.19	-5.0114548e-05	211039.12	664465.56	-2.8636885e-05
0	0.6251974	0.6251946	-1.979994e-10	0.052750286	0.052750286	0	63150.113	63149.816	-1.96281e-05	664575.5	210698	-0.00018971936	210700.9	664574.5	-8.949026e-05
0	0.6250335	0.62503064	-5.120674e-10	0.05260872	0.05260872	0	63133.555	63133.26	-5.0103306e-05	664684.44	210359.66	-0.00041523483	210362.56	664683.25	-0.00032574456
0	0.62487024	0.6248673	-1.6386156e-10	0.052467346	0.052467346	0	63117.06	63116.76	-1.6528926e-05	664792.6	210022.78	-0.00010738832	210025.69	664791.56	-0.00014318443
0	0.62470555	0.62470275	-1.57034e-10	0.052325953	0.052325953	0	63100.43	63100.133	-1.6528926e-05	664901.1	209683.75	-9.306987e-05	209686.7	664900.06	-0.00014676402
0	0.62454045	0.6245376	-7.100668e-10	0.052184395	0.052184395	0	63083.75	63083.46	-6.97314e-05	665009.8	209343.89	-0.000533362	209346.81	665008.7	-0.00047966783
0	0.6243742	0.62437135	-4.0965392e-10	0.052042976	0.05204298	0	63066.953	63066.66	-4.0805786e-05	665119	209001.9	-0.00035080183	209004.84	665118	-0.00024699312
0	0.6242086	0.62420577	-4.0282636e-10	0.051901743	0.051901743	0	63050.234	63049.94	-4.0289255e-05	665227.5	208661.62	-0.00027563	208664.56	665226.4	-0.00028994845
0	0.6240419	0.62403893	7.5103215e-11	0.051760364	0.051760364	0	63033.387	63033.086	6.7148762e-06	665336.6	208319.03	7.1592214e-05	208321.97	665335.5	2.5057274e-05
0	0.62387544	0.6238725	-4.2330905e-10	0.05161865	0.051618647	0	63016.574	63016.277	-4.1322313e-05	665445.25	207977.39	-0.0003078465	207980.34	665444.1	-0.00028278923
0	0.6237083	0.6237054	-1.57034e-10	0.051477425	0.051477425	0	62999.695	62999.4	-1.7561984e-05	665554	207634.73	-7.875143e-05	207637.69	665552.9	-0.00015750286
0	0.6235409	0.623538	-4.3013662e-10	0.051336035	0.051336035	0	62982.78	62982.492	-4.5971075e-05	665662.56	207291.73	-0.00042955327	207294.69	665661.4	-0.00022551547
0	0.62337136	0.62336844	-6.076533e-10	0.05119444	0.05119444	0	62965.66	62965.36	-6.0950413e-05	665772.3	206944.6	-0.0004474513	206947.56	665771.1	-0.0004402921
0	0.62320274	0.6231998	-1.5020643e-10	0.051053066	0.051053066	0	62948.62	62948.33	-1.3946281e-05	665881.1	206599.7	-0.00014676402	206602.67	665879.94	-6.443299e-05
0	0.62303394	0.623031	-4.915847e-10	0.05091182	0.05091182	0	62931.58	62931.28	-5.216942e-05	665989.8	206254.72	-0.00041881442	206257.67	665988.7	-0.0003329038
0	0.6228646	0.6228616	-6.1448086e-10	0.050770126	0.05077012	0	62914.47	62914.17	-5.785124e-05	666098.7	205908.73	-0.0003436426	205911.7	666097.5	-0.0005083047
0	0.62269425	0.6226914	-3.2089556e-10	0.050628737	0.050628737	0	62897.26	62896.973	-3.2024793e-05	666207.8	205561.17	-0.00028994845	205564.12	666206.7	-0.00016108247
0	0.62252283	0.6225199	-6.5544625e-10	0.0504875	0.0504875	0	62879.953	62879.656	-6.353306e-05	666317.4	205211.53	-0.00049756584	205214.5	666316.3	-0.00045819016
0	0.6223521	0.6223492	-2.594475e-10	0.050346084	0.05034608	0	62862.7	62862.406	-2.5826446e-05	666426.3	204863.62	-0.00020761741	204866.61	666425.2	-0.00016466208
0	0.6221806	0.6221776	1.2289618e-10	0.050204538	0.05020453	0	62845.37	62845.082	1.2913223e-05	666535.44	204514.3	6.443299e-05	204517.28	666534.3	0.000121706755
