# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61511546	0.6151151	-2.9802322e-10	0.037476577	0.037476577	0	92356.99	92356.93	-4.3682972e-05	658536	202625.64	-0.00016990291	202625.69	658535.44	-0.00020194933
0	0.6146858	0.6146853	-8.390945e-11	0.03712317	0.03712317	0	92292.47	92292.41	-1.3666181e-05	658776.6	201783.38	0	201783.45	658776.06	-9.2441594e-05
0	0.61425364	0.6142532	-1.7649919e-10	0.0367695	0.0367695	0	92227.586	92227.516	-2.9284673e-05	659017.4	200937.67	-0.00010012136	200937.75	659016.75	-0.00016383495
0	0.61381716	0.6138167	-2.8355607e-10	0.036416046	0.036416046	0	92162.05	92161.984	-4.1567968e-05	659258.9	200085.02	-0.00014108009	200085.1	659258.3	-0.00021541263
0	0.61337954	0.613379	-5.2081728e-11	0.036062375	0.036062375	0	92096.34	92096.26	-1.1063099e-05	659500.06	199231.03	-9.708738e-05	199231.12	659499.6	2.6831765e-05
0	0.6129373	0.6129368	-2.4015465e-10	0.0357089	0.0357089	0	92029.93	92029.87	-3.579238e-05	659744.25	198367.73	-0.00016762743	198367.84	659743.7	-0.00016990291
0	0.6124949	0.6124944	-3.8193268e-10	0.035355426	0.035355426	0	91963.51	91963.445	-5.669838e-05	659984.06	197508.6	-0.00029126214	197508.72	659983.5	-0.00030491504
0	0.6120476	0.6120472	-3.8482612e-10	0.03500176	0.03500176	0	91896.37	91896.28	-6.18232e-05	660227	196639.64	-0.0003276699	196639.73	660226.3	-0.0002950546
0	0.61159766	0.6115972	-3.9061296e-10	0.034648284	0.034648284	0	91828.81	91828.73	-6.312474e-05	660469.94	195766.67	-0.00024575242	195766.8	660469.44	-0.0003428398
0	0.611145	0.6111445	-1.880729e-10	0.034294635	0.03429463	0	91760.85	91760.766	-2.9610059e-05	660713.2	194889.72	-1.2135923e-05	194889.86	660712.56	-0.00021711923
0	0.61068815	0.6106876	-3.9639983e-10	0.033941153	0.033941153	0	91692.25	91692.164	-5.5966266e-05	660958.8	194004.5	-0.00029126214	194004.64	660958.2	-0.00030093294
0	0.610231	0.61023045	-2.4304805e-10	0.033587493	0.033587493	0	91623.6	91623.53	-3.9697003e-05	661200.44	193122.81	-0.0002169296	193122.98	661199.8	-0.0001243932
0	0.6097695	0.6097689	-4.7162896e-10	0.033234082	0.033234082	0	91554.32	91554.234	-6.2718005e-05	661444.44	192232.72	-0.00038834952	192232.89	661443.9	-0.00031600805
0	0.6093032	0.60930264	-4.340144e-11	0.032880433	0.03288043	0	91484.29	91484.22	-8.460017e-06	661691.44	191332.83	4.854369e-05	191332.98	661690.8	-9.519114e-05
0	0.60883635	0.6088357	-1.4467147e-11	0.03252696	0.03252696	0	91414.195	91414.1	3.904623e-06	661934.25	190436.38	3.4890778e-05	190436.55	661933.6	0
0	0.6083662	0.6083656	-5.208173e-10	0.032173306	0.032173306	0	91343.62	91343.516	-7.158476e-05	662179.1	189533.36	-0.00029126214	189533.55	662178.5	-0.00039697738
0	0.6078912	0.6078906	-1.3309776e-10	0.031819817	0.031819817	0	91272.3	91272.21	-1.9685807e-05	662426.94	188620.53	1.2135923e-05	188620.75	662426.3	-0.00017597087
0	0.607416	0.6074153	-2.6330207e-10	0.031466324	0.031466324	0	91200.93	91200.84	-4.2950855e-05	662670.25	187711.84	-0.00019265777	187712.08	662669.56	-0.00016686894
0	0.60693544	0.60693485	-2.6330207e-10	0.031112675	0.031112675	0	91128.79	91128.71	-4.148662e-05	662916.6	186792.78	-0.00029126214	186793	662916	-0.00010249166
0	0.60645074	0.6064501	-2.8934294e-10	0.030759182	0.030759182	0	91056	91055.914	-4.2300082e-05	663165.56	185865.12	-0.00014563107	185865.33	663164.94	-0.00026044826
0	0.60596526	0.6059646	-9.548317e-11	0.030405555	0.030405555	0	90983.125	90983.03	-8.460017e-06	663410.1	184941.05	-5.461165e-05	184941.28	663409.44	-3.0339806e-06
0	0.6054756	0.6054749	-9.83766e-11	0.030052057	0.030052057	0	90909.6	90909.49	-1.5537145e-05	663657.56	184007.98	-0.000121359226	184008.22	663656.9	1.052412e-05
0	0.60498047	0.60497975	-3.1827724e-10	0.029698413	0.029698415	0	90835.26	90835.16	-5.010933e-05	663907.6	183064.66	-0.00023589199	183064.92	663907.06	-0.00025494918
0	0.60448563	0.6044851	-2.8934294e-11	0.029344995	0.029344995	0	90760.97	90760.86	-1.1713869e-05	664153.25	182126.42	-8.646845e-05	182126.7	664152.56	9.101942e-06
0	0.60398537	0.6039847	-5.5553845e-10	0.02899136	0.02899136	0	90685.85	90685.76	-8.899287e-05	664401.8	181177.4	-0.00052184466	181177.7	664401.1	-0.0003402799
0	0.60348284	0.60348207	-1.3888461e-10	0.02863785	0.028637853	0	90610.38	90610.29	-2.0173886e-05	664650	180225.53	-0.000121359226	180225.83	664649.4	-7.01608e-05
0	0.6029755	0.6029748	-4.224407e-10	0.028284242	0.028284246	0	90534.23	90534.12	-6.4426284e-05	664899.2	179266.1	-0.00033677183	179266.4	664898.56	-0.00026092233
0	0.6024652	0.60246456	-3.0670352e-10	0.027930735	0.027930735	0	90457.62	90457.5	-4.5391243e-05	665148.9	178302.1	-0.00018203883	178302.39	665148.25	-0.00022451456
0	0.6019515	0.60195076	-3.5878525e-10	0.027577216	0.02757722	0	90380.46	90380.36	-5.5315493e-05	665398.4	177333.28	-0.00027912622	177333.61	665397.8	-0.0002503034
0	0.6014338	0.6014331	-4.51375e-10	0.02722359	0.02722359	0	90302.734	90302.63	-6.572782e-05	665649	176358.03	-0.00038228155	176358.34	665648.4	-0.00030339806
0	0.6009122	0.60091144	-4.832027e-10	0.026870074	0.026870074	0	90224.42	90224.31	-7.06086e-05	665901.75	175374.97	-0.00035194174	175375.3	665901.06	-0.00036758572
0	0.60038894	0.60038817	-2.1990063e-10	0.026516473	0.026516477	0	90145.86	90145.76	-2.3427738e-05	666150.56	174393.6	-0.00013349515	174393.98	666149.9	-0.00014563107
0	0.59985936	0.5998585	1.5045833e-10	0.026162947	0.026162947	0	90066.34	90066.22	1.9523115e-05	666404.25	173398.52	6.0679613e-05	173398.89	666403.5	0.00016383495
0	0.59932864	0.599328	-5.786859e-12	0.025809335	0.025809336	0	89986.68	89986.55	-6.507705e-06	666653.44	172406.38	-6.0679613e-05	172406.75	666652.7	1.848832e-05
0	0.59879273	0.59879196	-9.548317e-11	0.0254559	0.0254559	0	89906.195	89906.08	-2.2126198e-05	666905.8	171403.61	-0.00014563107	171404	666905.1	-8.068492e-05
0	0.5982521	0.59825134	-5.72899e-10	0.025102299	0.025102299	0	89825.04	89824.92	-8.915556e-05	667160.9	170391.75	-0.00041262136	170392.16	667160.2	-0.0004520631
0	0.597709	0.5977082	1.9096634e-10	0.024748761	0.024748765	0	89743.49	89743.37	3.351468e-05	667413.75	169378.52	0.0001092233	169378.94	667413.06	0.00016402458
0	0.59716326	0.59716254	-4.9477644e-10	0.02439519	0.02439519	0	89661.555	89661.42	-7.2886294e-05	667664.7	168363.52	-0.0004368932	168363.94	667663.94	-0.0002669903
0	0.59661055	0.5966098	2.8934294e-12	0.024041647	0.024041647	0	89578.555	89578.44	-1.9523115e-06	667921.1	167333.31	-1.3273665e-05	167333.73	667920.4	2.1237864e-05
0	0.59605676	0.5960559	-3.1249037e-10	0.023688102	0.023688102	0	89495.41	89495.27	-4.482182e-05	668173.25	166305.8	-0.000272679	166306.23	668172.5	-0.00015198346
0	0.5954962	0.59549534	-2.6908892e-10	0.023334509	0.023334509	0	89411.234	89411.11	-3.6443147e-05	668430.25	165264	-0.00023058252	165264.45	668429.56	-0.00014259708
0	0.59493476	0.59493387	-8.969631e-11	0.022980956	0.022980956	0	89326.94	89326.805	-1.8872344e-05	668682.8	164225.33	-0.00021541263	164225.8	668682.06	3.0339806e-05
0	0.5943657	0.5943649	-4.6584214e-10	0.022627398	0.022627398	0	89241.49	89241.37	-6.946975e-05	668941.1	163170.34	-0.00044902912	163170.83	668940.44	-0.0001897186
0	0.5937958	0.5937948	7.522916e-11	0.022273837	0.022273837	0	89155.94	89155.8	1.301541e-05	669194.75	162118.9	-6.0679613e-05	162119.4	669193.94	0.00023304763
0	0.59321964	0.59321874	-5.8447275e-10	0.021920264	0.021920262	0	89069.414	89069.27	-9.240941e-05	669451.7	161055.23	-0.00037924756	161055.73	669450.94	-0.000470267
0	0.5926399	0.59263897	-3.2406408e-10	0.02156681	0.02156681	0	88982.37	88982.24	-4.7424903e-05	669708.5	159986.8	-0.00019417476	159987.31	669707.75	-0.0002391156
0	0.59205574	0.59205484	-4.050801e-10	0.021213237	0.021213237	0	88894.67	88894.53	-6.222993e-05	669965.75	158911.8	-0.00031553398	158912.3	669965	-0.00030643205
0	0.59146667	0.5914657	5.786859e-11	0.020859672	0.020859672	0	88806.23	88806.08	1.0412328e-05	670224.1	157828.64	2.7305825e-05	157829.16	670223.44	0.00010315534
0	0.5908736	0.5908726	-2.1122035e-10	0.020506129	0.020506129	0	88717.164	88717.03	-3.632113e-05	670482.5	156740.02	-0.00019417476	156740.56	670481.7	-8.077973e-05
0	0.59027547	0.5902745	-4.6584214e-10	0.020152565	0.020152565	0	88627.37	88627.23	-7.548938e-05	670741.9	155643.23	-0.00031553398	155643.78	670741	-0.00033032463
0	0.5896719	0.58967096	-2.9802322e-10	0.019798992	0.019798994	0	88536.734	88536.59	-3.839546e-05	671003.94	154536.17	-0.00023816747	154536.73	671003.1	-0.00021076684
0	0.58906496	0.58906394	1.7360577e-11	0.019445421	0.019445421	0	88445.61	88445.46	7.483861e-06	671264.1	153426.16	-4.854369e-05	153426.77	671263.3	0.0001155757
0	0.5884548	0.58845377	-1.967532e-10	0.019091858	0.019091858	0	88353.984	88353.84	-2.2126198e-05	671522.5	152313.58	-0.00016990291	152314.17	671521.7	-6.6747576e-05
