# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65000206	0.6500014	2.6257553e-11	0.067175	0.06717501	0	104315.44	104315.34	-3.1561672e-06	623738.3	286264.2	-6.8832596e-05	286264.5	623737.8	0.0001617566
0	0.64976376	0.64976317	-5.514086e-10	0.06682169	0.066821694	0	104277.2	104277.11	-9.7841184e-05	623934.94	285734	-0.00035792953	285734.34	623934.5	-0.0004955947
0	0.6495221	0.6495215	-2.6257553e-11	0.06646815	0.06646815	0	104238.414	104238.33	-3.1561672e-06	624132.06	285198.5	2.753304e-05	285198.78	624131.7	-8.948238e-05
0	0.6492796	0.649279	-2.6257552e-10	0.066114426	0.066114426	0	104199.49	104199.4	-3.471784e-05	624330.94	284660.16	-0.00011013216	284660.44	624330.44	-0.00019961454
0	0.64903635	0.6490357	-1.8380288e-10	0.06576091	0.0657609	0	104160.45	104160.36	-3.7874004e-05	624529.1	284121.38	-5.506608e-05	284121.7	624528.7	-0.00017208149
0	0.648791	0.6487905	-7.8772655e-11	0.065407395	0.065407395	0	104121.08	104120.99	-1.2624669e-05	624727.7	283579.3	-8.2599116e-05	283579.7	624727.3	2.0649779e-05
0	0.6485419	0.64854133	-1.8380288e-10	0.06505392	0.06505392	0	104081.12	104081.02	-2.5249337e-05	624928.3	283030.1	-6.8832596e-05	283030.4	624927.8	-0.00016519823
0	0.6482965	0.64829594	-4.0699208e-10	0.06470021	0.06470021	0	104041.73	104041.63	-7.259184e-05	625125.9	282488.88	-0.00027533039	282489.25	625125.4	-0.0002890969
0	0.6480468	0.64804626	3.9386328e-11	0.06434667	0.06434668	0	104001.66	104001.58	6.3123343e-06	625325.8	281939.53	-2.753304e-05	281939.88	625325.25	6.194934e-05
0	0.64779526	0.64779466	-1.05030214e-10	0.063993156	0.063993156	0	103961.28	103961.18	-1.2624669e-05	625524.9	281388.03	-4.1299558e-05	281388.4	625524.4	-5.506608e-05
0	0.64754397	0.6475433	-6.1705246e-10	0.063639626	0.06363963	0	103920.945	103920.86	-0.00010099735	625725.56	280835.6	-0.00030286342	280835.94	625725.1	-0.0005093612
0	0.6472893	0.6472886	-6.039237e-10	0.06328593	0.063285924	0	103880.086	103879.99	-0.00010099735	625925.25	280279.4	-0.00044052865	280279.72	625924.8	-0.00047494494
0	0.6470351	0.6470345	-3.6760575e-10	0.06293258	0.06293258	0	103839.3	103839.2	-6.943568e-05	626126.7	279722.16	-0.00026156387	279722.5	626126.2	-0.00029598016
0	0.6467765	0.64677596	-4.7263593e-10	0.06257906	0.062579066	0	103797.78	103797.69	-7.259184e-05	626327.7	279159.03	-0.00038546257	279159.44	626327.2	-0.00033727972
0	0.6465208	0.64652026	1.5754531e-10	0.062225346	0.062225353	0	103756.76	103756.66	3.156167e-05	626528.44	278600.38	0.00015143171	278600.72	626527.9	0.00016519823
0	0.64626056	0.64625996	-2.6257553e-11	0.06187185	0.06187184	0	103714.984	103714.88	-6.3123343e-06	626729.8	278034.66	-9.636564e-05	278035.03	626729.25	3.44163e-06
0	0.64599985	0.6459992	-4.463784e-10	0.061518297	0.061518297	0	103673.15	103673.055	-6.943568e-05	626932.06	277467.4	-0.00030286342	277467.78	626931.56	-0.0003648128
0	0.6457375	0.64573693	-2.8883307e-10	0.06116483	0.061164837	0	103631.06	103630.95	-3.156167e-05	627134.3	276897.88	-0.00024779735	276898.3	627133.8	-0.00013766519
0	0.645474	0.6454733	-3.1509062e-10	0.060811125	0.060811117	0	103588.76	103588.65	-5.9967177e-05	627335.94	276327.25	-0.00022026432	276327.62	627335.4	-0.00024435573
0	0.6452079	0.6452072	-2.1006043e-10	0.06045762	0.06045762	0	103546.05	103545.945	-4.1030173e-05	627538.56	275752.12	-0.00011013216	275752.5	627538	-0.00023403084
0	0.64494145	0.6449408	-2.3631797e-10	0.060104057	0.06010405	0	103503.29	103503.19	-3.471784e-05	627741.94	275175.75	-8.2599116e-05	275176.12	627741.4	-0.00019273128
0	0.64467335	0.64467275	-2.3631797e-10	0.05975056	0.05975056	0	103460.266	103460.164	-3.156167e-05	627944.44	274597.88	-0.00024779735	274598.22	627943.94	-5.506608e-05
0	0.64440346	0.6444028	-3.0196184e-10	0.05939685	0.05939685	0	103416.95	103416.86	-4.7342506e-05	628147.3	274017.16	-0.00033039646	274017.6	628146.75	-8.2599116e-05
0	0.64413184	0.6441311	-3.938633e-10	0.059043474	0.059043467	0	103373.36	103373.24	-6.6279514e-05	628351.44	273432.7	-0.00033039646	273433.1	628350.94	-0.00026844713
0	0.64385647	0.6438558	5.2515107e-11	0.05868997	0.05868997	0	103329.17	103329.06	3.1561672e-06	628555.44	272843.2	6.8832596e-05	272843.62	628554.9	5.506608e-05
0	0.6435839	0.6435833	-1.3128776e-10	0.05833626	0.05833626	0	103285.43	103285.33	-2.209317e-05	628759.56	272257.47	-0.00011013216	272257.84	628759.1	-0.00012389867
0	0.64330786	0.64330715	-5.2515103e-10	0.057982784	0.057982784	0	103241.125	103241.02	-8.2060345e-05	628963.75	271666.88	-0.00044052865	271667.25	628963.25	-0.00028221364
0	0.6430301	0.64302945	-5.2515107e-11	0.057629183	0.05762919	0	103196.55	103196.44	-1.8937002e-05	629168.44	271073.28	-8.2599116e-05	271073.66	629167.94	-4.1299558e-05
0	0.642751	0.6427502	-3.6760575e-10	0.057275694	0.057275694	0	103151.75	103151.64	-6.312334e-05	629373	270477.97	-0.00024779735	270478.38	629372.4	-0.00030286342
0	0.64246875	0.6424681	-5.2515103e-10	0.05692205	0.05692205	0	103106.47	103106.35	-7.574801e-05	629577.75	269878.12	-0.00033039646	269878.53	629577.25	-0.00044052865
0	0.64218646	0.6421858	-1.3128776e-10	0.056568563	0.056568563	0	103061.16	103061.05	-1.2624669e-05	629783.25	269277.3	0.00011013216	269277.78	629782.7	-0.00026156387
0	0.64190143	0.6419008	5.2515107e-11	0.05621495	0.05621495	0	103015.41	103015.29	1.2624669e-05	629989.2	268672.34	0.00012389867	268672.78	629988.6	6.8832596e-05
0	0.6416171	0.6416164	-1.05030214e-10	0.055861466	0.055861466	0	102969.79	102969.68	-2.209317e-05	630195	268068.6	-0.00013766519	268069	630194.4	-5.506608e-05
0	0.6413297	0.64132905	-4.2012085e-10	0.055507775	0.055507775	0	102923.664	102923.55	-6.943568e-05	630400.8	267460.38	-0.00037169605	267460.78	630400.25	-0.00024779735
0	0.64104015	0.6410395	-4.463784e-10	0.05515436	0.05515436	0	102877.195	102877.086	-6.6279514e-05	630607.5	266848.3	-0.00023403084	266848.72	630606.94	-0.00037169605
0	0.6407479	0.6407472	-1.5754531e-10	0.054800883	0.054800883	0	102830.28	102830.164	-3.156167e-05	630814.8	266231.78	-0.00012389867	266232.16	630814.25	-0.00011701542
0	0.6404571	0.6404563	-1.3128776e-10	0.05444719	0.05444719	0	102783.61	102783.49	-3.156167e-05	631020.56	265618.88	-0.0002064978	265619.3	631020.06	-5.506608e-05
0	0.6401602	0.6401594	-6.564388e-11	0.054093726	0.054093726	0	102735.96	102735.85	-1.2624669e-05	631227.7	264996.06	-5.506608e-05	264996.5	631227.1	-9.636564e-05
0	0.63986677	0.63986593	-2.4944674e-10	0.05374007	0.053740077	0	102688.89	102688.766	-4.418634e-05	631434.3	264378.72	-5.506608e-05	264379.2	631433.7	-0.0002409141
0	0.6395696	0.63956887	-2.6257552e-10	0.053386603	0.053386603	0	102641.195	102641.08	-3.7874004e-05	631641.7	263755.34	-0.00016519823	263755.75	631641.1	-0.00015143171
0	0.6392691	0.6392682	-1.5754531e-10	0.053032964	0.053032964	0	102592.96	102592.83	-3.7874004e-05	631849.44	263126.72	-2.753304e-05	263127.22	631848.8	-0.00027533039
0	0.63896835	0.6389675	-3.8073453e-10	0.052679498	0.052679505	0	102544.7	102544.58	-5.0498675e-05	632057.7	262497.6	-0.00026156387	262498.06	632057	-0.00027533039
0	0.63866407	0.63866323	-3.5447698e-10	0.05232583	0.05232583	0	102495.86	102495.75	-6.312334e-05	632265.44	261863.81	-0.00027533039	261864.27	632264.8	-0.00030286342
0	0.63835865	0.6383578	-3.6760575e-10	0.05197238	0.05197238	0	102446.84	102446.72	-4.1030173e-05	632475.4	261226.16	-0.0002064978	261226.62	632474.8	-0.0002409141
0	0.63805485	0.6380541	-1.4441653e-10	0.05161869	0.05161869	0	102398.1	102397.97	-2.5249337e-05	632682.6	260593.73	-6.8832596e-05	260594.22	632681.9	-0.00013766519
0	0.63774455	0.6377438	-3.282194e-10	0.051265243	0.051265243	0	102348.29	102348.16	-5.3654843e-05	632891.3	259950.52	-0.00023403084	259951	632890.75	-0.00030974668
0	0.6374365	0.6374357	-6.3018124e-10	0.050911784	0.050911784	0	102298.86	102298.734	-9.7841184e-05	633100.4	259310.27	-0.0004955947	259310.75	633099.75	-0.00047494494
0	0.63712466	0.6371238	-3.1509062e-10	0.050558098	0.050558098	0	102248.81	102248.67	-5.0498675e-05	633309.44	258664.58	-0.00033039646	258665.08	633308.8	-0.00011013216
0	0.6368109	0.6368101	-6.564388e-11	0.05020466	0.05020466	0	102198.47	102198.33	-1.2624669e-05	633519.06	258015.8	1.376652e-05	258016.28	633518.4	-9.636564e-05
0	0.63649523	0.6364945	-5.2515107e-11	0.04985096	0.049850963	0	102147.805	102147.68	-3.1561672e-06	633728.25	257364.69	-9.636564e-05	257365.2	633727.6	5.506608e-05
0	0.6361786	0.6361777	-1.8380288e-10	0.049497515	0.049497515	0	102096.99	102096.86	-2.5249337e-05	633937.7	256711.86	-0.00019273128	256712.38	633937	-3.4416298e-05
0	0.63585705	0.6358563	-2.6257553e-11	0.049143888	0.049143888	0	102045.39	102045.25	-6.3123343e-06	634148.94	256050.44	-2.753304e-05	256050.95	634148.2	4.1299558e-05
0	0.6355381	0.6355372	-3.282194e-10	0.048790425	0.04879043	0	101994.19	101994.055	-5.9967177e-05	634358.1	255394.62	-0.00023403084	255395.12	634357.5	-0.00027533039
0	0.6352154	0.63521457	-3.413482e-10	0.048436742	0.048436742	0	101942.414	101942.27	-5.6811008e-05	634567.4	254733.7	-0.00022026432	254734.23	634566.7	-0.00022026432
0	0.6348906	0.6348897	-2.3631797e-10	0.048083298	0.048083298	0	101890.27	101890.13	-4.1030173e-05	634778.56	254067.67	-0.00011013216	254068.22	634777.9	-0.00017896476
0	0.6345608	0.63455987	-2.3631797e-10	0.04772962	0.04772962	0	101837.35	101837.21	-4.1030173e-05	634990.8	253393.77	-0.00019273128	253394.3	634990.1	-0.00015831497
0	0.63423514	0.63423425	-2.1006043e-10	0.047376156	0.047376156	0	101785.09	101784.95	-4.1030173e-05	635200	252728.64	-0.00013766519	252729.17	635199.3	-0.00021338106
0	0.633902	0.6339011	-4.0699208e-10	0.04702269	0.04702269	0	101731.62	101731.484	-7.259184e-05	635412.44	252049.81	-0.00022026432	252050.36	635411.75	-0.0003235132
0	0.6335718	0.63357097	-3.8073453e-10	0.046669014	0.046669014	0	101678.65	101678.5	-5.9967177e-05	635622.44	251377.62	-0.00022026432	251378.19	635621.75	-0.00031662994
0	0.633235	0.6332341	1.1815898e-10	0.046315562	0.046315562	0	101624.58	101624.43	1.5780835e-05	635833.75	250694.62	0.00022026432	250695.16	635833.06	9.636564e-05
0	0.6329005	0.6328995	-5.6453736e-10	0.045961883	0.045961883	0	101570.9	101570.76	-9.468501e-05	636045.4	250014.67	-0.00046806168	250015.23	636044.8	-0.0003992291
0	0.63256127	0.6325603	-3.1509062e-10	0.04560842	0.04560842	0	101516.45	101516.31	-4.7342506e-05	636257.25	249327.95	-0.00015143171	249328.5	636256.5	-0.00026844713
0	0.6322217	0.63222086	-3.413482e-10	0.04525481	0.04525481	0	101461.97	101461.83	-5.0498675e-05	636468.94	248640.9	-0.00019273128	248641.5	636468.2	-0.00023403084
0	0.63187814	0.63187724	-1.1815898e-10	0.044901334	0.044901337	0	101406.836	101406.68	-1.2624669e-05	636681.3	247947.56	-0.00011013216	247948.16	636680.5	1.376652e-05
0	0.6315353	0.63153434	-3.1509062e-10	0.04454767	0.04454767	0	101351.81	101351.64	-5.0498675e-05	636892.5	247256.3	-0.00019273128	247256.89	636891.7	-0.00029598016
0	0.63118434	0.6311833	-7.877266e-10	0.04419421	0.04419421	0	101295.48	101295.33	-0.00012940285	637106.8	246550.56	-0.0005644273	246551.12	637106.2	-0.0006607929
0	0.63083893	0.630838	-1.8380288e-10	0.04384055	0.04384055	0	101240.06	101239.91	-3.471784e-05	637318	245855.97	-4.1299558e-05	245856.6	637317.25	-0.00030286342
0	0.6304882	0.63048726	6.564388e-11	0.043487065	0.043487065	0	101183.766	101183.61	9.468501e-06	637530	245152.95	0	245153.58	637529.1	0.00013078193
0	0.63013273	0.6301318	5.2515107e-11	0.043133594	0.043133594	0	101126.72	101126.57	6.3123343e-06	637742.9	244442.39	-5.506608e-05	244443.02	637742.1	0.00013766519
0	0.62977904	0.6297781	7.8772655e-11	0.04277993	0.04277993	0	101069.96	101069.8	6.3123343e-06	637956.8	243733.27	4.1299558e-05	243733.88	637956.1	6.88326e-06
0	0.6294234	0.6294223	-5.2515103e-10	0.042426452	0.042426452	0	101012.875	101012.72	-7.574801e-05	638168.94	243023.14	-0.00027533039	243023.78	638168.2	-0.0004129956
0	0.6290646	0.6290636	-3.1509062e-10	0.042072807	0.042072807	0	100955.305	100955.14	-5.3654843e-05	638381.8	242308	-0.00030286342	242308.62	638381.1	-0.00011701542
0	0.62869966	0.6286987	-5.2515107e-11	0.04171932	0.04171932	0	100896.73	100896.56	-6.3123343e-06	638596.9	241582.02	-0.00019273128	241582.66	638596.06	0.00012389867
0	0.62833893	0.6283379	-6.564388e-10	0.041365735	0.041365735	0	100838.836	100838.67	-9.7841184e-05	638808.8	240865.08	-0.00044052865	240865.72	638807.94	-0.00045429516
0	0.62797326	0.6279723	-2.231892e-10	0.04101225	0.04101225	0	100780.164	100779.99	-4.418634e-05	639022.7	240139.22	-0.00022026432	240139.88	639021.9	-0.00017896476
0	0.6276063	0.62760526	-1.3128776e-10	0.040658597	0.040658597	0	100721.28	100721.09	-2.3671253e-05	639235.5	239412.78	-0.00023403084	239413.45	639234.6	4.818282e-05
0	0.62723583	0.62723476	-1.3128776e-10	0.04030513	0.04030513	0	100661.81	100661.625	-3.156167e-05	639449.6	238679.86	-0.00015143171	238680.47	639448.8	-9.636564e-05
0	0.6268618	0.62686074	-9.190144e-11	0.039951477	0.039951477	0	100601.79	100601.62	-9.468501e-06	639662.9	237943.03	-4.1299558e-05	237943.69	639662.06	-1.376652e-05
0	0.626489	0.62648785	-3.9386328e-11	0.039597984	0.03959798	0	100541.945	100541.766	-1.5780835e-05	639877.2	237206.64	-0.00016519823	237207.31	639876.4	9.636564e-05
0	0.6261127	0.6261117	-3.6760575e-10	0.0392445	0.0392445	0	100481.57	100481.38	-5.3654843e-05	640090.75	236466.38	-0.00035792953	236467.08	640089.94	-0.00016519823
0	0.6257327	0.62573165	-1.1815898e-10	0.038890846	0.038890846	0	100420.586	100420.4	-2.5249337e-05	640305.9	235719.25	-0.00030286342	235719.94	640305	0.00011013216
0	0.62535	0.62534887	-3.0196184e-10	0.03853735	0.03853735	0	100359.16	100358.984	-5.3654843e-05	640520.8	234968.44	-0.00026156387	234969.16	640519.94	-0.00017896476
0	0.62496805	0.62496686	-6.4331e-10	0.038183723	0.038183723	0	100297.86	100297.68	-0.00010099735	640733.94	234220.48	-0.0005781938	234221.2	640733.1	-0.00038546257
0	0.62458175	0.6245807	-2.231892e-10	0.03783023	0.03783023	0	100235.87	100235.69	-2.9983588e-05	640948.25	233465.44	-5.506608e-05	233466.16	640947.5	-0.00022714758
0	0.62419325	0.6241922	-2.8883307e-10	0.03747658	0.03747658	0	100173.52	100173.336	-4.418634e-05	641163.25	232706.67	-6.8832596e-05	232707.4	641162.4	-0.0002064978
0	0.62380004	0.62379885	-3.5447698e-10	0.037123162	0.037123162	0	100110.414	100110.23	-6.312334e-05	641379	231940.27	-0.00030286342	231941	641378.2	-0.00019273128
0	0.62340844	0.6234073	-1.4441653e-10	0.036769524	0.036769524	0	100047.56	100047.38	-3.156167e-05	641593.25	231177.78	-0.00011013216	231178.52	641592.3	-7.5715856e-05
0	0.62301385	0.62301266	-4.2012085e-10	0.036416043	0.036416043	0	99984.24	99984.06	-5.9967177e-05	641806.94	230411.67	-0.0004129956	230412.44	641806.1	-0.00013078193
0	0.62261486	0.62261367	-1.1815898e-10	0.0360624	0.0360624	0	99920.21	99920.02	-1.5780835e-05	642022.06	229637.9	-6.8832596e-05	229638.67	642021.2	-4.818282e-05
0	0.6222153	0.6222141	-2.231892e-10	0.035708904	0.0357089	0	99856.09	99855.9	-3.7874004e-05	642236.8	228863.88	-0.00022026432	228864.64	642235.94	-8.948238e-05
0	0.62181234	0.6218111	-4.2012085e-10	0.035355397	0.035355397	0	99791.42	99791.23	-6.312334e-05	642451.56	228084.94	-0.0002890969	228085.7	642450.75	-0.00033039646
0	0.6214047	0.62140346	-4.2012085e-10	0.03500176	0.03500176	0	99725.99	99725.8	-5.6811008e-05	642668.4	227297.38	-0.00027533039	227298.16	642667.5	-0.00023403084
0	0.62099934	0.6209981	-6.564388e-10	0.03464825	0.034648255	0	99660.945	99660.74	-0.000104153514	642881.25	226516.97	-0.00044052865	226517.75	642880.4	-0.0004955947
0	0.6205887	0.6205875	-4.5950718e-10	0.034294643	0.034294643	0	99595.055	99594.85	-7.890418e-05	643097.56	225725.9	-0.00022026432	225726.69	643096.6	-0.00042676213
0	0.62017596	0.62017465	-4.0699208e-10	0.03394113	0.033941127	0	99528.81	99528.61	-6.6279514e-05	643312.56	224933.03	-0.00035792953	224933.84	643311.56	-0.00022026432
0	0.61976063	0.6197594	-2.757043e-10	0.0335875	0.0335875	0	99462.16	99461.95	-4.7342506e-05	643528	224136.06	-0.00017896476	224136.89	643527.06	-0.0002064978
0	0.61934364	0.6193424	-3.5447698e-10	0.033234075	0.033234075	0	99395.23	99395.04	-5.3654843e-05	643742.25	223338.02	-0.0002064978	223338.84	643741.3	-0.0002546806
0	0.6189223	0.61892104	-2.231892e-10	0.032880455	0.03288045	0	99327.61	99327.41	-3.156167e-05	643957.4	222532.97	-0.00015143171	222533.81	643956.5	-0.00015831497
0	0.61849993	0.6184986	-2.6257552e-10	0.03252696	0.03252696	0	99259.83	99259.625	-3.945209e-05	644173	221726.08	-0.00024779735	221726.94	644171.94	-0.00013766519
0	0.6180741	0.6180727	-4.3324963e-10	0.03217334	0.032173336	0	99191.49	99191.28	-7.259184e-05	644387.9	220914.98	-0.00030286342	220915.83	644386.9	-0.00034416298
0	0.6176446	0.61764336	-5.2515103e-10	0.031819817	0.031819817	0	99122.56	99122.35	-8.2060345e-05	644604.3	220097.23	-0.00044052865	220098.11	644603.3	-0.00035104624
0	0.61721504	0.61721367	-4.5950718e-10	0.03146629	0.03146629	0	99053.62	99053.41	-6.943568e-05	644818.9	219281.22	-0.0003992291	219282.1	644818	-0.00023403084
0	0.616781	0.6167797	-4.2012085e-10	0.031112676	0.031112673	0	98983.98	98983.76	-6.943568e-05	645033.8	218458.7	-0.00035792953	218459.58	645032.8	-0.00024779735
0	0.6163419	0.6163406	-3.8073453e-10	0.030759148	0.030759148	0	98913.5	98913.28	-7.259184e-05	645251	217626.75	-0.00037169605	217627.64	645250	-0.00015831497
0	0.6159049	0.61590356	-3.6760575e-10	0.030405564	0.030405562	0	98843.375	98843.16	-6.312334e-05	645465.5	216800.52	-0.00024779735	216801.42	645464.44	-0.00027533039
0	0.6154647	0.61546326	-2.231892e-10	0.030052025	0.030052029	0	98772.72	98772.5	-3.3139757e-05	645679.8	215969.8	-0.00019273128	215970.73	645678.8	-0.00015831497
0	0.61501974	0.61501837	-1.8380288e-10	0.029698426	0.029698426	0	98701.32	98701.1	-3.471784e-05	645895.56	215131.16	-8.2599116e-05	215132.1	645894.5	-0.00013078193
0	0.61457163	0.61457026	-3.1509062e-10	0.029344985	0.029344985	0	98629.4	98629.17	-5.5232926e-05	646111.3	214288.06	-0.00024779735	214289.03	646110.25	-0.00024779735
0	0.6141231	0.6141216	-4.0699208e-10	0.028991392	0.028991392	0	98557.41	98557.18	-6.7857596e-05	646325.7	213445.61	-0.00044052865	213446.56	646324.7	-0.00016519823
0	0.6136697	0.6136682	-4.988935e-10	0.028637847	0.028637847	0	98484.64	98484.41	-8.521651e-05	646540.94	212595.69	-0.00044052865	212596.67	646539.8	-0.00033727972
0	0.613214	0.6132125	-3.282194e-10	0.028284281	0.028284281	0	98411.52	98411.3	-4.7342506e-05	646756.44	211742.2	-0.0002064978	211743.17	646755.44	-0.00026156387
0	0.6127562	0.6127547	-5.7766614e-10	0.027930733	0.027930733	0	98338.05	98337.805	-8.2060345e-05	646971.1	210886.48	-0.00037169605	210887.48	646970.06	-0.00045429516
0	0.6122923	0.6122908	-1.706741e-10	0.02757718	0.02757718	0	98263.59	98263.35	-2.5249337e-05	647185.75	210022.44	-9.636564e-05	210023.42	647184.7	-6.8832596e-05
0	0.61182684	0.6118253	-4.7263593e-10	0.027223594	0.027223594	0	98188.89	98188.65	-7.890418e-05	647402.94	209153.44	-0.00044052865	209154.45	647401.94	-0.00028221364
0	0.6113638	0.61136234	-3.6760575e-10	0.026870038	0.026870035	0	98114.59	98114.36	-5.0498675e-05	647615.94	208292.39	-0.0002890969	208293.4	647614.8	-0.00017896476
0	0.6108927	0.6108913	-5.514086e-10	0.026516482	0.026516482	0	98038.99	98038.76	-9.152885e-05	647831	207417.83	-0.0002890969	207418.86	647829.9	-0.0004955947
0	0.6104177	0.6104161	-1.9693165e-10	0.026162915	0.026162915	0	97962.75	97962.5	-3.471784e-05	648047.3	206536.39	-0.00016519823	206537.44	648046.25	-0.00016519823
0	0.6099436	0.60994214	1.1815898e-10	0.025809346	0.025809346	0	97886.67	97886.43	1.2624669e-05	648260.7	205659.4	4.1299558e-05	205660.45	648259.5	0.00013766519
0	0.6094646	0.60946304	-2.231892e-10	0.025455892	0.025455892	0	97809.805	97809.55	-3.156167e-05	648474.5	204774.88	-0.00026156387	204775.97	648473.3	-6.88326e-06
0	0.6089808	0.6089792	-2.757043e-10	0.02510233	0.02510233	0	97732.164	97731.914	-3.156167e-05	648691.4	203880.72	-0.0002890969	203881.81	648690.25	-0.00011701542
0	0.60849696	0.6084954	-1.706741e-10	0.024748757	0.024748757	0	97654.516	97654.26	-3.156167e-05	648905.4	202989.28	-0.00024779735	202990.38	648904.3	-2.0649779e-05
0	0.6080089	0.6080073	-5.2515103e-10	0.024395213	0.024395213	0	97576.19	97575.92	-7.259184e-05	649119.44	202091.94	-0.00035792953	202093.03	649118.3	-0.0003235132
0	0.6075177	0.6075161	-5.2515107e-11	0.024041649	0.024041649	0	97497.336	97497.086	-9.468501e-06	649333.8	201189.89	-0.00012389867	201191.02	649332.56	9.636564e-05
0	0.6070217	0.60702	-4.5950718e-10	0.023688078	0.023688078	0	97417.74	97417.48	-6.943568e-05	649549.06	200280.11	-0.00035792953	200281.25	649547.94	-0.00021338106
0	0.6065262	0.6065245	-2.1006043e-10	0.023334507	0.023334507	0	97338.22	97337.96	-2.8405504e-05	649762.06	199373.45	-0.0002064978	199374.61	649760.8	-7.5715856e-05
0	0.6060224	0.6060207	-3.0196184e-10	0.022980941	0.022980941	0	97257.38	97257.11	-4.418634e-05	649977.56	198452.69	-0.00033039646	198453.84	649976.4	-5.506608e-05
0	0.6055221	0.60552037	-3.282194e-10	0.022627406	0.022627406	0	97177.086	97176.805	-5.0498675e-05	650189.25	197540.44	-0.00035792953	197541.61	650188.06	-0.00011013216
0	0.60501164	0.6050099	-2.231892e-10	0.022273835	0.022273835	0	97095.164	97094.88	-2.8405504e-05	650403.5	196611.52	-0.00019273128	196612.69	650402.3	-0.00015831497
0	0.6045009	0.6044991	-3.6760575e-10	0.021920275	0.021920275	0	97013.195	97012.914	-5.6811008e-05	650619	195681.05	-0.00027533039	195682.28	650617.7	-0.00023403084
0	0.6039874	0.60398567	-4.0699208e-10	0.021566797	0.021566797	0	96930.79	96930.516	-6.312334e-05	650832.3	194748.83	-0.0003992291	194750.05	650831.1	-0.00023403084
0	0.60347205	0.60347027	-7.8772655e-11	0.021213226	0.021213226	0	96848.08	96847.8	-2.0515086e-05	651044.44	193815.19	-0.00011013216	193816.44	651043.2	-6.8832596e-05
0	0.60294944	0.60294753	-7.220827e-10	0.02085966	0.02085966	0	96764.2	96763.91	-0.00011677818	651259.44	192868.42	-0.00044052865	192869.69	651258.1	-0.0006401432
0	0.6024294	0.60242754	-4.3324963e-10	0.020506125	0.020506125	0	96680.74	96680.45	-6.312334e-05	651470.44	191929.34	-0.00027533039	191930.61	651469.2	-0.00031662994
0	0.60190195	0.6019001	-1.9693165e-10	0.020152565	0.020152565	0	96596.11	96595.805	-2.8405504e-05	651683.44	190977.97	-0.00012389867	190979.27	651682.06	-0.00011013216
0	0.60137093	0.6013691	-3.8073453e-10	0.019798992	0.019798992	0	96510.88	96510.59	-6.154526e-05	651897	190021.08	-0.00027533039	190022.38	651895.6	-0.00030286342
0	0.6008359	0.600834	-2.1006043e-10	0.019445423	0.019445423	0	96425.03	96424.73	-3.156167e-05	652110.1	189058.89	-0.00012389867	189060.17	652108.9	-0.0002064978
0	0.6002992	0.6002974	-3.413482e-10	0.01909186	0.019091861	0	96338.9	96338.586	-4.7342506e-05	652321	188096.66	-0.00019273128	188097.98	652319.56	-0.00022026432
