# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307301	0.6307298	-1.2454703e-10	0.061518427	0.061518427	0	97789.234	97789.19	-1.6528926e-05	643789.44	239232.48	-6.529851e-05	239232.78	643789.25	-0.00010261194
0	0.6304317	0.63043153	-2.7133457e-10	0.061164837	0.061164837	0	97742.97	97742.93	-4.1322313e-05	643980	238624.06	-0.00016791045	238624.38	643980	-0.0002448694
0	0.6301302	0.6301299	-2.0461297e-10	0.060811095	0.060811095	0	97696.22	97696.164	-3.0991734e-05	644172.25	238009.53	-0.00010261194	238009.84	644172.3	-0.00017082556
0	0.62983036	0.6298301	-2.1350917e-10	0.060457483	0.060457483	0	97649.734	97649.7	-3.0991734e-05	644361.8	237400.36	-0.00013992537	237400.69	644361.8	-0.00019414646
0	0.62952745	0.6295273	-2.4464594e-10	0.06010417	0.06010417	0	97602.77	97602.73	-3.7190082e-05	644552.8	236785.33	-0.00015858209	236785.66	644552.75	-0.00021513527
0	0.6292212	0.62922096	-2.4464594e-10	0.05975055	0.05975055	0	97555.3	97555.25	-3.92562e-05	644745.5	236163.89	-0.00020522389	236164.2	644745.5	-0.00016091418
0	0.6289157	0.6289156	-3.1136754e-10	0.05939681	0.059396807	0	97507.93	97507.9	-4.6487603e-05	644936.7	235545.06	-0.00024253731	235545.45	644936.6	-0.00022271455
0	0.628608	0.62860775	-2.313016e-10	0.05904362	0.05904362	0	97460.21	97460.18	-4.1838844e-05	645128.25	234922.61	-0.00018656717	234922.95	645128.25	-0.00020172575
0	0.6282997	0.62829953	-1.06754584e-10	0.058689997	0.058689997	0	97412.43	97412.39	-1.4979339e-05	645318.56	234300.86	-6.529851e-05	234301.19	645318.56	-9.561567e-05
0	0.6279873	0.6279871	-3.914335e-10	0.05833626	0.05833626	0	97363.99	97363.96	-6.25e-05	645511.56	233670.4	-0.0003078358	233670.7	645511.56	-0.00028043377
0	0.62767595	0.6276758	-2.0016486e-10	0.057982665	0.057982665	0	97315.71	97315.67	-2.9958677e-05	645702.56	233043.53	-0.00013059702	233043.83	645702.44	-0.00015625
0	0.6273608	0.6273606	-3.1136756e-11	0.05762932	0.05762932	0	97266.85	97266.81	-5.165289e-06	645895.44	232409.39	-1.8656716e-05	232409.7	645895.44	-3.498134e-05
0	0.6270463	0.627046	-2.2240539e-10	0.057275716	0.05727572	0	97218.07	97218.05	-3.2541324e-05	646086.3	231778.1	-0.00015858209	231778.42	646086.3	-0.00021105411
0	0.626727	0.62672687	-3.0691943e-10	0.05692201	0.05692201	0	97168.586	97168.555	-4.752066e-05	646279.9	231137.62	-0.00022388059	231137.95	646279.9	-0.00020930504
0	0.62640876	0.6264085	-1.8682053e-10	0.056568418	0.05656841	0	97119.234	97119.195	-2.6859505e-05	646471.94	230500	-0.000111940295	230500.3	646471.8	-0.0001510028
0	0.62608784	0.6260876	-2.0461297e-10	0.056215063	0.056215063	0	97069.49	97069.445	-3.0475207e-05	646664.4	229858.31	-0.00013059702	229858.62	646664.4	-0.00015625
0	0.6257654	0.62576514	-2.7578267e-10	0.055861466	0.055861466	0	97019.49	97019.45	-4.1322313e-05	646856.9	229214.28	-0.00018656717	229214.6	646856.9	-0.0002448694
0	0.625442	0.62544185	-2.1350917e-10	0.05550773	0.05550773	0	96969.37	96969.33	-2.9442148e-05	647048.5	228569.98	-0.000121268655	228570.31	647048.5	-0.00015041977
0	0.6251158	0.62511563	-9.7858374e-11	0.05515451	0.055154506	0	96918.79	96918.76	-1.3946281e-05	647241.06	227920.81	-3.731343e-05	227921.14	647241.06	-0.0001066931
0	0.6247887	0.62478846	-2.313016e-10	0.05480091	0.05480091	0	96868.055	96868.02	-3.4607438e-05	647433.7	227270.16	-0.00021455224	227270.45	647433.6	-0.00013992537
0	0.6244586	0.6244584	2.224054e-11	0.05444718	0.05444718	0	96816.88	96816.86	0	647627.06	226614.62	-9.328358e-06	226614.92	647627.1	1.1660448e-05
0	0.62412673	0.6241265	-1.734762e-10	0.0540936	0.0540936	0	96765.43	96765.39	-2.7376032e-05	647820.44	225956.66	-0.00013526119	225956.97	647820.4	-9.911381e-05
0	0.62379426	0.623794	-2.846789e-10	0.053740222	0.053740222	0	96713.875	96713.84	-4.5454544e-05	648014.4	225297.16	-0.00021921642	225297.47	648014.4	-0.00022621268
0	0.6234608	0.62346065	-1.5568377e-10	0.05338663	0.05338663	0	96662.19	96662.16	-2.1694215e-05	648206.44	224638.39	-7.462686e-05	224638.7	648206.5	-0.00014458955
0	0.62312466	0.6231245	-1.6013188e-10	0.05303294	0.05303293	0	96610.08	96610.04	-2.4793388e-05	648399.4	223974.8	-0.000116604475	223975.1	648399.5	-0.00013467816
0	0.6227866	0.6227864	-3.7808917e-10	0.052679352	0.052679352	0	96557.664	96557.64	-5.9917355e-05	648593.06	223307.95	-0.00027052237	223308.23	648593.06	-0.00030433768
0	0.62244517	0.62244505	-7.116972e-11	0.052325957	0.052325953	0	96504.73	96504.7	-1.0330578e-05	648787.94	222635.17	-6.996268e-05	222635.47	648787.94	-2.8568096e-05
0	0.6221042	0.622104	-2.3574973e-10	0.05197238	0.05197238	0	96451.84	96451.82	-3.6673555e-05	648981.2	221964.33	-0.00019123135	221964.6	648981.25	-0.00015508395
0	0.6217615	0.6217614	-1.4233945e-10	0.05161865	0.05161865	0	96398.73	96398.7	-1.8078512e-05	649173.7	221292.2	-0.00013059702	221292.47	649173.75	-6.471549e-05
0	0.621415	0.62141484	-1.3344323e-10	0.0512654	0.0512654	0	96344.99	96344.97	-2.1177686e-05	649367.6	220612.97	-0.00013992537	220613.23	649367.7	-6.996268e-05
0	0.6210678	0.62106764	-1.3344323e-10	0.05091182	0.05091182	0	96291.17	96291.14	-2.2210745e-05	649562.56	219932.08	-0.00016791045	219932.34	649562.56	-4.664179e-05
0	0.62072	0.6207199	-1.9126864e-10	0.050558094	0.050558098	0	96237.26	96237.23	-3.0475207e-05	649754.9	219252.94	-0.00014925373	219253.19	649754.9	-0.00012447528
0	0.6203688	0.6203686	-2.4464594e-10	0.050204534	0.050204538	0	96182.8	96182.78	-4.2355372e-05	649948.94	218567.1	-0.00020522389	218567.34	649948.94	-0.0001926889
0	0.6200167	0.6200165	-2.3574973e-10	0.049851112	0.049851112	0	96128.2	96128.19	-3.357438e-05	650142.56	217880.48	-0.0001772388	217880.77	650142.6	-0.00016965951
0	0.61966044	0.6196603	-4.4925888e-10	0.04949754	0.04949754	0	96072.984	96072.96	-6.663223e-05	650337.06	217187.33	-0.00027052237	217187.58	650337.06	-0.00037838152
0	0.6193043	0.6193042	-1.6013188e-10	0.049143855	0.049143855	0	96017.76	96017.75	-2.3243801e-05	650532.3	216493.47	-8.395522e-05	216493.72	650532.4	-0.0001224347
0	0.6189462	0.61894614	-1.1120269e-10	0.0487903	0.0487903	0	95962.24	95962.22	-1.7561984e-05	650726.1	215798.39	-7.929104e-05	215798.64	650726.2	-7.579291e-05
0	0.61858666	0.61858654	-2.6688646e-10	0.048436854	0.048436858	0	95906.5	95906.48	-4.442149e-05	650919.2	215101.94	-0.00019123135	215102.19	650919.2	-0.00025536382
0	0.6182246	0.61822456	-1.1120269e-10	0.048083298	0.048083294	0	95850.36	95850.34	-1.7045455e-05	651113.25	214401.03	-2.7985074e-05	214401.3	651113.25	-0.0001066931
0	0.6178603	0.61786026	-2.0461297e-10	0.04772958	0.04772958	0	95793.88	95793.85	-2.9958677e-05	651307.9	213696.45	-0.00019589553	213696.7	651307.8	-8.745336e-05
0	0.6174932	0.6174931	-2.0016486e-10	0.04737629	0.04737629	0	95736.96	95736.945	-3.357438e-05	651502.2	212988.08	-0.00013992537	212988.31	651502.2	-0.00019939366
0	0.6171259	0.61712587	-3.0247133e-10	0.047022734	0.047022734	0	95680.02	95680.01	-4.700413e-05	651696.6	212279.48	-0.00023787313	212279.67	651696.7	-0.00020755598
0	0.6167555	0.6167553	-2.9802322e-10	0.04666901	0.04666901	0	95622.58	95622.56	-5.216942e-05	651890.94	211566.53	-0.0002891791	211566.77	651890.94	-0.00019618703
0	0.61638385	0.6163838	-3.869854e-10	0.04631547	0.04631547	0	95564.98	95564.95	-5.8884296e-05	652085.2	210852.05	-0.0002472015	210852.27	652085.25	-0.0002836404
0	0.61600846	0.61600834	-1.5123566e-10	0.045961995	0.045962	0	95506.77	95506.75	-2.0144627e-05	652280.06	210131.62	-0.00014925373	210131.84	652280.06	-6.996268e-05
0	0.6156332	0.615633	-2.313016e-10	0.045608453	0.045608453	0	95448.58	95448.56	-3.4607438e-05	652474.25	209412.03	-0.00020522389	209412.23	652474.25	-0.00016878499
0	0.6152543	0.6152542	-1.2899512e-10	0.045254774	0.045254774	0	95389.83	95389.82	-2.3243801e-05	652670.06	208685.7	-0.00014925373	208685.88	652670.2	-6.4132466e-05
0	0.61487526	0.61487514	-3.2471187e-10	0.04490123	0.04490123	0	95331.07	95331.06	-5.0619834e-05	652863.1	207962.02	-0.00023787313	207962.23	652863.2	-0.0002472015
0	0.6144916	0.6144916	-3.2471187e-10	0.044547744	0.044547744	0	95271.61	95271.58	-4.9586775e-05	653059.06	207228.97	-0.00026585822	207229.17	653059.2	-0.00020872202
0	0.61410826	0.6141082	-2.6688646e-10	0.04419421	0.04419421	0	95212.16	95212.15	-4.1838844e-05	653252.2	206499.19	-0.00017257463	206499.38	653252.25	-0.00018015392
0	0.613721	0.6137209	3.558486e-11	0.0438405	0.0438405	0	95152.11	95152.1	4.6487603e-06	653447	205762.14	2.3320896e-05	205762.33	653447.2	2.7985074e-05
0	0.6133322	0.6133321	-1.779243e-11	0.043486964	0.043486964	0	95091.836	95091.836	-2.5826446e-06	653641.8	205023.14	-5.130597e-05	205023.33	653641.9	9.619869e-06
0	0.61294156	0.6129415	-3.7808917e-10	0.043133643	0.043133643	0	95031.28	95031.266	-5.836777e-05	653837.3	204280.77	-0.00026119404	204280.94	653837.4	-0.00027985073
0	0.61254984	0.6125498	-1.3789134e-10	0.042779926	0.04277993	0	94970.53	94970.53	-2.3243801e-05	654030.7	203538.84	-0.00012593284	203538.98	654030.9	-8.745336e-05
0	0.61215454	0.61215454	-1.690281e-10	0.0424264	0.042426404	0	94909.25	94909.24	-2.427686e-05	654225.2	202790.97	-0.00014458955	202791.17	654225.4	-9.678172e-05
0	0.61175656	0.6117566	-2.2240539e-10	0.04207289	0.04207289	0	94847.56	94847.555	-3.305785e-05	654421	202038.19	-0.00016791045	202038.33	654421	-0.00014517257
0	0.6113573	0.6113573	-1.2454703e-10	0.04171936	0.04171936	0	94785.65	94785.66	-1.911157e-05	654615.56	201284.55	-6.529851e-05	201284.69	654615.7	-0.00010202892
0	0.6109569	0.6109569	-1.06754584e-10	0.0413657	0.041365698	0	94723.555	94723.555	-1.911157e-05	654809	200530.44	-0.00012593284	200530.6	654809.1	-7.462686e-05
0	0.6105523	0.61055225	-2.2240539e-10	0.04101218	0.041012183	0	94660.84	94660.836	-3.6673555e-05	655004.44	199768.56	-0.00019589553	199768.7	655004.56	-0.00015683302
0	0.6101461	0.6101461	-2.2240539e-10	0.040658638	0.040658634	0	94597.86	94597.86	-3.6673555e-05	655198.94	199005.42	-0.0001772388	199005.58	655199.1	-0.00016324627
0	0.60973966	0.6097396	-2.0461297e-10	0.040305126	0.040305126	0	94534.836	94534.836	-3.0991734e-05	655391.7	198243.61	-0.00017257463	198243.77	655391.9	-0.00013584421
0	0.60932875	0.6093286	-3.6474485e-10	0.039951425	0.039951425	0	94471.12	94471.125	-5.4752065e-05	655586.75	197473.36	-0.00026119404	197473.52	655586.8	-0.00026673274
0	0.60891515	0.60891503	-7.116972e-11	0.039597914	0.039597917	0	94407	94407	-1.2396694e-05	655782.3	196698.75	-3.731343e-05	196698.86	655782.4	-9.211754e-05
0	0.60850143	0.6085015	-2.268535e-10	0.039244547	0.03924455	0	94342.875	94342.875	-2.9958677e-05	655975.2	195926.8	-0.00018656717	195926.92	655975.2	-0.00010494403
0	0.60808414	0.60808414	-2.4464594e-10	0.038890846	0.038890846	0	94278.164	94278.164	-3.512397e-05	656169.5	195148.19	-0.00019589553	195148.28	656169.56	-0.00014983675
0	0.60766333	0.60766333	-1.9126864e-10	0.038537342	0.038537342	0	94212.92	94212.94	-2.4793388e-05	656365.2	194363.38	-0.00017257463	194363.48	656365.25	-9.1534515e-05
0	0.60724264	0.60724276	-3.2471187e-10	0.038183764	0.038183767	0	94147.71	94147.71	-5.216942e-05	656558	193581.62	-0.0002005597	193581.72	656558.2	-0.00027285446
0	0.60681796	0.606818	-2.268535e-10	0.03783027	0.03783027	0	94081.86	94081.87	-3.770661e-05	656752.3	192792.69	-0.00016324627	192792.8	656752.5	-0.0001719916
0	0.60639066	0.6063907	-3.8253728e-10	0.03747657	0.03747657	0	94015.61	94015.62	-5.9400827e-05	656947.7	191999.16	-0.00029384327	191999.23	656947.75	-0.00028743004
0	0.60596293	0.605963	-2.0906107e-10	0.037123132	0.037123136	0	93949.3	93949.29	-3.305785e-05	657140.1	191207.8	-0.0001772388	191207.9	657140.44	-0.00013846782
0	0.6055315	0.6055316	-2.313016e-10	0.036769517	0.036769517	0	93882.4	93882.42	-3.2024793e-05	657333.9	190410.11	-0.00013059702	190410.2	657334.1	-0.00017286614
0	0.60509795	0.605098	-1.3789134e-10	0.036416046	0.036416046	0	93815.19	93815.19	-2.0661157e-05	657528	189609.11	-0.000111940295	189609.19	657528.1	-9.095149e-05
0	0.60466164	0.6046617	-2.2240539e-10	0.03606234	0.03606234	0	93747.54	93747.555	-3.4607438e-05	657721.94	188804.28	-0.00022388059	188804.36	657722.06	-0.00012826493
0	0.6042225	0.60422254	-1.4678755e-10	0.03570888	0.03570888	0	93679.445	93679.46	-1.8595041e-05	657915.8	187995.53	-8.86194e-05	187995.61	657916	-8.162313e-05
0	0.60378116	0.60378134	-1.156508e-10	0.035355452	0.035355452	0	93611.03	93611.05	-1.5495867e-05	658109.4	187184.31	4.664179e-06	187184.38	658109.5	-0.0001434235
0	0.6033382	0.6033383	-1.9571675e-10	0.035001755	0.03500176	0	93542.36	93542.37	-2.9442148e-05	658302.94	186370.55	-0.0002005597	186370.58	658303.06	-8.4246734e-05
0	0.6028918	0.60289186	-2.6243835e-10	0.034648295	0.0346483	0	93473.13	93473.15	-4.2355372e-05	658496.56	185551.84	-0.0002005597	185551.88	658496.8	-0.00018715019
0	0.6024435	0.60244364	-2.1350917e-10	0.034294635	0.034294635	0	93403.64	93403.664	-3.7190082e-05	658689.75	184731.14	-0.0001772388	184731.17	658690	-0.00015683302
0	0.6019912	0.6019913	-1.2899512e-10	0.033941176	0.033941176	0	93333.516	93333.52	-1.8078512e-05	658884.4	183903.22	-4.197761e-05	183903.23	658884.6	-0.00012301773
0	0.60153866	0.6015387	-3.3360809e-10	0.033587486	0.033587486	0	93263.34	93263.37	-5.216942e-05	659076	183078.08	-0.00027985073	183078.1	659076.2	-0.00021455224
0	0.60108167	0.60108185	-1.3789134e-10	0.03323409	0.033234093	0	93192.51	93192.516	-2.2210745e-05	659269.25	182245.14	-9.328358e-05	182245.12	659269.44	-0.00010844217
0	0.60062337	0.6006235	-2.4909405e-10	0.032880407	0.032880407	0	93121.445	93121.47	-3.6157024e-05	659462.56	181410.06	-0.00016791045	181410.08	659462.8	-0.00016208022
0	0.60016114	0.60016125	-1.8682053e-10	0.03252696	0.03252696	0	93049.77	93049.8	-3.2024793e-05	659656.6	180568.97	-0.0001772388	180568.97	659656.8	-0.00011835354
0	0.59969795	0.59969807	-2.2240539e-10	0.032173272	0.032173276	0	92977.96	92977.99	-3.512397e-05	659847.94	179729.22	-0.00024253731	179729.22	659848.1	-0.00010611008
0	0.5992312	0.5992314	-1.06754584e-10	0.031819817	0.031819817	0	92905.6	92905.625	-1.7561984e-05	660040.2	178883.52	-3.2649255e-05	178883.5	660040.44	-0.00014109141
0	0.5987618	0.598762	-4.8039567e-10	0.031466357	0.031466357	0	92832.82	92832.85	-7.334711e-05	660233.06	178033.47	-0.0003078358	178033.44	660233.3	-0.00037896456
0	0.59828925	0.59828943	-2.8023078e-10	0.031112673	0.031112673	0	92759.555	92759.58	-4.442149e-05	660426.56	177178.4	-0.00026585822	177178.36	660426.8	-0.00015508395
0	0.59781575	0.597816	-2.5799024e-10	0.030759213	0.030759212	0	92686.14	92686.17	-3.9772727e-05	660617.06	176324.97	-0.00022854477	176324.92	660617.4	-0.00013467816
0	0.5973382	0.59733844	-2.935751e-10	0.030405547	0.030405547	0	92612.1	92612.13	-4.752066e-05	660809.44	175464.16	-0.00026119404	175464.1	660809.7	-0.00020230877
0	0.59685683	0.5968571	-2.89127e-10	0.030052084	0.030052084	0	92537.48	92537.51	-4.700413e-05	661002.7	174596.89	-0.00023787313	174596.81	661003	-0.00022096549
0	0.5963735	0.5963738	-3.5584863e-10	0.029698405	0.029698404	0	92462.53	92462.58	-5.6818182e-05	661194.56	173728.42	-0.00027985073	173728.36	661194.9	-0.00023845615
0	0.59588933	0.59588957	-3.425043e-10	0.029344998	0.029344998	0	92387.48	92387.516	-5.1652893e-05	661384.56	172860.56	-0.00020988807	172860.48	661384.94	-0.00029792445
0	0.59540045	0.59540075	-1.7792431e-10	0.02899133	0.02899133	0	92311.67	92311.71	-2.6342976e-05	661576	171984.72	-0.00018656717	171984.64	661576.3	-0.00010494403
0	0.5949093	0.5949096	-2.9802322e-10	0.028637858	0.028637858	0	92235.54	92235.58	-4.5971075e-05	661767.25	171105.89	-0.00030317163	171105.8	661767.56	-0.000116604475
0	0.59441525	0.5944156	-2.2240539e-10	0.028284209	0.028284205	0	92158.94	92158.97	-3.4607438e-05	661958.44	170223.05	-0.00013992537	170222.95	661958.7	-0.00017315765
0	0.5939178	0.5939181	-3.0691943e-10	0.027930733	0.027930733	0	92081.805	92081.836	-4.803719e-05	662149.5	169335.52	-0.00023320895	169335.39	662149.8	-0.00019822762
0	0.5934171	0.5934174	-2.6243835e-10	0.027577253	0.027577253	0	92004.164	92004.23	-4.1322313e-05	662341.6	168442.45	-0.00020988807	168442.33	662342	-0.00016499533
0	0.59291506	0.59291536	-3.2471187e-10	0.02722359	0.02722359	0	91926.336	91926.38	-5.320248e-05	662530.9	167550.34	-0.00025652986	167550.19	662531.2	-0.00022971081
0	0.5924094	0.59240973	-6.004946e-11	0.026870113	0.026870111	0	91847.94	91847.984	-9.297521e-06	662721.2	166652.11	-5.5970148e-05	166651.97	662721.5	-8.7453355e-07
0	0.5919005	0.5919009	-1.112027e-11	0.02651647	0.026516465	0	91769.03	91769.09	3.0991735e-06	662911.56	165749.34	-4.197761e-05	165749.19	662911.9	3.673041e-05
0	0.591389	0.59138936	2.89127e-11	0.026162976	0.026162978	0	91689.74	91689.79	5.165289e-07	663101.4	164843.42	-5.5970148e-05	164843.23	663101.7	6.529851e-05
0	0.5908736	0.5908739	-4.203462e-10	0.025809325	0.025809325	0	91609.81	91609.87	-6.456611e-05	663291.56	163931.62	-0.00037313433	163931.42	663291.9	-0.0002495336
0	0.5903567	0.5903571	-3.5807268e-10	0.02545591	0.02545591	0	91529.69	91529.75	-5.268595e-05	663480.5	163019.12	-0.0003125	163018.92	663480.75	-0.00022038247
0	0.5898359	0.5898363	-2.7800673e-10	0.025102267	0.025102269	0	91448.94	91449	-4.0805786e-05	663669.94	162100.61	-0.00023320895	162100.42	663670.1	-0.0001772388
0	0.5893107	0.58931106	5.3377292e-11	0.02474877	0.02474877	0	91367.5	91367.57	1.0330578e-05	663860.75	161174.53	-1.8656716e-05	161174.31	663860.94	0.000118936565
0	0.5887851	0.58878547	-3.869854e-10	0.02439515	0.02439515	0	91286.02	91286.086	-5.9917355e-05	664047.94	160251.44	-0.0002472015	160251.2	664048.3	-0.00032999067
0	0.58825475	0.5882551	-2.0683702e-10	0.024041647	0.024041649	0	91203.79	91203.85	-3.2541324e-05	664237	159319.84	-0.00015858209	159319.6	664237.3	-0.00014983675
0	0.58772135	0.58772177	-4.0700188e-10	0.023688145	0.023688145	0	91121.09	91121.16	-6.146694e-05	664425.56	158384.58	-0.00029850745	158384.31	664425.94	-0.00027460355
0	0.58718526	0.58718574	-1.8014837e-10	0.023334505	0.023334505	0	91037.984	91038.05	-2.9958677e-05	664613.6	157446	-0.00016324627	157445.75	664613.9	-0.00012301773
0	0.58664554	0.58664596	-2.0238891e-10	0.022980997	0.022980997	0	90954.305	90954.375	-2.6859505e-05	664801.25	156502.73	-0.0001539179	156502.45	664801.56	-0.00013118004
0	0.5861027	0.5861032	-2.8690295e-10	0.022627389	0.022627389	0	90870.15	90870.22	-4.442149e-05	664989.4	155554.73	-0.00022854477	155554.42	664989.8	-0.00020988807
0	0.58555686	0.5855573	-3.0247133e-10	0.022273874	0.022273872	0	90785.51	90785.57	-4.4938017e-05	665176.6	154603.25	-0.0002891791	154602.95	665176.94	-0.00016441231
0	0.5850063	0.5850067	-2.6688646e-10	0.02192025	0.02192025	0	90700.14	90700.23	-4.2355372e-05	665365.4	153643.61	-0.0001772388	153643.3	665365.9	-0.0001976446
0	0.5844539	0.5844544	-2.6688646e-11	0.021566821	0.021566821	0	90614.5	90614.58	-5.165289e-06	665552.44	152683.34	2.7985074e-05	152683.03	665552.75	-9.444963e-05
0	0.5838991	0.5838996	-2.1128513e-10	0.0212132	0.021213202	0	90528.48	90528.57	-3.512397e-05	665737.56	151721.58	-0.00017257463	151721.23	665737.9	-0.00015683302
0	0.5833395	0.5833401	8.006594e-11	0.02085968	0.02085968	0	90441.734	90441.82	1.446281e-05	665924.06	150751.64	8.86194e-05	150751.28	665924.5	7.346082e-05
0	0.58277655	0.58277714	-1.6457999e-10	0.020506091	0.020506093	0	90354.45	90354.54	-2.5309917e-05	666110.4	149777.12	-0.00013059702	149776.73	666110.94	-0.00012068563
0	0.5822098	0.58221036	-1.0453054e-10	0.020152563	0.020152563	0	90266.58	90266.67	-1.4979339e-05	666297.6	148796.5	-2.7985074e-05	148796.12	666298.06	-0.00011777052
0	0.5816399	0.5816405	-1.4901161e-10	0.019798959	0.019798959	0	90178.22	90178.31	-2.427686e-05	666482.25	147814	-0.00013059702	147813.58	666482.7	-9.6198695e-05
0	0.5810683	0.5810689	-8.2289994e-11	0.019445423	0.019445423	0	90089.6	90089.68	-1.2913223e-05	666667.2	146828.78	-0.000116604475	146828.38	666667.6	-2.448694e-05
