# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6169922	0.61699057	-4.8103e-11	0.059043795	0.059043795	0	32171.834	32171.75	-2.0137106e-06	670159.1	193628.33	-8.954967e-05	193630.02	670158.5	2.361806e-05
0	0.6166098	0.6166081	-2.6982316e-10	0.058689456	0.058689456	0	32151.893	32151.805	-1.34286265e-05	670383.3	192868.58	-0.00018122366	192870.23	670382.75	-0.00017633209
0	0.6162253	0.6162237	-2.0910099e-10	0.05833672	0.05833672	0	32131.844	32131.756	-1.0170028e-05	670607.56	192106.23	-0.00018420754	192107.9	670606.9	-9.885373e-05
0	0.6158382	0.6158365	-1.9074246e-10	0.057983108	0.057983108	0	32111.656	32111.566	-9.291912e-06	670832	191339.67	-9.19251e-05	191341.36	670831.44	-0.00012447857
0	0.6154493	0.61544764	-1.8542239e-10	0.05762891	0.05762891	0	32091.38	32091.291	-1.0417084e-05	671056.2	190571.1	-0.0001654932	190572.81	671055.56	-6.510609e-05
0	0.61505777	0.61505604	-2.465699e-10	0.05727533	0.05727533	0	32070.967	32070.877	-1.0347854e-05	671280.7	189798.44	-0.00018029574	189800.14	671280	-0.00013979629
0	0.6146638	0.61466205	-2.4103317e-10	0.05692256	0.05692256	0	32050.416	32050.324	-1.2675729e-05	671505.6	189021.84	-0.00011910007	189023.56	671504.9	-0.00017897779
0	0.6142685	0.61426675	-3.1138356e-10	0.056568235	0.056568235	0	32029.809	32029.719	-1.6502805e-05	671729.44	188244.72	-0.00022869339	188246.45	671728.7	-0.00023469873
0	0.6138702	0.6138684	-1.8491227e-10	0.056214813	0.056214813	0	32009.033	32008.95	-1.0030965e-05	671953.94	187462.48	-0.00018840215	187464.19	671953.4	-8.1886625e-05
0	0.61346936	0.6134676	-5.487031e-11	0.055861287	0.055861287	0	31988.139	31988.05	-3.168154e-06	672178.56	186676.84	-3.3013705e-05	186678.6	672177.8	-5.531214e-05
0	0.6130666	0.6130648	-3.315256e-10	0.055507686	0.055507686	0	31967.133	31967.047	-1.7589637e-05	672403	185888.44	-0.0002777026	185890.16	672402.3	-0.00021075786
0	0.6126615	0.6126597	-1.759337e-10	0.055154335	0.055154335	0	31946.012	31945.922	-9.289061e-06	672627.3	185096.81	-0.00017080533	185098.58	672626.75	-4.982448e-05
0	0.61225396	0.6122523	-1.9535863e-10	0.05480076	0.05480076	0	31924.768	31924.678	-1.0600575e-05	672851.7	184302.23	-0.00012024693	184303.98	672850.94	-0.00018572442
0	0.61184365	0.6118419	-3.55388e-10	0.054447178	0.054447178	0	31903.37	31903.275	-1.8156175e-05	673076.3	183503	-0.00024415675	183504.73	673075.6	-0.00021746657
0	0.6114303	0.6114285	-3.9690366e-11	0.054093663	0.054093663	0	31881.816	31881.725	-1.3674312e-06	673301.1	182699.42	-3.8048096e-05	182701.17	673300.44	-1.242746e-05
0	0.6110167	0.6110149	-2.6250996e-10	0.053740177	0.053740177	0	31860.244	31860.16	-1.3115381e-05	673524.94	181896.6	-0.00022010776	181898.39	673524.25	-0.00014385443
0	0.6105983	0.61059654	-3.4430642e-10	0.053386666	0.053386666	0	31838.436	31838.344	-1.6073247e-05	673749.7	181086.06	-0.00030389175	181087.84	673749.06	-0.0001181217
0	0.6101789	0.61017716	-2.627124e-10	0.053033147	0.053033147	0	31816.564	31816.475	-1.4862518e-05	673973.8	180274.81	-0.00026462987	180276.6	673973.2	-0.00016329193
0	0.6097563	0.6097545	-1.3110149e-10	0.05267945	0.05267945	0	31794.527	31794.44	-5.1889897e-06	674198.25	179458.7	-8.9643196e-05	179460.52	674197.6	-5.4118205e-05
0	0.6093321	0.60933036	-2.3285487e-10	0.052326117	0.052326117	0	31772.414	31772.32	-1.0913026e-05	674422.3	178640.86	-0.00018682612	178642.66	674421.6	-0.00012779736
0	0.60890514	0.6089034	-2.960794e-10	0.051971845	0.051971845	0	31750.145	31750.06	-1.5060047e-05	674646.25	177819.17	-0.00027030898	177820.95	674645.56	-0.00013236945
0	0.6084753	0.60847354	-2.5613237e-10	0.051618867	0.051618867	0	31727.736	31727.646	-1.5244995e-05	674870.3	176993.4	-0.0002338126	176995.19	674869.6	-0.00017618429
0	0.6080429	0.60804117	-1.8435721e-10	0.051265612	0.051265612	0	31705.19	31705.1	-9.771256e-06	675094.3	176163.95	-0.00018195594	176165.78	675093.75	-2.7530436e-05
0	0.60760796	0.6076061	-2.501086e-10	0.050911337	0.050911337	0	31682.502	31682.416	-1.1869955e-05	675318.3	175330.97	-0.00018077668	175332.8	675317.6	-0.00019538694
0	0.6071702	0.6071685	-2.3889776e-10	0.050558325	0.050558325	0	31659.686	31659.592	-9.952579e-06	675542.1	174494.42	-0.00018041852	174496.23	675541.44	-9.712461e-05
0	0.6067302	0.6067285	-2.7964348e-10	0.05020489	0.05020489	0	31636.742	31636.65	-1.46674965e-05	675765.8	173654.72	-0.00020578009	173656.53	675765.1	-0.00014985002
0	0.6062874	0.60628563	-3.914234e-10	0.049850788	0.049850788	0	31613.65	31613.56	-1.9529009e-05	675989.4	172811.12	-0.00027079857	172812.94	675988.8	-0.00027064365
0	0.60584164	0.60583997	-2.5167038e-10	0.04949739	0.04949739	0	31590.41	31590.32	-1.5794705e-05	676213	171963.53	-0.00024682045	171965.36	676212.3	-0.00018166496
0	0.60539365	0.6053919	-2.1736657e-10	0.049144328	0.049144328	0	31567.05	31566.96	-8.823711e-06	676436.44	171112.9	-0.000109407316	171114.77	676435.75	-0.000142182
0	0.6049426	0.60494083	-2.5587982e-10	0.048790082	0.048790082	0	31543.531	31543.44	-1.2572003e-05	676659.8	170258.1	-0.0002650644	170259.94	676659.1	-0.00012668809
0	0.60448915	0.60448736	-2.3542548e-10	0.04843687	0.04843687	0	31519.88	31519.791	-1.3581406e-05	676882.8	169400.17	-0.00016031599	169402	676882.2	-0.00022516407
0	0.60403216	0.60403043	-1.2818273e-10	0.04808294	0.04808294	0	31496.059	31495.965	-7.1185445e-06	677106.06	168537.11	-0.000116202726	168538.95	677105.44	-3.4369958e-05
0	0.6035736	0.6035719	-1.7561538e-10	0.04772953	0.04772953	0	31472.15	31472.06	-8.331126e-06	677328.6	167672.61	-9.634627e-05	167674.48	677328.06	-0.0001505377
0	0.60311157	0.6031098	-2.3975438e-10	0.047376405	0.047376405	0	31448.05	31447.959	-1.269797e-05	677551.5	166802.8	-0.00021504858	166804.67	677550.9	-0.00010305823
0	0.6026471	0.60264534	-3.9795564e-10	0.047022395	0.047022395	0	31423.836	31423.742	-2.2669512e-05	677773.9	165930.22	-0.00034405856	165932.08	677773.25	-0.00023153434
0	0.60217965	0.60217786	-2.998563e-10	0.04666901	0.04666901	0	31399.46	31399.37	-1.6229375e-05	677996.06	165053.61	-0.00023752426	165055.48	677995.56	-0.00019497746
0	0.6017086	0.60170686	-3.4331066e-10	0.046315704	0.046315704	0	31374.9	31374.809	-1.7785285e-05	678218.56	164171.7	-0.00028339133	164173.61	678217.94	-0.00020192873
0	0.60123575	0.6012339	-2.2853827e-10	0.045961797	0.045961797	0	31350.242	31350.15	-1.1736815e-05	678440.5	163287.67	-0.00014768682	163289.55	678439.8	-0.00021926619
0	0.60075915	0.60075736	-2.2851115e-10	0.045608494	0.045608494	0	31325.389	31325.297	-1.0561524e-05	678662.4	162398.45	-0.00018348986	162400.34	678661.75	-0.00016405545
0	0.6002804	0.6002786	-3.140246e-10	0.045255188	0.045255188	0	31300.428	31300.336	-1.598546e-05	678883.75	161506.95	-0.00023185778	161508.86	678883.1	-0.00019482993
0	0.59979826	0.59979653	-2.195487e-10	0.04490103	0.04490103	0	31275.29	31275.195	-9.8883675e-06	679105.06	160610.58	-0.00019540582	160612.48	679104.5	-0.00013168773
0	0.5993135	0.59931165	-3.721349e-10	0.044547945	0.044547945	0	31250.012	31249.916	-1.93658e-05	679326.25	159710.8	-0.0003132231	159712.69	679325.56	-0.00022023237
0	0.59882516	0.59882337	-3.2271155e-10	0.04419374	0.04419374	0	31224.547	31224.455	-1.7793973e-05	679547.1	158806.17	-0.0003074552	158808.12	679546.56	-0.00016818204
0	0.5983338	0.59833205	-8.897165e-11	0.043840446	0.043840446	0	31198.928	31198.836	-4.8178817e-06	679767.94	157897.44	-0.0001057181	157899.39	679767.4	2.5563126e-05
0	0.59783995	0.5978383	-2.366359e-10	0.043487187	0.043487187	0	31173.18	31173.086	-1.0982213e-05	679988.2	156985.89	-0.00023137947	156987.81	679987.6	-7.104231e-05
0	0.59734285	0.597341	-1.9239581e-10	0.043133244	0.043133244	0	31147.252	31147.16	-1.0555528e-05	680208.4	156069.73	-0.0001795203	156071.66	680207.75	-9.96184e-05
0	0.5968415	0.5968397	-2.7124597e-10	0.042779926	0.042779926	0	31121.111	31121.021	-1.6478572e-05	680428.56	155147.61	-0.00029177067	155149.53	680428	-0.000114779876
0	0.5963393	0.5963375	-2.766633e-10	0.042426657	0.042426657	0	31094.926	31094.834	-1.5539616e-05	680647.56	154225.47	-0.0002800366	154227.4	680647.06	-0.00016016314
0	0.59583294	0.5958312	-3.4768147e-10	0.04207268	0.04207268	0	31068.527	31068.434	-1.8329198e-05	680866.7	153297.58	-0.00028473543	153299.5	680866.1	-0.00022389981
0	0.59532297	0.5953211	-3.4533174e-10	0.041719414	0.041719414	0	31041.934	31041.84	-1.6654742e-05	681085.75	152364.4	-0.0003166505	152366.34	681085.1	-0.000118586104
0	0.59481	0.5948083	-2.3189671e-10	0.04136609	0.04136609	0	31015.19	31015.098	-1.1163717e-05	681304.44	151427.7	-0.00019173993	151429.66	681303.9	-0.00012813104
0	0.59429395	0.5942922	-1.6428212e-10	0.041011933	0.041011933	0	30988.277	30988.186	-6.7443793e-06	681522.6	150487	-0.0001954856	150488.92	681522.1	-7.3083543e-06
0	0.59377456	0.59377277	-2.9339167e-10	0.040658846	0.040658846	0	30961.191	30961.1	-1.3674891e-05	681740.56	149541.83	-0.0002088713	149543.77	681740.1	-0.00017200662
0	0.59325206	0.5932503	-1.5274146e-10	0.04030471	0.04030471	0	30933.95	30933.857	-7.898163e-06	681958.2	148592.83	-0.00011965671	148594.77	681957.6	-0.00010030268
0	0.59272593	0.5927242	-1.7634284e-10	0.03995136	0.03995136	0	30906.514	30906.426	-1.1335859e-05	682175.4	147639.02	-0.00016728455	147640.97	682174.9	-0.00012979576
0	0.5921969	0.5921951	-2.601009e-10	0.039598063	0.039598063	0	30878.93	30878.836	-1.412874e-05	682392.1	146681.56	-0.00022708805	146683.52	682391.7	-0.0001800551
0	0.5916638	0.59166205	-3.128196e-10	0.039244205	0.039244205	0	30851.133	30851.04	-1.6284084e-05	682608.75	145718.62	-0.00030095413	145720.6	682608.25	-0.00014789899
0	0.59112805	0.5911264	-1.6281357e-10	0.038890842	0.038890842	0	30823.2	30823.107	-7.1191475e-06	682824.6	144752.78	-0.00016286323	144754.75	682824.2	-7.000921e-05
0	0.5905888	0.5905871	-2.3239617e-10	0.038537536	0.038537536	0	30795.078	30794.986	-9.84445e-06	683040.25	143782.19	-0.00019024915	143784.17	683039.6	-0.00012629437
0	0.59004575	0.590044	-1.5472575e-10	0.038183637	0.038183637	0	30766.764	30766.67	-6.430651e-06	683255.56	142806.58	-0.00015600231	142808.56	683255	-3.7773978e-05
0	0.5894996	0.5894978	-3.3622205e-10	0.03783033	0.03783033	0	30738.283	30738.191	-1.7655128e-05	683470.2	141827.3	-0.00026919547	141829.27	683469.7	-0.00019657187
0	0.5889497	0.5889479	-2.5973873e-10	0.03747694	0.03747694	0	30709.611	30709.52	-1.4171231e-05	683684.44	140843.08	-0.0002619449	140845.05	683684	-0.00010040423
0	0.58839643	0.5883947	-3.4480407e-10	0.03712286	0.03712286	0	30680.764	30680.672	-1.6454283e-05	683898.2	139854.88	-0.00026495304	139856.83	683897.75	-0.00016764663
0	0.5878388	0.58783716	-4.1928027e-11	0.036769744	0.036769744	0	30651.69	30651.594	-2.4263272e-06	684111.75	138860.67	-0.00011673707	138862.64	684111.25	5.8154823e-05
0	0.58727723	0.5872755	-1.1337074e-10	0.036415678	0.036415678	0	30622.402	30622.31	-5.667404e-06	684325.1	137860.94	-0.00014835077	137862.92	684324.7	5.12751e-06
0	0.5867147	0.5867129	-3.065107e-10	0.036062278	0.036062278	0	30593.07	30592.979	-1.6432827e-05	684536.8	136861.7	-0.00021173073	136863.69	684536.4	-0.0002417469
0	0.5861469	0.58614516	-1.9426985e-10	0.035708938	0.035708938	0	30563.467	30563.375	-8.551497e-06	684748.56	135855.03	-0.00019686644	135857.02	684748.2	-5.513592e-05
0	0.58557576	0.58557403	-2.520303e-10	0.035355177	0.035355177	0	30533.684	30533.592	-1.35141345e-05	684959.8	134844.23	-0.00025541586	134846.2	684959.25	-7.962868e-05
0	0.5850002	0.5849985	-2.9320002e-10	0.03500176	0.03500176	0	30503.676	30503.584	-1.6085682e-05	685170.6	133827.69	-0.00017068347	133829.66	685170.2	-0.00024461767
0	0.58442163	0.5844199	-7.232235e-11	0.034648404	0.034648404	0	30473.502	30473.408	-3.354924e-06	685380.75	132807.6	-4.3481716e-05	132809.56	685380.25	-1.7546496e-05
0	0.58383816	0.58383644	-2.398032e-10	0.034294598	0.034294598	0	30443.078	30442.988	-1.1079966e-05	685590.5	131780.81	-0.00021821402	131782.78	685590.1	-0.00012224179
0	0.58325225	0.5832506	-2.665917e-10	0.033941235	0.033941235	0	30412.533	30412.441	-1.5147796e-05	685799.25	130751.89	-0.00025954057	130753.87	685798.9	-0.00013557602
0	0.5826618	0.58266014	-5.6806695e-11	0.03358779	0.03358779	0	30381.744	30381.656	-3.1023005e-06	686007.75	129716.89	-3.7799757e-05	129718.85	686007.4	-4.867184e-05
0	0.5820677	0.58206606	-3.1340577e-10	0.033233795	0.033233795	0	30350.768	30350.676	-1.564289e-05	686215.44	128677.51	-0.00022642755	128679.47	686215	-0.00017941593
0	0.5814682	0.58146644	-2.5524394e-10	0.032880653	0.032880653	0	30319.5	30319.416	-1.413653e-05	686422.94	127630.57	-0.00026496017	127632.54	686422.5	-0.00013256184
0	0.5808673	0.58086556	-1.3811012e-10	0.03252667	0.03252667	0	30288.17	30288.08	-7.441843e-06	686629.06	126583.164	-0.00013716007	126585.12	686628.6	-6.704268e-05
0	0.5802614	0.58025974	-2.440542e-10	0.032173198	0.032173198	0	30256.58	30256.488	-1.1645744e-05	686834.7	125529.41	-0.00012972222	125531.38	686834.25	-0.0001998397
0	0.57965094	0.5796493	-2.4809693e-10	0.031819794	0.031819794	0	30224.748	30224.66	-1.1896774e-05	687039.9	124469.55	-0.00023088387	124471.52	687039.5	-5.9341186e-05
0	0.57903725	0.5790356	-2.9898795e-10	0.031466164	0.031466164	0	30192.744	30192.658	-1.6644564e-05	687244	123406.14	-0.00029905752	123408.11	687243.6	-0.00015530759
0	0.57841897	0.57841724	-2.385638e-10	0.031112673	0.031112673	0	30160.506	30160.416	-1.2714847e-05	687447.75	122336.79	-0.00025749582	122338.74	687447.4	-7.569e-05
0	0.577797	0.5777952	-1.3778666e-10	0.030759258	0.030759258	0	30128.072	30127.982	-9.04431e-06	687650.4	121263.32	-0.00016015141	121265.3	687650	-8.7337954e-05
0	0.57717025	0.5771686	-1.7314769e-10	0.030405577	0.030405577	0	30095.395	30095.309	-6.9306006e-06	687852.56	120183.81	-0.00018176874	120185.77	687852.2	-2.5598185e-05
0	0.5765394	0.5765377	-3.153854e-10	0.030052148	0.030052148	0	30062.5	30062.416	-1.8212493e-05	688053.94	119099.22	-0.00030779868	119101.17	688053.6	-0.0001918244
0	0.5759044	0.5759028	-1.893818e-10	0.029698623	0.029698623	0	30029.389	30029.305	-1.0705611e-05	688254.5	118009.734	-0.00022908066	118011.69	688254.2	-3.730746e-05
0	0.57526547	0.5752638	-1.9605528e-10	0.029344728	0.029344728	0	29996.072	29995.988	-1.0258196e-05	688454.06	116915.61	-0.00022059504	116917.57	688453.75	-9.1099166e-05
0	0.5746216	0.5746201	-2.932197e-10	0.028991554	0.028991554	0	29962.508	29962.422	-1.3307215e-05	688653.06	115815.44	-0.00027639154	115817.38	688652.75	-0.00012916891
0	0.57397395	0.57397234	-3.4685704e-10	0.028637664	0.028637664	0	29928.732	29928.646	-1.7875007e-05	688851	114710.65	-0.00026239036	114712.59	688850.6	-0.00020422536
0	0.57332176	0.57332015	-2.435528e-10	0.028284118	0.028284118	0	29894.723	29894.637	-1.17231675e-05	689048.06	113600.44	-0.00024139782	113602.375	689047.75	-7.6898585e-05
0	0.57266504	0.5726634	-2.717621e-10	0.027930643	0.027930643	0	29860.482	29860.396	-1.4529962e-05	689244.25	112484.85	-0.0002574058	112486.78	689244.06	-0.00014716244
0	0.57200396	0.5720023	-8.361154e-11	0.027577167	0.027577167	0	29826.006	29825.922	-5.0643457e-06	689439.56	111363.99	-0.00012089005	111365.93	689439.3	-1.5389372e-05
0	0.5713377	0.5713361	-7.886054e-11	0.027223589	0.027223589	0	29791.27	29791.19	-5.710141e-06	689633.94	110236.89	-8.2946346e-05	110238.836	689633.6	-7.685643e-05
0	0.570668	0.57066643	-1.8828576e-10	0.026870089	0.026870089	0	29756.348	29756.268	-9.726568e-06	689827.25	109105.945	-0.0001402353	109107.88	689827.06	-0.00012245428
0	0.5699931	0.5699916	-2.134254e-10	0.026516574	0.026516574	0	29721.158	29721.074	-1.2749405e-05	690019.7	107968.734	-0.00019981797	107970.66	690019.4	-0.00012262141
0	0.56931365	0.5693121	-9.949823e-11	0.026163058	0.026163058	0	29685.73	29685.65	-4.8921306e-06	690211.06	106826.164	-0.00011071531	106828.07	690210.8	-2.4623829e-05
0	0.56862986	0.5686283	-1.8437983e-10	0.025809433	0.025809433	0	29650.07	29649.992	-1.0393133e-05	690401.25	105678.55	-0.00019108709	105680.45	690401	-7.574911e-05
0	0.5679406	0.5679391	-1.8261921e-10	0.025455669	0.025455669	0	29614.133	29614.055	-9.078153e-06	690590.7	104524.31	-0.00022784824	104526.22	690590.44	-4.664315e-05
0	0.5672472	0.56724566	-1.3782668e-10	0.025102446	0.025102446	0	29577.979	29577.9	-7.831944e-06	690778.8	103365.39	-0.00016098484	103367.29	690778.6	-5.7803223e-05
0	0.5665489	0.5665474	-1.9861825e-10	0.024748694	0.024748694	0	29541.566	29541.482	-1.1022037e-05	690965.9	102200.625	-0.00027213347	102202.516	690965.7	2.363626e-05
0	0.5658457	0.5658442	-2.6737734e-10	0.024395041	0.024395041	0	29504.9	29504.824	-1.5135394e-05	691151.75	101030.34	-0.00018512797	101032.23	691151.6	-0.00019352567
0	0.5651376	0.56513613	-2.5787983e-10	0.02404147	0.02404147	0	29467.975	29467.895	-1.3549978e-05	691336.6	99854.15	-0.00026338804	99856.03	691336.44	-0.0001041104
0	0.56442463	0.5644231	-2.6471852e-10	0.023688203	0.023688203	0	29430.8	29430.723	-1.515861e-05	691520.2	98672.43	-0.00021740855	98674.3	691519.94	-0.00017476453
0	0.5637064	0.56370485	-2.0536024e-10	0.023334505	0.023334505	0	29393.35	29393.271	-1.1229836e-05	691702.7	97484.414	-0.0002295795	97486.27	691702.44	-7.064705e-05
0	0.56298304	0.56298155	-2.1697316e-10	0.022980899	0.022980899	0	29355.63	29355.555	-1.0504837e-05	691883.94	96290.43	-0.0002108245	96292.28	691883.7	-8.114928e-05
0	0.562255	0.56225353	-2.8411062e-10	0.022627594	0.022627594	0	29317.672	29317.594	-1.461954e-05	692063.8	95091.37	-0.00026075888	95093.23	692063.6	-0.0001124448
0	0.5615217	0.5615202	-2.0231095e-10	0.022273973	0.022273973	0	29279.434	29279.357	-1.0613411e-05	692242.5	93886.12	-0.00022617674	93887.95	692242.4	-5.0703627e-05
0	0.5607833	0.56078196	-1.1343342e-10	0.021920223	0.021920223	0	29240.936	29240.861	-6.1755063e-06	692419.7	92675.3	-0.000145797	92677.125	692419.56	-4.1071203e-07
0	0.56003946	0.5600381	-1.9747164e-10	0.021566622	0.021566622	0	29202.145	29202.072	-1.1759885e-05	692595.7	91457.73	-0.00020879187	91459.53	692595.56	-6.366842e-05
0	0.5592905	0.55928916	-7.7460115e-11	0.021213328	0.021213328	0	29163.094	29163.02	-4.6769437e-06	692770.3	90234.664	-5.5750406e-05	90236.48	692770.2	-4.7455822e-05
0	0.5585361	0.5585348	-1.9697416e-11	0.020859707	0.020859707	0	29123.756	29123.684	-1.4989414e-06	692943.56	89005.27	-0.000102027414	89007.06	692943.44	5.564325e-05
0	0.5577766	0.55777526	-2.5758373e-10	0.020505967	0.020505967	0	29084.156	29084.084	-1.3961382e-05	693115.25	87770.24	-0.00031398007	87772.016	693115.2	-7.6139884e-05
0	0.5570112	0.5570098	-2.1777752e-10	0.020152355	0.020152355	0	29044.238	29044.172	-1.1294418e-05	693285.7	86528.24	-0.00021988607	86530.016	693285.56	-8.5294465e-05
0	0.5562408	0.5562395	-2.0497087e-10	0.019799031	0.019799031	0	29004.07	29004	-1.0912965e-05	693454.44	85280.91	-0.00018964952	85282.65	693454.3	-0.00011401826
0	0.5554635	0.5554622	-4.25715e-11	0.019445421	0.019445421	0	28963.541	28963.473	-2.6420144e-06	693622	84025.19	-0.00020579658	84026.93	693621.94	0.00010774832
