# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62716377	0.62842464	-1.2087421e-10	0.067882404	0.067882404	0	73767.54	73915.836	-1.731529e-05	664292.44	214774.2	-0.00012318025	213982.2	664775.25	-8.293951e-05
0	0.62703204	0.6282949	-6.634216e-11	0.067740865	0.067740865	0	73752.05	73900.58	-8.3026714e-07	664380.25	214504.06	4.924801e-05	213710.1	664863.56	-5.907137e-05
0	0.62689954	0.6281645	-3.2263184e-10	0.06759956	0.06759956	0	73736.46	73885.25	-4.642117e-05	664468.56	214232.52	-0.00021029374	213436.58	664952.2	-0.0003421694
0	0.6267664	0.6280334	-2.0169144e-10	0.06745787	0.06745787	0	73720.79	73869.83	-2.3481469e-05	664557.25	213959.56	-0.000114351315	213161.48	665041.5	-0.00016511275
0	0.6266333	0.6279025	-2.554098e-10	0.067316584	0.067316584	0	73705.14	73854.42	-3.8901784e-05	664645.5	213687.44	-0.00022992952	212887.39	665130.1	-0.00023310314
0	0.6265003	0.62777156	-1.5753351e-10	0.067174956	0.067174956	0	73689.484	73839.02	-2.109985e-05	664733.7	213415.1	-0.0001413156	212613	665218.9	-0.00010984569
0	0.6263663	0.62763965	1.387521e-11	0.06703376	0.06703376	0	73673.75	73823.516	9.6515305e-06	664822.25	213141.34	-6.048732e-06	212337.19	665307.94	0.00012085839
0	0.6262322	0.6275076	-2.0945824e-10	0.06689248	0.06689248	0	73657.95	73807.984	-2.0730466e-05	664910.7	212867.23	-0.0001479201	212061.05	665396.9	-9.885415e-05
0	0.6260973	0.6273748	-1.3513096e-10	0.06675091	0.06675091	0	73642.09	73792.37	-1.6257396e-05	664999.56	212591.86	-6.754287e-05	211783.58	665486.2	-0.00012593146
0	0.6259627	0.6272423	-1.8318662e-10	0.06660963	0.06660963	0	73626.26	73776.77	-1.866535e-05	665088	212317.16	-8.734286e-05	211506.84	665575.06	-0.00013479845
0	0.6258287	0.62711036	-7.9328044e-11	0.066467956	0.066467956	0	73610.5	73761.25	-8.797575e-06	665175.8	212043.94	-3.5689696e-05	211231.64	665663.44	-6.900662e-05
0	0.6256933	0.6269771	-3.0151312e-10	0.06632633	0.06632633	0	73594.58	73745.58	-3.0528176e-05	665264.44	211768.08	-0.00018553053	210953.64	665752.5	-0.00017783989
0	0.6255576	0.6268436	-3.0857863e-10	0.06618504	0.06618504	0	73578.625	73729.875	-3.179992e-05	665353.1	211491.83	-0.00022646591	210675.31	665841.56	-0.00015207798
0	0.6254221	0.62671006	-1.9975317e-10	0.06604385	0.06604385	0	73562.68	73714.17	-2.810459e-05	665441.44	211215.92	-0.00017151407	210397.39	665930.44	-0.00016300972
0	0.62528557	0.6265757	-1.8941726e-10	0.06590254	0.06590254	0	73546.62	73698.36	-2.0772262e-05	665530.2	210938.33	-0.00011062212	210117.78	666019.6	-0.00013660872
0	0.6251491	0.6264412	-2.4223443e-10	0.065760985	0.065760985	0	73530.56	73682.55	-2.7817714e-05	665618.8	210660.75	-0.00021457425	209838.11	666108.8	-0.00011658372
0	0.6250128	0.6263071	-2.934034e-10	0.0656197	0.0656197	0	73514.53	73666.766	-3.4657285e-05	665707.1	210384.06	-0.00018939075	209559.33	666197.5	-0.00022310446
0	0.6248757	0.626172	-2.1202316e-10	0.06547804	0.06547804	0	73498.41	73650.89	-2.613446e-05	665795.8	210105.64	-0.00013606534	209278.8	666286.7	-0.00017498284
0	0.6247382	0.6260369	-1.2503493e-10	0.06533641	0.06533641	0	73482.25	73634.984	-1.6852424e-05	665884.4	209827.02	-7.501431e-05	208998.08	666375.75	-0.00012554668
0	0.62460035	0.6259011	-1.0750201e-10	0.06519513	0.06519513	0	73466.03	73619.016	-1.0110042e-05	665973.25	209547.48	-0.00011808162	208716.4	666465.06	-2.3177627e-06
0	0.6244618	0.62576467	-4.259529e-10	0.06505393	0.06505393	0	73449.73	73602.98	-5.1918778e-05	666062.44	209266.7	-0.00029541252	208433.5	666554.7	-0.00032254375
0	0.62432337	0.6256284	-9.064215e-12	0.06491261	0.06491261	0	73433.45	73586.95	-5.4303214e-06	666151.2	208986.53	-5.7188303e-05	208151.19	666643.9	-7.474009e-06
0	0.6241849	0.625492	3.055622e-11	0.064771056	0.064771056	0	73417.15	73570.89	5.659456e-06	666239.8	208706.14	2.956866e-05	207868.7	666733.06	3.7789392e-05
0	0.624047	0.62535614	-2.5795147e-10	0.06462978	0.06462978	0	73400.94	73554.92	-2.3145225e-05	666327.75	208427.48	-8.911621e-05	207587.98	666821.4	-0.00018632037
0	0.6239072	0.6252186	-2.8167232e-10	0.06448806	0.06448806	0	73384.51	73538.75	-3.2063213e-05	666416.75	208145.22	-0.00019265185	207303.6	666910.9	-0.0001889874
0	0.6237677	0.6250812	-3.4824704e-10	0.0643465	0.0643465	0	73368.09	73522.58	-4.107891e-05	666505.44	207863.52	-0.00021017916	207019.77	667000	-0.00027873146
0	0.6236278	0.62494344	-1.9871822e-10	0.064205214	0.064205214	0	73351.625	73506.375	-2.585621e-05	666594.56	207580.89	-0.00016610307	206734.9	667089.6	-0.00014166771
0	0.6234884	0.62480617	-1.217813e-10	0.06406398	0.06406398	0	73335.234	73490.234	-1.9697367e-05	666682.6	207299.98	-0.00011411038	206451.9	667178.1	-0.000120337114
0	0.6233463	0.6246663	-1.6189458e-10	0.063922696	0.063922696	0	73318.54	73473.79	-1.844297e-05	666772.5	207013.58	-6.418742e-05	206163.3	667268.5	-0.00015528318
0	0.6232058	0.62452793	-2.2597464e-10	0.06378113	0.06378113	0	73301.99	73457.51	-2.762682e-05	666861.2	206730.55	-0.00011303062	205878.12	667357.7	-0.00021574582
0	0.6230658	0.62439	-2.0941011e-10	0.06363943	0.06363943	0	73285.53	73441.3	-2.4903906e-05	666949.25	206448.84	-7.732644e-05	205594.3	667446.06	-0.00021901888
0	0.62292385	0.62425023	-1.3902368e-10	0.06349815	0.06349815	0	73268.836	73424.85	-8.961773e-06	667038.4	206163.3	-8.319981e-05	205306.55	667535.75	-2.3501589e-05
0	0.62278265	0.6241113	-9.8194564e-11	0.063356586	0.063356586	0	73252.23	73408.49	-6.215386e-06	667126.9	205879.48	-5.7853205e-05	205020.6	667624.56	-1.6149086e-05
0	0.6226411	0.62397176	-2.84763e-10	0.06321526	0.06321526	0	73235.57	73392.09	-2.944787e-05	667215.4	205595.11	-0.00012160965	204734.05	667713.6	-0.00022883966
0	0.62249845	0.62383133	-4.3358758e-10	0.06307407	0.06307407	0	73218.8	73375.58	-5.150008e-05	667304.5	205308.8	-0.0003003723	204445.53	667803.2	-0.00031260852
0	0.62235594	0.6236911	-2.0905712e-10	0.062932774	0.062932774	0	73202.05	73359.07	-2.657298e-05	667393.1	205022.97	-0.00016965532	204157.56	667892.3	-0.00014664613
0	0.62221265	0.6235499	-1.8494507e-10	0.06279112	0.06279112	0	73185.17	73342.48	-1.4719602e-05	667482.3	204735.66	-0.000107768734	203868.05	667981.8	-6.7455534e-05
0	0.62206984	0.6234092	-1.0558414e-10	0.06264953	0.06264953	0	73168.375	73325.92	-9.731486e-06	667570.9	204449.42	-0.000108283435	203579.64	668070.75	-7.601904e-06
0	0.621926	0.62326765	-2.7572866e-10	0.06250824	0.06250824	0	73151.46	73309.266	-3.607182e-05	667659.8	204161.56	-0.00024520038	203289.55	668160.25	-0.00018418313
0	0.6217822	0.62312603	-3.0054687e-10	0.062366635	0.062366635	0	73134.55	73292.61	-3.32903e-05	667748.6	203873.84	-0.00020087653	202999.66	668249.44	-0.00019536931
0	0.621638	0.622984	-3.0849853e-10	0.06222535	0.06222535	0	73117.6	73275.914	-3.4295583e-05	667837.5	203585.56	-0.00019198691	202709.17	668338.8	-0.00021620827
0	0.6214919	0.62284005	-3.1527395e-10	0.06208415	0.06208415	0	73100.41	73258.984	-3.8432892e-05	667927.4	203293.56	-0.00019036849	202414.92	668429.1	-0.00026704307
0	0.62134725	0.6226977	-1.34312535e-11	0.061942477	0.061942477	0	73083.4	73242.23	-9.006192e-06	668016.1	203004.75	-5.5038738e-05	202123.88	668518.4	-5.2160394e-05
0	0.62120235	0.6225551	-2.771951e-10	0.061801177	0.061801177	0	73066.36	73225.445	-2.726907e-05	668104.8	202715.66	-0.00016262765	201832.58	668607.5	-0.00016194695
0	0.6210575	0.6224122	-2.2735157e-10	0.061659623	0.061659623	0	73049.3	73208.65	-2.6496398e-05	668193.44	202426.56	-0.000112373746	201541.28	668696.44	-0.0002029543
0	0.6209121	0.62226903	-1.5727333e-10	0.06151831	0.06151831	0	73032.2	73191.8	-1.6247835e-05	668281.94	202136.95	-0.000110833826	201249.42	668785.44	-8.257389e-05
0	0.6207657	0.62212473	-1.657521e-10	0.06137672	0.06137672	0	73014.984	73174.836	-2.1937778e-05	668370.94	201845.34	-0.00016025049	200955.62	668874.9	-0.000100899575
0	0.6206191	0.6219804	-1.1138072e-10	0.061235435	0.061235435	0	72997.74	73157.87	-9.849961e-06	668459.9	201553.7	-9.118315e-05	200661.69	668964.3	-2.6092972e-05
0	0.6204723	0.6218358	-3.9546094e-10	0.061094135	0.061094135	0	72980.484	73140.87	-4.5329747e-05	668548.94	201261.7	-0.0002908531	200367.45	669053.6	-0.00024871406
0	0.6203253	0.6216911	-1.8656876e-10	0.06095255	0.06095255	0	72963.195	73123.83	-2.0037438e-05	668637.75	200969.53	-0.00010537452	200073.06	669142.9	-0.00013310902
0	0.6201775	0.6215454	2.864748e-11	0.06081125	0.06081125	0	72945.8	73106.7	1.2336975e-06	668726.9	200675.83	0.00010385429	199777.11	669232.44	-8.906491e-05
0	0.6200292	0.6213993	-1.589443e-10	0.06066969	0.06066969	0	72928.37	73089.516	-1.861541e-05	668816.1	200381.5	-4.4191787e-05	199480.52	669322	-0.00017730844
0	0.61988103	0.62125343	-3.64341e-10	0.060528405	0.060528405	0	72910.93	73072.36	-4.334024e-05	668905.2	200087.52	-0.00028298967	199184.2	669411.6	-0.00023290137
0	0.6197334	0.62110794	-1.2374067e-11	0.060386807	0.060386807	0	72893.56	73055.24	-2.0876857e-06	668993.56	199794.88	4.1148982e-05	198889.31	669500.4	-6.593963e-05
0	0.61958396	0.6209608	-1.8561443e-10	0.060245506	0.060245506	0	72876	73037.945	-2.5291412e-05	669082.8	199498.94	-0.00015660968	198591.1	669590.06	-0.00014443182
0	0.61943525	0.6208143	-2.829164e-10	0.06010422	0.06010422	0	72858.5	73020.695	-3.0287492e-05	669171.5	199204.53	-0.0002216984	198294.44	669679.06	-0.00013884819
0	0.6192857	0.6206669	-1.463783e-10	0.05996261	0.05996261	0	72840.91	73003.375	-1.9217228e-05	669260.5	198908.62	-3.877264e-05	197996.25	669768.56	-0.000189881
0	0.61913514	0.6205187	-2.475599e-10	0.059821296	0.059821296	0	72823.195	72985.93	-2.6792342e-05	669349.94	198610.89	-0.00012107501	197696.14	669858.44	-0.00019778313
0	0.61898565	0.6203714	-2.4950506e-10	0.059679788	0.059679788	0	72805.63	72968.62	-2.9231578e-05	669438.44	198315.77	-0.00024521086	197398.8	669947.3	-0.00010280007
0	0.6188344	0.6202224	-3.885287e-10	0.05953849	0.05953849	0	72787.82	72951.086	-4.4310225e-05	669528	198016.81	-0.00022745777	197097.45	670037.25	-0.000299912
0	0.61868435	0.62007457	-1.4413694e-10	0.059396796	0.059396796	0	72770.17	72933.69	-1.6282098e-05	669616.5	197720.77	-0.00014473453	196799.16	670126.1	-4.9117705e-05
0	0.6185327	0.61992514	-1.630165e-11	0.059255593	0.059255593	0	72752.34	72916.125	-1.1136242e-06	669705.8	197421.78	-2.3379747e-05	196497.81	670215.9	1.0106421e-05
0	0.6183813	0.61977595	-3.9572692e-10	0.05911429	0.05911429	0	72734.52	72898.58	-4.71929e-05	669794.7	197123.39	-0.0003260874	196197.12	670305.2	-0.00023568251
0	0.6182298	0.61962676	-1.3024024e-10	0.058972668	0.058972668	0	72716.71	72881.02	-1.0539539e-05	669883.44	196825.19	-5.8824186e-05	195896.6	670394.25	-6.662003e-05
0	0.61807597	0.6194751	-1.6236176e-10	0.058831364	0.058831364	0	72698.62	72863.19	-1.6129063e-05	669973.5	196522.34	-7.754415e-05	195591.38	670484.6	-0.00011441436
0	0.617924	0.61932546	-2.1829584e-10	0.05868988	0.05868988	0	72680.75	72845.58	-2.0505675e-05	670062.06	196223.52	-0.00016751597	195290.23	670573.6	-7.660547e-05
0	0.6177717	0.6191753	-2.483131e-10	0.05854817	0.05854817	0	72662.83	72827.93	-2.9198975e-05	670150.7	195924.14	-0.00016212362	194988.58	670662.6	-0.00018540889
0	0.6176183	0.61902434	-2.1160834e-10	0.05840688	0.05840688	0	72644.8	72810.164	-2.455251e-05	670239.75	195623.11	-0.00015190926	194685.16	670752.06	-0.00014033703
0	0.6174649	0.618873	-2.8575819e-11	0.05826568	0.05826568	0	72626.74	72792.375	-2.8058007e-06	670328.7	195321.78	-4.8931047e-06	194381.47	670841.4	-2.8490505e-05
0	0.6173113	0.6187216	3.8332816e-11	0.058124352	0.058124352	0	72608.67	72774.57	2.7285926e-06	670417.5	195020.52	-1.7516812e-06	194077.83	670930.5	3.4209574e-05
0	0.6171566	0.6185694	-2.4348762e-10	0.057982735	0.057982735	0	72590.484	72756.65	-2.8830062e-05	670506.6	194717.47	-0.00017000055	193772.47	671020.1	-0.00017315194
0	0.6170023	0.61841726	-4.18824e-10	0.05784144	0.05784144	0	72572.33	72738.766	-4.370454e-05	670595.4	194415.12	-0.00032080073	193467.75	671109.3	-0.0001994653
0	0.6168469	0.61826414	-2.439131e-10	0.057699878	0.057699878	0	72554.055	72720.75	-3.148329e-05	670684.56	194110.97	-0.00022670749	193161.25	671198.9	-0.00014807002
0	0.6166919	0.6181114	-1.3392723e-10	0.057558257	0.057558257	0	72535.83	72702.79	-2.1715488e-05	670773.4	193807.72	-0.00012179341	192855.6	671288.06	-0.00013667038
0	0.61653596	0.6179578	-2.6478053e-10	0.057416957	0.057416957	0	72517.49	72684.72	-2.7401064e-05	670862.56	193503.02	-0.00014288469	192548.48	671377.5	-0.00018323866
0	0.6163801	0.61780417	-2.0911205e-10	0.05727573	0.05727573	0	72499.15	72666.65	-2.0992602e-05	670951.44	193198.4	-0.00012472978	192241.52	671466.75	-0.00012513762
0	0.6162234	0.6176498	-2.385966e-10	0.05713443	0.05713443	0	72480.734	72648.484	-3.0972133e-05	671040.56	192892.67	-0.000104581835	191933.38	671556.2	-0.00026398184
0	0.61606663	0.6174952	-1.2896062e-10	0.05699281	0.05699281	0	72462.27	72630.305	-1.7305001e-05	671129.56	192586.6	-0.00013002167	191624.9	671645.7	-7.5983175e-05
0	0.6159099	0.61734074	-2.0285038e-10	0.056851286	0.056851286	0	72443.836	72612.13	-2.360229e-05	671218.3	192281.02	-0.00012839277	191316.92	671734.75	-0.0001525239
0	0.61575216	0.61718524	-2.0513767e-10	0.056709964	0.056709964	0	72425.29	72593.84	-2.5132487e-05	671307.44	191973.66	-0.00016519697	191007.19	671824.25	-0.0001339633
0	0.61559427	0.61702967	-1.3012565e-10	0.056568343	0.056568343	0	72406.72	72575.555	-1.0702497e-05	671396.4	191666.39	-8.60451e-05	190697.52	671913.5	-4.136734e-05
0	0.615436	0.6168738	-1.727954e-10	0.05642702	0.05642702	0	72388.11	72557.22	-1.8374069e-05	671485.4	191358.56	-0.00013569856	190387.25	672002.8	-8.303029e-05
0	0.61527765	0.6167176	-8.110479e-11	0.05628581	0.05628581	0	72369.47	72538.836	-1.04885385e-05	671574.25	191050.4	-3.024884e-05	190076.69	672092.1	-9.4557545e-05
0	0.6151176	0.6165599	-4.4060613e-10	0.056144506	0.056144506	0	72350.664	72520.3	-4.7803733e-05	671663.7	190739.67	-0.00023422192	189763.58	672181.9	-0.0003347145
0	0.61495894	0.61640346	-4.6041657e-10	0.056002766	0.056002766	0	72331.99	72501.9	-5.4227807e-05	671752.44	190431.48	-0.00031207025	189452.9	672270.94	-0.00033337282
0	0.6147999	0.6162468	-1.4968982e-10	0.055861373	0.055861373	0	72313.3	72483.48	-1.8131514e-05	671840.94	190123.02	-7.71068e-05	189142.02	672359.75	-0.00013867272
0	0.6146395	0.6160886	-2.2615054e-10	0.05572006	0.05572006	0	72294.414	72464.875	-2.7699793e-05	671930.06	189811.83	-0.00014189398	188828.38	672449.3	-0.00018778199
0	0.6144793	0.61593086	-1.9047874e-10	0.05557843	0.05557843	0	72275.58	72446.3	-2.5470998e-05	672018.9	189501.52	-0.00012074489	188515.6	672538.5	-0.00018239391
0	0.6143185	0.6157723	-9.774346e-11	0.055437095	0.055437095	0	72256.66	72427.664	-7.6271303e-06	672108	189190.02	-5.6702676e-05	188201.61	672627.8	-3.409272e-05
0	0.61415774	0.6156137	-2.5221283e-10	0.055295892	0.055295892	0	72237.75	72409.016	-2.7424272e-05	672196.6	188878.78	-0.00021774221	187887.92	672716.9	-0.000108738735
0	0.613996	0.6154544	-1.3948627e-10	0.055154584	0.055154584	0	72218.734	72390.27	-1.8924866e-05	672285.6	188566.17	-0.00012260168	187572.88	672806.2	-0.00010266528
0	0.61383355	0.6152943	-6.332296e-10	0.05501284	0.05501284	0	72199.63	72371.43	-8.106325e-05	672374.8	188252.27	-0.00042360782	187256.55	672895.6	-0.0005411956
0	0.6136712	0.61513406	-3.85041e-10	0.054871462	0.054871462	0	72180.516	72352.59	-3.9454953e-05	672463.75	187938.53	-0.00032827523	186940.38	672984.94	-0.00014144515
0	0.613509	0.6149744	-1.7160427e-10	0.05473016	0.05473016	0	72161.445	72333.8	-2.5897458e-05	672552.5	187625.56	-0.000107203276	186624.89	673073.94	-0.00020099404
0	0.6133461	0.61481375	-1.5630423e-10	0.054588504	0.054588504	0	72142.3	72314.92	-1.7053864e-05	672641.25	187311.56	-0.00012380662	186308.39	673163	-7.920389e-05
0	0.6131829	0.61465275	-2.5738375e-10	0.05444718	0.05444718	0	72123.086	72295.984	-3.1771237e-05	672730.06	186996.8	-0.0002682644	185991.11	673252.1	-0.00010998377
0	0.6130194	0.61449164	-3.0828115e-10	0.054305978	0.054305978	0	72103.86	72277.03	-3.237348e-05	672818.8	186681.94	-0.00021999203	185673.75	673341.2	-0.000165368
0	0.61285394	0.61432856	-4.8952326e-10	0.054164223	0.054164223	0	72084.414	72257.85	-5.6947883e-05	672908.2	186363.61	-0.00027207952	185352.98	673430.9	-0.00040567855
0	0.61269057	0.6141675	-4.0146172e-10	0.0540229	0.0540229	0	72065.195	72238.89	-5.1623945e-05	672996.5	186049.38	-0.00027076175	185036.27	673519.5	-0.0003436604
0	0.6125256	0.61400485	-1.9127976e-10	0.053881556	0.053881556	0	72045.8	72219.78	-2.5390738e-05	673085.44	185732.3	-0.00014407339	184716.62	673608.75	-0.00015813606
0	0.61236054	0.6138421	-2.7127534e-10	0.053740222	0.053740222	0	72026.36	72200.625	-2.9013894e-05	673174.1	185415.1	-0.00016733835	184396.92	673697.8	-0.00017799811
0	0.6121954	0.61367923	-3.2916414e-10	0.053598575	0.053598575	0	72006.94	72181.48	-4.421646e-05	673262.7	185097.98	-0.000243645	184077.27	673786.6	-0.0002826269
0	0.6120289	0.6135151	-7.576899e-11	0.053457268	0.053457268	0	71987.35	72162.164	-4.25587e-06	673351.75	184778.72	8.595113e-07	183755.52	673875.94	-5.1487124e-05
0	0.6118625	0.613351	-2.5068245e-10	0.053315945	0.053315945	0	71967.78	72142.87	-2.8493698e-05	673440.44	184459.8	-0.00020716118	183434.05	673964.94	-0.0001320303
0	0.61169493	0.61318576	-2.8924213e-10	0.0531743	0.0531743	0	71948.07	72123.42	-3.2665244e-05	673529.56	184138.72	-0.0001382815	183110.45	674054.4	-0.0002504604
0	0.61152905	0.6130223	-2.6089372e-10	0.053032976	0.053032976	0	71928.58	72104.2	-3.1321368e-05	673617.7	183821.27	-0.0002360483	182790.4	674142.8	-0.00013681309
0	0.61136127	0.6128567	5.1155778e-11	0.052891634	0.052891634	0	71908.83	72084.73	7.6936385e-06	673706.56	183500.08	4.820077e-05	182466.75	674231.94	4.337655e-05
0	0.611193	0.61269087	-2.5892866e-10	0.05275032	0.05275032	0	71889.03	72065.22	-3.2182907e-05	673795.44	183178.56	-0.00025750144	182142.67	674321	-0.00012563233
0	0.61102533	0.6125255	-2.4016789e-10	0.05260866	0.05260866	0	71869.32	72045.77	-2.408718e-05	673883.75	182858.23	-0.00015417716	181819.8	674409.6	-0.00013253593
0	0.6108565	0.61235905	-4.829779e-10	0.05246734	0.05246734	0	71849.45	72026.195	-6.284706e-05	673972.5	182535.95	-0.00031440295	181494.92	674498.7	-0.00043357888
0	0.61068755	0.61219245	9.693446e-11	0.052326016	0.052326016	0	71829.586	72006.6	1.5316182e-05	674061.06	182213.64	3.9783998e-05	181170.08	674587.5	0.00014246322
0	0.6105181	0.61202544	-1.7801477e-10	0.052184362	0.052184362	0	71809.664	71986.95	-1.8549625e-05	674149.6	181890.64	-8.939086e-05	180844.48	674676.4	-0.00013137599
0	0.61034834	0.61185795	-2.3509086e-10	0.052043013	0.052043013	0	71789.69	71967.26	-2.9627317e-05	674238.3	181567.17	-0.00019654227	180518.44	674765.25	-0.00015612335
0	0.6101782	0.6116901	-1.7286068e-10	0.051901728	0.051901728	0	71769.67	71947.5	-1.6570717e-05	674326.9	181243.05	-0.00011221753	180191.77	674854.1	-8.503275e-05
0	0.6100074	0.61152166	-3.5606157e-10	0.051760413	0.051760413	0	71749.586	71927.7	-4.5932957e-05	674415.5	180918.23	-0.00025856693	179864.33	674943	-0.00028814093
0	0.6098367	0.61135334	-8.15429e-11	0.05161863	0.05161863	0	71729.51	71907.89	-1.1287908e-05	674503.9	180593.67	-0.00011085428	179537.22	675031.5	-2.3549333e-05
0	0.60966486	0.6111839	-2.6611674e-10	0.051477425	0.051477425	0	71709.3	71887.98	-3.4246383e-05	674592.7	180267.22	-0.00017568223	179208.14	675120.56	-0.00023190991
0	0.6094933	0.61101466	-4.520282e-10	0.0513361	0.0513361	0	71689.125	71868.055	-5.3361582e-05	674680.94	179941.52	-0.00034545935	178879.88	675209.1	-0.00028971536
0	0.6093213	0.61084497	-2.172307e-10	0.0511944	0.0511944	0	71668.89	71848.11	-2.4237048e-05	674769.4	179615.08	-0.0001629045	178550.8	675297.8	-0.00012560097
0	0.60914856	0.61067456	-5.803516e-11	0.051053077	0.051053077	0	71648.58	71828.06	-8.985425e-06	674857.94	179287.5	-3.274375e-05	178220.61	675386.6	-7.4184056e-05
0	0.6089748	0.6105031	-9.169101e-11	0.050911825	0.050911825	0	71628.125	71807.9	-1.255589e-05	674946.7	178958.28	-3.2649958e-05	177888.81	675475.6	-0.0001167526
0	0.6088022	0.61033297	-2.9809416e-10	0.050770037	0.050770037	0	71607.83	71787.88	-3.5566274e-05	675034.8	178631.53	-0.0002277683	177559.4	675563.9	-0.00019558224
0	0.6086282	0.6101613	-1.8196188e-11	0.050628714	0.050628714	0	71587.36	71767.69	-2.7184462e-06	675123.1	178302.28	2.1568429e-05	177227.6	675652.56	-5.3884036e-05
0	0.6084528	0.60998833	-2.462927e-10	0.0504875	0.0504875	0	71566.734	71747.33	-3.1959342e-05	675212.2	177970.56	-0.00017940128	176893.27	675741.8	-0.00020098788
0	0.60827917	0.60981697	-8.634933e-11	0.050346155	0.050346155	0	71546.31	71727.19	-1.1022571e-05	675300.06	177642.48	-4.823261e-05	176562.55	675829.9	-8.2946295e-05
0	0.608104	0.6096442	-2.2809478e-11	0.050204474	0.050204474	0	71525.7	71706.87	-5.2291603e-06	675388.5	177311.75	-0.000110591136	176229.14	675918.5	4.826371e-05
