# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63750386	0.63750327	-4.3874154e-10	0.06165979	0.06165979	0	99425.09	99425.016	-7.125e-05	636745.75	255759.27	-0.00033101437	255759.66	636745.3	-0.0002773648
0	0.6373917	0.63739115	-4.654941e-10	0.061518367	0.061518367	0	99407.61	99407.516	-7e-05	636822.8	255525.11	-0.0003029623	255525.5	636822.44	-0.00032873513
0	0.63727874	0.6372782	-2.1402027e-10	0.06137681	0.061376818	0	99389.99	99389.914	-2.96875e-05	636899.7	255290.2	-0.0001739228	255290.62	636899.3	-0.00014026032
0	0.6371655	0.6371649	-2.8357686e-10	0.061235435	0.061235435	0	99372.33	99372.234	-4.375e-05	636976.75	255054.5	-0.0001346499	255054.89	636976.3	-0.00022511782
0	0.6370529	0.6370524	-3.103294e-10	0.061094042	0.061094042	0	99354.766	99354.67	-4.8125e-05	637053.5	254820.22	-0.00022441652	254820.62	637053.06	-0.00017444878
0	0.6369388	0.6369383	-5.4575167e-10	0.060952503	0.0609525	0	99336.99	99336.89	-8.6875e-05	637130.06	254583.86	-0.0004404174	254584.25	637129.75	-0.0003590664
0	0.63682544	0.63682485	-2.0331925e-10	0.060811102	0.060811102	0	99319.29	99319.2	-3.03125e-05	637206.94	254348.14	-0.00019355924	254348.55	637206.6	-0.00015814352
0	0.63671124	0.6367106	-2.6217484e-10	0.06066984	0.06066984	0	99301.48	99301.4	-4.0625e-05	637284.44	254110.86	-0.00011220826	254111.25	637284	-0.00022126066
0	0.63659745	0.63659686	-2.354223e-10	0.060528446	0.060528446	0	99283.734	99283.64	-3.84375e-05	637361.44	253874.53	-0.00014587074	253874.92	637361.06	-0.0002188061
0	0.6364827	0.6364821	-2.8892735e-10	0.0603869	0.060386896	0	99265.84	99265.75	-4.3125e-05	637438.6	253636.84	-0.000258079	253637.23	637438.1	-0.00018689688
0	0.6363673	0.6363667	-5.885557e-11	0.060245506	0.060245506	0	99247.84	99247.76	-1.1875e-05	637515.4	253398.42	7.854578e-05	253398.81	637514.94	-0.00017444878
0	0.6362535	0.63625294	-1.8726773e-10	0.060104124	0.060104124	0	99230.11	99230	-3.6875e-05	637592.4	253162.08	-0.00014026032	253162.48	637591.94	-0.00016270198
0	0.6361375	0.63613695	-2.7287583e-10	0.059962578	0.059962578	0	99211.99	99211.92	-4.1875e-05	637669.7	252922.33	-0.0002216113	252922.77	637669.3	-0.00018689688
0	0.6360225	0.6360219	-2.8892735e-10	0.059821147	0.059821147	0	99194.08	99193.98	-4.5e-05	637746.7	252684.44	-0.00023563734	252684.83	637746.25	-0.00021757882
0	0.6359067	0.6359061	-1.0701014e-10	0.059679918	0.05967991	0	99176.01	99175.914	-2.125e-05	637823.75	252445.19	-0.00014867594	252445.6	637823.4	-7.293537e-05
0	0.635791	0.63579047	-1.1771115e-10	0.05953851	0.05953851	0	99157.98	99157.88	-2.375e-05	637900.9	252206.17	-0.00010098743	252206.58	637900.5	-0.0001097537
0	0.63567436	0.6356739	-2.7287583e-10	0.059396826	0.059396826	0	99139.78	99139.69	-4.5e-05	637978.2	251965.64	-0.000258079	251966.03	637977.75	-0.00016270198
0	0.6355585	0.6355579	-1.8459248e-10	0.059255596	0.059255596	0	99121.695	99121.6	-2.75e-05	638055.6	251725.92	-0.0001739228	251726.31	638055.06	-0.00011220826
0	0.6354413	0.6354407	-2.6752534e-10	0.059114188	0.059114188	0	99103.44	99103.336	-3.9375e-05	638132.9	251484.6	-0.0001346499	251484.98	638132.44	-0.0002415984
0	0.6353234	0.63532275	-6.179835e-10	0.058972627	0.058972627	0	99085.016	99084.945	-0.000105	638210.75	251241.48	-0.0003478456	251241.89	638210.3	-0.00060574926
0	0.6352076	0.63520706	-2.6752534e-11	0.058831234	0.058831234	0	99066.97	99066.88	-9.0625e-06	638287.44	251002.81	2.244165e-05	251003.22	638286.94	-8.415619e-05
0	0.63509023	0.6350897	-1.7121621e-10	0.058689985	0.05868999	0	99048.68	99048.59	-2.5625e-05	638364.4	250761.56	-7.854578e-05	250761.97	638364	-0.00015060452
0	0.6349726	0.634972	-3.3173142e-10	0.0585483	0.0585483	0	99030.31	99030.22	-5e-05	638442	250519.19	-0.00024685817	250519.6	638441.56	-0.00020898788
0	0.6348549	0.6348543	-2.6752534e-10	0.058406904	0.058406904	0	99011.98	99011.87	-3.84375e-05	638519.1	250277.3	-0.0001795332	250277.73	638518.6	-0.00021319569
0	0.6347364	0.6347357	-3.0230363e-10	0.058265664	0.058265664	0	98993.48	98993.39	-4.75e-05	638596.7	250033.75	-0.00018233842	250034.17	638596.25	-0.00022459184
0	0.63461775	0.63461715	-3.6918496e-10	0.05812423	0.05812423	0	98974.984	98974.89	-6.125e-05	638674.44	249790	-0.0003478456	249790.39	638674.06	-0.00021319569
0	0.63449854	0.63449794	-2.0866976e-10	0.057982713	0.057982713	0	98956.39	98956.3	-3.0625e-05	638751.44	249546.11	-0.0003029623	249546.55	638751.06	1.1220825e-05
0	0.6343805	0.63437986	-1.2306166e-10	0.057841305	0.057841305	0	98937.99	98937.875	-1.78125e-05	638829.1	249303.08	-0.00011220826	249303.53	638828.75	-5.8208036e-05
0	0.6342616	0.634261	-3.7721073e-10	0.057699904	0.057699904	0	98919.445	98919.35	-5.875e-05	638906.1	249059.62	-0.00022722172	249060.08	638905.75	-0.00033487153
0	0.6341416	0.634141	-2.1937077e-10	0.057558388	0.057558395	0	98900.73	98900.63	-3.5e-05	638984	248813.84	-0.00010940305	248814.27	638983.56	-0.00019636445
0	0.63402164	0.63402104	-2.7822636e-10	0.057416987	0.057416987	0	98882.03	98881.92	-4.3125e-05	639061.8	248568.12	-0.00014026032	248568.53	639061.4	-0.00023791657
0	0.6339017	0.6339011	-2.9427788e-10	0.0572757	0.05727571	0	98863.32	98863.22	-4.625e-05	639139.06	248322.92	-8.97666e-05	248323.36	639138.6	-0.00032540396
0	0.63378173	0.6337812	-5.832052e-10	0.0571343	0.0571343	0	98844.61	98844.5	-9.09375e-05	639216.9	248077.14	-0.0003590664	248077.58	639216.44	-0.00048810593
0	0.6336618	0.63366115	-3.0497888e-10	0.05699279	0.05699279	0	98825.89	98825.8	-5.21875e-05	639294.06	247831.98	-0.00019075404	247832.42	639293.6	-0.00025089065
0	0.6335403	0.6335396	-2.5147381e-10	0.05685139	0.05685139	0	98806.94	98806.836	-3.75e-05	639372.25	247583.64	-0.00021319569	247584.08	639371.8	-0.00016322795
0	0.63341945	0.63341886	-4.654941e-10	0.056709986	0.056709986	0	98788.11	98788	-7.21875e-05	639449.75	247337.05	-0.00025246857	247337.48	639449.3	-0.00037589765
0	0.63329804	0.6332974	-2.0331925e-10	0.05656847	0.05656847	0	98769.17	98769.07	-2.875e-05	639527.2	247089.75	-0.00018794883	247090.17	639526.7	-8.97666e-05
0	0.6331773	0.6331767	-1.8459248e-10	0.05642703	0.05642703	0	98750.34	98750.24	-2.9375e-05	639604.56	246843.28	-0.00016831238	246843.7	639604.1	-0.0001346499
0	0.633055	0.6330543	-2.5147381e-10	0.056285787	0.056285787	0	98731.25	98731.164	-4.25e-05	639682.75	246593.77	-0.00031418313	246594.19	639682.25	-6.732495e-05
0	0.6329333	0.63293266	-1.605152e-10	0.056144364	0.056144364	0	98712.28	98712.19	-2.625e-05	639760.25	246346.05	-0.00020758528	246346.45	639759.7	-2.244165e-05
0	0.63281095	0.6328103	-3.1835515e-10	0.056002706	0.056002706	0	98693.21	98693.1	-4.875e-05	639837.9	246097.03	-0.00019075404	246097.48	639837.4	-0.00022055936
0	0.63268805	0.6326874	-1.3376267e-10	0.05586147	0.055861466	0	98674.02	98673.93	-2.1875e-05	639915.5	245847.3	-7.854578e-05	245847.73	639915.06	-8.801335e-05
0	0.632565	0.6325645	-1.4446368e-10	0.055720054	0.05572005	0	98654.84	98654.75	-2.5625e-05	639993.8	245596.86	-0.00014026032	245597.34	639993.3	-9.046791e-05
0	0.6324425	0.63244176	-5.350507e-11	0.05557856	0.05557856	0	98635.73	98635.625	-8.75e-06	640071.2	245347.78	-0.0001795332	245348.27	640070.75	8.327957e-05
0	0.63231885	0.63231826	-4.8689613e-10	0.0554371	0.055437103	0	98616.45	98616.36	-7.5625e-05	640148.94	245097.05	-0.0003590664	245097.48	640148.5	-0.00035012484
0	0.6321951	0.63219446	-2.9962838e-10	0.055295866	0.05529586	0	98597.15	98597.05	-3.75e-05	640227.2	244845.45	-0.00016270198	244845.92	640226.7	-0.00020530605
0	0.63207185	0.6320712	-3.0497888e-10	0.055154454	0.055154454	0	98577.92	98577.82	-5e-05	640304.5	244595.66	-0.00015709156	244596.1	640304	-0.00026965048
0	0.6319473	0.6319467	-2.8357686e-10	0.05501279	0.05501279	0	98558.516	98558.41	-4.4375e-05	640382.4	244343.47	-0.0003029623	244343.9	640381.9	-0.00013482524
0	0.6318226	0.631822	-3.4243242e-10	0.054871544	0.054871544	0	98539.06	98538.945	-5.1875e-05	640460.7	244090.58	-0.00023563734	244090.98	640460.2	-0.00025790368
0	0.6316981	0.6316974	-6.0995775e-10	0.05473012	0.05473012	0	98519.63	98519.52	-0.0001	640538.7	243838.16	-0.00044883305	243838.62	640538.2	-0.000412716
0	0.63157296	0.6315723	-4.01288e-10	0.054588605	0.054588605	0	98500.12	98500.016	-6.375e-05	640616.6	243585.11	-0.0003001571	243585.56	640616.1	-0.00030857272
0	0.631448	0.6314474	-3.1300465e-10	0.05444718	0.05444719	0	98480.63	98480.54	-5e-05	640694.44	243332.34	-0.00023563734	243332.78	640694	-0.00022073468
0	0.6313223	0.6313217	-2.1402027e-10	0.05430595	0.05430595	0	98461.04	98460.93	-3.5e-05	640772.44	243078.39	-0.0002692998	243078.84	640771.94	-3.471443e-05
0	0.6311968	0.63119614	-2.4612332e-10	0.054164287	0.05416429	0	98441.45	98441.35	-3.9375e-05	640850	242825.1	-0.00018514362	242825.53	640849.5	-0.000206358
0	0.6310702	0.6310695	-2.1937077e-10	0.05402286	0.05402286	0	98421.72	98421.59	-3.1875e-05	640928.5	242569.28	-0.00014026032	242569.77	640928.06	-0.00020653332
0	0.6309443	0.63094366	-1.3376267e-10	0.053881623	0.053881623	0	98402.08	98401.97	-1.71875e-05	641006.4	242315.22	-0.00010098743	242315.67	641005.9	-8.503282e-05
0	0.63081795	0.63081723	-4.2804055e-10	0.053740162	0.053740162	0	98382.37	98382.26	-6.875e-05	641084.1	242060.53	-0.00037028725	242060.95	641083.7	-0.0002692998
0	0.6306907	0.63069004	-3.6918496e-10	0.053598683	0.053598683	0	98362.52	98362.41	-5.6875e-05	641162.3	241804.17	-0.0002692998	241804.64	641161.8	-0.0002684232
0	0.6305636	0.63056296	-2.7287583e-10	0.053457264	0.053457264	0	98342.695	98342.59	-4.3125e-05	641240.56	241547.97	-0.00023563734	241548.45	641240.1	-0.00016305262
0	0.63043684	0.6304361	-2.1402027e-10	0.053315833	0.05331584	0	98322.945	98322.82	-3.1875e-05	641317.94	241293.17	-7.574057e-05	241293.66	641317.5	-0.00020600735
0	0.63030845	0.6303078	-3.959375e-10	0.05317437	0.053174376	0	98302.914	98302.79	-6.125e-05	641396.8	241034.61	-0.00037589765	241035.08	641396.3	-0.00021635155
0	0.6301804	0.6301798	-2.7287583e-10	0.053032946	0.053032946	0	98282.945	98282.836	-4.59375e-05	641474.8	240777.38	-0.00021319569	240777.83	641474.3	-0.00020548137
0	0.63005203	0.6300514	-4.414168e-10	0.05289166	0.052891657	0	98262.914	98262.805	-6.6875e-05	641553	240519.36	-0.0003927289	240519.81	641552.5	-0.00031418313
0	0.6299236	0.62992287	-3.3708192e-10	0.052750226	0.052750226	0	98242.875	98242.766	-4.5625e-05	641631.2	240261.33	-0.00021039048	240261.8	641630.6	-0.00023160486
0	0.6297945	0.62979376	5.350507e-11	0.05260877	0.052608766	0	98222.74	98222.64	1.375e-05	641709.75	240002.11	6.732495e-05	240002.6	641709.2	3.8396265e-05
0	0.62966603	0.6296654	-3.7988598e-10	0.052467342	0.052467342	0	98202.72	98202.62	-5.875e-05	641787.3	239744.69	-0.0002636894	239745.19	641786.9	-0.00029174148
0	0.6295363	0.62953556	-2.1669552e-10	0.052325908	0.052325904	0	98182.484	98182.38	-3.5e-05	641865.7	239484.72	-9.537702e-05	239485.16	641865.1	-0.00021302036
0	0.6294066	0.6294059	-2.1402027e-10	0.05218445	0.05218445	0	98162.26	98162.15	-3.28125e-05	641943.9	239224.88	-0.0001346499	239225.38	641943.4	-0.00019987096
0	0.6292768	0.62927604	-1.4446368e-10	0.052042987	0.052042987	0	98142	98141.9	-2.1875e-05	642021.8	238965.22	-6.732495e-05	238965.7	642021.25	-0.00015709156
0	0.6291468	0.62914604	-4.601436e-10	0.051901728	0.051901728	0	98121.73	98121.625	-7.25e-05	642100.06	238704.97	-0.00037309245	238705.44	642099.56	-0.0002787674
0	0.62901616	0.6290155	-2.4612332e-10	0.051760297	0.051760294	0	98101.37	98101.26	-3.96875e-05	642178.44	238443.73	-0.0002692998	238444.19	642178	-0.0001304421
0	0.62888515	0.6288845	-1.1771115e-10	0.051618665	0.051618665	0	98080.93	98080.83	-1.46875e-05	642256.9	238181.84	-0.0001711176	238182.36	642256.44	1.2272778e-06
0	0.6287545	0.6287538	-2.6752534e-10	0.05147743	0.05147743	0	98060.555	98060.45	-4.625e-05	642335	237920.81	-0.00028052065	237921.3	642334.44	-0.00016655914
0	0.6286226	0.62862194	-2.6752534e-10	0.051335983	0.051335983	0	98039.984	98039.88	-4.3125e-05	642413.5	237657.73	-0.00019075404	237658.22	642412.94	-0.00016883836
0	0.62849087	0.6284901	-6.420608e-11	0.051194493	0.051194493	0	98019.43	98019.32	-7.1875e-06	642491.9	237394.83	-4.48833e-05	237395.33	642491.44	-3.3662476e-05
0	0.62835914	0.6283585	-2.7822636e-10	0.051053062	0.051053066	0	97998.9	97998.79	-4.1875e-05	642570.2	237132.2	-0.00036467685	237132.69	642569.7	-2.8753366e-05
0	0.62822706	0.6282263	-1.8459248e-10	0.050911807	0.050911807	0	97978.29	97978.164	-2.8125e-05	642648.44	236868.92	-7.854578e-05	236869.4	642647.9	-0.00020670865
0	0.6280945	0.6280938	-9.0958616e-11	0.050770186	0.050770186	0	97957.61	97957.5	-1e-05	642726.94	236604.92	-1.1220825e-05	236605.4	642726.4	-8.415619e-05
0	0.6279619	0.62796116	-4.815456e-10	0.050628755	0.050628755	0	97936.94	97936.81	-7.375e-05	642805.1	236340.97	-0.0003029623	236341.47	642804.6	-0.00038834577
0	0.6278287	0.62782794	-1.3376267e-10	0.050487496	0.050487496	0	97916.17	97916.05	-2.34375e-05	642883.5	236076.14	-0.00015709156	236076.62	642883.06	-2.437023e-05
0	0.6276952	0.6276945	-3.4778294e-10	0.050346017	0.050346017	0	97895.33	97895.23	-5.34375e-05	642961.5	235811.16	-0.00028893625	235811.67	642961.1	-0.00020723463
0	0.62756175	0.627561	-2.5414906e-10	0.050204586	0.05020459	0	97874.53	97874.414	-3.75e-05	643040.3	235545.62	-0.00023563734	235546.12	643039.8	-0.0001490266
0	0.6274278	0.6274271	-3.7453547e-11	0.050063144	0.05006314	0	97853.65	97853.53	-7.5e-06	643118.6	235279.81	-7.854578e-05	235280.31	643118.1	4.733786e-05
0	0.62729275	0.6272921	-8.02576e-11	0.049921695	0.049921695	0	97832.59	97832.48	-1.25e-05	643197.6	235011.84	1.1220825e-05	235012.34	643197.1	-0.0001346499
0	0.6271591	0.6271584	-2.1937077e-10	0.049780272	0.04978028	0	97811.734	97811.62	-3.125e-05	643275.5	234746.78	-0.00023563734	234747.28	643275	-7.556525e-05
