# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69245976	0.69246006	-7.848373e-10	0.06717509	0.06717509	0	108399.7	108399.75	-0.00012248797	549942.2	419502.2	-0.00046939892	419501.5	549941.8	-0.0006260393
0	0.6923876	0.6923878	-6.290153e-10	0.06682158	0.06682158	0	108388.4	108388.45	-9.691119e-05	550135.8	419207.44	-0.0004893074	419206.8	550135.5	-0.00037739184
0	0.6923144	0.69231457	-4.5464846e-10	0.06646807	0.06646807	0	108376.95	108376.98	-7.4710886e-05	550332.06	418908.62	-0.0003402377	418908	550331.8	-0.00032791903
0	0.6922405	0.69224083	-9.39479e-10	0.06611443	0.06611443	0	108365.39	108365.42	-0.00015460621	550529.06	418608.3	-0.000660995	418607.75	550528.75	-0.0007216841
0	0.69216615	0.6921664	-3.688003e-10	0.06576095	0.06576095	0	108353.75	108353.79	-5.8068148e-05	550727.1	418306.06	-0.0002326499	418305.44	550726.9	-0.000286667
0	0.69209105	0.6920912	-7.282735e-10	0.06540732	0.06540732	0	108341.984	108342.02	-0.00011001174	550926.3	418001.75	-0.00058370864	418001.1	550926.06	-0.00040015174
0	0.6920148	0.6920151	-6.9980177e-10	0.065053895	0.065053895	0	108330.06	108330.1	-0.00010950635	551128.4	417693	-0.00055083854	417692.4	551128.1	-0.0004285021
0	0.6919381	0.6919383	-7.8580265e-10	0.06470027	0.06470027	0	108318.04	108318.08	-0.00011242251	551330	417383.88	-0.0005164863	417383.28	551329.75	-0.0004889342
0	0.6918615	0.6918617	-8.2671997e-10	0.064346746	0.064346746	0	108306.06	108306.086	-0.0001346812	551532.2	417074.47	-0.0006172784	417073.84	551531.9	-0.00058720686
0	0.69178313	0.69178325	-8.6992297e-10	0.06399315	0.06399315	0	108293.77	108293.8	-0.00013068752	551737.9	416759.06	-0.00058967934	416758.4	551737.44	-0.0005790894
0	0.6917048	0.691705	-8.545493e-10	0.06363963	0.06363963	0	108281.52	108281.55	-0.00012954223	551942.5	416444.84	-0.00065907225	416444.25	551942.1	-0.0004994538
0	0.69162506	0.69162524	-5.3533455e-10	0.063286014	0.063286014	0	108269.04	108269.06	-9.8228316e-05	552150.9	416124.8	-0.0004071144	416124.2	552150.5	-0.00047136415
0	0.69154465	0.6915449	-8.6742047e-10	0.0629325	0.0629325	0	108256.46	108256.5	-0.00013012867	552359.6	415803.62	-0.000647305	415802.94	552359.3	-0.00051646587
0	0.6914637	0.69146395	-8.5240703e-10	0.06257897	0.06257897	0	108243.77	108243.8	-0.00011772802	552569.6	415480.2	-0.0005500223	415479.53	552569.25	-0.00050284667
0	0.6913818	0.69138193	-7.407818e-10	0.06222535	0.06222535	0	108230.95	108230.984	-0.00011729472	552781.3	415153.84	-0.0005422301	415153.2	552780.94	-0.0005067638
0	0.6912991	0.69129926	-4.3065884e-10	0.061871856	0.061871856	0	108218.016	108218.04	-6.886106e-05	552994.44	414824.97	-0.00037135556	414824.34	552994.06	-0.00024448484
0	0.6912155	0.6912157	-7.9352686e-10	0.06151824	0.06151824	0	108204.92	108204.95	-0.00012708835	553208.56	414493.72	-0.0005361203	414493.12	553208.2	-0.0006004602
0	0.6911317	0.69113183	-7.7372736e-10	0.061164808	0.061164808	0	108191.81	108191.836	-0.00012623753	553422.75	414162.22	-0.0006481359	414161.66	553422.4	-0.0004808355
0	0.6910463	0.6910465	-2.47015e-10	0.06081119	0.06081119	0	108178.45	108178.48	-3.7179445e-05	553641.4	413824.1	-0.00016302147	413823.53	553641	-0.00016948291
0	0.6909606	0.6909607	-8.5004115e-10	0.060457665	0.060457665	0	108165.02	108165.04	-0.00012849225	553859.25	413486.16	-0.0005421455	413485.6	553858.8	-0.00060699036
0	0.69087386	0.690874	-6.0833183e-10	0.06010408	0.06010408	0	108151.45	108151.46	-9.4588104e-05	554079	413144.94	-0.0004828299	413144.34	554078.6	-0.0003630934
0	0.6907862	0.69078636	-9.387068e-10	0.05975055	0.05975055	0	108137.73	108137.734	-0.00013778875	554300.56	412800.78	-0.00062724575	412800.2	554300.1	-0.000605031
0	0.6906977	0.69069785	-5.15225e-10	0.05939694	0.05939694	0	108123.875	108123.89	-8.75646e-05	554523.25	412454.06	-0.00031182048	412453.5	554523	-0.00047129003
0	0.69060826	0.6906083	-9.889191e-10	0.059043415	0.059043415	0	108109.86	108109.875	-0.00015729033	554748.1	412103.97	-0.00064390176	412103.34	554747.7	-0.00076278206
0	0.69051784	0.69051796	-4.4879653e-10	0.058689874	0.058689874	0	108095.73	108095.734	-6.886595e-05	554974.3	411751.4	-0.00038438282	411750.78	554973.8	-0.00023150131
0	0.6904267	0.6904268	-1.0552641e-10	0.058336265	0.058336265	0	108081.45	108081.48	-1.4383602e-05	555201.5	411396.53	6.5018517e-06	411395.97	555201	-0.00013513773
0	0.6903348	0.6903349	-7.7050605e-10	0.057982754	0.057982754	0	108067.06	108067.08	-0.00011467743	555429.6	411039.66	-0.0005300193	411039.1	555429.2	-0.0004955675
0	0.690242	0.69024205	-6.943331e-10	0.057629157	0.057629157	0	108052.52	108052.55	-0.00010335876	555659.5	410679.78	-0.00047384226	410679.2	555659.06	-0.0004505191
0	0.690148	0.690148	-6.373328e-10	0.057275623	0.057275623	0	108037.81	108037.836	-0.00010146946	555890.9	410316.94	-0.00049218757	410316.3	555890.44	-0.00041527726
0	0.690053	0.6900531	-5.3986654e-10	0.05692212	0.05692212	0	108022.95	108022.95	-9.4893156e-05	556125.25	409949.5	-0.0004927144	409948.97	556124.75	-0.00035593708
0	0.68995714	0.68995714	-8.044472e-10	0.05656858	0.05656858	0	108007.94	108007.95	-0.00013055562	556360.2	409580.34	-0.00065228844	409579.78	556359.7	-0.0005153006
0	0.68986046	0.68986046	-7.575351e-10	0.056215007	0.056215007	0	107992.8	107992.8	-0.00012836611	556596.1	409209.03	-0.0005148372	409208.47	556595.6	-0.0006331706
0	0.68976253	0.6897626	-5.6849286e-10	0.055861466	0.055861466	0	107977.46	107977.48	-8.5161846e-05	556834.44	408833.72	-0.0003229769	408833.12	556833.9	-0.00043864522
0	0.6896637	0.6896637	-1.0166618e-09	0.055507876	0.055507876	0	107962	107962.016	-0.00015294079	557074	408455.75	-0.0007125357	408455.16	557073.56	-0.0006552492
0	0.689564	0.689564	-5.8853106e-10	0.05515433	0.05515433	0	107946.375	107946.39	-9.8782264e-05	557314.94	408075.22	-0.000458901	408074.66	557314.4	-0.00042453167
0	0.68946284	0.68946284	-7.82881e-10	0.05480077	0.05480077	0	107930.55	107930.55	-0.00012230835	557558.5	407690	-0.0005372421	407689.47	557557.94	-0.00055658974
0	0.6893609	0.689361	-6.555222e-10	0.054447193	0.054447193	0	107914.6	107914.61	-0.000100268146	557802.75	407303.1	-0.0004899323	407302.53	557802.25	-0.00040678895
0	0.68925816	0.68925816	-6.8695233e-10	0.05409365	0.05409365	0	107898.516	107898.516	-0.000105170286	558048.4	406913.56	-0.0005558773	406913	558047.8	-0.00038468494
0	0.68915373	0.68915373	-2.903159e-10	0.053740077	0.053740077	0	107882.17	107882.17	-4.996786e-05	558297.06	406518.84	-0.0002913207	406518.28	558296.44	-0.00015555344
0	0.68904823	0.6890482	-7.546395e-10	0.05338652	0.05338652	0	107865.65	107865.64	-0.00011974529	558546.44	406121.53	-0.0004603742	406121.03	558545.9	-0.0006105356
0	0.6889416	0.6889416	-5.3734606e-10	0.053033046	0.053033046	0	107848.98	107848.95	-8.214434e-05	558798.5	405720.3	-0.0004539619	405719.75	558797.9	-0.00028067396
0	0.6888347	0.6888346	-7.4820794e-10	0.05267949	0.05267949	0	107832.23	107832.23	-0.00011754277	559050.8	405318.25	-0.0004143716	405317.72	559050.3	-0.0006368406
0	0.68872595	0.68872595	-8.7031654e-10	0.05232591	0.05232591	0	107815.2	107815.19	-0.00013985923	559306.4	404910.44	-0.00069067767	404909.94	559305.8	-0.00056011585
0	0.6886165	0.6886164	-1.1381893e-09	0.05197238	0.05197238	0	107798.06	107798.05	-0.00018620727	559561.56	404502	-0.0008937181	404501.53	559560.94	-0.00077157666
0	0.6885055	0.68850535	-8.5588137e-10	0.051618807	0.051618807	0	107780.7	107780.664	-0.00014304611	559820.44	404087.72	-0.00068171474	404087.25	559819.8	-0.0005975798
0	0.6883933	0.6883931	-6.258847e-10	0.051265247	0.051265247	0	107763.125	107763.11	-9.194021e-05	560080.5	403670.6	-0.00043541146	403670.1	560079.9	-0.00038683112
0	0.6882804	0.68828034	-8.501625e-10	0.050911672	0.050911672	0	107745.46	107745.44	-0.00012012061	560340.9	403252.22	-0.00063713046	403251.7	560340.25	-0.00043713598
0	0.6881655	0.68816537	1.2413759e-10	0.05055811	0.05055811	0	107727.48	107727.45	1.6850303e-05	560605.44	402826.78	0.000104192666	402826.28	560604.8	4.650349e-05
0	0.6880497	0.68804955	-2.7952407e-10	0.050204564	0.050204564	0	107709.336	107709.3	-4.620857e-05	560870.9	402399.16	-0.00020741687	402398.72	560870.2	-0.00020583707
0	0.687933	0.6879329	-9.320789e-10	0.04985099	0.04985099	0	107691.086	107691.06	-0.00013834098	561136.6	401970.12	-0.0006517019	401969.62	561135.9	-0.00058551354
0	0.6878147	0.6878144	-5.5595145e-10	0.049497418	0.049497418	0	107672.55	107672.52	-8.941905e-05	561405.9	401535.06	-0.0004372911	401534.7	561405.2	-0.00036240416
0	0.687695	0.6876948	-2.91445e-10	0.049143977	0.049143977	0	107653.81	107653.79	-4.3346034e-05	561676.75	401096.72	-0.00020981938	401096.25	561676	-0.00017783423
0	0.6875737	0.68757343	-3.250202e-10	0.048790406	0.048790406	0	107634.83	107634.79	-5.4256194e-05	561950.75	400652.8	-0.0002694105	400652.4	561949.94	-0.0002158152
0	0.68745154	0.6874513	-4.536179e-12	0.04843683	0.04843683	0	107615.7	107615.664	1.2364762e-07	562222.94	400209.6	-9.25309e-05	400209.16	562222.2	9.3636714e-05
0	0.68732804	0.6873278	3.5082645e-10	0.048083287	0.048083287	0	107596.375	107596.35	5.8122096e-05	562500	399759.72	0.00019977405	399759.3	562499.2	0.0003200253
0	0.6872035	0.68720317	4.0788156e-10	0.047729727	0.047729727	0	107576.875	107576.83	6.666174e-05	562778	399307.28	0.0002939951	399306.94	562777.1	0.00030217628
0	0.68707687	0.6870765	-2.2564782e-10	0.047376156	0.047376156	0	107557.05	107557	-3.2900414e-05	563059	398848.97	-0.00022828256	398848.6	563058.2	-6.595345e-05
0	0.6869494	0.686949	3.534519e-11	0.047022585	0.047022585	0	107537.1	107537.05	6.4949973e-06	563340.06	398389.4	-6.3226944e-05	398389.03	563339.3	0.000121313205
0	0.68681973	0.6868194	-2.3590863e-10	0.046669025	0.046669025	0	107516.8	107516.75	-3.055979e-05	563625.4	397922.62	-0.00021053568	397922.25	563624.5	-6.27676e-05
0	0.6866896	0.6866893	-8.02355e-10	0.046315484	0.046315484	0	107496.42	107496.375	-0.000118574055	563909.9	397456	-0.00062768033	397455.6	563909	-0.00043275492
0	0.6865571	0.6865568	-2.0903504e-10	0.04596191	0.04596191	0	107475.69	107475.65	-3.1145708e-05	564198.8	396981.6	-0.00017336091	396981.25	564197.94	-0.000105182364
0	0.68642163	0.6864213	-2.551631e-10	0.04560835	0.04560835	0	107454.48	107454.42	-4.4474284e-05	564494.06	396496.53	-0.00034048132	396496.22	564493.2	-5.726252e-05
0	0.68628657	0.6862861	-4.2911133e-10	0.04525488	0.04525488	0	107433.336	107433.27	-6.800015e-05	564785.94	396015.56	-0.00033286275	396015.25	564785	-0.0002752783
0	0.68615234	0.6861519	-2.332436e-10	0.044901304	0.044901304	0	107412.31	107412.25	-3.6833902e-05	565073.2	395540.3	-0.00020996993	395540	565072.3	-0.000119444165
0	0.68601394	0.68601346	-3.47298e-10	0.044547744	0.044547744	0	107390.67	107390.6	-5.1122137e-05	565369.5	395050.3	-0.0002387738	395050	565368.6	-0.00021842327
0	0.6858736	0.6858732	-7.4942247e-10	0.0441942	0.0441942	0	107368.7	107368.625	-0.000108216635	565668.9	394554.56	-0.00048611237	394554.25	565668	-0.00048169403
0	0.6857328	0.68573225	-4.1358994e-10	0.043840643	0.043840643	0	107346.64	107346.56	-7.215502e-05	565967.6	394058.44	-0.00047096118	394058.2	565966.7	-0.00017433788
0	0.6855894	0.6855889	1.742918e-10	0.04348707	0.04348707	0	107324.2	107324.125	3.1141135e-05	566270.7	393554.75	0.00018999587	393554.5	566269.7	8.8506495e-05
0	0.6854451	0.68544453	-1.8874262e-11	0.0431335	0.0431335	0	107301.61	107301.516	4.2296424e-06	566574.2	393049.16	9.2534465e-05	393048.84	566573.2	-5.4707798e-05
0	0.68529844	0.6852979	-5.654603e-10	0.04277994	0.04277994	0	107278.65	107278.58	-9.11998e-05	566881.1	392537	-0.0005190757	392536.75	566880.06	-0.00029654524
0	0.68515074	0.68515015	-3.1522118e-10	0.04242637	0.04242637	0	107255.52	107255.42	-3.706293e-05	567188.8	392022.4	-0.00015124041	392022.2	567187.8	-0.00018022196
0	0.68500036	0.68499976	-5.0857335e-10	0.042072825	0.042072825	0	107231.984	107231.9	-6.9168e-05	567500.5	391500.2	-0.00024280068	391500.03	567499.44	-0.00037578476
0	0.6848472	0.6848465	-7.7340245e-10	0.041719265	0.041719265	0	107208.016	107207.914	-0.00012378079	567818.3	390967.94	-0.00054126803	390967.75	567817.25	-0.0005657322
0	0.6846959	0.6846952	-1.0177461e-09	0.04136579	0.04136579	0	107184.33	107184.23	-0.00016145983	568127.6	390446.72	-0.0006850724	390446.56	568126.6	-0.0007589003
0	0.6845413	0.68454057	-4.1633988e-10	0.04101222	0.04101222	0	107160.125	107160.02	-6.717915e-05	568443.8	389914.16	-0.00038411783	389914.03	568442.7	-0.00021668084
0	0.6843819	0.68438125	-8.1427914e-10	0.04065866	0.04065866	0	107135.17	107135.08	-0.00012555564	568769.4	389365.44	-0.00058699603	389365.28	568768.25	-0.0005358772
0	0.6842231	0.68422246	-4.865255e-10	0.040305115	0.040305115	0	107110.33	107110.21	-7.997947e-05	569090.94	388821.6	-0.00049270625	388821.47	569089.8	-0.00022256869
0	0.6840647	0.6840639	-1.9789671e-10	0.03995156	0.03995156	0	107085.516	107085.39	-2.8782431e-05	569408.9	388281.75	-0.00016649217	388281.7	569407.75	-9.091577e-05
0	0.68390226	0.6839015	-5.7197347e-10	0.039597984	0.039597984	0	107060.086	107059.96	-9.1013615e-05	569734.8	387728.44	-0.00046375307	387728.34	569733.56	-0.00035020275
0	0.6837381	0.6837373	-7.3873846e-10	0.039244417	0.039244417	0	107034.39	107034.266	-0.00010652568	570062.25	387171.1	-0.00048127008	387171.06	570061	-0.00047141372
0	0.6835691	0.68356824	-8.124006e-10	0.038890857	0.038890857	0	107007.92	107007.8	-0.00012188232	570399.1	386597.7	-0.00056172	386597.62	570397.9	-0.0005283018
0	0.6834007	0.6833998	-3.4325404e-10	0.038537286	0.038537286	0	106981.58	106981.42	-4.9434057e-05	570731.7	386029.28	-0.00030006852	386029.25	570730.44	-0.00014203167
0	0.68323314	0.6832321	-7.524397e-10	0.038183756	0.038183756	0	106955.336	106955.2	-0.00011177817	571059.56	385466.72	-0.00046676034	385466.7	571058.44	-0.0005328978
0	0.6830578	0.68305683	3.7709466e-10	0.03783019	0.03783019	0	106927.9	106927.734	5.4751825e-05	571404.06	384876.78	8.62306e-05	384876.8	571402.8	0.00040342766
0	0.6828855	0.6828845	-2.5595653e-10	0.03747662	0.03747662	0	106900.92	106900.77	-3.9247352e-05	571737.6	384301.94	-0.00018192765	384301.97	571736.4	-0.00016907054
0	0.6827067	0.6827057	4.1280923e-10	0.03712313	0.03712313	0	106872.92	106872.77	5.6270143e-05	572085.25	383704.1	0.00015580488	383704.16	572083.9	0.00034743204
0	0.68253016	0.6825292	-4.2683976e-10	0.03676956	0.03676956	0	106845.3	106845.15	-6.290743e-05	572423.56	383118.7	-0.00031489794	383118.75	572422.1	-0.00024769775
0	0.68234885	0.6823478	1.2842244e-11	0.03641603	0.03641603	0	106816.92	106816.766	-1.6078353e-06	572770.75	382517.56	-4.002517e-05	382517.7	572769.4	2.5645926e-05
0	0.6821637	0.6821626	2.4357728e-11	0.036062457	0.036062457	0	106787.94	106787.766	4.123256e-06	573125.3	381903.72	-3.593978e-07	381903.8	573123.94	3.723463e-05
0	0.6819801	0.6819789	1.4377463e-10	0.0357089	0.0357089	0	106759.19	106759.016	2.707339e-05	573472.3	381299.7	-4.570471e-05	381299.8	573470.9	0.0002878283
0	0.68179333	0.6817922	-4.4413348e-10	0.035355333	0.035355333	0	106729.95	106729.77	-6.937589e-05	573824.25	380686.22	-0.0003334165	380686.4	573822.75	-0.00028702818
0	0.6816034	0.6816022	-4.8873244e-10	0.03500176	0.03500176	0	106700.21	106700.02	-8.060606e-05	574180.6	380063.94	-0.00043110838	380064.16	574179.06	-0.0002897703
0	0.68141115	0.6814099	-5.733519e-10	0.034648202	0.034648202	0	106670.125	106669.94	-9.923072e-05	574539.06	379436.3	-0.000516176	379436.53	574537.6	-0.00037126735
0	0.6812133	0.6812121	-7.9584805e-10	0.034294672	0.034294672	0	106639.164	106638.96	-0.00012731281	574907.6	378790.8	-0.00069296744	378791.06	574906.06	-0.00044562045
0	0.6810189	0.6810176	-6.223618e-10	0.03394111	0.03394111	0	106608.71	106608.5	-0.00010085483	575265.25	378160.84	-0.0004800026	378161.2	575263.7	-0.0004219655
0	0.68081963	0.6808183	-5.5783617e-10	0.033587545	0.033587545	0	106577.54	106577.31	-9.148193e-05	575630.5	377516.66	-0.0004658041	377517	575628.94	-0.00035233996
0	0.6806179	0.68061656	-7.835243e-10	0.033234034	0.033234034	0	106545.95	106545.734	-0.00012876927	575998.44	376866.3	-0.0005352164	376866.7	575996.8	-0.000616397
0	0.6804103	0.68040884	7.910757e-11	0.032880474	0.032880474	0	106513.45	106513.23	1.6928883e-05	576376.9	376197.25	-8.687598e-06	376197.56	576375.25	0.00016008652
0	0.68020636	0.6802048	-3.3747258e-10	0.032526948	0.032526948	0	106481.516	106481.29	-4.53379e-05	576743.5	375544.9	-0.00029572358	375545.3	576741.8	-0.000109743756
0	0.67999345	0.67999196	4.566001e-11	0.032173373	0.032173373	0	106448.2	106447.96	4.9561263e-06	577126.9	374863.53	-0.00013758606	374864	577125.25	0.00018190984
0	0.679781	0.6797795	-4.7486147e-11	0.031819817	0.031819817	0	106414.95	106414.7	-6.1615838e-06	577505.94	374187.1	-0.00011504436	374187.6	577504.2	5.9939888e-05
0	0.67956614	0.6795646	-8.187001e-11	0.03146625	0.03146625	0	106381.3	106381.06	3.9594715e-06	577887.25	373504.94	-2.1172818e-05	373505.44	577885.4	5.658329e-05
0	0.67935145	0.67934984	-6.025601e-11	0.031112675	0.031112675	0	106347.7	106347.44	-1.0171532e-05	578264.5	372827.1	-0.00016680638	372827.62	578262.7	7.584001e-05
0	0.6791281	0.6791264	-6.2195735e-11	0.03075912	0.03075912	0	106312.73	106312.45	-7.1239656e-06	578657.7	372121.03	-9.035648e-05	372121.6	578655.94	2.6645203e-05
0	0.67890817	0.67890644	2.9234765e-10	0.030405596	0.030405596	0	106278.3	106278.04	5.0787978e-05	579039.5	371431.4	0.00016397757	371432	579037.7	0.00029023105
0	0.6786789	0.6786769	-3.184709e-10	0.03005204	0.03005204	0	106242.4	106242.11	-4.2780885e-05	579438.56	370711.06	-0.00032888353	370711.7	579436.7	-5.371581e-05
0	0.6784531	0.67845124	-1.200416e-09	0.02969847	0.02969847	0	106207.06	106206.79	-0.00019982916	579826.06	370007.6	-0.00087951386	370008.25	579824.25	-0.0009076046
0	0.6782216	0.6782197	-4.865648e-10	0.029344937	0.029344937	0	106170.81	106170.52	-8.709412e-05	580222.56	369286.97	-0.0004576937	369287.62	580220.56	-0.00032120917
0	0.67798674	0.67798483	1.733914e-10	0.028991377	0.028991377	0	106134.06	106133.75	2.532727e-05	580622.3	368558.34	9.308236e-05	368559.06	580620.44	0.00013342529
0	0.6777452	0.6777432	-6.664837e-10	0.028637812	0.028637812	0	106096.25	106095.92	-0.00010045385	581032.75	367809.75	-0.00041478753	367810.53	581030.8	-0.00048359451
0	0.6775046	0.6775025	-1.9564642e-10	0.02828429	0.02828429	0	106058.58	106058.266	-3.7827576e-05	581437.6	367067.97	-0.00022400144	367068.78	581435.56	-0.00011429933
0	0.67726046	0.6772584	-4.624965e-10	0.027930733	0.027930733	0	106020.36	106020.04	-7.879785e-05	581845.8	366317.88	-0.00042471947	366318.75	581843.75	-0.00027998796
0	0.67701346	0.6770113	-3.0299876e-10	0.027577166	0.027577166	0	105981.7	105981.35	-4.7633006e-05	582255.8	365562.12	-0.00030538358	365563.03	582253.7	-0.0001206094
0	0.67676324	0.6767611	-4.2121778e-10	0.027223596	0.027223596	0	105942.52	105942.19	-6.741793e-05	582669.25	364798.38	-0.00025671953	364799.34	582667.2	-0.0003462146
0	0.67651284	0.67651063	-4.957616e-10	0.026870038	0.026870038	0	105903.33	105902.98	-6.3686304e-05	583079	364038.03	-0.00036991236	364039.03	583076.8	-0.00019964902
0	0.676253	0.6762507	-6.215596e-10	0.026516523	0.026516523	0	105862.664	105862.3	-9.453285e-05	583504	363249.22	-0.00046470738	363250.22	583501.9	-0.0003807218
0	0.6759929	0.6759905	-5.6293253e-10	0.026162956	0.026162956	0	105821.94	105821.56	-8.724475e-05	583925.7	362463.28	-0.00032000293	362464.34	583923.5	-0.00046024707
0	0.6757295	0.67572707	-8.9619484e-10	0.025809404	0.025809404	0	105780.7	105780.33	-0.00014154454	584349.9	361670.3	-0.0006594104	361671.47	584347.56	-0.0006064552
0	0.6754623	0.6754598	-5.013788e-10	0.025455836	0.025455836	0	105738.875	105738.484	-8.2625214e-05	584777.5	360868.56	-0.0004119844	360869.72	584775.25	-0.00032695205
0	0.6751951	0.6751926	-6.127097e-10	0.025102282	0.025102282	0	105697.05	105696.664	-9.317694e-05	585199.1	360072.88	-0.00053716125	360074.03	585196.75	-0.0002961417
0	0.6749184	0.6749158	-3.4845146e-10	0.024748709	0.024748709	0	105653.73	105653.31	-5.1711617e-05	585639.7	359244.75	-0.00022635127	359246.06	585637.25	-0.00023611769
0	0.67464054	0.674638	-5.103077e-11	0.024395203	0.024395203	0	105610.25	105609.83	-9.624922e-06	586075.56	358419.97	-0.000117308395	358421.28	586073.2	3.123049e-05
0	0.67435956	0.6743568	-7.586989e-10	0.024041643	0.024041643	0	105566.266	105565.83	-0.00012019712	586513.8	357588.22	-0.00047527775	357589.56	586511.44	-0.0005996729
0	0.67407495	0.674072	-8.7305313e-10	0.023688078	0.023688078	0	105521.67	105521.234	-0.00013482482	586954.94	356748.4	-0.0006570462	356749.88	586952.44	-0.0005487234
0	0.6737861	0.67378324	-6.158429e-10	0.023334512	0.023334512	0	105476.48	105476.02	-9.833274e-05	587398.9	355900.2	-0.00054965436	355901.7	587396.3	-0.0003297581
0	0.67349386	0.6734909	-4.4065793e-10	0.022980954	0.022980954	0	105430.73	105430.25	-5.8928086e-05	587846.3	355043.56	-0.0001837164	355045.06	587843.7	-0.00034329112
0	0.67320156	0.6731985	-7.309434e-10	0.02262744	0.02262744	0	105384.98	105384.516	-0.00012188137	588288.4	354192.22	-0.000628245	354193.84	588285.8	-0.00046176827
0	0.6728977	0.67289454	2.6297502e-11	0.022273872	0.022273872	0	105337.375	105336.9	-4.5122115e-06	588748.7	353306.25	-0.00011600428	353307.9	588746.06	7.5650525e-05
0	0.6725977	0.6725946	1.12312284e-10	0.021920322	0.021920322	0	105290.45	105289.95	2.352738e-05	589195.4	352439.78	-7.4543335e-05	352441.5	589192.75	0.00028495415
0	0.67228884	0.67228556	-5.820769e-10	0.02156675	0.02156675	0	105242.086	105241.58	-8.88781e-05	589656.5	351546.06	-0.0005057295	351547.88	589653.75	-0.00028912787
0	0.6719766	0.6719733	-6.5402717e-10	0.021213185	0.021213185	0	105193.21	105192.7	-9.452053e-05	590117.9	350647.44	-0.00053504587	350649.28	590115.1	-0.00031027314
0	0.6716569	0.67165357	-1.0155468e-09	0.020859633	0.020859633	0	105143.17	105142.64	-0.00016147857	590588.3	349729.47	-0.0007279371	349731.34	590585.5	-0.0007162032
0	0.6713395	0.6713361	-6.800113e-10	0.02050611	0.02050611	0	105093.484	105092.95	-0.000115844465	591049.8	348823.62	-0.0007502031	348825.56	591046.9	-0.00028582077
0	0.6710154	0.67101187	-5.3087423e-10	0.020152558	0.020152558	0	105042.75	105042.19	-8.0584476e-05	591518.94	347900.66	-0.0003986923	347902.66	591516	-0.00032199334
0	0.6706862	0.6706825	-5.271813e-10	0.019798992	0.019798992	0	104991.2	104990.64	-7.966749e-05	591992.6	346965.94	-0.0005289398	346968.03	591989.7	-0.00018354494
0	0.67034906	0.67034537	-6.5918426e-10	0.019445429	0.019445429	0	104938.414	104937.836	-0.000104504266	592474.9	346011.56	-0.00045372098	346013.72	592471.94	-0.00048088486
0	0.6700108	0.670007	-4.6649573e-10	0.019091878	0.019091878	0	104885.48	104884.89	-8.7126995e-05	592953.9	345059.03	-0.00047702706	345061.28	592950.75	-0.00030216982
0	0.6696686	0.66966486	-2.730027e-10	0.01873831	0.01873831	0	104831.92	104831.32	-4.2971362e-05	593435.6	344098.22	-0.0001952035	344100.47	593432.56	-0.00018909936
0	0.669321	0.6693171	5.13169e-11	0.01838478	0.01838478	0	104777.51	104776.89	1.3790961e-05	593920.8	343126.34	-0.00013682868	343128.7	593917.6	0.00026016444
