# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6264816	0.62648124	-2.643048e-10	0.061801177	0.061801177	0	75801.83	75801.8	-2.9340667e-05	658179.7	218894.5	-0.00012928886	218894.61	658179.3	-0.00021020086
0	0.6263536	0.62635326	-1.4710863e-10	0.061659623	0.061659623	0	75786.34	75786.3	-2.6510821e-05	658264.7	218630.36	-0.00013153166	218630.45	658264.25	-0.00017521503
0	0.62622535	0.626225	-2.2143376e-10	0.06151831	0.06151831	0	75770.81	75770.77	-3.6054647e-05	658349.2	218366.12	-0.0001288116	218366.23	658348.94	-0.0002883631
0	0.6260953	0.62609506	-1.6508195e-10	0.06137672	0.06137672	0	75755.086	75755.055	-1.9572819e-05	658435.3	218098.03	-0.000118403295	218098.14	658435.06	-0.000108066386
0	0.6259661	0.62596565	-1.6032202e-10	0.061235435	0.061235435	0	75739.45	75739.414	-1.6974935e-05	658520.44	217831.97	-8.8985056e-05	217832.1	658520.06	-0.00010742548
0	0.6258376	0.62583727	-2.3248965e-10	0.061094135	0.061094135	0	75723.914	75723.86	-3.2640924e-05	658604.3	217568.22	-0.00010262706	217568.31	658603.9	-0.0002750487
0	0.62570834	0.625708	-1.3970253e-10	0.06095255	0.06095255	0	75708.266	75708.23	-3.106294e-05	658689.25	217302.34	-0.00016777747	217302.47	658688.9	-0.00019164005
0	0.6255774	0.625577	-3.5950878e-10	0.06081125	0.06081125	0	75692.414	75692.37	-4.7926627e-05	658775.4	217032.75	-0.00028763115	217032.86	658775.06	-0.00026690974
0	0.625448	0.62544775	-7.7140766e-11	0.06066969	0.06066969	0	75676.77	75676.73	-9.976582e-06	658859.56	216767.67	-0.00011246539	216767.77	658859.2	-2.9698604e-06
0	0.6253163	0.625316	-3.1505354e-10	0.060528405	0.060528405	0	75660.836	75660.8	-2.747041e-05	658945.75	216497.03	-0.00018747072	216497.14	658945.4	-0.000130379
0	0.6251871	0.62518674	-2.739531e-10	0.060386807	0.060386807	0	75645.195	75645.164	-2.8836314e-05	659029.5	216232.39	-0.00017214064	216232.5	659029.1	-0.00016151344
0	0.62505585	0.6250555	-3.381962e-10	0.060245506	0.060245506	0	75629.31	75629.27	-3.713702e-05	659114.9	215963.23	-0.00016741062	215963.31	659114.5	-0.00026228774
0	0.62492436	0.6249241	-1.8270917e-10	0.06010422	0.06010422	0	75613.414	75613.37	-3.2498e-05	659200.2	215693.83	-0.00016384848	215693.95	659199.9	-0.00021217357
0	0.6247931	0.6247927	-1.1547153e-10	0.05996261	0.05996261	0	75597.516	75597.48	-1.9404615e-05	659285.4	215424.83	-0.00011227168	215424.95	659285	-0.00011225178
0	0.62466115	0.62466085	-1.784039e-10	0.059821296	0.059821296	0	75581.555	75581.516	-1.3008583e-05	659370.5	215154.95	-9.420507e-05	215155.08	659370.2	-5.6312314e-05
0	0.6245291	0.6245287	-1.7661003e-10	0.059679788	0.059679788	0	75565.58	75565.54	-2.1855245e-05	659455.9	214884.72	-0.00010408428	214884.86	659455.5	-0.00014879448
0	0.6243953	0.624395	-2.7658348e-10	0.05953849	0.05953849	0	75549.4	75549.35	-3.7411275e-05	659542.5	214610.84	-0.00034383973	214610.97	659542.1	-8.9031964e-05
0	0.62426275	0.6242623	-5.7079657e-11	0.059396796	0.059396796	0	75533.34	75533.3	-4.4288054e-06	659627.94	214339.69	-1.5459695e-05	214339.83	659627.56	-3.578434e-05
0	0.6241305	0.6241301	-1.896141e-10	0.059255593	0.059255593	0	75517.34	75517.3	-2.2259079e-05	659712.5	214069.95	-0.00010370484	214070.12	659712.1	-0.00015384653
0	0.62399703	0.6239967	-1.7365995e-10	0.05911429	0.05911429	0	75501.2	75501.15	-1.2915251e-05	659797.75	213797.97	-6.0896902e-05	213798.11	659797.3	-8.8540575e-05
0	0.6238622	0.62386185	-4.9086873e-10	0.058972668	0.058972668	0	75484.9	75484.85	-5.5641623e-05	659883.6	213523.42	-0.0003190958	213523.55	659883.2	-0.00032471237
0	0.6237287	0.62372833	-1.6220097e-10	0.058831364	0.058831364	0	75468.73	75468.69	-2.9547335e-05	659969.94	213250.06	-0.000139385	213250.2	659969.56	-0.00020249604
0	0.6235956	0.6235952	-8.152457e-11	0.05868988	0.05868988	0	75452.625	75452.58	-6.272596e-06	660054.5	212979.12	-2.9824934e-05	212979.27	660054.06	-4.2752898e-05
0	0.623461	0.62346065	-1.7553414e-10	0.05854817	0.05854817	0	75436.35	75436.305	-1.8287636e-05	660140.06	212705.25	-6.019894e-05	212705.39	660139.75	-0.00015140038
0	0.6233265	0.6233261	3.7506442e-11	0.05840688	0.05840688	0	75420.07	75420.02	5.680209e-06	660225.44	212431.52	1.9017754e-05	212431.66	660225.2	4.6705794e-05
0	0.6231905	0.62319016	-7.680068e-11	0.05826568	0.05826568	0	75403.625	75403.58	-1.6091668e-05	660311.44	212155.19	-0.00012240083	212155.31	660311.1	-6.378977e-05
0	0.6230558	0.6230554	-1.192981e-10	0.058124352	0.058124352	0	75387.31	75387.266	-1.2614943e-05	660397	211880.89	-0.00011969493	211881.05	660396.7	-2.62678e-05
0	0.6229183	0.6229179	-3.0271174e-11	0.057982735	0.057982735	0	75370.67	75370.64	-5.054244e-06	660484.44	211601.08	-1.1603879e-05	211601.22	660484.06	-4.6876863e-05
0	0.6227842	0.62278384	-1.7712387e-10	0.05784144	0.05784144	0	75354.45	75354.41	-1.9519923e-05	660568.8	211329	-0.00010827822	211329.16	660568.3	-0.000117579424
0	0.622648	0.6226476	-2.1978566e-10	0.057699878	0.057699878	0	75337.97	75337.92	-3.8045673e-05	660654.5	211052.52	-0.00019397418	211052.64	660654.06	-0.0002462379
0	0.6225107	0.6225103	-2.1479525e-10	0.057558257	0.057558257	0	75321.35	75321.3	-1.8399078e-05	660740.5	210774.3	-0.0001383082	210774.45	660740.06	-7.458057e-05
0	0.6223742	0.62237376	-3.5332873e-10	0.057416957	0.057416957	0	75304.84	75304.8	-5.1097013e-05	660826.25	210497.48	-0.0002417826	210497.61	660825.8	-0.00034944163
0	0.62223715	0.6222367	-3.6141495e-10	0.05727573	0.05727573	0	75288.266	75288.22	-3.7061476e-05	660912.3	210219.53	-0.00025658493	210219.72	660911.94	-0.00017223938
0	0.6220997	0.6220993	-2.1402523e-10	0.05713443	0.05713443	0	75271.64	75271.58	-3.1264764e-05	660998.4	209941.08	-0.0001448111	209941.22	660997.94	-0.00021694164
0	0.6219622	0.62196183	-2.0185886e-10	0.05699281	0.05699281	0	75255	75254.95	-2.5354082e-05	661084	209662.88	-9.246182e-05	209663.06	661083.6	-0.00020090066
0	0.6218239	0.6218235	-1.8832122e-10	0.056851286	0.056851286	0	75238.266	75238.21	-3.4041266e-05	661170.4	209382.9	-0.00015862558	209383.05	661170.06	-0.000235253
0	0.62168425	0.62168384	1.536224e-11	0.056709964	0.056709964	0	75221.36	75221.31	-2.0141015e-06	661256.7	209101.14	4.7792484e-05	209101.27	661256.25	-7.109689e-05
0	0.6215459	0.6215455	-2.1778182e-10	0.056568343	0.056568343	0	75204.625	75204.58	-2.6371947e-05	661343.5	208820.56	-9.938869e-05	208820.72	661343.2	-0.00020575113
0	0.62140816	0.62140775	-3.3187014e-10	0.05642702	0.05642702	0	75187.96	75187.914	-3.951245e-05	661428.44	208542.86	-0.00018980946	208543.05	661428.06	-0.00026737415
0	0.6212692	0.6212688	-2.1076242e-10	0.05628581	0.05628581	0	75171.14	75171.09	-2.5409983e-05	661514.25	208262.34	-6.530253e-05	208262.56	661514	-0.00022870678
0	0.62112933	0.6211289	-1.5490544e-10	0.056144506	0.056144506	0	75154.23	75154.17	-1.9779964e-05	661600.6	207980.25	-8.425189e-05	207980.44	661600.25	-0.00014461459
0	0.6209891	0.6209887	-1.13251054e-10	0.056002766	0.056002766	0	75137.26	75137.2	-1.1772235e-05	661687.2	207697.31	-0.000102533966	207697.52	661686.8	-3.3678105e-05
0	0.6208479	0.6208474	-2.2505338e-10	0.055861373	0.055861373	0	75120.17	75120.12	-2.7463213e-05	661773.44	207413.34	-0.00014921381	207413.56	661773.2	-0.00016855264
0	0.6207088	0.6207084	-1.7805055e-10	0.05572006	0.05572006	0	75103.35	75103.3	-2.6366073e-05	661859.4	207132.78	-0.00010946753	207132.97	661859	-0.00019560433
0	0.6205676	0.6205672	-1.02201435e-10	0.05557843	0.05557843	0	75086.266	75086.2	-9.607201e-06	661946.1	206848.25	-6.0636747e-05	206848.45	661945.75	-5.0524533e-05
0	0.6204254	0.62042505	-7.0176864e-11	0.055437095	0.055437095	0	75069.055	75069	-3.354624e-06	662032.5	206562.92	-4.0224313e-05	206563.12	662032.06	1.409229e-06
0	0.6202853	0.6202848	-1.1978225e-10	0.055295892	0.055295892	0	75052.086	75052.04	-2.1138638e-05	662118.6	206280.44	-0.00014281341	206280.62	662118.25	-0.00010177375
0	0.62014365	0.62014323	-2.5122934e-10	0.055154584	0.055154584	0	75034.96	75034.914	-2.962341e-05	662204.94	205996.02	-0.00013639474	205996.2	662204.6	-0.0002063665
0	0.62000173	0.6200013	-1.3402093e-10	0.05501284	0.05501284	0	75017.79	75017.734	-1.8647066e-05	662291.3	205710.89	-7.927926e-05	205711.1	662290.94	-0.00013647888
0	0.61985826	0.61985797	-3.006134e-10	0.054871462	0.054871462	0	75000.445	75000.39	-2.538278e-05	662378	205423.44	-0.00017667089	205423.64	662377.6	-0.00011702365
0	0.619716	0.6197157	-3.4129072e-10	0.05473016	0.05473016	0	74983.23	74983.17	-3.0301399e-05	662464.5	205137.77	-0.0001906794	205137.95	662464.1	-0.0001599266
0	0.6195733	0.6195729	-1.3133501e-10	0.054588504	0.054588504	0	74965.95	74965.9	-2.855552e-05	662551.1	204851.31	-0.00022750231	204851.53	662550.7	-0.000102902806
0	0.6194304	0.61942995	-3.3028308e-10	0.05444718	0.05444718	0	74948.67	74948.61	-4.0872073e-05	662637.25	204565.19	-0.00017114473	204565.39	662636.94	-0.00030177057
0	0.61928695	0.6192865	-3.0755085e-10	0.054305978	0.054305978	0	74931.3	74931.24	-3.3279888e-05	662723.8	204277.61	-0.00023204625	204277.8	662723.5	-0.0001530227
0	0.6191414	0.619141	-1.5260432e-10	0.054164223	0.054164223	0	74913.69	74913.64	-3.369731e-05	662812.2	203985.58	-0.00010335028	203985.77	662811.75	-0.00028654854
0	0.6189983	0.6189979	-3.24775e-10	0.0540229	0.0540229	0	74896.38	74896.33	-3.9495782e-05	662897.3	203700.05	-0.00017204581	203700.25	662896.94	-0.00028494495
0	0.61885315	0.61885273	-1.6361867e-10	0.053881556	0.053881556	0	74878.83	74878.77	-1.6155927e-05	662984.2	203410.06	-0.00011016563	203410.28	662983.8	-7.676849e-05
0	0.61870885	0.6187084	-8.149312e-11	0.053740222	0.053740222	0	74861.34	74861.3	-1.0216694e-05	663070.9	203121.25	-5.324067e-05	203121.48	663070.44	-6.497283e-05
0	0.6185628	0.6185624	-9.171465e-11	0.053598575	0.053598575	0	74843.695	74843.64	-2.2798322e-05	663157.9	202829.86	-0.00014125886	202830.06	663157.56	-0.0001225319
0	0.6184183	0.6184178	-3.7686576e-10	0.053457268	0.053457268	0	74826.195	74826.14	-4.4612992e-05	663244.25	202541.03	-0.00027470052	202541.27	663243.8	-0.00024149955
0	0.6182718	0.6182713	-3.9194717e-11	0.053315945	0.053315945	0	74808.47	74808.42	2.8400682e-06	663331.3	202249	4.7897014e-05	202249.23	663330.9	-1.5035659e-05
0	0.6181244	0.618124	-2.4976365e-10	0.0531743	0.0531743	0	74790.64	74790.586	-3.9764844e-05	663418.6	201955.44	-0.00021553687	201955.64	663418.1	-0.00024456708
0	0.61797744	0.617977	-3.5923955e-10	0.053032976	0.053032976	0	74772.86	74772.8	-3.077981e-05	663506.8	201661.47	-0.0002155271	201661.69	663506.4	-0.00014061443
0	0.6178325	0.61783206	-2.7164532e-10	0.052891634	0.052891634	0	74755.31	74755.266	-3.4086137e-05	663592.06	201373.14	-0.00016579992	201373.36	663591.7	-0.00022859788
0	0.6176855	0.617685	-2.085189e-10	0.05275032	0.05275032	0	74737.53	74737.48	-2.6259635e-05	663678.94	201080.64	-0.00016972377	201080.88	663678.44	-0.00013411652
0	0.6175373	0.6175369	-3.3108205e-10	0.05260866	0.05260866	0	74719.61	74719.54	-4.2835345e-05	663766.25	200785.73	-0.00023424343	200785.95	663765.8	-0.0002613881
0	0.61738986	0.61738944	-2.2679089e-10	0.05246734	0.05246734	0	74701.766	74701.71	-2.6684527e-05	663852.94	200492.67	-0.00016554137	200492.9	663852.5	-0.0001432152
0	0.6172415	0.617241	-2.6172972e-10	0.052326016	0.052326016	0	74683.81	74683.75	-3.0649455e-05	663940.3	200197.62	-0.00018475423	200197.86	663939.9	-0.00016987903
0	0.6170922	0.6170918	-2.4448982e-10	0.052184362	0.052184362	0	74665.734	74665.695	-2.2672113e-05	664028.4	199900.56	-0.00021301524	199900.81	664027.8	-4.93152e-05
0	0.6169446	0.61694413	-1.2428997e-10	0.052043013	0.052043013	0	74647.89	74647.83	-1.5159356e-05	664114.06	199608.16	-6.334833e-05	199608.39	664113.6	-0.00011205485
0	0.6167945	0.616794	-1.7060772e-10	0.051901728	0.051901728	0	74629.73	74629.664	-1.6322167e-05	664201.56	199310.42	-0.00016036618	199310.69	664201.1	-2.8491424e-05
0	0.6166446	0.6166442	-3.787238e-10	0.051760413	0.051760413	0	74611.6	74611.54	-4.9868762e-05	664288.8	199013.34	-0.00025147232	199013.56	664288.5	-0.00032554023
0	0.61649466	0.6164942	-2.5689068e-10	0.05161863	0.05161863	0	74593.45	74593.39	-2.8824576e-05	664377	198715.3	-0.0001912403	198715.55	664376.56	-0.00014227798
0	0.6163445	0.61634403	-7.587249e-11	0.051477425	0.051477425	0	74575.27	74575.22	-6.1718592e-06	664464.25	198417.77	-8.5032014e-05	198418.03	664463.75	1.3619762e-05
0	0.6161954	0.61619484	-1.4599466e-10	0.0513361	0.0513361	0	74557.234	74557.17	-2.7214886e-05	664549.94	198123.25	-0.000111337045	198123.5	664549.56	-0.00020355612
0	0.61604327	0.6160428	-1.5719026e-10	0.0511944	0.0511944	0	74538.83	74538.77	-1.3597091e-05	664637.6	197822.75	-0.00011829026	197823	664637.2	-3.903653e-05
0	0.61589205	0.6158916	4.9361643e-11	0.051053077	0.051053077	0	74520.53	74520.48	3.9364995e-06	664725.25	197523.36	4.609328e-05	197523.61	664724.8	-5.45534e-07
0	0.61574143	0.61574095	-2.6037386e-10	0.050911825	0.050911825	0	74502.3	74502.24	-3.1073967e-05	664812.2	197225.53	-0.00020158163	197225.78	664811.75	-0.00015796348
0	0.61558956	0.6155891	-1.3943852e-10	0.050770037	0.050770037	0	74483.93	74483.875	-2.683315e-05	664899.6	196925.56	-0.00015851087	196925.83	664899.1	-0.0001519653
0	0.6154369	0.61543643	-1.2978209e-10	0.050628714	0.050628714	0	74465.48	74465.41	-1.9499203e-05	664987.1	196624.38	-0.00019509169	196624.66	664986.6	-3.05262e-05
0	0.615285	0.61528444	-1.3714964e-10	0.0504875	0.0504875	0	74447.08	74447.016	-1.8310908e-05	665074.25	196324.38	-7.0072296e-05	196324.62	665073.8	-0.00014179628
0	0.61513066	0.6151302	-3.262739e-10	0.050346155	0.050346155	0	74428.414	74428.35	-4.3786556e-05	665162.06	196020.6	-0.00026750032	196020.86	665161.6	-0.00023913734
