# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.654474	0.6517236	-1.2770049e-10	0.06590232	0.06590232	0	106547.35	106099.59	-2.0761247e-05	636515.2	277183.8	-0.00020828685	279735.12	635242.6	5.2075586e-05
0	0.6543732	0.65162057	-9.93226e-11	0.06576094	0.06576094	0	106530.95	106082.805	-1.384083e-05	636617.2	276937.72	-7.438816e-05	279492.16	635344.4	-2.9757477e-05
0	0.65427077	0.65151554	-1.2770049e-10	0.06561947	0.06561947	0	106514.266	106065.72	-2.4221454e-05	636721	276687.1	-0.00020828685	279244.75	635448.06	0
0	0.6541677	0.65141004	-3.2634567e-10	0.06547822	0.06547822	0	106497.484	106048.54	-5.882353e-05	636825.2	276435.44	-7.438816e-05	278996.34	635551.94	-0.0003570897
0	0.6540641	0.65130395	-7.236361e-10	0.06533663	0.06533663	0	106480.63	106031.27	-0.00011072664	636929.25	276183	-0.00049096183	278747.22	635655.9	-0.00046868026
0	0.6539618	0.6511992	-1.1351154e-10	0.06519517	0.06519517	0	106463.96	106014.22	-2.0761247e-05	637033.1	275932.56	-2.3246299e-05	278499.9	635759.75	-0.00010415117
0	0.65385824	0.65109336	-7.8039186e-10	0.06505391	0.0650539	0	106447.1	105996.99	-0.00012110727	637137.4	275680.28	-0.0005951053	278250.78	635863.9	-0.0005133165
0	0.6537545	0.65098715	-1.41889426e-11	0.06491239	0.0649124	0	106430.21	105979.695	-3.4602076e-06	637241.44	275427.66	-1.4877632e-05	278001.4	635967.75	1.48787385e-05
0	0.65364933	0.6508796	-4.96613e-10	0.06477102	0.06477102	0	106413.09	105962.19	-8.3044986e-05	637346.56	275172.2	-0.0003059213	277749.28	636072.75	-0.0004091653
0	0.65354556	0.65077335	-4.1147935e-10	0.06462957	0.06462957	0	106396.2	105944.9	-6.228374e-05	637450.9	274919.25	-0.00025291974	277499.47	636176.94	-0.00031989286
0	0.65343994	0.65066534	-4.8242405e-10	0.06448808	0.06448809	0	106379.01	105927.3	-8.650519e-05	637556.06	274662.9	-0.0003273079	277246.44	636282	-0.0004091653
0	0.653335	0.650558	-3.972904e-10	0.064346716	0.064346716	0	106361.92	105909.83	-6.920415e-05	637660.7	274408.12	-0.00019340921	276994.84	636386.5	-0.00042404403
0	0.65322965	0.6504502	-7.094471e-10	0.064205244	0.064205244	0	106344.77	105892.28	-0.00011764706	637765.75	274152.44	-0.0005058395	276742.44	636491.3	-0.0005058771
0	0.6531243	0.65034246	-4.1147935e-10	0.064063944	0.064063944	0	106327.61	105874.75	-6.228374e-05	637870.9	273896.56	-0.000282675	276489.72	636596.44	-0.00025293854
0	0.65301853	0.65023446	-3.1215674e-10	0.06392247	0.06392247	0	106310.41	105857.14	-5.536332e-05	637975.7	273640.47	-0.0003273079	276236.84	636701.2	-0.00013390864
0	0.6529122	0.65012556	-2.4121202e-10	0.063781105	0.063781105	0	106293.086	105839.43	-4.1522493e-05	638080.75	273383.2	-0.00019340921	275982.88	636806.06	-0.00014878738
0	0.6528037	0.65001464	-2.5540098e-10	0.06363964	0.06363964	0	106275.42	105821.375	-4.3252596e-05	638188.56	273120.16	-5.9510527e-05	275723.12	636913.94	-0.0002901354
0	0.6526988	0.6499074	-3.972904e-10	0.063498154	0.063498154	0	106258.34	105803.914	-6.920415e-05	638291.7	272866.97	-0.00026221827	275473.12	637016.94	-0.00029757476
0	0.65259194	0.6497982	-4.8242405e-10	0.0633568	0.0633568	0	106240.95	105786.13	-7.958477e-05	638397.06	272608.78	-0.00029755264	275218.1	637122.25	-0.00037196846
0	0.6524825	0.6496863	-5.1080196e-10	0.06321528	0.06321528	0	106223.125	105767.91	-8.650519e-05	638504.94	272344.34	-0.00038681843	274957.03	637230.1	-0.000342211
0	0.65237635	0.6495779	-2.695899e-10	0.063074015	0.063074015	0	106205.87	105750.27	-4.49827e-05	638609	272088.6	-0.00014877632	274704.47	637334	-0.0002157417
0	0.6522681	0.6494673	-2.5540098e-10	0.06293254	0.06293254	0	106188.234	105732.25	-3.8062284e-05	638715.06	271827.6	-0.00011902105	274446.75	637440.1	-0.00025293854
0	0.65215987	0.64935666	-3.4053463e-10	0.062790975	0.06279098	0	106170.62	105714.24	-5.536332e-05	638820.9	271567.06	-0.00020828685	274189.47	637545.8	-0.0002678173
0	0.6520497	0.64924395	-2.695899e-10	0.06264971	0.06264971	0	106152.664	105695.9	-4.49827e-05	638928.7	271301.5	-0.0002361824	273927.25	637653.6	-0.00013390864
0	0.6519428	0.6491347	-2.695899e-10	0.06250823	0.06250823	0	106135.266	105678.12	-3.8062284e-05	639032.44	271044.94	-0.00022316448	273673.88	637757.3	-0.00012646927
0	0.65183175	0.6490212	-4.682351e-10	0.062366836	0.062366836	0	106117.19	105659.66	-7.266436e-05	639141	270777.5	-0.00038681843	273409.7	637865.94	-0.0002901354
0	0.65172386	0.64891106	-6.243135e-10	0.062225346	0.062225346	0	106099.625	105641.7	-9.8615914e-05	639245.4	270518.88	-0.00045934686	273154.3	637970.1	-0.0004314834
0	0.6516141	0.648799	-5.1080196e-10	0.062084086	0.062084086	0	106081.766	105623.48	-8.3044986e-05	639351.8	270255.72	-0.00040169604	272894.4	638076.6	-0.0003570897
0	0.6515033	0.6486858	-6.385024e-10	0.061942536	0.061942536	0	106063.734	105605.03	-0.000103806226	639458.75	269990.22	-0.00035706317	272632.22	638183.56	-0.0004909984
0	0.6513921	0.6485722	-1.4188943e-10	0.061801046	0.061801046	0	106045.625	105586.55	-2.768166e-05	639566.8	269723.25	-2.9755263e-05	272368.56	638291.56	-0.00014134802
0	0.6512832	0.6484609	-8.513366e-11	0.061659783	0.061659783	0	106027.88	105568.43	-1.384083e-05	639671.44	269462.75	-8.926579e-05	272111.22	638396.25	-3.7196845e-05
0	0.6511713	0.6483467	-3.8310147e-10	0.061518256	0.061518256	0	106009.67	105549.836	-6.228374e-05	639778.7	269195.72	-0.00034218552	271847.53	638503.44	-0.00020086297
0	0.6510602	0.64823323	-5.675577e-10	0.061376907	0.061376907	0	105991.59	105531.37	-9.34256e-05	639885.9	268929.66	-0.0004277319	271584.7	638610.7	-0.00036452909
0	0.65094894	0.6481196	-5.959356e-10	0.061235435	0.061235435	0	105973.47	105512.875	-0.00010034602	639992.56	268663.94	-0.00049096183	271322.25	638717.4	-0.00037940784
0	0.65083677	0.6480051	-3.1215674e-10	0.061093953	0.061093953	0	105955.21	105494.23	-5.536332e-05	640099.9	268396.12	-0.00025291974	271057.72	638824.8	-0.00016366612
0	0.6507232	0.6478892	-4.3985723e-10	0.06095263	0.06095263	0	105936.72	105475.37	-7.266436e-05	640208.75	268125.1	-0.00034218552	270789.97	638933.6	-0.00028269604
0	0.65061194	0.64777565	-3.4053463e-10	0.060811136	0.060811136	0	105918.61	105456.86	-5.536332e-05	640314.6	267860.2	-0.00029755264	270528.28	639039.5	-0.0002157417
0	0.6504996	0.647661	-3.5472356e-10	0.060669806	0.060669806	0	105900.32	105438.195	-6.5743945e-05	640421.4	267592.94	-0.00037194078	270264.34	639146.25	-0.00017854485
0	0.6503853	0.64754426	-3.8310147e-10	0.060528323	0.060528323	0	105881.72	105419.2	-6.228374e-05	640529.56	267321.3	-0.0002380421	269996.06	639254.56	-0.0002901354
0	0.6502721	0.64742863	-4.1147935e-10	0.06038699	0.06038699	0	105863.28	105400.38	-6.5743945e-05	640637.2	267051.84	-0.00035706317	269729.88	639362.2	-0.00029757476
0	0.65015864	0.64731306	5.675577e-11	0.060245514	0.060245506	0	105844.805	105381.55	1.0380623e-05	640744.75	266782.22	0.00010414342	269463.47	639469.9	-3.7196845e-05
0	0.65004414	0.6471962	-4.3985723e-10	0.060104024	0.060104024	0	105826.18	105362.53	-6.8771624e-05	640852.5	266510.97	-0.00026779735	269195.56	639577.6	-0.00037196846
0	0.6499301	0.6470799	-2.5540098e-10	0.0599627	0.0599627	0	105807.6	105343.586	-4.49827e-05	640960.4	266240	-0.000282675	268927.88	639685.6	-8.927243e-05
0	0.64981574	0.6469632	-4.256683e-11	0.05982116	0.05982116	0	105788.99	105324.6	-6.920415e-06	641068.06	265968.94	-7.438816e-05	268660.1	639793.44	4.4636214e-05
0	0.6496998	0.6468449	-3.8310147e-10	0.059679892	0.059679892	0	105770.125	105305.336	-6.228374e-05	641176.7	265694.78	-0.00021014655	268389.22	639902.06	-0.00028269604
0	0.64958507	0.6467279	-1.5607837e-10	0.059538387	0.059538387	0	105751.445	105286.305	-3.114187e-05	641284.75	265422.8	-0.00016365395	268120.5	640010.2	-7.439369e-05
0	0.6494694	0.64660996	-8.513366e-11	0.059396863	0.059396856	0	105732.61	105267.1	-1.384083e-05	641392.94	265149.3	-0.00013389868	267850.3	640118.6	1.48787385e-05
0	0.6493535	0.6464919	-2.695899e-10	0.05925559	0.05925559	0	105713.74	105247.86	-4.8442907e-05	641501.3	264875.53	-0.00019340921	267579.72	640227	-0.00018598423
0	0.6492367	0.6463727	-1.8445626e-10	0.059114084	0.059114084	0	105694.73	105228.48	-2.768166e-05	641610	264599.9	-0.00016365395	267307.47	640335.9	-5.2075586e-05
0	0.6491196	0.6462532	-4.1147935e-10	0.05897273	0.05897273	0	105675.664	105209.02	-6.5743945e-05	641718.8	264323.84	-0.00025291974	267034.72	640444.7	-0.00031989286
0	0.649003	0.64613444	-5.675577e-10	0.05883124	0.05883124	0	105656.69	105189.68	-8.650519e-05	641827.5	264048.7	-0.00038681843	266762.8	640553.6	-0.00037940784
0	0.6488861	0.6460153	-3.689125e-10	0.05868996	0.058689952	0	105637.66	105170.28	-5.882353e-05	641935.94	263773.28	-0.00020828685	266490.66	640662.2	-0.0003347716
0	0.648766	0.6458929	-5.8174665e-10	0.058548428	0.058548428	0	105618.1	105150.375	-9.34256e-05	642047.4	263490.34	-0.0003273079	266211.06	640773.8	-0.00046124088
0	0.6486497	0.64577436	-5.249909e-10	0.058406938	0.058406938	0	105599.164	105131.06	-8.823529e-05	642154.44	263217.2	-0.00034869448	265941.2	640880.94	-0.0004538015
0	0.6485315	0.6456539	-3.689125e-10	0.05826566	0.05826566	0	105579.92	105111.45	-5.882353e-05	642263.3	262939.47	-0.00022316448	265666.75	640990.06	-0.00029757476
0	0.64841336	0.64553356	-2.8377885e-11	0.058124106	0.058124106	0	105560.7	105091.86	-6.920415e-06	642372.1	262662.1	-0.00010414342	265392.66	641098.9	5.9514954e-05
0	0.6482932	0.645411	-5.1080196e-10	0.057982814	0.057982814	0	105541.125	105071.91	-8.3044986e-05	642482.3	262380.25	-0.00034125568	265114.16	641209.3	-0.00036452909
0	0.64817476	0.64529043	-2.2702308e-10	0.057841312	0.057841305	0	105521.836	105052.28	-3.114187e-05	642591.25	262102.22	-0.00016365395	264839.38	641318.44	-0.00015064722
0	0.6480529	0.64516634	-5.391798e-10	0.057699807	0.057699807	0	105501.99	105032.07	-8.99654e-05	642703.2	261816.33	-0.00037194078	264556.78	641430.56	-0.0004091653
0	0.6479354	0.64504665	-3.1215674e-10	0.057558525	0.057558525	0	105482.875	105012.59	-4.67128e-05	642810.1	261541.73	-0.00011251209	264285.4	641537.75	-0.0003124535
0	0.6478127	0.6449218	-7.37825e-10	0.05741701	0.05741701	0	105462.9	104992.26	-0.00011072664	642922.25	261254.42	-0.0004165737	264001.44	641650.06	-0.0005802708
0	0.647694	0.6448008	-2.695899e-10	0.057275683	0.057275683	0	105443.56	104972.57	-4.8442907e-05	643030.1	260977.08	-0.00022316448	263727.38	641758.2	-0.0001711055
0	0.64757323	0.6446779	-3.2634567e-10	0.057134178	0.057134178	0	105423.914	104952.555	-5.536332e-05	643139.6	260695.19	-0.00035706317	263448.75	641867.9	-8.927243e-05
0	0.64744943	0.6445518	-2.8377886e-10	0.056992896	0.056992896	0	105403.75	104932.03	-3.8062284e-05	643252.3	260405.84	-0.00020828685	263162.72	641980.75	-0.00014878738
0	0.64732957	0.6444298	-6.8106926e-10	0.056851387	0.056851387	0	105384.26	104912.17	-0.000103806226	643360.56	260126.72	-0.0004760842	262886.8	642089.25	-0.00046868026
0	0.6472071	0.64430505	-1.2770049e-10	0.056709882	0.056709882	0	105364.32	104891.87	-1.0380623e-05	643470.9	259841.58	0	262605.03	642199.8	-0.00014878738
0	0.64708513	0.6441809	-3.972904e-10	0.056568604	0.056568604	0	105344.46	104871.65	-5.882353e-05	643580.6	259557.58	-0.00010414342	262324.34	642309.9	-0.00037196846
0	0.64696217	0.64405566	-1.986452e-10	0.05642703	0.05642703	0	105324.44	104851.266	-3.114187e-05	643691.06	259271.66	-0.00020828685	262041.73	642420.56	-5.9514954e-05
0	0.64683884	0.64393014	-7.0944715e-11	0.056285758	0.056285758	0	105304.35	104830.81	-1.0380623e-05	643801.75	258984.97	0	261758.38	642531.56	-6.695432e-05
0	0.64671546	0.6438046	-5.249909e-10	0.05614425	0.05614425	0	105284.27	104810.39	-7.958477e-05	643912.4	258698.34	-0.00037194078	261475	642642.44	-0.0003347716
0	0.64659214	0.64367914	-2.2702308e-10	0.056002736	0.056002736	0	105264.195	104789.97	-4.1522493e-05	644022.94	258411.83	-0.0002380421	261191.77	642753.3	-0.00010415117
0	0.64646775	0.6435527	-1.7026731e-10	0.05586146	0.05586146	0	105243.945	104769.375	-3.114187e-05	644133.9	258123.56	-8.926579e-05	260906.8	642864.56	-0.00020830234
0	0.6463416	0.64342445	-3.8310147e-10	0.055719953	0.055719953	0	105223.4	104748.49	-5.882353e-05	644246.9	257830.62	-0.00025291974	260617.06	642977.9	-0.0002678173
0	0.64621884	0.6432995	-3.4053463e-10	0.05557868	0.05557868	0	105203.43	104728.16	-6.5743945e-05	644355.7	257546.78	-0.00029755264	260336.42	643087	-0.00023062044
0	0.6460929	0.64317137	-4.3985723e-10	0.05543712	0.05543712	0	105182.93	104707.305	-6.228374e-05	644467	257255.67	-0.00029755264	260048.73	643198.6	-0.0002678173
0	0.6459677	0.6430442	-3.689125e-10	0.05529583	0.05529583	0	105162.55	104686.586	-6.5743945e-05	644578.1	256966.19	-0.00038681843	259762.45	643310.06	-0.00025293854
0	0.64584005	0.6429144	-2.1283414e-10	0.055154327	0.055154327	0	105141.76	104665.45	-3.114187e-05	644691.5	256670.72	-0.00020828685	259470.27	643423.9	-0.00013390864
0	0.6457158	0.64278805	-1.7026731e-10	0.055012815	0.055012815	0	105121.53	104644.88	-2.4221454e-05	644800.56	256384.4	-4.4632896e-05	259187.22	643533.25	-0.00015622676
0	0.6455882	0.6426582	-1.986452e-10	0.054871533	0.054871533	0	105100.766	104623.75	-3.114187e-05	644912.6	256090.34	-0.00017853158	258896.55	643645.6	-0.00013390864
0	0.6454598	0.64252764	-3.1215674e-10	0.05473003	0.05473003	0	105079.85	104602.516	-4.3252596e-05	645026.1	255793.62	-0.00026779735	258603.08	643759.56	-0.00016366612
0	0.64533424	0.64240015	-4.5404616e-10	0.054588694	0.054588694	0	105059.41	104581.75	-6.5743945e-05	645136.06	255504.88	-0.00036450196	258317.48	643869.8	-0.00027525667
0	0.6452061	0.64226973	-2.979678e-10	0.05444718	0.05444718	0	105038.54	104560.516	-4.49827e-05	645247.94	255210.16	-0.00016365395	258026.16	643982	-0.00025293854
0	0.6450786	0.64214027	-1.8445626e-10	0.054305915	0.05430591	0	105017.79	104539.43	-2.768166e-05	645359.56	254916.88	-0.00011902105	257736.1	644093.94	-0.00013390864
0	0.6449495	0.6420091	-3.2634567e-10	0.054164402	0.054164402	0	104996.78	104518.08	-5.882353e-05	645471.7	254620.64	-0.0003040616	257443.2	644206.5	-0.00018598423
0	0.6448216	0.64187914	-8.513366e-11	0.054022882	0.054022882	0	104975.945	104496.92	-1.7301038e-05	645583.3	254326.72	-0.00010414342	257152.44	644318.6	-2.2318107e-05
0	0.6446897	0.64174515	-4.8242405e-10	0.053881615	0.053881615	0	104954.47	104475.11	-7.958477e-05	645698.1	254023.86	-0.00035706317	256852.97	644433.8	-0.00034965036
0	0.6445605	0.6416141	-6.5269135e-10	0.05374005	0.05374005	0	104933.45	104453.77	-0.00011072664	645810.1	253727.89	-0.0005439634	256560.12	644546.3	-0.00043892278
0	0.64443266	0.64148396	-7.0944715e-11	0.053598765	0.053598765	0	104912.63	104432.61	-1.0380623e-05	645920.2	253435.44	8.926579e-05	256270.98	644656.75	-0.00019342359
0	0.6443013	0.64135057	-5.959356e-10	0.053457264	0.053457264	0	104891.25	104410.875	-9.6885815e-05	646033.3	253135.11	-0.00035706317	255974.06	644770.25	-0.00046868026
0	0.6441711	0.6412184	-4.2566828e-10	0.05331577	0.05331577	0	104870.06	104389.36	-6.401384e-05	646145.56	252837.36	-0.000282675	255679.5	644883	-0.00025293854
0	0.6440376	0.64108294	-9.93226e-11	0.053174473	0.053174473	0	104848.32	104367.3	-2.4221454e-05	646260.94	252531.83	-8.926579e-05	255377.19	644998.9	-6.695432e-05
0	0.6439086	0.6409519	-5.959356e-10	0.053032972	0.053032972	0	104827.31	104345.984	-0.000103806226	646371.25	252237.61	-0.0005355947	255086.2	645109.7	-0.00031989286
0	0.64377683	0.6408182	-3.1215674e-10	0.052891634	0.052891634	0	104805.87	104324.2	-5.536332e-05	646484.06	251937.12	-0.0003040616	254788.97	645223.06	-0.00014134802
0	0.6436445	0.6406838	-5.1080196e-10	0.05275012	0.05275012	0	104784.33	104302.33	-8.99654e-05	646597.06	251635.56	-0.00046120657	254490.7	645336.44	-0.0003124535
0	0.6435114	0.64054877	-1.1351154e-10	0.052608836	0.052608836	0	104762.664	104280.34	-2.768166e-05	646710.56	251332.42	-0.00011902105	254190.84	645450.5	-5.9514954e-05
0	0.6433771	0.6404127	-3.5472356e-10	0.052467342	0.052467342	0	104740.8	104258.195	-6.228374e-05	646825.3	251026.58	-0.00023246299	253888.08	645565.9	-0.00031989286
0	0.64324534	0.6402788	-1.7026731e-10	0.052325826	0.052325826	0	104719.34	104236.41	-2.4221454e-05	646936.6	250727.44	-8.926579e-05	253592.27	645677.56	-0.00014878738
0	0.64310926	0.6401408	-4.3985723e-10	0.05218455	0.05218455	0	104697.19	104213.92	-6.920415e-05	647052.4	250417.83	-0.00040169604	253285.9	645793.94	-0.00022318108
0	0.6429775	0.64000696	-1.7026731e-10	0.05204299	0.05204299	0	104675.72	104192.13	-3.4602075e-05	647163.7	250118.83	-0.00022316448	252990.11	645905.7	-1.48787385e-05
0	0.64284074	0.63986844	-5.1080196e-10	0.051901694	0.051901694	0	104653.48	104169.59	-7.612457e-05	647279.25	249808.61	-0.0003273079	252683.16	646021.94	-0.0003570897
0	0.6427077	0.63973343	-3.1215674e-10	0.051760197	0.051760197	0	104631.81	104147.586	-5.363322e-05	647391	249507.31	-0.00029755264	252385.11	646134.2	-0.00015622676
0	0.64257246	0.6395963	-2.4121202e-10	0.051618703	0.051618703	0	104609.8	104125.27	-3.8062284e-05	647504.6	249201.2	-0.00019526892	252082.2	646248.3	-0.00010415117
0	0.64243454	0.6394564	-2.2702308e-10	0.05147742	0.05147742	0	104587.336	104102.51	-3.4602075e-05	647620.7	248888.62	-0.0002380421	251772.89	646365.1	-5.2075586e-05
0	0.6423002	0.6393201	-4.1147935e-10	0.051335912	0.051335912	0	104565.48	104080.33	-6.228374e-05	647732.9	248585.12	-0.00022316448	251472.61	646477.8	-0.0003347716
0	0.6421636	0.6391815	-2.695899e-10	0.051194567	0.051194567	0	104543.22	104057.75	-4.1522493e-05	647846.75	248276.69	-0.00020735699	251167.47	646592.2	-0.0001711055
0	0.6420265	0.6390425	-1.5607837e-10	0.051053073	0.051053073	0	104520.9	104035.125	-2.4221454e-05	647961.25	247967.02	-2.2316448e-05	250861.02	646707.3	-0.00018598423
0	0.6418878	0.6389022	-6.5269135e-10	0.05091177	0.05091177	0	104498.336	104012.29	-0.00011072664	648077.1	247653.89	-0.0005727888	250550.97	646824.1	-0.00036452909
0	0.6417516	0.6387641	-3.4053463e-10	0.050770275	0.050770275	0	104476.164	103989.79	-5.882353e-05	648189.6	247347.47	-0.00019340921	250247.8	646937.1	-0.0002603779
0	0.641612	0.6386227	-3.972904e-10	0.05062879	0.05062879	0	104453.43	103966.77	-6.5743945e-05	648305.9	247032.61	-0.0003273079	249936.1	647054	-0.00028269604
0	0.6414751	0.6384839	-3.2634567e-10	0.05048749	0.05048749	0	104431.14	103944.17	-4.8442907e-05	648418.7	246724.86	-0.00025291974	249631.56	647167.44	-0.00023805982
0	0.641336	0.63834286	-1.8445626e-10	0.05034593	0.05034593	0	104408.51	103921.22	-3.114187e-05	648533.1	246412.34	-0.00020270773	249322.34	647282.56	-0.00011159054
0	0.6411961	0.6382011	-6.385024e-10	0.050204646	0.050204642	0	104385.73	103898.14	-0.00010034602	648648.3	246098.05	-0.00044632895	249011.27	647398.4	-0.00042404403
0	0.6410549	0.6380584	-6.5269135e-10	0.050063137	0.050063137	0	104362.75	103874.91	-0.00011245675	648764.8	245780.94	-0.0005207171	248697.2	647515.75	-0.00040172593
