# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307429	0.63074243	-1.7388713e-10	0.05904343	0.05904343	0	150819.56	150819.48	-4.8442907e-05	653745.75	229294.16	-0.000101296595	229294.34	653745.25	-0.00013168558
0	0.630445	0.6304446	-2.511703e-10	0.05868996	0.058689952	0	150748.33	150748.22	-5.882353e-05	653945.75	228677	-0.00018233387	228677.17	653945.4	-0.00021272285
0	0.6301425	0.63014203	-2.1252872e-10	0.05833626	0.05833627	0	150676	150675.89	-5.1903113e-05	654147	228052.3	-0.00016207456	228052.44	654146.56	-0.00013168558
0	0.6298415	0.6298411	-1.4490595e-10	0.057982814	0.057982814	0	150604.03	150603.92	-4.1522493e-05	654347.3	227430.69	-0.00014181524	227430.86	654346.8	-0.00016207456
0	0.6295387	0.6295383	-2.511703e-10	0.05762915	0.05762915	0	150531.66	150531.53	-6.228374e-05	654547.9	226806.19	-0.00020259319	226806.38	654547.4	-0.00016207456
0	0.6292331	0.62923265	-2.8015149e-10	0.057275683	0.057275683	0	150458.56	150458.45	-7.958477e-05	654749.2	226177.02	-0.00020259319	226177.2	654748.7	-0.00022411872
0	0.62892634	0.62892586	-2.3184951e-10	0.056922052	0.056922052	0	150385.22	150385.1	-5.536332e-05	654950.2	225546.53	-0.00014181524	225546.7	654949.6	-0.0001722042
0	0.62861776	0.62861735	9.660396e-11	0.056568604	0.056568604	0	150311.44	150311.33	2.768166e-05	655151.44	224913.34	2.025932e-05	224913.55	655150.94	0.000101296595
0	0.6283067	0.6283062	-2.608307e-10	0.05621492	0.05621492	0	150237.03	150236.92	-4.8442907e-05	655353.56	224275.56	-0.00014181524	224275.77	655353.1	-0.00022285251
0	0.6279959	0.62799543	-8.694356e-11	0.05586146	0.05586146	0	150162.73	150162.62	-2.0761247e-05	655554.56	223639.4	-2.025932e-05	223639.6	655554.1	-0.000101296595
0	0.6276823	0.6276819	-4.830198e-11	0.055507787	0.055507787	0	150087.75	150087.62	-1.384083e-05	655756.6	222998.45	6.077796e-05	222998.61	655756.1	-8.103728e-05
0	0.6273659	0.6273654	-2.415099e-10	0.055154327	0.055154327	0	150012.1	150011.98	-5.536332e-05	655958.8	222353.3	-0.00019246353	222353.52	655958.3	-0.0001519449
0	0.6270495	0.627049	-2.8015149e-10	0.05480086	0.05480086	0	149936.42	149936.31	-6.5743945e-05	656160.75	221708.3	-0.00020259319	221708.52	656160.3	-0.00020259319
0	0.626732	0.62673146	-1.2558515e-10	0.05444718	0.05444718	0	149860.52	149860.39	-2.0761247e-05	656362.56	221061.94	0	221062.16	656362.06	-0.00014181524
0	0.62641174	0.62641126	-2.1252872e-10	0.054093737	0.054093737	0	149783.94	149783.8	-5.1903113e-05	656565.06	220411.17	-0.00018233387	220411.39	656564.56	-0.0001354842
0	0.6260895	0.6260889	-1.9320793e-11	0.05374005	0.05374005	0	149706.88	149706.77	-6.920415e-06	656767.7	219757.38	4.051864e-05	219757.58	656767.2	-9.1166934e-05
0	0.6257661	0.6257656	-5.7962378e-11	0.0533866	0.0533866	0	149629.56	149629.45	-2.0761247e-05	656970.1	219102.27	-5.0648297e-05	219102.47	656969.6	-0.000111426256
0	0.6254399	0.62543935	-2.2218911e-10	0.053032972	0.053032972	0	149551.53	149551.44	-5.536332e-05	657172.9	218442.81	-0.00019246353	218443.02	657172.3	-0.00012535453
0	0.62511367	0.62511307	-2.1252872e-10	0.052679513	0.052679513	0	149473.56	149473.42	-4.8442907e-05	657375.56	217783.31	-7.090762e-05	217783.56	657375.06	-0.0001519449
0	0.6247848	0.6247843	-1.7388713e-10	0.052325826	0.052325826	0	149394.92	149394.78	-4.1522493e-05	657578.44	217120.1	-0.00016207456	217120.33	657577.9	-0.000111426256
0	0.6244532	0.6244527	-1.2558515e-10	0.05197238	0.05197238	0	149315.61	149315.5	-3.114187e-05	657781.75	216452.52	-4.051864e-05	216452.75	657781.25	-0.00013168558
0	0.62412	0.62411946	-1.8354752e-10	0.051618703	0.051618703	0	149235.94	149235.8	-5.1903113e-05	657985.9	215781.86	-0.00014181524	215782.11	657985.4	-0.00018233387
0	0.6237876	0.623787	-1.5456635e-10	0.051265247	0.051265247	0	149156.47	149156.34	-3.4602075e-05	658187.8	215114.58	-0.00016207456	215114.83	658187.3	-5.0648297e-05
0	0.6234512	0.62345064	-1.9320793e-11	0.05091177	0.05091177	0	149076.02	149075.89	-3.4602076e-06	658391.25	214440.12	9.1166934e-05	214440.39	658390.7	-0.0001019297
0	0.62311375	0.6231132	-1.4490595e-10	0.0505581	0.0505581	0	148995.33	148995.19	-4.1522493e-05	658595	213763.97	-0.000101296595	213764.22	658594.44	-0.0001519449
0	0.6227744	0.6227738	-1.5456635e-10	0.050204642	0.050204646	0	148914.2	148914.06	-3.8062284e-05	658798.2	213085.83	-0.00012155592	213086.06	658797.6	-0.000101296595
0	0.6224327	0.6224321	-1.3524555e-10	0.04985097	0.04985097	0	148832.47	148832.33	-3.4602075e-05	659002.06	212403.36	-0.00012155592	212403.64	659001.56	-0.00011395867
0	0.62208736	0.6220868	-1.7388713e-10	0.049497508	0.049497508	0	148749.92	148749.8	-4.1522493e-05	659207.1	211715.03	-0.00012155592	211715.3	659206.6	-0.00014181524
0	0.62174445	0.62174386	-1.15924756e-10	0.0491439	0.0491439	0	148667.94	148667.78	-3.4602075e-05	659409.4	211032.55	-0.00016207456	211032.83	659408.9	-6.077796e-05
0	0.6213972	0.62139666	-1.3524555e-10	0.048790433	0.048790433	0	148584.89	148584.75	-3.114187e-05	659613.44	210342.42	-0.00016207456	210342.72	659612.8	-1.519449e-05
0	0.62104756	0.62104696	-2.8015149e-10	0.048436753	0.048436753	0	148501.28	148501.14	-6.920415e-05	659817.5	209648.73	-0.00016207456	209649.02	659817	-0.0002735008
0	0.6206972	0.62069666	-2.2218911e-10	0.04808329	0.04808329	0	148417.52	148417.38	-5.1903113e-05	660021.8	208954.1	-0.00014181524	208954.38	660021.1	-0.0001722042
0	0.62034416	0.6203436	-1.7388713e-10	0.04772963	0.04772963	0	148333.08	148332.94	-4.8442907e-05	660225.8	208255.73	-0.000101296595	208256.05	660225.25	-0.00015700972
0	0.61998975	0.61998916	-2.2218911e-10	0.047376156	0.047376156	0	148248.36	148248.2	-5.882353e-05	660429.94	207555.42	-0.00020259319	207555.72	660429.44	-0.0001519449
0	0.6196317	0.6196311	-8.694356e-11	0.047022674	0.047022674	0	148162.75	148162.6	-4.3252595e-07	660634.9	206849.22	0	206849.53	660634.3	-5.0648297e-05
0	0.6192744	0.6192738	-2.1252872e-10	0.046669018	0.046669018	0	148077.3	148077.16	-4.8442907e-05	660839	206144.88	-0.000111426256	206145.2	660838.44	-0.00016207456
0	0.6189143	0.6189136	-2.1252872e-10	0.04631556	0.04631556	0	147991.17	147991.03	-6.228374e-05	661043.06	205436.6	-0.00020259319	205436.89	661042.5	-0.00013168558
0	0.6185511	0.6185504	-1.8354752e-10	0.045961883	0.045961883	0	147904.34	147904.17	-5.1903113e-05	661248	204723.1	-0.00012155592	204723.45	661247.44	-0.00014181524
0	0.6181867	0.618186	-1.15924756e-10	0.04560841	0.04560841	0	147817.22	147817.05	-3.114187e-05	661452.6	204008.4	-8.103728e-05	204008.75	661452.06	-8.103728e-05
0	0.6178207	0.61781996	-2.2218911e-10	0.04525482	0.04525482	0	147729.69	147729.53	-5.882353e-05	661656.9	203291.75	-0.00018233387	203292.11	661656.2	-0.00013168558
0	0.61745167	0.61745095	-2.0286832e-10	0.044901337	0.044901337	0	147641.44	147641.28	-4.8442907e-05	661862	202569.98	-0.00014181524	202570.33	661861.4	-0.0001519449
0	0.6170813	0.61708057	-9.660396e-11	0.04454768	0.04454768	0	147552.89	147552.73	-1.384083e-05	662066.4	201847.03	-8.103728e-05	201847.39	662065.8	-2.2791733e-05
0	0.61670804	0.6167073	-2.0286832e-10	0.04419421	0.04419421	0	147463.64	147463.48	-5.1903113e-05	662271.7	201119.28	-0.00018233387	201119.64	662271.06	-0.00014181524
0	0.6163336	0.6163329	-2.8015149e-10	0.04384056	0.04384056	0	147374.11	147373.95	-5.882353e-05	662476.3	200390.38	-0.00018233387	200390.72	662475.7	-0.00020259319
0	0.6159564	0.6159557	-2.608307e-10	0.043487065	0.043487065	0	147283.92	147283.75	-6.228374e-05	662681	199657.6	-0.000101296595	199657.98	662680.44	-0.00020132698
0	0.6155782	0.61557746	9.660397e-12	0.043133583	0.043133583	0	147193.45	147193.3	0	662885.7	198923.4	4.051864e-05	198923.78	662885.06	-1.012966e-05
0	0.615197	0.6151963	-2.415099e-10	0.042779934	0.042779934	0	147102.34	147102.17	-5.536332e-05	663090.9	198184.58	-0.00022285251	198184.94	663090.3	-0.00014181524
0	0.6148136	0.6148129	-1.3524555e-10	0.042426437	0.042426437	0	147010.67	147010.48	-2.4221454e-05	663295.94	197442.67	-6.077796e-05	197443.05	663295.3	-0.000103829014
0	0.6144285	0.6144278	-2.704911e-10	0.042072807	0.042072807	0	146918.6	146918.42	-5.882353e-05	663500.75	196698.8	-0.00018233387	196699.2	663500.1	-0.00019246353
0	0.61404043	0.6140397	-1.7388713e-10	0.04171931	0.04171931	0	146825.78	146825.61	-3.8062284e-05	663705.75	195950.52	-0.00012155592	195950.9	663705.1	-0.00012155592
0	0.6136517	0.6136509	-9.660396e-11	0.041365743	0.041365743	0	146732.83	146732.64	-2.0761247e-05	663910.56	195201.44	-7.090762e-05	195201.83	663909.9	-3.2921394e-05
0	0.6132587	0.613258	-2.8015149e-10	0.041012246	0.041012246	0	146638.86	146638.67	-6.920415e-05	664116.44	194445.36	-0.00016207456	194445.75	664115.8	-0.00021272285
0	0.61286575	0.61286503	-9.660396e-11	0.040658608	0.040658608	0	146544.92	146544.73	-3.4602075e-05	664320.56	193691.08	-2.025932e-05	193691.52	664319.94	-0.00016207456
0	0.6124696	0.6124689	-1.15924756e-10	0.040305126	0.040305126	0	146450.17	146449.98	-2.4221454e-05	664525.7	192931.38	-7.090762e-05	192931.78	664525.06	-7.850486e-05
0	0.61207014	0.6120693	-7.728317e-11	0.03995149	0.03995149	0	146354.66	146354.45	-2.768166e-05	664730.75	192166.95	-8.103728e-05	192167.39	664730.1	-8.103728e-05
0	0.61167	0.6116693	-1.8354752e-10	0.039597988	0.039597988	0	146258.98	146258.81	-4.49827e-05	664935.7	191401.92	-8.103728e-05	191402.36	664935	-0.00018233387
0	0.61126655	0.6112657	-2.1252872e-10	0.039244484	0.039244484	0	146162.5	146162.3	-4.8442907e-05	665140.6	190632.1	-0.00018233387	190632.53	665139.94	-0.00013295178
0	0.6108616	0.6108608	-1.5456635e-10	0.03889085	0.03889085	0	146065.66	146065.48	-3.8062284e-05	665345.7	189860.1	-0.00014181524	189860.55	665345.06	-8.103728e-05
0	0.6104544	0.6104536	-2.511703e-10	0.03853734	0.03853734	0	145968.31	145968.12	-5.536332e-05	665550.3	189085.38	-0.00019246353	189085.83	665549.7	-0.00012155592
0	0.6100435	0.6100427	-1.15924756e-10	0.03818373	0.03818373	0	145870.05	145869.86	-2.768166e-05	665755.7	188304.7	-7.090762e-05	188305.16	665755	-8.863452e-05
0	0.60963243	0.60963166	-1.2558515e-10	0.037830215	0.037830215	0	145771.77	145771.56	-3.4602075e-05	665960.44	187524.48	-8.103728e-05	187524.94	665959.75	-0.00012155592
0	0.6092181	0.6092173	-3.1879308e-10	0.037476584	0.037476584	0	145672.69	145672.52	-7.612457e-05	666165	186739.9	-0.0003038898	186740.38	666164.3	-0.00018233387
0	0.60880053	0.6087997	-2.1252872e-10	0.037123162	0.03712316	0	145572.83	145572.64	-5.536332e-05	666370.6	185949.56	-0.00014181524	185950.06	666369.94	-0.00014561386
0	0.60838205	0.6083812	-6.7622775e-11	0.036769543	0.03676954	0	145472.78	145472.6	-1.7301038e-05	666574.56	185159.84	-2.025932e-05	185160.31	666573.94	-5.0648297e-05
0	0.6079602	0.6079594	-1.15924756e-10	0.036416043	0.036416043	0	145371.92	145371.7	-4.49827e-05	666779.4	184364.44	-6.077796e-05	184364.94	666778.7	-0.000111426256
0	0.60753584	0.60753495	-7.728317e-11	0.036062416	0.036062416	0	145270.42	145270.23	-2.768166e-05	666984.1	183565.47	-9.1166934e-05	183565.94	666983.5	0
0	0.60711	0.6071092	-2.2218911e-10	0.0357089	0.035708897	0	145168.62	145168.42	-5.536332e-05	667188.4	182765.16	-0.0001519449	182765.69	667187.7	-0.00016207456
0	0.60668105	0.6066802	-2.8015149e-10	0.035355378	0.035355378	0	145066.06	145065.83	-7.266436e-05	667393	181960.03	-0.00026337116	181960.55	667392.3	-0.0001519449
0	0.60624963	0.6062488	-2.704911e-10	0.03500176	0.03500176	0	144962.88	144962.69	-6.5743945e-05	667597.4	181151.61	-0.00022285251	181152.16	667596.7	-0.0001696718
0	0.60581607	0.6058151	-1.3524555e-10	0.034648236	0.034648236	0	144859.2	144859	-3.8062284e-05	667801.7	180340.22	-8.103728e-05	180340.78	667800.94	-9.1166934e-05
0	0.6053791	0.6053782	-1.7388713e-10	0.034294643	0.034294643	0	144754.73	144754.53	-3.4602075e-05	668006.25	179524	-0.00013168558	179524.56	668005.5	-0.000101296595
0	0.60494035	0.60493946	-2.3184951e-10	0.03394112	0.033941116	0	144649.83	144649.61	-5.1903113e-05	668210.1	178705.86	-0.00014181524	178706.42	668209.44	-0.00022285251
0	0.604498	0.60449713	-3.8641586e-11	0.033587504	0.033587504	0	144544.05	144543.84	-1.384083e-05	668414.56	177882.1	-5.0648297e-05	177882.67	668413.94	2.025932e-05
0	0.60405433	0.60405344	-2.2218911e-10	0.03323407	0.03323407	0	144437.97	144437.75	-4.1522493e-05	668618.75	177056.81	-0.00014181524	177057.38	668618	-0.00012155592
0	0.6036076	0.60360664	-1.5456635e-10	0.03288047	0.03288047	0	144331.14	144330.9	-2.768166e-05	668822.3	176227.7	-8.103728e-05	176228.27	668821.6	-9.876418e-05
0	0.6031572	0.60315627	-2.3184951e-10	0.03252695	0.032526955	0	144223.45	144223.22	-5.536332e-05	669026.44	175393.12	-0.00014181524	175393.69	669025.7	-0.0001722042
0	0.60270625	0.60270536	-2.1252872e-10	0.032173354	0.032173358	0	144115.62	144115.39	-5.1903113e-05	669230.6	174557.61	-0.00012155592	174558.2	669229.8	-0.00018233387
0	0.6022524	0.6022514	-2.8981189e-11	0.03181982	0.03181982	0	144007.1	144006.88	-3.4602076e-06	669433.5	173719.23	-6.077796e-05	173719.84	669432.8	0
0	0.60179526	0.6017943	-1.9320792e-10	0.03146627	0.03146627	0	143897.78	143897.55	-4.1522493e-05	669637.06	172875.69	-0.0001722042	172876.31	669636.3	-0.000111426256
0	0.60133564	0.6013347	-1.6422673e-10	0.031112673	0.031112673	0	143787.88	143787.64	-3.8062284e-05	669840.25	172029.02	-0.00014181524	172029.64	669839.5	-0.000101296595
0	0.60087234	0.6008713	-5.7962378e-11	0.030759128	0.030759128	0	143677.1	143676.86	-1.7301038e-05	670043.5	171177.08	-9.1166934e-05	171177.7	670042.8	-1.6460697e-05
0	0.600408	0.600407	-1.7388713e-10	0.030405568	0.030405568	0	143566.08	143565.83	-3.114187e-05	670246.2	170324.47	-0.000111426256	170325.11	670245.4	-0.00012155592
0	0.59993994	0.5999389	-2.0286832e-10	0.030052012	0.030052012	0	143454.16	143453.9	-4.49827e-05	670449.1	169466.19	-0.00018233387	169466.84	670448.4	-0.000111426256
0	0.59946924	0.59946823	-1.5456635e-10	0.029698428	0.029698431	0	143341.61	143341.34	-3.4602075e-05	670651.7	168604.6	-0.000101296595	168605.25	670650.94	-0.000101296595
0	0.59899354	0.59899247	-1.4490595e-10	0.029344976	0.02934498	0	143227.84	143227.6	-4.1522493e-05	670855.56	167734.66	-0.00012155592	167735.31	670854.8	-0.00013168558
0	0.5985194	0.59851843	-3.8641586e-11	0.028991407	0.028991407	0	143114.5	143114.23	-6.920415e-06	671056.56	166869.95	-4.051864e-05	166870.64	671055.8	-1.012966e-05
0	0.59803987	0.5980388	-1.4490595e-10	0.028637841	0.028637841	0	142999.8	142999.56	-3.8062284e-05	671259.06	165995.95	-0.0001722042	165996.64	671258.4	-6.331037e-05
0	0.5975578	0.5975568	-1.9320792e-10	0.028284302	0.028284302	0	142884.56	142884.3	-4.8442907e-05	671460.94	165119.34	-0.000111426256	165120.03	671460.2	-0.00016207456
0	0.597073	0.597072	-2.2218911e-10	0.027930731	0.02793073	0	142768.62	142768.36	-5.882353e-05	671662.8	164238.73	-0.0001519449	164239.44	671662.06	-0.00016207456
0	0.596585	0.5965838	-3.8641586e-11	0.027577164	0.027577164	0	142651.92	142651.66	-1.0380623e-05	671864.56	163353.69	-6.077796e-05	163354.39	671863.7	-3.1655185e-05
0	0.59609497	0.5960939	-2.704911e-10	0.02722359	0.02722359	0	142534.75	142534.5	-5.882353e-05	672065.56	162466.66	-0.00020259319	162467.38	672064.75	-0.00013168558
0	0.5956014	0.5956002	-1.7388713e-10	0.026870025	0.026870025	0	142416.72	142416.45	-3.4602075e-05	672266.8	161574.25	-8.103728e-05	161574.98	672266.06	-0.00013168558
0	0.5951046	0.59510356	-2.898119e-10	0.026516486	0.026516486	0	142297.95	142297.67	-7.612457e-05	672467.8	160677.86	-0.0002735008	160678.62	672467.06	-0.00014814627
0	0.59460497	0.5946039	-6.7622775e-11	0.026162913	0.026162913	0	142178.48	142178.22	-1.7301038e-05	672668.5	159777.75	-4.051864e-05	159778.53	672667.7	-6.077796e-05
0	0.5941019	0.5941008	-6.7622775e-11	0.025809351	0.025809351	0	142058.19	142057.9	-6.920415e-06	672869.2	158872.67	-4.051864e-05	158873.44	672868.44	-3.038898e-05
0	0.5935967	0.59359556	-2.0286832e-10	0.025455885	0.025455885	0	141937.39	141937.14	-6.228374e-05	673069.25	157965.38	-0.00020259319	157966.16	673068.44	-0.00015447731
0	0.5930879	0.59308684	-4.830198e-11	0.025102323	0.025102321	0	141815.73	141815.47	-3.4602076e-06	673269.4	157052.9	-4.051864e-05	157053.66	673268.6	-2.025932e-05
0	0.5925755	0.5925743	-1.15924756e-10	0.024748754	0.024748754	0	141693.2	141692.9	-2.4221454e-05	673469.9	156134.95	-4.051864e-05	156135.75	673469.06	-7.090762e-05
0	0.5920604	0.5920592	-7.728317e-11	0.024395216	0.024395216	0	141570.05	141569.77	-2.0761247e-05	673669.5	155214.22	-9.1166934e-05	155215.02	673668.7	-3.1655185e-05
0	0.59154236	0.59154123	-1.0626436e-10	0.024041645	0.024041645	0	141446.17	141445.9	-1.7301038e-05	673868.7	154289.8	-7.090762e-05	154290.61	673867.9	-4.051864e-05
0	0.5910218	0.5910206	-2.3184951e-10	0.023688078	0.023688078	0	141321.69	141321.4	-5.536332e-05	674067	153362.62	-0.0001722042	153363.44	674066.2	-0.00018233387
0	0.59049755	0.5904963	-2.3184951e-10	0.023334509	0.023334509	0	141196.33	141196.06	-4.8442907e-05	674265.7	152430	-0.0001722042	152430.84	674264.9	-0.00013959937
0	0.58997023	0.589969	-1.6422673e-10	0.022980941	0.022980941	0	141070.23	141069.95	-4.1522493e-05	674464	151493.48	-0.00012155592	151494.33	674463.2	-0.00012155592
0	0.5894391	0.5894379	-1.3524555e-10	0.022627408	0.02262741	0	140943.25	140942.98	-4.0441177e-05	674662.06	150551.9	-0.00016207456	150552.77	674661.2	-4.051864e-05
0	0.5889048	0.5889037	-1.0626436e-10	0.02227384	0.02227384	0	140815.52	140815.2	-3.4602075e-05	674859.9	149606.03	-0.00013168558	149606.88	674859.06	-4.051864e-05
0	0.5883671	0.58836585	-4.830198e-11	0.02192028	0.02192028	0	140686.9	140686.62	-3.4602076e-06	675057.4	148655.56	-5.0648297e-05	148656.45	675056.6	-2.025932e-05
0	0.58782715	0.5878259	-8.694356e-11	0.021566791	0.021566791	0	140557.8	140557.5	-2.4221454e-05	675254.4	147702.69	-6.077796e-05	147703.58	675253.56	-8.103728e-05
0	0.5872831	0.5872818	-1.9320793e-11	0.021213219	0.021213219	0	140427.7	140427.4	-6.920415e-06	675451	146744.39	-4.051864e-05	146745.28	675450.06	1.012966e-05
0	0.5867359	0.58673465	-1.0626436e-10	0.020859655	0.020859655	0	140296.88	140296.58	-2.0761247e-05	675647.3	145782.08	-4.051864e-05	145782.98	675646.4	-9.1166934e-05
0	0.58618516	0.58618385	-3.8641586e-11	0.020506123	0.020506123	0	140165.16	140164.86	-1.0380623e-05	675843.5	144814.75	-4.051864e-05	144815.66	675842.6	-2.025932e-05
0	0.58563	0.5856287	-1.2558515e-10	0.020152563	0.020152563	0	140032.44	140032.14	-2.0761247e-05	676039.9	143841.16	-0.000111426256	143842.08	676039.06	-1.9309664e-05
0	0.58507305	0.58507174	-1.3524555e-10	0.019798994	0.019798994	0	139899.28	139898.97	-3.114187e-05	676234.44	142866.97	-0.000111426256	142867.88	676233.56	-6.077796e-05
0	0.5845123	0.584511	-2.3184951e-10	0.019445425	0.019445425	0	139765.2	139764.88	-4.8442907e-05	676429.2	141887.1	-0.00016207456	141888.03	676428.4	-0.0001519449
