# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6322689	0.63226604	-1.5924904e-10	0.06745807	0.06745807	0	96297.41	96296.97	-2.33564e-05	662177.94	222995.05	-0.000111323156	222998.61	662177.44	-0.00011927481
0	0.63214004	0.6321371	-2.23707e-10	0.067316614	0.067316614	0	96277.76	96277.32	-3.2871973e-05	662269.44	222723	-0.00031806616	222726.56	662268.94	-3.1806616e-05
0	0.6320109	0.632008	-3.374563e-10	0.06717501	0.06717501	0	96258.11	96257.66	-5.1038063e-05	662360.8	222450.94	-0.00027035622	222454.48	662360.25	-0.0001908397
0	0.63188106	0.63187814	-1.3270754e-10	0.06703377	0.06703376	0	96238.32	96237.88	-1.9896193e-05	662452.4	222177.42	-0.00014312977	222180.97	662452	-8.7468194e-05
0	0.63175154	0.6317487	-5.763299e-10	0.0668923	0.0668923	0	96218.6	96218.164	-8.780277e-05	662543.7	221904.9	-0.0003816794	221908.45	662543.25	-0.00046119592
0	0.63162124	0.6316183	-5.3083017e-11	0.066750854	0.066750854	0	96198.76	96198.31	-9.083045e-06	662635.5	221630.77	-9.541985e-05	221634.31	662634.94	7.951654e-06
0	0.63149095	0.631488	-4.4362236e-10	0.06660941	0.06660941	0	96178.914	96178.484	-6.531142e-05	662726.8	221357.02	-0.000413486	221360.56	662726.4	-0.00016698473
0	0.6313606	0.6313577	-3.1091482e-10	0.06646814	0.06646814	0	96159.05	96158.62	-4.67128e-05	662818.1	221083.08	-0.00018288803	221086.64	662817.75	-0.00023854962
0	0.6312292	0.6312264	-1.9716549e-10	0.06632654	0.06632654	0	96139.055	96138.61	-2.8546712e-05	662909.9	220807.47	-6.361323e-05	220811.05	662909.44	-0.00018288803
0	0.6310982	0.6310953	-4.549973e-10	0.066185094	0.066185094	0	96119.09	96118.66	-7.266436e-05	663001.3	220532.58	-0.00033396945	220536.12	663000.94	-0.0003816794
0	0.63096625	0.6309634	-1.8199892e-10	0.06604383	0.06604383	0	96098.99	96098.555	-2.5951556e-05	663093.1	220255.95	-0.00017493639	220259.5	663092.75	-5.5661578e-05
0	0.63083464	0.6308317	-3.6778947e-10	0.06590232	0.06590232	0	96078.945	96078.51	-5.66609e-05	663184.6	219980.23	-0.00017493639	219983.77	663184.1	-0.00038963105
0	0.63070256	0.6306997	-1.6683234e-10	0.06576094	0.06576094	0	96058.836	96058.4	-2.2058823e-05	663276.2	219703.88	-0.0001908397	219707.47	663275.75	-3.1806616e-05
0	0.6305701	0.63056725	-1.6683234e-10	0.06561947	0.06561947	0	96038.67	96038.24	-2.5519032e-05	663367.8	219426.92	-0.00027035622	219430.48	663367.3	1.5903308e-05
0	0.6304374	0.6304346	-3.2608138e-10	0.06547822	0.06547822	0	96018.46	96018.02	-5.0605537e-05	663459.4	219149.42	-0.0001908397	219152.97	663459	-0.0002942112
0	0.6303043	0.6303014	-3.9433098e-10	0.06533663	0.06533663	0	95998.164	95997.74	-6.0121107e-05	663551.1	218871.22	-0.00031806616	218874.81	663550.7	-0.00021469465
0	0.6301708	0.6301679	-5.1187193e-10	0.06519517	0.06519517	0	95977.84	95977.4	-7.5259515e-05	663642.9	218592.67	-0.00031806616	218596.22	663642.44	-0.00040553435
0	0.63003725	0.6300344	-1.4863245e-09	0.0650539	0.0650539	0	95957.5	95957.07	-0.00022815744	663734.5	218314	-0.0016857507	218317.55	663734.06	-0.00049300253
0	0.62990314	0.6299003	-3.9433098e-10	0.06491239	0.0649124	0	95937.08	95936.66	-6.0553633e-05	663826.3	218034.53	-0.00046119592	218038.08	663825.9	-0.0001033715
0	0.6297688	0.6297659	-2.3129029e-10	0.06477102	0.06477102	0	95916.62	95916.17	-3.50346e-05	663918.1	217754.61	-0.00028625954	217758.19	663917.7	-3.975827e-05
0	0.6296345	0.62963164	-3.2608138e-10	0.06462957	0.06462957	0	95896.164	95895.734	-5.0605537e-05	664009.6	217475.14	-0.00028625954	217478.7	664009.1	-0.00018288803
0	0.62949944	0.6294966	-3.0712316e-10	0.06448808	0.06448808	0	95875.61	95875.164	-4.4550172e-05	664101.5	217194.19	-0.00012722646	217197.75	664101.06	-0.00028625954
0	0.6293642	0.6293614	4.549973e-11	0.064346716	0.064346716	0	95855.01	95854.56	6.920415e-06	664193.3	216913.08	-0.00013517811	216916.66	664192.9	0.00022264631
0	0.6292288	0.62922585	-3.2608138e-10	0.064205244	0.064205244	0	95834.36	95833.94	-4.801038e-05	664285	216631.64	-0.0001908397	216635.2	664284.6	-0.00023059796
0	0.629093	0.62909013	-3.7537276e-10	0.064063944	0.064063944	0	95813.69	95813.266	-5.7093424e-05	664376.75	216349.81	-0.00012722646	216353.39	664376.44	-0.0004293893
0	0.6289567	0.6289538	-4.398307e-10	0.06392247	0.06392247	0	95792.93	95792.5	-6.920415e-05	664468.75	216067.06	-0.00039758268	216070.61	664468.3	-0.00022264631
0	0.6288206	0.6288177	-4.1708084e-10	0.063781105	0.063781105	0	95772.2	95771.766	-6.617647e-05	664560.4	215784.86	-0.00025445293	215788.4	664560	-0.00034987277
0	0.6286837	0.6286808	-6.900792e-10	0.06363964	0.06363964	0	95751.35	95750.914	-0.00010423875	664652.25	215501.23	-0.0005884224	215504.78	664651.8	-0.00044529262
0	0.62854654	0.62854385	-4.5120566e-10	0.063498154	0.063498154	0	95730.48	95730.055	-7.050173e-05	664744.1	215217.64	-0.00030216284	215221.2	664743.75	-0.00035782444
0	0.628409	0.6284063	-2.5783178e-10	0.063356794	0.063356794	0	95709.52	95709.1	-4.065744e-05	664836.2	214933	-0.00014312977	214936.56	664835.6	-0.00023059796
0	0.6282718	0.62826896	-3.7158113e-10	0.06321528	0.06321528	0	95688.62	95688.19	-5.4930795e-05	664927.75	214649.23	-0.0001908397	214652.78	664927.3	-0.0003101145
0	0.62813365	0.62813085	-2.1991535e-10	0.063074015	0.063074015	0	95667.57	95667.14	-3.546713e-05	665019.75	214363.81	-0.00015903308	214367.34	665019.25	-0.00012722646
0	0.6279952	0.6279923	-2.5024852e-10	0.06293254	0.06293254	0	95646.47	95646.05	-3.8062284e-05	665111.75	214077.81	-0.0001908397	214081.33	665111.3	-0.00014312977
0	0.6278571	0.6278543	-3.8295606e-10	0.062790975	0.062790975	0	95625.45	95625.016	-5.882353e-05	665203.3	213793.06	-0.000206743	213796.61	665202.8	-0.00034987277
0	0.62771773	0.62771493	-5.232469e-10	0.06264971	0.06264971	0	95604.24	95603.805	-7.612457e-05	665295.4	213505.92	-0.000413486	213509.47	665294.94	-0.00031806616
0	0.62757856	0.6275757	-3.3366468e-10	0.06250823	0.06250823	0	95583.04	95582.6	-4.801038e-05	665387.3	213219.17	-0.00036577607	213222.72	665386.9	-9.541985e-05
0	0.6274389	0.6274361	-4.3603907e-10	0.062366836	0.062366836	0	95561.78	95561.336	-6.6609e-05	665479.3	212931.67	-0.00039758268	212935.23	665478.8	-0.0001908397
0	0.6272992	0.6272964	-4.2466414e-10	0.062225346	0.062225346	0	95540.5	95540.07	-6.487889e-05	665571.06	212644.28	-0.00027830788	212647.83	665570.7	-0.00028625954
0	0.6271589	0.627156	-3.184981e-10	0.062084086	0.062084086	0	95519.11	95518.695	-4.801038e-05	665663.1	212355.73	-0.00036577607	212359.3	665662.7	-0.0001033715
0	0.6270181	0.6270153	-1.7441562e-10	0.061942536	0.061942536	0	95497.69	95497.26	-2.681661e-05	665755.2	212066.62	-0.00017493639	212070.17	665754.75	-5.5661578e-05
0	0.62687767	0.6268749	-4.0191428e-10	0.061801046	0.061801046	0	95476.3	95475.86	-6.358131e-05	665846.9	211778.38	-0.00031806616	211781.9	665846.5	-0.00024650127
0	0.6267363	0.6267335	-1.3649919e-10	0.061659783	0.06165979	0	95454.76	95454.33	-2.032872e-05	665939	211488.22	-0.00014312977	211491.77	665938.7	-1.5903308e-05
0	0.6265946	0.62659174	-3.5641454e-10	0.061518256	0.061518256	0	95433.18	95432.75	-5.579585e-05	666031.2	211197.84	-0.00022264631	211201.38	666030.7	-0.00028625954
0	0.6264534	0.62645066	-4.6258058e-10	0.061376907	0.061376907	0	95411.67	95411.24	-6.83391e-05	666122.7	210908.6	-0.00033396945	210912.16	666122.3	-0.0003419211
0	0.62631077	0.626308	-8.720781e-11	0.061235435	0.061235435	0	95389.96	95389.52	-1.1245675e-05	666215	210616.61	1.5903308e-05	210620.16	666214.6	-0.0001033715
0	0.6261684	0.6261656	-2.1612372e-10	0.061093953	0.061093953	0	95368.266	95367.836	-3.114187e-05	666306.9	210325.3	-0.00022264631	210328.86	666306.5	-7.1564886e-05
0	0.6260256	0.6260228	-3.9433098e-10	0.06095263	0.06095263	0	95346.52	95346.09	-6.0121107e-05	666398.9	210033.48	-0.00031806616	210037	666398.56	-0.00021469465
0	0.62588227	0.6258795	-3.9812262e-10	0.060811136	0.060811136	0	95324.695	95324.266	-5.968858e-05	666491.1	209740.62	-0.00033396945	209744.16	666490.7	-0.00022264631
0	0.6257391	0.6257363	-3.7537276e-10	0.060669806	0.060669806	0	95302.88	95302.445	-6.0121107e-05	666582.94	209448.16	-0.00031806616	209451.73	666582.6	-0.00023854962
0	0.6255951	0.62559235	-1.5166576e-10	0.060528323	0.060528323	0	95280.94	95280.52	-2.2058823e-05	666675.06	209154.48	-0.000111323156	209158.05	666674.7	-0.0001033715
0	0.6254515	0.6254487	-1.8579056e-10	0.06038699	0.06038699	0	95259.086	95258.66	-2.768166e-05	666766.75	208861.9	-0.00015903308	208865.45	666766.4	-7.951654e-05
0	0.6253065	0.6253038	-1.895822e-11	0.060245514	0.060245514	0	95237	95236.58	-4.7577855e-06	666859.1	208566.48	-3.1806616e-05	208570.05	666858.75	0
0	0.6251621	0.6251593	-2.2749864e-10	0.060104024	0.060104024	0	95215.016	95214.586	-3.33045e-05	666950.9	208272.61	-0.00034987277	208276.17	666950.5	0
0	0.625017	0.6250142	-4.3224743e-10	0.0599627	0.0599627	0	95192.88	95192.46	-6.6609e-05	667043.06	207977.12	-0.00047709924	207980.66	667042.6	-0.00016698473
0	0.62487143	0.62486863	-1.8199892e-10	0.05982116	0.05982116	0	95170.73	95170.3	-2.984429e-05	667135.06	207681.28	-0.00014312977	207684.83	667134.8	-0.00015108142
0	0.62472606	0.6247232	-3.6399783e-10	0.059679892	0.059679892	0	95148.58	95148.15	-5.7093424e-05	667226.9	207385.89	-0.00025445293	207389.42	667226.56	-0.00027035622
0	0.62457955	0.62457675	-2.5024852e-10	0.059538387	0.059538387	0	95126.27	95125.84	-3.8062284e-05	667319.2	207088.67	-0.00023854962	207092.22	667318.9	-0.00015108142
0	0.6244332	0.6244304	-1.8579056e-10	0.059396863	0.059396863	0	95104	95103.56	-2.984429e-05	667411.1	206791.86	-0.00014312977	206795.42	667410.75	-0.00011927481
0	0.6242862	0.6242835	2.6541509e-11	0.05925559	0.05925559	0	95081.6	95081.17	5.6228373e-06	667503.3	206493.86	0	206497.42	667502.9	5.5661578e-05
0	0.62413937	0.62413657	-4.0191428e-10	0.059114084	0.059114084	0	95059.234	95058.82	-6.0553633e-05	667595.25	206196.44	-0.00022264631	206199.97	667594.9	-0.00034987277
0	0.6239919	0.6239891	-1.09957675e-10	0.05897273	0.05897273	0	95036.766	95036.34	-1.6868513e-05	667687.25	205897.73	-4.7709924e-05	205901.28	667686.94	-0.000111323156
0	0.6238437	0.6238409	-9.8582746e-11	0.05883124	0.05883124	0	95014.21	95013.78	-1.5138408e-05	667779.56	205598.11	-7.951654e-05	205601.64	667779.2	-6.361323e-05
0	0.62369585	0.62369305	-1.7441562e-10	0.058689952	0.058689952	0	94991.69	94991.266	-2.5519032e-05	667871.5	205299.23	-0.0001908397	205302.75	667871.1	-5.5661578e-05
0	0.62354755	0.6235449	-9.668692e-11	0.058548428	0.058548428	0	94969.1	94968.68	-1.16782e-05	667963.3	204999.7	3.1806616e-05	205003.23	667963	-0.00015108142
0	0.6233985	0.6233957	-2.6351926e-10	0.058406938	0.058406938	0	94946.39	94945.98	-3.8927337e-05	668055.6	204698.84	-0.00030216284	204702.39	668055.2	-7.951654e-05
0	0.6232492	0.6232464	-3.5451872e-10	0.05826566	0.05826566	0	94923.65	94923.23	-5.449827e-05	668147.7	204397.53	-0.00014312977	204401.03	668147.4	-0.0003419211
0	0.6230999	0.6230972	-2.7868585e-10	0.058124106	0.058124106	0	94900.92	94900.51	-4.3252596e-05	668239.56	204096.8	-0.000206743	204100.34	668239.25	-0.00019879134
0	0.6229499	0.62294716	-9.47911e-11	0.057982814	0.057982814	0	94878.08	94877.664	-1.5138408e-05	668331.75	203794.58	-0.00023854962	203798.11	668331.44	0.00011927481
0	0.62279975	0.622797	-2.919566e-10	0.057841312	0.057841312	0	94855.2	94854.79	-4.628028e-05	668423.7	203492.4	-0.0001908397	203495.95	668423.44	-0.000206743
0	0.62264943	0.6226467	-7.962452e-11	0.057699807	0.057699807	0	94832.305	94831.9	-1.0813149e-05	668515.7	203190.03	-3.1806616e-05	203193.56	668515.4	-7.951654e-05
0	0.6224981	0.6224954	-2.0095714e-10	0.057558525	0.057558525	0	94809.26	94808.85	-3.114187e-05	668607.94	202885.98	-6.361323e-05	202889.52	668607.56	-0.00024650127
0	0.622347	0.6223443	-3.4124797e-11	0.05741701	0.05741701	0	94786.25	94785.836	-2.5951558e-06	668699.8	202582.4	-1.5903308e-05	202585.94	668699.6	-7.951654e-06
0	0.62219566	0.62219286	-2.6541508e-10	0.057275683	0.057275683	0	94763.19	94762.78	-3.9792387e-05	668791.9	202278.56	-0.000206743	202282.11	668791.56	-0.00017493639
0	0.62204325	0.6220405	-2.919566e-10	0.057134178	0.057134178	0	94739.984	94739.57	-4.1522493e-05	668884.2	201972.89	-0.00022264631	201976.42	668883.75	-0.00017493639
0	0.6218913	0.62188864	-2.4645685e-10	0.056992896	0.056992896	0	94716.86	94716.44	-3.633218e-05	668975.94	201668.52	-0.000206743	201672.02	668975.56	-0.00016698473
0	0.6217382	0.6217354	-2.0285296e-10	0.056851387	0.056851387	0	94693.52	94693.11	-2.681661e-05	669068.2	201361.75	-0.00012722646	201365.3	669067.94	-0.000111323156
0	0.62158525	0.62158257	-3.1091482e-10	0.056709882	0.056709882	0	94670.234	94669.836	-4.9307957e-05	669160.2	201055.72	-0.00034987277	201059.25	669159.8	-8.7468194e-05
0	0.62143236	0.6214296	-3.3366468e-10	0.056568604	0.056568604	0	94646.945	94646.53	-5.0605537e-05	669251.9	200749.92	-0.000206743	200753.44	669251.6	-0.00025445293
0	0.62127864	0.6212759	-3.9812262e-10	0.05642703	0.05642703	0	94623.53	94623.12	-6.0553633e-05	669344	200442.56	-0.00031806616	200446.06	669343.75	-0.00028625954
0	0.6211242	0.62112147	-1.2891589e-10	0.056285758	0.056285758	0	94600.01	94599.6	-1.8598615e-05	669436.06	200134.17	-0.00014312977	200137.69	669435.8	-3.975827e-05
0	0.62097	0.6209673	-2.3129029e-10	0.05614425	0.05614425	0	94576.54	94576.125	-3.719723e-05	669527.94	199826.56	-0.00031806616	199830.1	669527.7	-2.3854962e-05
0	0.620815	0.62081236	-4.208725e-10	0.056002736	0.056002736	0	94552.914	94552.5	-6.3148786e-05	669620.2	199517.34	-0.000413486	199520.88	669619.9	-0.00015108142
0	0.62066007	0.62065727	-2.5593597e-10	0.05586146	0.05586146	0	94529.31	94528.91	-3.7629758e-05	669711.9	199208.58	-0.00023854962	199212.11	669711.75	-0.00011927481
0	0.6205047	0.620502	-2.5214433e-10	0.055719953	0.055719953	0	94505.66	94505.234	-3.719723e-05	669803.9	198899.17	-0.00014312977	198902.69	669803.56	-0.00017493639
0	0.6203484	0.62034565	-3.374563e-10	0.05557868	0.05557868	0	94481.84	94481.43	-5.1903113e-05	669896.06	198588.06	-0.00015903308	198591.58	669895.9	-0.00033396945
0	0.62019265	0.62019	-5.384135e-10	0.05543712	0.05543712	0	94458.14	94457.73	-8.3044986e-05	669987.7	198278.55	-0.00031806616	198282.05	669987.44	-0.00044529262
0	0.62003595	0.6200333	-1.06166034e-10	0.05529583	0.05529583	0	94434.27	94433.85	-1.816609e-05	670079.75	197967.17	-0.00022264631	197970.66	670079.44	5.5661578e-05
0	0.61987865	0.61987597	-2.2560283e-10	0.055154327	0.055154327	0	94410.31	94409.9	-3.4602075e-05	670171.94	197654.7	-0.00023854962	197658.22	670171.6	-0.0001033715
0	0.61972165	0.61971897	-1.2891589e-10	0.055012815	0.055012815	0	94386.41	94385.99	-2.249135e-05	670263.6	197343.19	-9.541985e-05	197346.69	670263.4	-7.1564886e-05
0	0.61956406	0.6195613	-2.1422789e-10	0.054871533	0.054871533	0	94362.38	94361.98	-3.1574393e-05	670355.5	197030.62	-0.00033396945	197034.11	670355.2	3.1806616e-05
0	0.6194056	0.619403	-3.1281064e-10	0.05473003	0.05473003	0	94338.266	94337.87	-4.628028e-05	670447.56	196716.9	-3.1806616e-05	196720.4	670447.25	-0.0003816794
0	0.6192471	0.6192444	2.2749864e-11	0.054588694	0.054588694	0	94314.12	94313.7	4.7577855e-06	670539.56	196402.81	4.7709924e-05	196406.3	670539.4	-1.5903308e-05
0	0.6190887	0.619086	-2.331861e-10	0.05444718	0.05444718	0	94290	94289.586	-3.633218e-05	670631.1	196089.48	-0.00012722646	196093	670630.94	-0.000206743
0	0.61892897	0.61892635	-8.341617e-11	0.054305915	0.054305915	0	94265.68	94265.27	-1.384083e-05	670723.4	195773.75	-0.000111323156	195777.25	670723.1	7.951654e-06
0	0.61877006	0.6187673	-2.6920674e-10	0.054164402	0.054164402	0	94241.46	94241.06	-4.1089967e-05	670814.9	195459.67	-0.00031806616	195463.17	670814.7	-3.975827e-05
0	0.61861014	0.6186076	9.47911e-11	0.054022882	0.054022882	0	94217.1	94216.71	1.4273356e-05	670906.75	195143.98	0	195147.5	670906.5	0.00016698473
0	0.6184496	0.618447	-3.9243517e-10	0.053881615	0.053881615	0	94192.664	94192.25	-5.968858e-05	670998.7	194827.31	-0.00034987277	194830.83	670998.44	-0.00021469465
0	0.6182887	0.61828595	-8.5311994e-11	0.05374005	0.05374005	0	94168.14	94167.734	-1.5138408e-05	671090.75	194509.84	-8.7468194e-05	194513.33	671090.44	-2.3854962e-05
0	0.61812794	0.6181254	1.459783e-10	0.053598765	0.053598765	0	94143.67	94143.266	1.9896193e-05	671182.3	194193.33	7.951654e-05	194196.84	671182.06	0.0001033715
0	0.6179664	0.6179637	-2.7299837e-10	0.053457264	0.053457264	0	94119.05	94118.65	-4.2387543e-05	671274.2	193875.12	-0.00015903308	193878.64	671274	-0.00021469465
0	0.6178047	0.617802	-1.801031e-10	0.05331577	0.05331577	0	94094.43	94094.03	-2.5951556e-05	671365.94	193557.14	-9.541985e-05	193560.62	671365.8	-0.00015108142
0	0.61764246	0.6176398	-7.2799566e-10	0.053174473	0.053174473	0	94069.72	94069.32	-0.0001150519	671457.75	193238.16	-0.00054071244	193241.67	671457.5	-0.00054866413
0	0.6174798	0.6174772	-3.2418557e-10	0.053032972	0.053032972	0	94044.945	94044.55	-5.017301e-05	671549.56	192918.69	-0.00022264631	192922.17	671549.3	-0.00021469465
0	0.6173167	0.6173141	-3.0522734e-10	0.052891634	0.052891634	0	94020.125	94019.71	-4.584775e-05	671641.5	192598.58	-0.0001908397	192602.1	671641.1	-0.00025445293
0	0.6171539	0.6171512	-4.7016385e-10	0.05275012	0.05275012	0	93995.31	93994.91	-7.136678e-05	671732.9	192279.1	-0.00030216284	192282.6	671732.6	-0.0003816794
0	0.61699	0.61698735	-3.6589365e-10	0.052608836	0.052608836	0	93970.34	93969.945	-5.968858e-05	671824.7	191957.72	-0.00030216284	191961.23	671824.44	-0.00023059796
0	0.61682606	0.61682355	-3.0712316e-10	0.052467342	0.052467342	0	93945.4	93944.984	-4.628028e-05	671916.25	191636.83	-0.00017493639	191640.33	671916	-0.00025445293
0	0.61666167	0.61665905	-2.1991535e-10	0.052325826	0.052325826	0	93920.34	93919.93	-3.568339e-05	672007.8	191314.94	-0.0001908397	191318.44	672007.7	-0.0001033715
0	0.6164965	0.6164939	-1.7631145e-10	0.05218455	0.05218455	0	93895.195	93894.79	-2.8114187e-05	672099.7	190991.92	-0.00015903308	190995.44	672099.44	-0.00012722646
0	0.6163315	0.61632884	-5.9149646e-10	0.05204299	0.05204299	0	93870.06	93869.67	-8.888408e-05	672191.2	190669.48	-0.00044529262	190672.97	672190.94	-0.00035782444
0	0.61616564	0.6161631	-3.09019e-10	0.051901694	0.051901694	0	93844.82	93844.41	-4.649654e-05	672282.94	190345.61	-0.00031806616	190349.1	672282.7	-0.000111323156
0	0.6159998	0.6159973	-1.06166034e-10	0.051760197	0.051760197	0	93819.57	93819.16	-1.9896193e-05	672374.3	190022.08	-7.951654e-05	190025.56	672374.2	-0.00011927481
0	0.6158331	0.6158305	-4.777472e-10	0.051618703	0.051618703	0	93794.15	93793.75	-7.179931e-05	672466.1	189696.73	-0.00034987277	189700.23	672466	-0.00030216284
0	0.6156665	0.6156639	-2.843733e-10	0.05147742	0.05147742	0	93768.79	93768.38	-4.2387543e-05	672557.44	189372.12	-0.00017493639	189375.62	672557.3	-0.00015903308
0	0.6154991	0.6154966	-1.8389473e-10	0.051335912	0.051335912	0	93743.3	93742.9	-2.7249134e-05	672649.1	189046.2	-0.000206743	189049.69	672649	-7.1564886e-05
0	0.61533177	0.6153292	-1.459783e-10	0.051194567	0.051194567	0	93717.805	93717.4	-2.1626298e-05	672740.56	188720.44	-9.541985e-05	188723.92	672740.44	-0.0001033715
0	0.61516345	0.6151608	-2.8058167e-10	0.051053073	0.051053073	0	93692.16	93691.76	-4.1089967e-05	672832.3	188393.03	-0.00022264631	188396.52	672832.1	-0.00017493639
0	0.6149954	0.61499274	-2.7679e-10	0.05091177	0.05091177	0	93666.56	93666.16	-4.3036332e-05	672923.6	188066.45	-0.00036577607	188069.94	672923.44	-6.361323e-05
0	0.61482644	0.61482376	-1.9716549e-10	0.050770275	0.050770275	0	93640.83	93640.43	-3.049308e-05	673015.06	187738.34	-0.00031806616	187741.81	673014.9	3.975827e-05
0	0.6146574	0.6146548	-4.3414325e-10	0.05062879	0.05062879	0	93615.08	93614.69	-6.5743945e-05	673106.44	187410.4	-0.00031806616	187413.88	673106.25	-0.00028625954
0	0.6144881	0.61448556	-4.1708084e-10	0.05048749	0.05048749	0	93589.305	93588.91	-6.25e-05	673197.75	187082.2	-0.00034987277	187085.67	673197.56	-0.00021469465
0	0.61431783	0.6143152	-6.0666305e-10	0.05034593	0.05034593	0	93563.375	93562.97	-9.3641866e-05	673289.2	186752.31	-0.00056456745	186755.78	673289.06	-0.00033396945
0	0.6141475	0.61414486	-2.673109e-10	0.050204646	0.050204646	0	93537.414	93537.03	-3.8711074e-05	673380.56	186422.39	-0.00014312977	186425.88	673380.44	-0.00019879134
0	0.61397684	0.6139743	-2.8626912e-10	0.050063137	0.050063137	0	93511.43	93511.04	-4.4766435e-05	673471.8	186092.27	-0.00027035622	186095.73	673471.6	-0.00012722646
