# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64069515	0.64002645	-3.434793e-10	0.0690136	0.0690136	0	58195.95	58135.22	-3.122994e-05	652350.1	244061.92	-0.00025132368	244431.1	652167.06	-0.00023001278
0	0.64057803	0.6399075	-2.500612e-10	0.06887232	0.06887232	0	58185.32	58124.4	-2.9464538e-05	652448.25	243798.12	-0.00017601647	244168.97	652264.44	-0.00027816795
0	0.64045924	0.6397865	-2.865429e-11	0.06873079	0.06873079	0	58174.53	58113.406	-2.455285e-06	652548.5	243529.53	-2.0316065e-05	243902.27	652363.75	-1.7525887e-05
0	0.64033985	0.63966477	-4.9667395e-11	0.0685895	0.0685895	0	58163.676	58102.367	-6.654331e-06	652648.75	243260.03	-2.5633293e-05	243634.61	652463.2	-7.695393e-05
0	0.64021987	0.6395428	-3.1248035e-10	0.068447776	0.068447776	0	58152.79	58091.29	-2.576955e-05	652749.2	242989.72	-0.00024160142	243366.11	652562.8	-0.0001555437
0	0.6400999	0.63942057	-3.6972145e-10	0.0683065	0.0683065	0	58141.887	58080.188	-3.368296e-05	652849.56	242719.3	-0.00021075162	243097.55	652662.4	-0.00030844923
0	0.6399788	0.6392973	-2.451845e-10	0.06816496	0.06816496	0	58130.883	58068.99	-1.9566327e-05	652950.56	242446.61	-0.00018249008	242826.7	652762.6	-0.000119055534
0	0.6398574	0.6391736	-4.8023424e-10	0.068023674	0.068023674	0	58119.855	58057.75	-4.5838948e-05	653052.1	242173.06	-0.00033765016	242555.1	652863.25	-0.00036887944
0	0.6397372	0.6390514	-3.617994e-10	0.067882404	0.067882404	0	58108.938	58046.65	-2.970699e-05	653151.7	241903.22	-0.0002478888	242287.08	652962.06	-0.00020996669
0	0.63961583	0.6389279	-3.7668965e-10	0.067740865	0.067740865	0	58097.918	58035.426	-3.231315e-05	653252.5	241630.64	-0.00027110815	242016.33	653061.94	-0.0002269131
0	0.6394943	0.6388041	-2.188898e-10	0.06759956	0.06759956	0	58086.883	58024.18	-2.2798604e-05	653353.3	241357.42	-0.00014707535	241745.1	653161.94	-0.00020434606
0	0.63936996	0.6386774	-4.3453408e-11	0.06745787	0.06745787	0	58075.582	58012.68	2.9904654e-06	653456.3	241078.3	2.8470524e-05	241467.88	653264.06	1.7616361e-05
0	0.63924956	0.638555	-4.0187423e-10	0.067316584	0.067316584	0	58064.65	58001.562	-3.383449e-05	653555.1	240808.84	-0.00025953195	241200.22	653362.2	-0.00026195962
0	0.6391273	0.6384304	-3.776649e-10	0.067174956	0.067174956	0	58053.55	57990.25	-3.2553544e-05	653656.25	240534.42	-0.00025802126	240927.83	653462.4	-0.00024371917
0	0.6390046	0.6383054	-1.2933729e-10	0.06703376	0.06703376	0	58042.395	57978.887	-7.079737e-06	653757.3	240259.38	-6.058769e-05	240654.7	653562.56	-4.8526494e-05
0	0.6388815	0.6381802	-4.5687956e-10	0.06689248	0.06689248	0	58031.21	57967.51	-4.0143314e-05	653858.25	239984.1	-0.0003534234	240381.33	653662.7	-0.00026526328
0	0.63875794	0.6380544	-1.675531e-10	0.06675091	0.06675091	0	58019.992	57956.082	-1.9995656e-05	653959.56	239707.77	-0.00015793084	240106.94	653763.06	-0.00015025823
0	0.6386341	0.6379281	-2.7428274e-10	0.06660963	0.06660963	0	58008.742	57944.613	-2.47985e-05	654060.94	239430.66	-0.00021405061	239831.81	653863.7	-0.00016814665
0	0.63851005	0.63780177	-3.6241848e-10	0.066467956	0.066467956	0	57997.48	57933.15	-2.8763528e-05	654162.4	239153.61	-0.00034401024	239556.78	653964.06	-9.9206365e-05
0	0.63838565	0.63767517	-3.0877725e-10	0.06632633	0.06632633	0	57986.176	57921.637	-2.6285366e-05	654263.8	238875.78	-0.00027108128	239280.92	654064.7	-0.00013399012
0	0.6382611	0.6375484	-3.2578545e-10	0.06618504	0.06618504	0	57974.867	57910.133	-2.9782415e-05	654364.8	238598.36	-0.00023242249	239005.38	654164.94	-0.00022661062
0	0.63813424	0.6374191	-3.4059147e-10	0.06604385	0.06604385	0	57963.35	57898.383	-2.899049e-05	654468.3	238314.97	-0.0002588612	238724.16	654267.44	-0.00018793532
0	0.63801026	0.6372929	-1.9263846e-10	0.06590254	0.06590254	0	57952.082	57886.918	-1.9163823e-05	654568.5	238039.08	-0.00013856478	238450.19	654366.8	-0.00015681547
0	0.63788486	0.6371652	-3.9363837e-10	0.065760985	0.065760985	0	57940.688	57875.312	-3.553636e-05	654670	237759.8	-0.0002824925	238172.9	654467.4	-0.00026522065
0	0.6377592	0.6370371	-2.8288105e-10	0.0656197	0.0656197	0	57929.28	57863.695	-2.2374094e-05	654771.6	237480.16	-0.00015674428	237895.34	654568	-0.00018812198
0	0.63763106	0.63690645	-1.0018665e-10	0.06547804	0.06547804	0	57917.637	57851.824	-9.426491e-06	654875.3	237194.66	-0.0001294191	237612	654670.8	-1.5817797e-05
0	0.63750595	0.6367792	-2.350991e-11	0.06533641	0.06533641	0	57906.273	57840.26	-4.6454024e-06	654975.4	236917.3	-1.9723017e-05	237336.55	654770.2	-5.189162e-05
0	0.63737905	0.6366499	-3.5554767e-10	0.06519513	0.06519513	0	57894.742	57828.508	-3.2548767e-05	655077.5	236635.2	-0.00019458079	237056.55	654871.3	-0.0003071457
0	0.6372521	0.6365204	-3.16453e-10	0.06505393	0.06505393	0	57883.21	57816.75	-3.020626e-05	655179.44	236353.06	-0.0002909356	236776.56	654972.5	-0.00017457824
0	0.6371226	0.63638836	-1.9352785e-10	0.06491261	0.06491261	0	57871.45	57804.76	-1.427555e-05	655283.44	236065.58	-0.00017607956	236491.2	655075.4	-4.388706e-05
0	0.6369964	0.63626	-8.5819296e-11	0.064771056	0.064771056	0	57859.977	57793.094	-9.1903985e-06	655383.8	235786.3	-5.8235964e-05	236213.89	655174.94	-8.342734e-05
0	0.6368674	0.6361284	-1.0660842e-10	0.06462978	0.06462978	0	57848.27	57781.15	-1.3517783e-05	655487.1	235500.02	-0.00010056574	235929.89	655277.2	-0.00010778701
0	0.6367401	0.63599885	-2.9864222e-10	0.06448806	0.06448806	0	57836.71	57769.375	-2.9835977e-05	655588	235218.81	-0.0002202976	235650.69	655377.25	-0.00023957287
0	0.6366101	0.6358662	-1.4923995e-10	0.0643465	0.0643465	0	57824.9	57757.324	-1.2648025e-05	655691.75	234930.53	-0.00016023919	235364.64	655479.94	-3.464553e-05
0	0.6364811	0.6357348	-4.1155496e-10	0.064205214	0.064205214	0	57813.188	57745.387	-3.798138e-05	655794	234645.36	-0.00028879716	235081.69	655581.25	-0.00029661282
0	0.63635254	0.6356039	-3.6946612e-10	0.06406398	0.06406398	0	57801.51	57733.5	-3.5160003e-05	655895.4	234361.88	-0.0003226899	234800.22	655681.9	-0.00021918191
0	0.63622254	0.63547134	-2.8178532e-10	0.063922696	0.063922696	0	57789.695	57721.47	-2.4276313e-05	655998.06	234074.78	-0.0003142901	234515.23	655783.5	-5.9760532e-05
0	0.6360914	0.63533765	-4.3173276e-10	0.06378113	0.06378113	0	57777.79	57709.32	-3.7638543e-05	656101.8	233784.98	-0.00033686723	234227.78	655886.3	-0.00024321092
0	0.63596123	0.6352049	-4.093722e-10	0.06363943	0.06363943	0	57765.96	57697.26	-3.6970938e-05	656204.3	233497.86	-0.00025522642	233942.84	655987.8	-0.00031463391
0	0.6358306	0.63507175	-2.3783564e-10	0.06349815	0.06349815	0	57754.1	57685.168	-1.785525e-05	656307	233209.84	-0.00017566819	233657.1	656089.5	-9.949861e-05
0	0.63570035	0.63493913	-3.70667e-10	0.063356586	0.063356586	0	57742.27	57673.117	-3.143395e-05	656408.7	232923.48	-0.0002550356	233372.88	656190.44	-0.00022944326
0	0.6355689	0.6348052	-3.2052072e-10	0.06321526	0.06321526	0	57730.332	57660.957	-2.4355199e-05	656511.5	232634.34	-0.00027164386	233085.89	656292.25	-0.00010366337
0	0.63543606	0.63466966	-2.421611e-11	0.06307407	0.06307407	0	57718.26	57648.637	1.8924183e-07	656615.6	232341.66	-7.2173505e-05	232795.53	656395.3	7.515959e-05
0	0.6353043	0.6345352	7.0937985e-11	0.062932774	0.062932774	0	57706.28	57636.43	9.674321e-06	656718.44	232051.73	7.5115066e-05	232507.89	656497.1	7.399454e-05
0	0.6351718	0.6344002	-2.4993202e-10	0.06279112	0.06279112	0	57694.258	57624.168	-2.170396e-05	656821.5	231760.86	-0.00022577269	232219.34	656599.25	-0.000108695
0	0.6350388	0.6342646	-1.02279185e-10	0.06264953	0.06264953	0	57682.176	57611.85	-1.5310916e-05	656924.75	231468.94	-0.00021220901	231929.66	656701.5	-2.3689181e-05
0	0.63490593	0.6341291	-3.5930683e-10	0.06250824	0.06250824	0	57670.113	57599.543	-2.969197e-05	657027.75	231177.45	-0.00024720616	231640.52	656803.5	-0.00021041834
0	0.6347739	0.63399464	-4.2745799e-10	0.062366635	0.062366635	0	57658.113	57587.324	-3.4516088e-05	657129.56	230888.4	-0.00025605774	231353.6	656904.44	-0.00027594747
0	0.634638	0.633856	-2.6448593e-10	0.06222535	0.06222535	0	57645.77	57574.74	-2.2903716e-05	657234.8	230590.42	-0.00020023955	231058.03	657008.6	-0.00015275269
0	0.6345055	0.63372093	-5.018982e-10	0.06208415	0.06208415	0	57633.73	57562.47	-4.754563e-05	657336.5	230300.64	-0.0003434165	230770.47	657109.5	-0.0003894251
0	0.63437116	0.63358396	-1.3260787e-10	0.061942477	0.061942477	0	57621.523	57550.023	-1.4143979e-05	657439.9	230006.7	-0.00010329625	230478.86	657211.75	-0.00011471001
0	0.6342362	0.63344634	-1.7671059e-10	0.061801177	0.061801177	0	57609.28	57537.523	-1.1367777e-05	657543.56	229711.56	-9.034405e-05	230186.14	657314.44	-8.486472e-05
0	0.6341012	0.6333087	-8.549422e-11	0.061659623	0.061659623	0	57597.01	57525.03	-6.748919e-06	657646.8	229416.83	-8.6151136e-05	229893.7	657416.75	-1.7837703e-05
0	0.6339635	0.6331682	-1.7472565e-11	0.06151831	0.06151831	0	57584.51	57512.26	-1.2446696e-06	657752.44	229115.73	3.4919398e-05	229595.16	657521.25	-5.4145363e-05
0	0.63382894	0.63303083	-4.0611174e-11	0.06137672	0.06137672	0	57572.273	57499.78	4.2188913e-07	657855.4	228821.73	6.4876754e-06	229303.55	657623.1	1.1848001e-08
0	0.63369375	0.63289297	-2.022549e-10	0.061235435	0.061235435	0	57560	57487.26	-2.1205406e-05	657958.06	228527.19	-0.00015763736	229011.36	657724.9	-0.00016920661
0	0.6335571	0.63275373	-3.9521167e-10	0.061094135	0.061094135	0	57547.586	57474.613	-3.2427484e-05	658061.75	228229.69	-0.00025126815	228716.2	657827.56	-0.0002485348
0	0.6334206	0.63261455	-3.6050551e-10	0.06095255	0.06095255	0	57535.188	57461.97	-2.796119e-05	658165.25	227932.56	-0.00014945822	228421.48	657930	-0.00028156926
0	0.6332813	0.6324723	-3.800152e-10	0.06081125	0.06081125	0	57522.54	57449.05	-2.819793e-05	658271.25	227628.72	-0.00021394152	228120.27	658034.94	-0.00022067584
0	0.63314533	0.63233376	-1.6566168e-10	0.06066969	0.06066969	0	57510.195	57436.47	-1.3907066e-05	658373.5	227333.69	-4.803037e-05	227827.52	658136.25	-0.00016637465
0	0.63300794	0.6321935	6.4995288e-12	0.060528405	0.060528405	0	57497.707	57423.727	2.1990286e-06	658477.3	227034.72	1.2816921e-05	227531.1	658238.94	2.1080556e-05
0	0.6328684	0.6320511	-6.070843e-10	0.060386807	0.060386807	0	57485.04	57410.79	-5.7587993e-05	658582.7	226731.27	-0.0004853489	227230.28	658343.2	-0.00040221476
0	0.63273126	0.63191116	-9.548483e-11	0.060245506	0.060245506	0	57472.582	57398.086	-1.0601072e-05	658685.3	226433.98	-0.00010042498	226935.36	658444.8	-6.295153e-05
0	0.6325901	0.63176703	-5.8299804e-10	0.06010422	0.06010422	0	57459.75	57384.99	-5.433046e-05	658791.6	226127.22	-0.0004906059	226631.22	658549.94	-0.00034672086
0	0.63245285	0.6316271	-3.7590456e-10	0.05996261	0.05996261	0	57447.28	57372.28	-3.377402e-05	658893.94	225830.17	-0.00029515306	226336.58	658651.3	-0.00022537251
0	0.63231325	0.6314847	-1.2534089e-10	0.059821296	0.059821296	0	57434.613	57359.344	-1.4137897e-05	658998.2	225527.8	-0.000117390424	226036.75	658754.5	-0.00010050879
0	0.6321727	0.63134134	-2.3923602e-10	0.059679788	0.059679788	0	57421.844	57346.324	-2.3451681e-05	659102.75	225223.81	-0.00015216412	225735.28	658858	-0.00020932307
0	0.6320325	0.6311982	-1.5488086e-10	0.05953849	0.05953849	0	57409.105	57333.324	-8.6939135e-06	659206.94	224920.44	-6.2442756e-05	225434.44	658961.2	-7.1560666e-05
0	0.6318902	0.6310528	-2.4024038e-10	0.059396796	0.059396796	0	57396.18	57320.117	-1.8000821e-05	659313.3	224611.88	-0.00011047946	225128.73	659066.4	-0.00016699344
0	0.6317505	0.6309104	-3.9928165e-11	0.059255593	0.059255593	0	57383.492	57307.176	-2.1415763e-06	659416.25	224310.78	-3.5137182e-05	224830.05	659168.3	2.1466424e-06
0	0.6316093	0.6307663	-4.8640425e-10	0.05911429	0.05911429	0	57370.668	57294.086	-4.4772678e-05	659520.75	224005.8	-0.00035518216	224527.7	659271.75	-0.00033488878
0	0.63146657	0.6306203	-3.7777767e-10	0.058972668	0.058972668	0	57357.7	57280.832	-3.227944e-05	659626.6	223697.02	-0.00029577207	224221.78	659376.4	-0.0002017061
0	0.63132554	0.63047653	-2.4386057e-10	0.058831364	0.058831364	0	57344.895	57267.773	-2.120519e-05	659730.06	223393.52	-0.00016284325	223920.78	659478.8	-0.00016399249
0	0.6311827	0.63033074	-1.256567e-10	0.05868988	0.05868988	0	57331.914	57254.523	-1.5001754e-05	659834.8	223085.8	-0.00019023033	223615.62	659582.56	-4.09212e-05
0	0.63103974	0.6301847	-4.0826417e-10	0.05854817	0.05854817	0	57318.926	57241.273	-3.660805e-05	659939.75	222777.89	-0.00031779415	223310.42	659686.3	-0.00024641148
0	0.6308947	0.63003653	-3.1956682e-10	0.05840688	0.05840688	0	57305.75	57227.805	-2.4756742e-05	660046.5	222465.03	-0.0002664596	223000.5	659791.75	-0.00011504445
0	0.63075274	0.6298917	-2.084244e-10	0.05826568	0.05826568	0	57292.863	57214.65	-1.9315197e-05	660149.8	222160.25	-0.0002511533	222698.3	659894	-4.6455203e-05
0	0.63060904	0.62974507	-5.917464e-11	0.058124352	0.058124352	0	57279.812	57201.324	-6.1695782e-06	660254.5	221851.58	-4.485394e-05	222392.3	659997.56	-5.0240193e-05
0	0.63046294	0.6295957	-2.339409e-10	0.057982735	0.057982735	0	57266.54	57187.76	-2.1695503e-05	660361.25	221537.02	-0.00015310453	222080.69	660103.2	-0.00018130112
0	0.6303182	0.6294479	-4.1756443e-10	0.05784144	0.05784144	0	57253.387	57174.332	-3.834301e-05	660466.44	221226.27	-0.00025401433	221772.72	660207.2	-0.0003370048
0	0.63017356	0.62930006	-2.5707544e-10	0.057699878	0.057699878	0	57240.25	57160.914	-1.8445766e-05	660571.25	220915.97	-0.0002411029	221465.17	660310.8	-4.3108234e-05
0	0.6300291	0.62915266	-2.202866e-10	0.057558257	0.057558257	0	57227.125	57147.523	-1.9776247e-05	660675.3	220606.67	-0.00020385967	221158.58	660413.9	-0.000100902864
0	0.62988335	0.6290039	-2.2771786e-10	0.057416957	0.057416957	0	57213.895	57134.008	-2.2859256e-05	660780.3	220294.8	-0.00022446137	220849.42	660517.75	-0.00012782247
0	0.6297349	0.6288521	-2.1603286e-10	0.05727573	0.05727573	0	57200.406	57120.22	-1.7473072e-05	660887.75	219976.33	-0.00018224801	220533.97	660623.9	-8.701935e-05
0	0.6295891	0.6287032	-4.288058e-10	0.05713443	0.05713443	0	57187.164	57106.688	-3.915733e-05	660992.56	219664.34	-0.00024958164	220224.86	660727.5	-0.0003539987
0	0.6294421	0.628553	-2.9588434e-10	0.05699281	0.05699281	0	57173.812	57093.05	-2.6179816e-05	661098	219349.95	-0.0001666666	219913.38	660831.9	-0.00023687546
0	0.6292947	0.6284024	-1.8903877e-10	0.056851286	0.056851286	0	57160.426	57079.363	-1.9242854e-05	661203.5	219035.02	-0.00012121566	219601.31	660936.1	-0.0001753996
0	0.6291469	0.6282514	-1.3357536e-10	0.056709964	0.056709964	0	57147	57065.656	-1.1624758e-05	661309.1	218719.42	-0.0001674812	219288.61	661040.5	-1.1617683e-05
0	0.6289997	0.6281013	-8.4661035e-11	0.056568343	0.056568343	0	57133.633	57052.02	-1.1386847e-05	661413.4	218406.33	-0.00016520591	218978.16	661143.7	-1.0226463e-05
0	0.62885004	0.62794846	-3.992177e-10	0.05642702	0.05642702	0	57120.04	57038.145	-3.7228354e-05	661519.6	218087.45	-0.0002721404	218662.14	661248.8	-0.00030167343
0	0.62870127	0.6277964	-2.805737e-10	0.05628581	0.05628581	0	57106.52	57024.332	-3.1541473e-05	661625.2	217770.38	-0.00030824944	218348	661353.25	-0.00017783741
0	0.6285519	0.62764394	-3.1272865e-10	0.056144506	0.056144506	0	57092.96	57010.477	-3.0439716e-05	661731.06	217452.42	-0.00031592074	218033.05	661457.9	-0.00015316952
0	0.6284032	0.6274917	-1.7140049e-10	0.056002766	0.056002766	0	57079.45	56996.656	-1.8775007e-05	661836.5	217135.44	-0.00018675566	217719.17	661562	-0.00010258358
0	0.6282507	0.6273358	-8.464969e-11	0.055861373	0.055861373	0	57065.6	56982.49	-7.3492447e-06	661944.3	216810.72	-0.0001249713	217397.56	661668.6	1.1761834e-05
0	0.6281012	0.62718296	-2.238625e-10	0.05572006	0.05572006	0	57052.02	56968.6	-1.9085715e-05	662049.75	216492.73	-0.00017103626	217082.67	661772.7	-0.00012310898
0	0.6279516	0.6270302	-9.9553844e-11	0.05557843	0.05557843	0	57038.438	56954.73	-8.943751e-06	662154.25	216175.73	-2.4415733e-05	216768.56	661876.2	-0.000113476024
0	0.6277983	0.6268733	-2.678634e-10	0.055437095	0.055437095	0	57024.508	56940.49	-2.7134467e-05	662262.1	215849.77	-0.00021095366	216445.8	661982.8	-0.00020726767
0	0.6276473	0.62671894	-1.7706862e-10	0.055295892	0.055295892	0	57010.79	56926.46	-1.4677552e-05	662367.9	215529.39	-0.00017226113	216128.55	662087.2	-5.3908047e-05
0	0.62749517	0.62656343	-2.6242686e-10	0.055154584	0.055154584	0	56996.977	56912.332	-2.5036532e-05	662474.06	215206.95	-0.00021320925	215809.2	662192.1	-0.0001726593
0	0.6273438	0.6264088	-1.5352868e-10	0.05501284	0.05501284	0	56983.21	56898.293	-1.3149443e-05	662578.9	214886.95	-0.00015034596	215492.05	662295.94	-5.2280022e-05
0	0.62718916	0.6262505	-3.8043432e-10	0.054871462	0.054871462	0	56969.168	56883.918	-3.76418e-05	662686.94	214558.9	-0.00036136757	215167.36	662402.5	-0.00021873771
0	0.62703764	0.62609583	-2.4080277e-10	0.05473016	0.05473016	0	56955.414	56869.855	-3.0325467e-05	662791.56	214238.95	-0.00019369413	214850.38	662506	-0.00027374938
0	0.6268817	0.6259364	-7.5218e-10	0.054588504	0.054588504	0	56941.242	56855.367	-6.755775e-05	662899.8	213909.03	-0.0005599346	214523.77	662612.8	-0.00048129473
0	0.6267299	0.6257811	-3.4381048e-10	0.05444718	0.05444718	0	56927.457	56841.273	-2.9639394e-05	663004.25	213588.7	-0.00029952894	214206.47	662716.1	-0.00015723558
0	0.6265731	0.6256206	-2.8879119e-10	0.054305978	0.054305978	0	56913.207	56826.695	-2.3548595e-05	663112.8	213257	-0.00027925626	213878.14	662823.3	-8.360578e-05
0	0.62642026	0.6254644	-7.749119e-11	0.054164223	0.054164223	0	56899.332	56812.51	-1.3213695e-05	663217.44	212935.08	-0.00016846275	213559.31	662926.75	-3.5136996e-05
0	0.62626386	0.62530434	-1.3350089e-10	0.0540229	0.0540229	0	56885.117	56797.977	-1.8707142e-05	663325.25	212604.83	-0.00013840967	213232.5	663033.06	-0.00014992859
0	0.62610906	0.6251462	-3.26569e-10	0.053881556	0.053881556	0	56871.062	56783.613	-3.0523228e-05	663430.7	212279.44	-0.0002610438	212910.16	663137.4	-0.00020938588
0	0.62595177	0.6249852	-2.3444666e-10	0.053740222	0.053740222	0	56856.78	56768.98	-2.0065274e-05	663538.5	211947.69	-0.00022708185	212581.89	663243.9	-8.2115665e-05
0	0.62579536	0.62482506	-8.505812e-11	0.053598575	0.053598575	0	56842.562	56754.438	-6.710025e-06	663645.2	211618.44	-2.2353956e-05	212255.95	663349.25	-8.109517e-05
0	0.6256396	0.6246659	-2.0187238e-10	0.053457268	0.053457268	0	56828.418	56739.98	-2.1244676e-05	663750.75	211291.5	-0.000216843	211932.14	663453.5	-0.00011055083
0	0.62548095	0.6245035	-1.8005848e-10	0.053315945	0.053315945	0	56814.01	56725.227	-1.78737e-05	663858.8	210957.58	-0.00019920454	211601.77	663560.1	-7.622465e-05
0	0.62532294	0.62434196	-5.078961e-10	0.0531743	0.0531743	0	56799.664	56710.55	-4.601501e-05	663965.7	210625.97	-0.00037452392	211273.52	663665.8	-0.00033468587
0	0.6251648	0.6241801	-3.0346348e-10	0.053032976	0.053032976	0	56785.293	56695.85	-3.0978168e-05	664072.6	210294.08	-0.00027721663	210945.03	663771.4	-0.00020021312
0	0.6250063	0.6240177	-4.1501894e-10	0.052891634	0.052891634	0	56770.895	56681.105	-3.945468e-05	664179.56	209961.5	-0.0002853414	210615.89	663876.9	-0.0003227905
0	0.6248471	0.62385494	-3.6095937e-10	0.05275032	0.05275032	0	56756.438	56666.324	-3.2810036e-05	664286.5	209628.06	-0.00019280605	210285.84	663982.7	-0.00031295093
0	0.62468904	0.62369347	-3.6588338e-10	0.05260866	0.05260866	0	56742.082	56651.65	-2.844768e-05	664392.1	209297.92	-0.00022066724	209958.94	664086.9	-0.00021779498
0	0.6245272	0.62352765	-2.8400082e-10	0.05246734	0.05246734	0	56727.383	56636.582	-2.3175244e-05	664501.06	208958.47	-0.00023038713	209623.16	664194.4	-0.00012676374
0	0.6243684	0.62336534	-4.5584464e-10	0.052326016	0.052326016	0	56712.957	56621.844	-3.941e-05	664606.6	208627.05	-0.0003210962	209295.02	664298.7	-0.00028631304
0	0.6242079	0.623201	-3.9296827e-10	0.052184362	0.052184362	0	56698.383	56606.914	-3.6715126e-05	664713.75	208291.52	-0.0002848955	208963	664404.44	-0.00028099222
0	0.62404627	0.6230356	-7.946586e-11	0.052043013	0.052043013	0	56683.695	56591.895	-7.496209e-06	664821.06	207954.12	-6.267464e-05	208629.06	664510.44	-5.2859676e-05
0	0.6238834	0.62286866	1.5596404e-11	0.051901728	0.051901728	0	56668.906	56576.73	3.95764e-06	664929.8	207613.45	-7.07983e-05	208292.25	664617.7	0.00013189267
0	0.62372285	0.6227044	-3.969941e-10	0.051760413	0.051760413	0	56654.32	56561.812	-3.1281008e-05	665035.75	207278.97	-0.00028329412	207961.22	664722.3	-0.00019879977
0	0.6235593	0.6225367	-6.255368e-11	0.05161863	0.05161863	0	56639.46	56546.586	-8.781046e-06	665144.25	206937.52	-2.5261665e-05	207623.52	664829.25	-0.000110120345
0	0.6233963	0.6223698	-1.782376e-10	0.051477425	0.051477425	0	56624.65	56531.418	-1.4804743e-05	665251.7	206597.89	-0.00020847056	207287.55	664935.4	-1.9625855e-05
0	0.6232324	0.62220216	-3.1796057e-10	0.0513361	0.0513361	0	56609.78	56516.188	-2.8059509e-05	665359.44	206257.05	-0.0002474938	206950.36	665041.8	-0.00018495752
0	0.62306917	0.6220349	-1.7059414e-10	0.0511944	0.0511944	0	56594.945	56501	-1.3085007e-05	665466.6	205917.39	-0.00012011482	206614.4	665147.56	-8.154602e-05
0	0.6229043	0.6218661	-2.95363e-10	0.051053077	0.051053077	0	56579.96	56485.664	-2.64665e-05	665574.7	205574.62	-0.00023075	206275.28	665254.1	-0.00017715247
0	0.62274003	0.6216978	-4.229407e-10	0.050911825	0.050911825	0	56565.05	56470.375	-3.820029e-05	665682.06	205233.36	-0.00034589428	205937.72	665360.06	-0.00024283762
0	0.6225762	0.62153023	-6.290848e-11	0.050770037	0.050770037	0	56550.164	56455.15	-8.777162e-06	665788.3	204893.88	-7.1671e-05	205601.83	665465.06	-6.3607455e-05
0	0.6224107	0.62136084	-2.632406e-10	0.050628714	0.050628714	0	56535.137	56439.77	-2.3676965e-05	665895.8	204550.89	-0.00027042418	205262.56	665571.06	-9.4425675e-05
0	0.62224346	0.6211892	-4.4341678e-10	0.0504875	0.0504875	0	56519.938	56424.18	-4.2638923e-05	666004.94	204203.36	-0.00037064013	204919.05	665678.6	-0.0002865133
0	0.6220768	0.6210185	-1.4169688e-10	0.050346155	0.050346155	0	56504.805	56408.68	-1.2539645e-05	666112.75	203858.2	-0.00012985157	204577.7	665785.06	-6.3390486e-05
0	0.62190986	0.6208474	-1.5827903e-10	0.050204474	0.050204474	0	56489.645	56393.145	-1.8981464e-05	666220.7	203512.42	-0.00020399502	204235.81	665891.5	-8.851161e-05
