# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6516187	0.65161747	-2.4866198e-10	0.0690136	0.0690136	0	90438.24	90438.06	-3.2407406e-05	637709.2	274556.1	-0.00022960771	274557	637708.4	-0.00017123288
0	0.65151685	0.6515155	-3.674259e-10	0.06887218	0.06887218	0	90424.1	90423.914	-5.478395e-05	637810.9	274311.72	-0.000249066	274312.62	637809.94	-0.0003444116
0	0.6514144	0.651413	-2.8577568e-10	0.0687307	0.0687307	0	90409.88	90409.7	-3.6265432e-05	637912.3	274066.88	-0.00027241593	274067.78	637911.4	-0.00014788294
0	0.6513115	0.65131015	-2.969098e-10	0.06858927	0.06858927	0	90395.6	90395.42	-4.0895062e-05	638014.06	273821.03	-0.000249066	273821.97	638013.1	-0.00019458281
0	0.6512081	0.6512069	-1.2989804e-10	0.068448	0.06844799	0	90381.266	90381.086	-1.3888889e-05	638115.94	273574.62	-0.0002140411	273575.56	638115	4.6699875e-05
0	0.651105	0.6511037	4.08251e-11	0.068306595	0.068306595	0	90366.945	90366.75	0	638217.75	273328.34	-1.5566626e-05	273329.25	638216.8	2.9187422e-05
0	0.65100145	0.6510001	-2.4123922e-10	0.06816509	0.06816509	0	90352.586	90352.39	-3.858025e-05	638319.5	273081.66	-0.00020625778	273082.6	638318.56	-0.00021014945
0	0.65089697	0.65089566	-2.9690982e-11	0.06802368	0.06802368	0	90338.08	90337.875	-1.5432099e-06	638422.06	272832.78	-3.113325e-05	272833.75	638421.1	0
0	0.6507909	0.65078956	-3.8227138e-10	0.06788226	0.06788226	0	90323.35	90323.16	-4.70679e-05	638526.4	272579.9	-0.00036192403	272580.94	638525.4	-0.00015761208
0	0.65068877	0.6506874	-4.5278747e-10	0.067740776	0.06774077	0	90309.17	90308.984	-5.7098765e-05	638626	272337.25	-0.00033468244	272338.22	638625.1	-0.00026852428
0	0.6505829	0.6505815	-5.38149e-10	0.06759933	0.06759932	0	90294.48	90294.28	-6.9444446e-05	638728.9	272086.16	-0.00059153175	272087.12	638727.94	-0.00015566625
0	0.6504792	0.6504779	-1.03918436e-10	0.067458086	0.067458086	0	90280.086	90279.9	-1.4660493e-05	638830.56	271839.3	-0.00017123288	271840.3	638829.6	3.6970734e-05
0	0.65037316	0.65037185	-2.969098e-10	0.06731665	0.06731665	0	90265.375	90265.19	-4.1666666e-05	638933.7	271587.75	-0.00019847447	271588.72	638932.8	-0.000249066
0	0.6502678	0.6502664	-4.0453962e-10	0.067175	0.067175	0	90250.75	90250.555	-5.787037e-05	639036.4	271337.6	-0.00029187422	271338.56	639035.44	-0.00030841376
0	0.65016276	0.6501614	-1.7814589e-10	0.06703376	0.06703376	0	90236.164	90235.98	-2.3919752e-05	639138.5	271088.3	-0.00010118306	271089.3	639137.6	-0.00012647883
0	0.6500556	0.6500541	-2.746416e-10	0.06689233	0.06689233	0	90221.29	90221.09	-4.3209875e-05	639242.1	270834.66	-0.00024517433	270835.62	639241.1	-0.0001867995
0	0.6499498	0.64994836	-1.4103216e-10	0.06675082	0.06675082	0	90206.61	90206.414	-2.7777778e-05	639344.75	270583.84	-0.00014009963	270584.78	639343.8	-4.6699875e-05
0	0.64984304	0.64984167	-3.7856002e-10	0.0666094	0.0666094	0	90191.8	90191.6	-5.0925926e-05	639448	270331.3	-0.00039305727	270332.28	639447.06	-0.00015372042
0	0.6497363	0.64973485	-4.9732396e-10	0.06646815	0.06646815	0	90176.97	90176.78	-6.635802e-05	639551.1	270078.62	-0.00040862392	270079.62	639550.1	-0.00028798258
0	0.6496293	0.649628	-3.3773492e-10	0.06632651	0.0663265	0	90162.14	90161.94	-3.858025e-05	639653.75	269826.22	-0.00018290784	269827.2	639652.9	-0.00024517433
0	0.64952135	0.64951986	-4.3051923e-10	0.06618509	0.06618509	0	90147.15	90146.945	-6.3271604e-05	639757.7	269571.06	-0.00033468244	269572.1	639756.75	-0.00032689914
0	0.6494136	0.6494122	-1.9670275e-10	0.06604384	0.06604384	0	90132.2	90132	-3.317901e-05	639861.3	269316.72	-0.00014788294	269317.75	639860.4	-0.00019458281
0	0.6493054	0.6493039	-6.4949024e-10	0.06590237	0.06590237	0	90117.17	90116.984	-9.1820984e-05	639964.56	269061.97	-0.00049034867	269062.94	639963.56	-0.00043975716
0	0.64919746	0.649196	-2.5979607e-10	0.06576091	0.06576091	0	90102.2	90102	-3.5493827e-05	640068.4	268807.1	-0.00033468244	268808.1	640067.3	-2.3349938e-05
0	0.64908856	0.6490872	-3.3773492e-10	0.06561947	0.06561947	0	90087.086	90086.88	-4.552469e-05	640171.8	268551.03	-0.000249066	268552.06	640170.94	-0.00024128269
0	0.6489794	0.64897794	-4.861898e-10	0.06547823	0.06547823	0	90071.93	90071.734	-6.9444446e-05	640275.9	268294.22	-0.0003035492	268295.28	640274.9	-0.00041640722
0	0.6488707	0.6488692	-2.3752786e-10	0.065336585	0.065336585	0	90056.84	90056.64	-3.780864e-05	640379.8	268038.06	-0.00019458281	268039.06	640378.94	-0.00020917652
0	0.6487609	0.6487594	-3.414463e-10	0.06519516	0.06519516	0	90041.62	90041.41	-4.3209875e-05	640484.4	267779.88	-0.00032300747	267780.94	640483.4	-0.00014009963
0	0.64865106	0.64864963	-2.8948707e-10	0.06505392	0.06505392	0	90026.36	90026.164	-4.3209875e-05	640588.6	267521.75	-0.0001867995	267522.8	640587.75	-0.0002568493
0	0.64854133	0.6485399	-4.8247843e-11	0.06491244	0.06491244	0	90011.13	90010.94	-1.3888889e-05	640692.44	267264.44	-9.7291406e-05	267265.47	640691.44	-1.5566626e-05
0	0.6484313	0.6484298	-4.342306e-10	0.06477098	0.06477098	0	89995.87	89995.66	-6.3271604e-05	640796.3	267006.56	-0.00036581568	267007.6	640795.25	-0.00030744085
0	0.6483198	0.6483183	-4.193851e-10	0.06462956	0.06462956	0	89980.375	89980.17	-5.8641974e-05	640901.4	266745.25	-0.0003113325	266746.25	640900.4	-0.00027825343
0	0.6482097	0.6482083	-4.899012e-10	0.06448813	0.06448813	0	89965.11	89964.914	-6.25e-05	641005.25	266487.34	-0.00047867373	266488.38	641004.4	-0.00025879513
0	0.6480982	0.6480968	-2.8948707e-10	0.06434667	0.06434667	0	89949.63	89949.43	-4.0895062e-05	641110.2	266226.28	-0.0001867995	266227.3	641109.2	-0.00021793276
0	0.6479865	0.64798504	-1.9299137e-10	0.064205244	0.06420524	0	89934.12	89933.92	-2.8549382e-05	641215.06	265964.88	-0.00014009963	265965.94	641214.1	-0.00016053082
0	0.6478748	0.64787334	-1.3360942e-10	0.06406396	0.06406396	0	89918.625	89918.42	-2.3919752e-05	641320.1	265703.53	-0.00017901619	265704.6	641319.06	-4.6699875e-05
0	0.6477608	0.64775944	-2.0783687e-10	0.06392251	0.06392251	0	89902.82	89902.61	-2.4691359e-05	641427.2	265437.03	-0.00020236612	265438.12	641426.1	-6.3239415e-05
0	0.6476504	0.64764893	-2.2639374e-10	0.06378107	0.06378107	0	89887.48	89887.27	-3.317901e-05	641530	265179.44	-0.00019458281	265180.5	641529	-0.00015955791
0	0.6475374	0.6475359	-2.8206432e-10	0.06363963	0.06363963	0	89871.8	89871.586	-4.3209875e-05	641635.3	264915.97	-0.00018290784	264917.03	641634.3	-0.00021598692
0	0.6474251	0.6474236	-1.9299137e-10	0.0634982	0.0634982	0	89856.22	89856.016	-2.7777778e-05	641740.06	264654.12	-0.00028798258	264655.22	641739	-2.3349938e-05
0	0.6473109	0.6473094	-5.863969e-10	0.06335675	0.06335676	0	89840.36	89840.16	-8.256173e-05	641845.8	264388.3	-0.00039305727	264389.38	641844.9	-0.0004708904
0	0.6471983	0.64719677	-2.8577568e-10	0.063215286	0.063215286	0	89824.73	89824.52	-4.243827e-05	641950.9	264125.66	-0.00029576587	264126.72	641949.9	-0.00016928704
0	0.64708346	0.6470819	-3.3402353e-10	0.06307402	0.06307402	0	89808.79	89808.58	-4.6296296e-05	642056.8	263858.9	-0.000373599	263859.97	642055.8	-0.00011285803
0	0.646969	0.6469675	-5.047467e-10	0.06293259	0.06293259	0	89792.91	89792.695	-7.1759256e-05	642162.9	263592.56	-0.00041251557	263593.66	642161.9	-0.0003444116
0	0.64685416	0.64685255	-2.301051e-10	0.062790975	0.062790975	0	89776.96	89776.75	-3.0864197e-05	642268.7	263325.94	-3.891656e-05	263327.03	642267.75	-0.00032884497
0	0.64674	0.6467384	-5.567059e-10	0.06264971	0.06264971	0	89761.125	89760.914	-8.333333e-05	642374.56	263060.28	-0.00054483186	263061.44	642373.56	-0.0003113325
0	0.6466224	0.64662087	-2.2268236e-10	0.06250826	0.06250826	0	89744.805	89744.6	-3.1635802e-05	642483	262787.28	-0.00021793276	262788.4	642481.94	-0.00011285803
0	0.64650965	0.64650804	-4.602102e-10	0.062366802	0.062366802	0	89729.14	89728.94	-5.7098765e-05	642586.4	262525.97	-0.0003113325	262527.1	642585.4	-0.00029479296
0	0.64639443	0.64639294	-4.899012e-10	0.062225346	0.062225346	0	89713.17	89712.95	-6.3271604e-05	642692.06	262259.1	-0.00035803238	262260.22	642691.06	-0.00029965752
0	0.6462775	0.64627606	-3.3402353e-10	0.062084105	0.062084097	0	89696.945	89696.734	-4.7839505e-05	642798.7	261988.9	-0.00019458281	261990.02	642797.56	-0.00028603672
0	0.6461602	0.6461587	-5.121694e-10	0.06194248	0.061942484	0	89680.66	89680.445	-7.484568e-05	642906.7	261716.48	-0.00039694895	261717.6	642905.56	-0.00037749065
0	0.64604545	0.646044	-5.938196e-10	0.061801035	0.061801035	0	89664.734	89664.52	-8.7962966e-05	643011.1	261451.47	-0.0005331569	261452.6	643010.06	-0.00038916562
0	0.6459275	0.64592594	-1.1876393e-10	0.061659794	0.061659794	0	89648.35	89648.15	-1.3888889e-05	643118.6	261178.73	-3.113325e-05	261179.86	643117.56	-0.00016150373
0	0.6458094	0.645808	-1.4103216e-10	0.0615183	0.0615183	0	89631.97	89631.766	-1.9290124e-05	643226.3	260905.84	-0.00023349938	260906.97	643225.25	6.032067e-05
0	0.6456938	0.6456921	3.7113725e-11	0.06137688	0.06137688	0	89615.91	89615.69	1.5432099e-06	643330.94	260639.1	8.1724786e-05	260640.22	643329.94	-3.113325e-05
0	0.6455732	0.6455716	0	0.061235435	0.061235435	0	89599.18	89598.97	3.8580247e-06	643440.8	260360.48	0.00013231632	260361.62	643439.7	-0.00010702055
0	0.6454568	0.64545524	-4.6392157e-10	0.06109399	0.06109399	0	89583.03	89582.81	-6.095679e-05	643545.6	260092.78	-0.00039694895	260093.92	643544.56	-0.00025490348
0	0.6453386	0.64533705	-8.907294e-11	0.06095258	0.06095258	0	89566.61	89566.41	-1.1574074e-05	643652.5	259820.39	0	259821.55	643651.4	-0.00015955791
0	0.6452199	0.64521843	-3.8598275e-10	0.06081112	0.06081112	0	89550.164	89549.945	-5.787037e-05	643759.2	259547.61	-0.0004008406	259548.77	643758.2	-0.00019458281
0	0.64510006	0.6450985	-3.4886902e-10	0.06066982	0.06066982	0	89533.51	89533.29	-5.015432e-05	643867.25	259271.67	-0.00023739104	259272.86	643866.2	-0.00030160337
0	0.6449811	0.6449796	2.2268236e-11	0.06052838	0.06052838	0	89517.01	89516.79	4.6296295e-06	643974.06	258998.33	4.280822e-05	258999.48	643973.1	1.945828e-05
0	0.6448609	0.6448593	-6.532016e-10	0.060386952	0.060386952	0	89500.336	89500.11	-8.873457e-05	644081.8	258722.33	-0.00049034867	258723.53	644080.75	-0.0005020237
0	0.6447397	0.6447382	-2.2268236e-11	0.06024551	0.06024551	0	89483.51	89483.29	-6.1728397e-06	644189.75	258444.77	-0.00012842465	258445.94	644188.6	6.3239415e-05
0	0.6446198	0.64461833	-4.2309647e-10	0.060104065	0.060104065	0	89466.875	89466.66	-6.0185186e-05	644297.4	258169.27	-0.000373599	258170.48	644296.3	-0.0002480931
0	0.6445002	0.6444986	-2.2268236e-10	0.05996265	0.059962656	0	89450.266	89450.04	-3.395062e-05	644404.3	257894.75	-0.00029576587	257895.95	644403.25	-2.5295765e-05
0	0.6443777	0.6443761	-5.2701493e-10	0.059821162	0.059821162	0	89433.26	89433.04	-7.2530864e-05	644513.1	257614.52	-0.00041251557	257615.73	644512.06	-0.00035219488
0	0.64425737	0.64425576	-5.492832e-10	0.059679903	0.059679903	0	89416.555	89416.33	-7.908951e-05	644620.5	257338.6	-0.00035024906	257339.78	644619.44	-0.00049034867
0	0.6441346	0.644133	-4.5278747e-10	0.059538443	0.059538443	0	89399.52	89399.31	-6.0185186e-05	644728.9	257058.36	-0.00032300747	257059.55	644727.9	-0.00031522417
0	0.6440126	0.6440109	-6.383561e-10	0.059396844	0.059396844	0	89382.586	89382.36	-8.9506175e-05	644837	256779.38	-0.00065768993	256780.58	644835.94	-0.00031619708
0	0.6438902	0.6438886	-3.266008e-10	0.059255593	0.059255593	0	89365.6	89365.375	-4.70679e-05	644945.3	256499.77	-0.000249066	256500.94	644944.25	-0.00026074098
0	0.6437679	0.64376616	-1.7072314e-10	0.059114125	0.059114125	0	89348.625	89348.4	-2.507716e-05	645053.7	256220.11	-0.00014009963	256221.31	645052.6	-0.00013037049
0	0.6436452	0.64364356	-5.1959218e-11	0.058972687	0.058972694	0	89331.6	89331.37	-1.3888889e-05	645161.7	255940.3	-3.891656e-05	255941.52	645160.7	-0.00010118306
0	0.64352065	0.643519	-3.7113726e-10	0.05883123	0.058831237	0	89314.305	89314.08	-4.9768518e-05	645270.9	255656.75	-0.00019458281	255657.98	645269.75	-0.00032300747
0	0.6433973	0.6433956	-4.5278747e-10	0.058689967	0.058689967	0	89297.19	89296.96	-6.1728395e-05	645379.6	255375.36	-0.00032300747	255376.6	645378.6	-0.0003385741
0	0.6432731	0.6432714	-5.010353e-10	0.058548383	0.058548383	0	89279.95	89279.72	-7.021605e-05	645488.44	255092.62	-0.00045921543	255093.86	645487.4	-0.00026074098
0	0.6431487	0.6431471	-1.484549e-10	0.058406927	0.058406927	0	89262.695	89262.47	-1.9675927e-05	645597.06	254809.95	-0.0001517746	254811.17	645596.06	-2.7241595e-05
0	0.6430237	0.643022	-3.7856002e-10	0.05826566	0.05826566	0	89245.336	89245.12	-4.9382717e-05	645706	254525.92	-0.0003113325	254527.14	645704.94	-0.00019944739
0	0.6428983	0.6428967	-4.899012e-10	0.058124155	0.058124155	0	89227.945	89227.71	-6.25e-05	645815.6	254240.84	-0.00035803238	254242.06	645814.6	-0.00034149285
0	0.64277333	0.6427716	-3.4886902e-10	0.057982773	0.057982776	0	89210.586	89210.35	-4.4753087e-05	645924.75	253956.58	-0.00031911582	253957.83	645923.6	-0.00017901619
0	0.6426475	0.64264584	-1.9299137e-10	0.05784131	0.05784131	0	89193.12	89192.89	-2.4691359e-05	646034.06	253671.1	-0.00018290784	253672.33	646033.06	-0.000113830945
0	0.6425215	0.64251983	-2.8948707e-10	0.05769985	0.05769985	0	89175.63	89175.41	-4.0123457e-05	646143.25	253385.58	-0.00025295766	253386.86	646142.1	-0.0001517746
0	0.64239496	0.64239335	-2.1525962e-10	0.057558466	0.057558466	0	89158.08	89157.84	-3.317901e-05	646252.75	253098.9	-0.0002763076	253100.19	646251.7	-7.394147e-05
0	0.642268	0.64226633	-2.5979607e-10	0.057416998	0.057416998	0	89140.46	89140.23	-3.0864197e-05	646362.3	252811.61	-0.00024517433	252812.88	646361.3	-9.048101e-05
0	0.6421408	0.642139	-4.342306e-10	0.057275698	0.057275698	0	89122.79	89122.555	-5.015432e-05	646471.75	252524.02	-0.0002763076	252525.3	646470.56	-0.00031035958
0	0.6420128	0.64201105	-5.2701493e-10	0.057134222	0.057134222	0	89105.03	89104.805	-6.983025e-05	646582.06	252234.58	-0.0004280822	252235.88	646580.9	-0.00035024906
0	0.6418848	0.6418831	-2.4866198e-10	0.056992855	0.056992855	0	89087.27	89087.02	-3.395062e-05	646691.8	251945.61	-0.000249066	251946.84	646690.7	-7.491438e-05
0	0.641756	0.6417543	-1.5216628e-10	0.056851387	0.056851387	0	89069.39	89069.16	-2.3919752e-05	646802.44	251654.64	-0.00021014945	251655.94	646801.4	-5.3510274e-05
0	0.64162844	0.6416267	-3.1175532e-10	0.05670992	0.05670992	0	89051.695	89051.45	-4.3209875e-05	646912	251366.55	-0.00011674969	251367.88	646910.94	-0.00028798258
0	0.64149946	0.6414978	-2.4123922e-10	0.05656855	0.05656855	0	89033.79	89033.555	-3.5493827e-05	647022.1	251075.78	-0.00026074098	251077.08	647021.1	-0.0001109122
0	0.64137006	0.6413683	-7.422746e-12	0.056427028	0.056427028	0	89015.83	89015.586	1.1574074e-06	647132.5	250784.2	-2.3349938e-05	250785.53	647131.44	2.140411e-05
0	0.64124	0.64123815	1.5587766e-10	0.056285765	0.056285765	0	88997.77	88997.55	2.1604938e-05	647243.2	250491.45	-6.22665e-05	250492.78	647242	0.00025295766
0	0.64110994	0.64110816	-4.787671e-10	0.056144286	0.05614429	0	88979.73	88979.484	-6.867284e-05	647353.6	250198.94	-0.00047867373	250200.27	647352.56	-0.000249066
0	0.6409798	0.64097804	-6.0495375e-10	0.056002725	0.056002725	0	88961.664	88961.43	-8.487654e-05	647464.1	249906.27	-0.0005059153	249907.61	647463	-0.00039986768
0	0.64084935	0.6408476	-2.8948707e-10	0.055861462	0.055861466	0	88943.56	88943.33	-3.780864e-05	647574.7	249613.19	-0.00026852428	249614.5	647573.5	-0.00016734122
0	0.6407172	0.6407155	-4.08251e-10	0.05571998	0.055719987	0	88925.23	88924.984	-5.478395e-05	647685.9	249316.88	-0.00038138233	249318.17	647684.9	-0.0002558764
0	0.6405864	0.64058465	-3.5629177e-10	0.055578638	0.055578638	0	88907.06	88906.82	-5.5169752e-05	647796.6	249022.98	-0.00035803238	249024.31	647795.6	-0.00023739104
0	0.64045507	0.6404534	-2.2268236e-11	0.055437114	0.055437114	0	88888.85	88888.6	-5.4012344e-06	647907.1	248728.73	1.5566626e-05	248730.08	647905.9	-3.891656e-05
0	0.6403217	0.6403199	-2.6721883e-10	0.055295844	0.055295844	0	88870.32	88870.08	-3.780864e-05	648018.9	248430.05	-0.0003035492	248431.39	648017.75	-0.00010215598
0	0.64019006	0.64018834	-4.899012e-10	0.055154365	0.055154365	0	88852.055	88851.81	-6.828704e-05	648129.44	248135.23	-0.0004280822	248136.58	648128.4	-0.0002753347
0	0.6400548	0.64005303	-4.4536472e-10	0.055012804	0.055012804	0	88833.28	88833.04	-6.3271604e-05	648243.44	247831.89	-0.000373599	247833.23	648242.4	-0.00027241593
0	0.6399232	0.6399214	-6.828926e-10	0.05487153	0.054871533	0	88815.02	88814.77	-9.490741e-05	648352.9	247538.23	-0.0004280822	247539.56	648351.75	-0.00060320675
0	0.6397882	0.63978654	-7.2742906e-10	0.054730058	0.054730065	0	88796.29	88796.05	-0.00010300926	648464.8	247237.39	-0.00047478208	247238.75	648463.75	-0.0005876401
0	0.63965476	0.639653	-5.5299454e-10	0.054588675	0.054588675	0	88777.766	88777.52	-7.79321e-05	648576.3	246939	-0.00043197384	246940.38	648575.2	-0.0003307908
0	0.63952106	0.6395193	-3.5629177e-10	0.05444718	0.05444719	0	88759.21	88758.96	-5.169753e-05	648687.9	246640.22	-0.00034246576	246641.62	648686.8	-0.00019847447
0	0.6393864	0.6393846	-3.4886902e-10	0.05430593	0.05430593	0	88740.516	88740.27	-4.243827e-05	648799.5	246340.06	-0.0003035492	246341.45	648798.44	-0.00019555572
0	0.6392492	0.6392474	-8.907294e-11	0.054164376	0.054164376	0	88721.48	88721.234	-1.6203703e-05	648913.6	246033.86	-3.5024907e-05	246035.22	648912.5	-0.00011480386
0	0.6391156	0.6391138	-2.8948707e-10	0.05402288	0.05402288	0	88702.94	88702.68	-4.205247e-05	649023.56	245736.89	-0.00027241593	245738.28	649022.44	-0.00016734122
0	0.63897896	0.6389771	-5.3443766e-10	0.05388161	0.05388161	0	88683.96	88683.72	-7.407407e-05	649136.2	245432.88	-0.00038916562	245434.28	649135.06	-0.0004358655
0	0.63884246	0.6388406	-1.633004e-10	0.053740077	0.053740077	0	88665.016	88664.77	-2.3919752e-05	649248.4	245129.69	-0.00022960771	245131.1	649247.25	-7.783313e-06
0	0.6387061	0.63870436	-5.418604e-10	0.053598743	0.053598747	0	88646.11	88645.85	-7.330247e-05	649360.75	244826.39	-0.00041640722	244827.78	649359.56	-0.00036192403
0	0.6385692	0.6385674	-6.7546985e-10	0.05345726	0.053457268	0	88627.086	88626.84	-8.9891975e-05	649473.06	244522.38	-0.0005136986	244523.78	649471.94	-0.00046699875
0	0.63843197	0.6384302	-4.3051923e-10	0.053315774	0.053315774	0	88608.055	88607.8	-6.095679e-05	649585.3	244218.03	-0.00033468244	244219.44	649584.25	-0.0003035492
0	0.6382931	0.6382913	-6.457788e-10	0.053174455	0.053174455	0	88588.78	88588.53	-8.487654e-05	649698.44	243910.58	-0.00047867373	243911.97	649697.25	-0.0004562967
0	0.6381559	0.6381539	-1.7072314e-10	0.05303296	0.05303296	0	88569.72	88569.46	-2.2376544e-05	649810.6	243606.06	-0.00013231632	243607.48	649809.5	-0.0001313434
0	0.6380162	0.6380145	-1.9670275e-10	0.052891646	0.052891638	0	88550.36	88550.11	-3.2407406e-05	649923.8	243297.47	-0.00011674969	243298.89	649922.8	-0.00013231632
0	0.63787735	0.63787556	-4.0082826e-10	0.05275014	0.052750144	0	88531.086	88530.82	-5.324074e-05	650036.7	242990.27	-0.00021014945	242991.72	650035.44	-0.00038916562
0	0.63773745	0.63773555	-1.4474354e-10	0.052608833	0.052608833	0	88511.66	88511.41	-2.1604938e-05	650150.1	242680.88	-6.22665e-05	242682.34	650149	-0.00016734122
0	0.6375984	0.6375965	-1.7814589e-10	0.05246734	0.05246734	0	88492.35	88492.09	-2.3148148e-05	650263.06	242373.2	-0.0002140411	242374.62	650261.9	-8.1724786e-05
0	0.6374578	0.637456	-1.0762981e-10	0.052325834	0.052325834	0	88472.85	88472.586	-2.0061729e-05	650376.4	242063.02	-4.6699875e-05	242064.45	650375.3	-0.00014107254
0	0.6373177	0.6373158	-7.9423373e-10	0.052184533	0.052184533	0	88453.4	88453.14	-0.00010493827	650489.5	241753.78	-0.00054483186	241755.22	650488.44	-0.00057888386
0	0.6371752	0.6371734	-3.266008e-10	0.052042995	0.052042995	0	88433.64	88433.375	-4.4367283e-05	650603.8	241440.17	-0.00021014945	241441.66	650602.56	-0.00025295766
0	0.63703525	0.6370334	-4.899012e-10	0.05190171	0.05190171	0	88414.21	88413.945	-7.021605e-05	650716.56	241131.33	-0.00039305727	241132.8	650715.4	-0.0003385741
0	0.6368923	0.6368905	-3.7484862e-10	0.051760204	0.051760204	0	88394.37	88394.12	-4.70679e-05	650830.75	240817.11	-0.00035803238	240818.58	650829.6	-0.00015080169
0	0.63674986	0.63674814	-3.8598275e-10	0.051618695	0.051618695	0	88374.6	88374.34	-4.7839505e-05	650944.7	240503.8	-0.00034246576	240505.23	650943.5	-0.00022960771
0	0.63660824	0.6366064	-3.266008e-10	0.051477417	0.051477417	0	88354.945	88354.68	-5.015432e-05	651058.06	240192.03	-0.0003385741	240193.48	651056.8	-0.00017707037
0	0.6364648	0.63646287	-6.6804706e-10	0.05133591	0.05133591	0	88335.02	88334.76	-9.104938e-05	651172.06	239877.08	-0.00052148197	239878.58	651170.9	-0.00042613636
0	0.6363193	0.63631743	-4.1567375e-10	0.05119457	0.05119457	0	88314.82	88314.56	-6.0185186e-05	651288.6	239556.9	-0.00039305727	239558.39	651287.5	-0.00024128269
0	0.63617694	0.63617504	-5.6412863e-10	0.051053066	0.051053073	0	88295.086	88294.82	-7.75463e-05	651400.94	239245.31	-0.0005020237	239246.8	651399.75	-0.0003249533
0	0.63603264	0.63603073	-8.387702e-10	0.050911777	0.050911777	0	88275.055	88274.79	-0.00011535494	651514.8	238929.39	-0.0007549813	238930.89	651513.7	-0.00045045922
0	0.6358865	0.6358845	-2.301051e-10	0.05077028	0.05077028	0	88254.76	88254.51	-3.279321e-05	651631.5	238608.06	-0.0002568493	238609.56	651630.4	-9.339975e-05
0	0.63574326	0.63574135	-3.674259e-10	0.05062878	0.050628774	0	88234.89	88234.625	-4.822531e-05	651744.06	238294.97	-0.00024517433	238296.5	651742.94	-0.00025393057
0	0.6355964	0.6355944	-3.3402353e-10	0.050487492	0.050487492	0	88214.5	88214.23	-4.359568e-05	651860.2	237973.2	-0.00035803238	237974.72	651859	-0.00016442248
0	0.63545203	0.63545007	-4.5278747e-10	0.05034593	0.05034593	0	88194.47	88194.19	-6.712963e-05	651972.94	237658.4	-0.0003113325	237659.92	651971.75	-0.00038916562
0	0.63530487	0.6353029	-4.5278747e-10	0.050204657	0.050204657	0	88174.04	88173.77	-6.712963e-05	652088.1	237337.1	-0.00035803238	237338.62	652087	-0.00032106164
0	0.6351587	0.63515687	-4.193851e-10	0.050063137	0.050063137	0	88153.76	88153.49	-6.095679e-05	652202.9	237017.88	-0.00032300747	237019.38	652201.6	-0.00031327832
