# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6076345	0.6076332	-2.1082029e-10	0.055861466	0.055861466	0	87459.195	87458.99	-2.892562e-05	677305.25	173381.08	-0.00025120578	173383.08	677305.2	-3.2656753e-05
0	0.6072435	0.60724205	-4.5757584e-10	0.05550773	0.05550773	0	87402.914	87402.71	-6.5599175e-05	677493.9	172644.98	-0.00027632638	172646.97	677493.9	-0.00037429662
0	0.6068502	0.60684884	-2.0123754e-10	0.055154506	0.055154506	0	87346.305	87346.1	-2.6859505e-05	677682.44	171905.88	-0.00015072347	171907.88	677682.4	-0.00015072347
0	0.6064556	0.6064542	-3.689355e-10	0.05480091	0.05480091	0	87289.51	87289.3	-5.268595e-05	677870.44	171165.39	-0.00031400722	171167.36	677870.44	-0.00022357315
0	0.6060586	0.60605717	-1.7728069e-10	0.05444718	0.05444718	0	87232.37	87232.16	-2.6859505e-05	678058.5	170421.61	-0.00010801849	170423.58	678058.4	-0.00014569936
0	0.6056597	0.6056583	-1.7967638e-10	0.0540936	0.0540936	0	87174.97	87174.766	-2.4793388e-05	678246.1	169675.5	-0.0001909164	169677.5	678246.1	-7.5361735e-05
0	0.60525894	0.6052575	-2.1082029e-10	0.053740222	0.053740222	0	87117.266	87117.07	-3.176653e-05	678433.56	168926.97	-0.00023110933	168928.95	678433.56	-5.5265275e-05
0	0.60485584	0.6048544	-4.0247508e-10	0.05338663	0.05338663	0	87059.24	87059.05	-5.733471e-05	678620.94	168175.23	-0.0003215434	168177.2	678620.94	-0.00024492564
0	0.6044509	0.60444957	-4.5757584e-10	0.05303293	0.05303293	0	87000.97	87000.77	-6.714876e-05	678807.9	167421.45	-0.0002863746	167423.44	678807.94	-0.00038434486
0	0.60404396	0.6040426	-2.731081e-10	0.052679352	0.052679352	0	86942.39	86942.2	-3.9772727e-05	678994.6	166664.95	-0.00015323552	166666.92	678994.6	-0.00022357315
0	0.60363513	0.6036337	-2.9227357e-10	0.052325957	0.052325957	0	86883.54	86883.336	-4.1580577e-05	679181.06	165906.06	-0.00017584405	165908.03	679181.06	-0.00023236536
0	0.60322374	0.60322237	-2.6112967e-10	0.051972385	0.051972385	0	86824.34	86824.15	-3.822314e-05	679367.4	165143.97	-0.00020096463	165145.92	679367.44	-0.000173332
0	0.6028108	0.6028095	-3.7851824e-10	0.05161865	0.05161865	0	86764.9	86764.695	-5.5785124e-05	679553.25	164379.89	-0.00034415192	164381.86	679553.3	-0.00020096463
0	0.6023952	0.6023938	-1.3176268e-10	0.051265404	0.051265404	0	86705.07	86704.88	-2.0661157e-05	679739.2	163612.1	2.0096462e-05	163614.03	679739.25	-0.0002034767
0	0.6019782	0.6019768	-2.2519439e-10	0.05091182	0.05091182	0	86645.055	86644.86	-3.409091e-05	679924.4	162843.12	-0.00021603698	162845.06	679924.5	-0.00011555466
0	0.6015585	0.60155714	-2.6831673e-10	0.050558098	0.050558094	0	86584.66	86584.46	-3.822314e-05	680109.6	162070.4	-5.0241156e-06	162072.33	680109.7	-0.00038936897
0	0.6011373	0.60113585	-2.2040303e-10	0.050204534	0.050204538	0	86524.016	86523.82	-3.073347e-05	680294.3	161295.78	-0.00017081994	161297.73	680294.44	-0.00013565112
0	0.60071325	0.6007119	-1.3415836e-10	0.049851112	0.049851112	0	86462.99	86462.79	-2.376033e-05	680479.06	160517.62	-0.00014067524	160519.53	680479.06	-8.7922024e-05
0	0.6002876	0.6002863	-2.0363324e-10	0.04949754	0.04949754	0	86401.734	86401.53	-3.0991734e-05	680663.2	159737.56	-0.00012560289	159739.5	680663.25	-0.00018338022
0	0.5998594	0.5998581	-4.2403625e-10	0.049143855	0.049143855	0	86340.1	86339.91	-5.9917355e-05	680847.1	158954.17	-0.00036676045	158956.1	680847.2	-0.00023236536
0	0.59942913	0.5994278	-2.9466926e-10	0.0487903	0.048790295	0	86278.164	86277.98	-4.338843e-05	681030.8	158168.08	-0.00013062701	158170	681030.9	-0.00029139873
0	0.59899664	0.5989953	-2.874822e-10	0.04843685	0.048436854	0	86215.914	86215.72	-4.1580577e-05	681214.06	157379.27	-0.00023362138	157381.2	681214.1	-0.00018840434
0	0.59855986	0.59855866	-1.05410146e-10	0.048083298	0.048083298	0	86153.06	86152.86	-1.6528926e-05	681397.9	156584.1	-1.7584405e-05	156586.02	681398	-0.00013313907
0	0.5981252	0.5981239	6.2287814e-11	0.04772958	0.04772958	0	86090.484	86090.29	7.231405e-06	681579.75	155793.55	-0.00018589228	155795.47	681579.8	0.00026753417
0	0.5976864	0.5976851	-2.2519439e-10	0.04737629	0.04737629	0	86027.32	86027.125	-3.305785e-05	681761.94	154997.08	-0.00020222066	154998.98	681761.94	-0.00014067524
0	0.5972449	0.59724355	-4.312233e-10	0.047022734	0.047022734	0	85963.766	85963.586	-6.430785e-05	681943.94	154196.95	-0.000303959	154198.86	681944.06	-0.00037178455
0	0.5968015	0.5968002	-1.0061877e-10	0.04666901	0.046669014	0	85899.96	85899.78	-1.5495867e-05	682125.44	153394.81	-1.0048231e-05	153396.72	682125.56	-0.00014946745
0	0.59635574	0.59635437	-9.103603e-11	0.046315473	0.04631547	0	85835.79	85835.61	-1.3688016e-05	682306.6	152589.39	1.5072347e-05	152591.31	682306.75	-0.0001607717
0	0.5959077	0.59590644	-1.5811522e-10	0.045961995	0.045961995	0	85771.31	85771.12	-2.1694215e-05	682487.4	151781.45	-0.000109274515	151783.34	682487.56	-7.912982e-05
0	0.5954572	0.5954559	-3.3060454e-10	0.045608453	0.04560845	0	85706.46	85706.28	-4.6487603e-05	682667.94	150970.23	-0.00018086817	150972.14	682668.06	-0.00027130224
0	0.5950047	0.5950034	-9.103603e-11	0.045254778	0.045254778	0	85641.336	85641.15	-1.4979339e-05	682847.94	150156.72	-7.912982e-05	150158.61	682848.06	-5.0241157e-05
0	0.59454966	0.5945484	-2.898779e-10	0.044901233	0.04490123	0	85575.84	85575.664	-3.822314e-05	683027.7	149339.98	-0.00020598875	149341.88	683027.75	-0.00021101286
0	0.59409285	0.59409165	-2.2759009e-10	0.044547744	0.044547744	0	85510.086	85509.91	-3.409091e-05	683206.7	148521.42	-0.00012057878	148523.28	683206.9	-0.00022357315
0	0.5936325	0.5936313	-1.916548e-10	0.044194214	0.04419421	0	85443.836	85443.65	-2.5826446e-05	683385.75	147697.94	-5.4009244e-05	147699.83	683385.9	-0.00018840434
0	0.59317094	0.5931697	-2.2759009e-10	0.0438405	0.0438405	0	85377.4	85377.23	-3.3316115e-05	683564.06	146873.39	-0.00016579582	146875.28	683564.2	-0.00015825965
0	0.5927061	0.59270483	-6.707918e-11	0.043486964	0.043486964	0	85310.49	85310.31	-8.264463e-06	683742.2	146044.4	-4.0192925e-05	146046.27	683742.4	-3.642484e-05
0	0.59223926	0.59223807	-3.3300024e-10	0.043133643	0.043133643	0	85243.3	85243.125	-4.5454544e-05	683919.9	145213.27	-0.00032782357	145215.11	683920	-0.00016705185
0	0.59177047	0.5917692	-6.707918e-11	0.042779926	0.04277993	0	85175.81	85175.64	-9.297521e-06	684096.9	144379.92	-6.782556e-05	144381.77	684097	-1.6328377e-05
0	0.59129846	0.59129727	-1.4613678e-10	0.042426404	0.042426404	0	85107.89	85107.72	-2.376033e-05	684273.6	143542.4	-7.033762e-05	143544.27	684273.8	-0.00014946745
0	0.59082454	0.5908234	-1.7009365e-10	0.04207289	0.042072885	0	85039.67	85039.49	-2.4793388e-05	684449.9	142702.72	-5.0241157e-05	142704.55	684450	-0.0001909164
0	0.59034806	0.5903468	-1.05410146e-10	0.04171936	0.04171936	0	84971.08	84970.92	-1.34297525e-05	684625.7	141859.77	-8.038585e-05	141861.62	684625.8	-3.2656753e-05
0	0.58986896	0.5898678	-1.437411e-10	0.041365698	0.041365698	0	84902.13	84901.95	-2.4793388e-05	684801	141013.7	-0.00028135048	141015.55	684801.1	4.77291e-05
0	0.58938736	0.5893862	-1.10201515e-10	0.041012187	0.041012183	0	84832.81	84832.65	-1.446281e-05	684975.8	140164.66	-0.00011932275	140166.47	684976	-1.7584405e-05
0	0.5889033	0.5889022	-5.749644e-11	0.040658634	0.040658634	0	84763.14	84762.97	-9.297521e-06	685150.25	139312.56	-4.5217042e-05	139314.38	685150.44	-3.7680868e-05
0	0.5884175	0.5884163	-1.3894974e-10	0.040305126	0.040305126	0	84693.2	84693.04	-1.8595041e-05	685323.8	138458.73	-0.0002210611	138460.55	685324	3.1400723e-05
0	0.58792806	0.587927	-2.2519439e-10	0.03995142	0.039951425	0	84622.78	84622.61	-3.409091e-05	685497.3	137600.2	-0.00013062701	137602	685497.56	-0.0002034767
0	0.5874315	0.5874303	-2.6352537e-10	0.039597914	0.039597917	0	84551.3	84551.13	-3.822314e-05	685671.94	136730.31	-0.00017961214	136732.12	685672.1	-0.00017961214
0	0.5869425	0.58694136	-3.4497866e-10	0.039244547	0.039244547	0	84480.91	84480.74	-4.9586775e-05	685842.5	135875.2	-0.00026125403	135876.98	685842.7	-0.00024869372
0	0.58644587	0.58644474	-1.916548e-10	0.038890846	0.038890846	0	84409.43	84409.27	-2.892562e-05	686014.25	135008.2	-3.2656753e-05	135010	686014.5	-0.00020598875
0	0.58594686	0.5859457	-3.0664768e-10	0.038537342	0.038537342	0	84337.61	84337.445	-4.3904958e-05	686185.4	134138.42	-0.0003516881	134140.2	686185.5	-9.797026e-05
0	0.58544475	0.5854436	-2.6592104e-10	0.038183767	0.038183764	0	84265.34	84265.17	-3.7190082e-05	686356.2	133264.64	-0.00025120578	133266.44	686356.44	-0.00012811495
0	0.5849409	0.58493984	-1.6290659e-10	0.03783027	0.03783027	0	84192.82	84192.664	-2.6859505e-05	686526.1	132389.4	-0.00014193128	132391.19	686526.3	-0.00010048231
0	0.58443326	0.5844321	-3.210218e-10	0.03747657	0.037476566	0	84119.76	84119.586	-4.7262398e-05	686695.8	131508.95	-0.00023110933	131510.7	686696.1	-0.00024492564
0	0.5839227	0.58392155	-1.6769795e-10	0.037123136	0.037123132	0	84046.266	84046.1	-2.2727272e-05	686865.1	130624.93	-0.00018086817	130626.69	686865.3	-4.77291e-05
0	0.5834116	0.5834104	-2.2998577e-10	0.036769517	0.036769517	0	83972.68	83972.53	-3.357438e-05	687033.1	129741.2	-0.00024115756	129742.95	687033.4	-7.7873796e-05
0	0.58289623	0.58289516	-2.0602892e-10	0.036416046	0.036416043	0	83898.53	83898.36	-3.1508265e-05	687201.06	128851.984	-0.00023613343	128853.74	687201.25	-7.7873796e-05
0	0.58237815	0.5823771	-3.1383474e-10	0.03606234	0.03606234	0	83823.95	83823.8	-4.2355372e-05	687368.3	127959.31	-0.00021101286	127961.08	687368.6	-0.00025120578
0	0.58185744	0.58185637	2.6352536e-11	0.03570888	0.03570888	0	83749	83748.84	4.1322314e-06	687535	127063.625	-9.54582e-05	127065.35	687535.3	0.00015574759
0	0.58133453	0.58133346	-2.6831673e-10	0.035355452	0.035355452	0	83673.734	83673.586	-3.873967e-05	687700.9	126165.69	-0.00016956391	126167.43	687701.1	-0.00021352492
0	0.5808089	0.58080786	-5.749644e-11	0.035001755	0.03500176	0	83598.086	83597.93	-1.0588843e-05	687866.06	125264.64	-9.294614e-05	125266.37	687866.4	-1.5072347e-05
0	0.58027965	0.5802786	-2.9706496e-10	0.0346483	0.034648295	0	83521.9	83521.76	-4.2355372e-05	688030.94	124358.81	-0.00021226889	124360.52	688031.2	-0.00020598875
0	0.57974786	0.5797467	-1.5691737e-10	0.034294635	0.034294635	0	83445.35	83445.2	-1.9369834e-05	688195.06	123450.15	-0.00010801849	123451.87	688195.3	-9.0434085e-05
0	0.5792138	0.5792128	-2.2519439e-10	0.033941176	0.033941176	0	83368.484	83368.35	-3.6157024e-05	688358.4	122539.22	-0.00017584405	122540.914	688358.75	-0.00017835612
0	0.5786766	0.5786755	-2.4915126e-10	0.033587486	0.033587486	0	83291.17	83291.016	-3.409091e-05	688521.2	121624.37	-8.7922024e-05	121626.055	688521.44	-0.00025120578
0	0.5781363	0.5781353	-3.1143907e-10	0.033234093	0.03323409	0	83213.4	83213.25	-4.622934e-05	688683.3	120705.82	-0.00016830787	120707.5	688683.56	-0.00031149518
0	0.5775885	0.5775875	-3.1024122e-10	0.032880407	0.032880407	0	83134.55	83134.414	-4.700413e-05	688846.1	119776.02	-0.00028888666	119777.71	688846.4	-0.00016328377
0	0.5770479	0.5770469	-3.0664768e-10	0.03252696	0.03252696	0	83056.74	83056.61	-4.571281e-05	689005.3	118860.13	-0.00035294413	118861.805	689005.5	-9.0434085e-05
0	0.5764994	0.5764984	-3.5575923e-10	0.032173272	0.032173272	0	82977.8	82977.65	-4.803719e-05	689165.2	117932.24	-0.00032405547	117933.914	689165.5	-0.00015951568
0	0.5759476	0.5759466	-1.605109e-10	0.031819817	0.031819817	0	82898.37	82898.24	-2.2210745e-05	689324.4	117000.56	-0.00018086817	117002.23	689324.75	-4.77291e-05
0	0.5753933	0.57539237	1.437411e-10	0.031466357	0.031466357	0	82818.6	82818.47	2.1694215e-05	689482.94	116066.18	3.7680868e-05	116067.85	689483.2	0.00018589228
0	0.5748359	0.57483494	-2.81493e-10	0.031112673	0.031112673	0	82738.36	82738.22	-4.0289255e-05	689640.56	115127.99	-0.00027507034	115129.64	689640.94	-0.00013062701
0	0.5742748	0.5742739	-2.0602892e-10	0.030759212	0.030759212	0	82657.6	82657.47	-2.7892562e-05	689797.75	114185.336	-8.038585e-05	114186.96	689798.06	-0.00020096463
0	0.57371044	0.57370955	0	0.030405547	0.030405547	0	82576.375	82576.234	-3.0991735e-06	689954.25	113238.72	-3.1400723e-05	113240.35	689954.56	3.0144694e-05
0	0.5731464	0.5731455	-1.2697131e-10	0.030052084	0.030052084	0	82495.2	82495.06	-1.911157e-05	690109.06	112294.27	-0.00011806672	112295.9	690109.5	-5.4009244e-05
0	0.57257646	0.57257557	-1.5811522e-10	0.029698404	0.029698405	0	82413.16	82413.02	-2.1694215e-05	690263.94	111341.48	-0.00021603698	111343.1	690264.25	0
0	0.57200426	0.57200336	-3.833096e-11	0.029345	0.029344998	0	82330.78	82330.66	-6.7148762e-06	690417.7	110386.66	-6.9081594e-05	110388.26	690418.06	-5.0241156e-06
0	0.5714287	0.57142776	-4.4320173e-11	0.028991332	0.028991332	0	82247.945	82247.82	-5.681818e-06	690570.7	109427.805	-2.5120578e-06	109429.4	690571.1	-5.777733e-05
0	0.57085025	0.5708494	-1.6290659e-10	0.02863786	0.028637858	0	82164.695	82164.58	-2.3243801e-05	690722.9	108465.82	-0.00011806672	108467.41	690723.4	-0.00012309084
0	0.57026774	0.5702668	-1.940505e-10	0.028284209	0.028284209	0	82080.84	82080.73	-2.5568183e-05	690874.5	107498.68	-0.00015637561	107500.266	690874.94	-9.0434085e-05
0	0.5696828	0.5696819	-1.4254327e-10	0.027930733	0.027930733	0	81996.66	81996.52	-1.8078512e-05	691025.2	106529.164	-1.0048231e-05	106530.734	691025.5	-0.0002034767
0	0.5690953	0.5690945	-4.360147e-10	0.027577253	0.027577253	0	81912.1	81911.984	-6.25e-05	691174.6	105557.23	-0.00028888666	105558.79	691175.06	-0.0003303356
0	0.5685055	0.56850463	1.5571953e-11	0.02722359	0.02722359	0	81827.195	81827.086	2.5826446e-06	691323.25	104582.914	-8.352593e-05	104584.48	691323.6	9.294614e-05
0	0.5679108	0.56791	-2.8269084e-10	0.026870111	0.026870111	0	81741.6	81741.49	-4.0805786e-05	691471.25	103602.305	-0.00016893589	103603.86	691471.6	-0.00021603698
0	0.56731355	0.5673128	-1.8686344e-10	0.026516465	0.026516465	0	81655.64	81655.52	-2.8409091e-05	691618.25	102619.234	-0.00026125403	102620.76	691618.56	-1.5072347e-05
0	0.5667128	0.566712	-9.58274e-12	0.026162978	0.026162978	0	81569.17	81569.06	-7.7479336e-07	691764.4	101631.98	-1.0048231e-05	101633.5	691764.9	-5.0241156e-06
0	0.5661079	0.56610715	-3.437808e-10	0.025809325	0.025809325	0	81482.11	81481.99	-4.932851e-05	691909.75	100639.734	-0.00030709908	100641.26	691910.2	-0.0001909164
0	0.56550217	0.5655013	-3.713312e-11	0.02545591	0.02545591	0	81394.914	81394.805	-2.5826446e-06	692053.75	99647.68	-8.038585e-05	99649.21	692054.2	4.77291e-05
0	0.5648917	0.564891	-2.563383e-10	0.025102267	0.025102267	0	81307.055	81306.95	-3.7190082e-05	692197.06	98649.836	-0.00018714831	98651.33	692197.56	-0.00018086817
0	0.5642776	0.5642769	-2.2639224e-10	0.02474877	0.02474877	0	81218.68	81218.56	-2.9442148e-05	692339.56	97647.664	-0.00023110933	97649.16	692339.9	-8.540997e-05
0	0.56366074	0.56365997	-3.1623043e-10	0.024395147	0.02439515	0	81129.875	81129.77	-4.442149e-05	692480.8	96642.664	-0.00019594052	96644.13	692481.3	-0.00024618168
0	0.5630403	0.5630396	-1.4134542e-10	0.024041647	0.024041647	0	81040.58	81040.484	-1.8595041e-05	692621.25	95633.72	-0.00020661677	95635.2	692621.75	1.7584405e-05
0	0.5624171	0.5624164	1.10201515e-10	0.023688145	0.023688145	0	80950.875	80950.77	1.5495867e-05	692760.5	94621.86	8.038585e-05	94623.32	692761	0.00010048231
0	0.5617896	0.5617889	-2.8269084e-10	0.023334505	0.023334505	0	80860.555	80860.45	-4.0289255e-05	692899.1	93604.92	-0.00028386255	93606.38	692899.5	-0.00013313907
0	0.5611595	0.5611588	-5.2705073e-11	0.022980997	0.022980997	0	80769.86	80769.766	-5.165289e-06	693036.4	92585.51	-8.415394e-05	92586.945	693036.75	2.0096462e-05
0	0.5605256	0.5605249	3.2341747e-11	0.022627389	0.022627389	0	80678.625	80678.52	1.5495867e-06	693172.7	91561.695	5.2753214e-05	91563.13	693173.2	-1.7584405e-05
0	0.55988765	0.55988693	-8.8640345e-11	0.022273872	0.022273872	0	80586.805	80586.7	-8.264463e-06	693308.06	90533.25	-1.3816319e-05	90534.664	693308.56	-8.289791e-05
0	0.55924714	0.5592465	-9.58274e-11	0.02192025	0.02192025	0	80494.62	80494.52	-1.6528926e-05	693442.1	89502.445	-0.00014130326	89503.86	693442.56	-5.0241156e-06
0	0.5586023	0.5586016	-2.3477714e-10	0.02156682	0.021566821	0	80401.8	80401.7	-3.409091e-05	693575.4	88466.445	-0.00021729301	88467.86	693575.9	-0.000121834804
0	0.5579548	0.55795413	-3.9289236e-10	0.021213202	0.021213202	0	80308.59	80308.5	-5.4752065e-05	693707.3	87427.99	-0.0003165193	87429.39	693707.9	-0.0002474377
0	0.5573033	0.5573027	-1.5811522e-10	0.020859681	0.02085968	0	80214.83	80214.734	-2.2210745e-05	693838.3	86385.01	-0.00019656852	86386.39	693838.75	-2.0096462e-05
0	0.55664843	0.55664784	-4.2164058e-10	0.020506091	0.02050609	0	80120.58	80120.484	-6.146694e-05	693968	85338.46	-0.00026816217	85339.84	693968.5	-0.0003516881
0	0.5559894	0.5559887	-2.6592104e-10	0.020152563	0.020152563	0	80025.7	80025.62	-3.7190082e-05	694096.75	84287.016	-0.00038936897	84288.38	694097.25	-7.5361736e-06
0	0.55532634	0.55532575	-1.087641e-09	0.019798959	0.019798957	0	79930.27	79930.19	-0.00015392562	694224.3	83231.125	-0.0006857918	83232.484	694224.8	-0.0008867564
0	0.5546616	0.554661	1.3655405e-10	0.019445423	0.019445423	0	79834.59	79834.52	1.8595041e-05	694350.44	82174.42	0.00020222066	82175.766	694350.94	1.8840434e-05
