# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.623608	0.62360764	-4.9593506e-11	0.05197238	0.05197238	0	190979.95	190979.83	-1.5086771e-05	667334.2	190912.4	-5.130145e-05	253062.25	631756	-1.6901562e-05
0	0.62330985	0.62330943	-2.6039613e-11	0.051618718	0.051618718	0	190888.64	190888.52	-7.847e-06	667492.56	190283.75	-9.837866e-05	252561.86	631881.1	4.521717e-05
0	0.62301046	0.62301004	-5.041875e-11	0.05126525	0.05126525	0	190796.97	190796.83	-1.5759844e-05	667650.56	189653.45	-1.908933e-05	252060.12	632006.06	-5.229834e-05
0	0.62270886	0.62270826	-2.5973081e-11	0.05091175	0.05091175	0	190704.58	190704.45	-8.470362e-06	667808.94	189019.11	3.929792e-05	251555.19	632131.3	-6.117522e-05
0	0.62240654	0.6224061	-3.533606e-11	0.0505581	0.0505581	0	190612	190611.88	-8.652379e-06	667966.75	188384.47	2.1286703e-05	251050.05	632256	-5.4637334e-05
0	0.62210214	0.6221017	-5.1458927e-11	0.050204627	0.050204627	0	190518.77	190518.66	-1.774201e-05	668124.75	187746.19	-7.3862075e-06	250541.95	632380.9	-6.563688e-05
0	0.6217964	0.621796	-1.31893645e-11	0.049850974	0.049850974	0	190425.19	190425.05	-2.1534036e-06	668282.44	187106.33	8.039959e-05	250032.66	632505.44	-7.215813e-05
0	0.62148917	0.62148875	-5.952851e-11	0.049497493	0.049497493	0	190331.08	190330.9	-1.7284081e-05	668440.1	186463.75	1.7029624e-05	249521.12	632630.06	-8.426217e-05
0	0.6211803	0.62117994	-6.987026e-11	0.049143914	0.049143914	0	190236.48	190236.36	-1.9544244e-05	668597.6	185819.1	3.3813598e-05	249008.02	632754.5	-0.00011921809
0	0.62087065	0.62087035	-9.0915504e-11	0.04879043	0.04879043	0	190141.64	190141.53	-2.6552556e-05	668754.56	185173.55	-4.9080772e-05	248494.19	632878.56	-7.621557e-05
0	0.62055916	0.62055874	-1.104844e-11	0.04843677	0.04843677	0	190046.23	190046.11	-5.629662e-06	668911.7	184524.9	-5.160378e-06	247977.81	633002.75	-1.7766526e-05
0	0.6202458	0.62024546	2.0566826e-11	0.04808329	0.04808329	0	189950.27	189950.14	6.702268e-06	669068.7	183873.56	3.1463333e-05	247459.38	633126.75	6.8976865e-06
0	0.61993176	0.6199313	-9.8975245e-11	0.04772965	0.04772965	0	189854.11	189853.97	-3.262295e-05	669225.06	183221.66	-7.341831e-06	246940.42	633250.3	-0.00012541168
0	0.61961555	0.61961514	-5.575058e-11	0.047376156	0.047376156	0	189757.27	189757.14	-1.7442457e-05	669381.6	182566.4	-1.2274519e-05	246418.88	633374.06	-7.049094e-05
0	0.61929816	0.6192977	-8.519594e-11	0.04702266	0.04702266	0	189660.06	189659.9	-2.5607329e-05	669537.9	181909.2	7.685769e-06	245895.7	633497.44	-0.00012225554
0	0.61897916	0.61897874	-4.2013386e-11	0.046669014	0.046669014	0	189562.34	189562.22	-1.3523888e-05	669693.94	181249.9	-7.657062e-06	245370.9	633620.75	-4.2220996e-05
0	0.61865854	0.6186581	-3.3762123e-12	0.046315536	0.046315536	0	189464.19	189464.05	-1.1408213e-06	669849.7	180588.42	-5.5471126e-05	244844.34	633743.75	3.9278922e-05
0	0.6183369	0.6183365	-3.4508892e-11	0.045961887	0.045961887	0	189365.69	189365.55	-1.0928626e-05	670005.3	179925.38	-2.6843816e-05	244316.6	633866.7	-2.3215822e-05
0	0.6180128	0.61801225	3.3126387e-11	0.045608394	0.045608394	0	189266.4	189266.25	1.1327351e-05	670160.8	179258.39	0.000113870556	243785.64	633989.56	-4.13937e-05
0	0.6176877	0.6176873	-6.18189e-11	0.04525483	0.04525483	0	189166.88	189166.73	-2.1560863e-05	670315.9	178590.5	-8.623081e-05	243254	634112.2	-2.4380673e-05
0	0.6173612	0.6173608	4.9474955e-11	0.044901334	0.044901334	0	189066.88	189066.73	1.316787e-05	670470.9	177920.44	4.2813055e-05	242720.6	634234.5	2.756492e-05
0	0.6170331	0.6170326	-7.082988e-11	0.044547696	0.044547696	0	188966.39	188966.22	-2.2131782e-05	670625.44	177248.06	4.008643e-06	242185.36	634356.6	-9.218537e-05
0	0.6167028	0.6167024	-3.4592888e-11	0.04419421	0.04419421	0	188865.22	188865.1	-1.0699201e-05	670780.1	176572.34	7.1713985e-05	241647.5	634478.8	-9.0819376e-05
0	0.6163714	0.61637086	-2.7381626e-11	0.04384058	0.04384058	0	188763.72	188763.58	-8.0037025e-06	670934.3	175895.19	-4.367514e-05	241108.47	634600.56	4.6880646e-07
0	0.6160381	0.6160376	-5.268498e-11	0.043487065	0.043487065	0	188661.66	188661.5	-1.7095197e-05	671088.4	175215.28	-5.557975e-05	240567.25	634722.25	-1.9586014e-05
0	0.61570394	0.6157035	-6.4055004e-11	0.04313356	0.04313356	0	188559.33	188559.2	-1.896044e-05	671241.94	174534.75	-1.3575785e-05	240025.53	634843.5	-6.69609e-05
0	0.615367	0.6153666	-8.9278585e-11	0.042779934	0.042779934	0	188456.16	188456	-2.6596796e-05	671395.7	173849.31	7.5156267e-06	239479.92	634964.9	-0.000111872076
0	0.6150284	0.61502796	-7.6174386e-11	0.04242642	0.04242642	0	188352.44	188352.31	-2.1847458e-05	671549.25	173161.58	-4.5971927e-05	238932.45	635086.1	-5.873058e-05
0	0.6146897	0.6146892	4.2784835e-11	0.04207281	0.04207281	0	188248.72	188248.56	1.2340724e-05	671701.8	172474.62	0.00014130466	238385.6	635206.6	-5.0620518e-05
0	0.6143486	0.61434805	-7.133405e-11	0.041719295	0.041719295	0	188144.25	188144.12	-2.085435e-05	671854.4	171783.84	3.8831964e-05	237835.73	635327.1	-0.00012553642
0	0.61400557	0.6140052	-1.2017556e-10	0.041365758	0.041365758	0	188039.2	188039.1	-3.5776484e-05	672006.9	171090.25	-2.17302e-05	237283.6	635447.6	-0.00013975783
0	0.61366135	0.61366093	-4.40733e-11	0.041012242	0.041012242	0	187933.8	187933.66	-1.3629129e-05	672158.8	170395.2	4.2423125e-07	236730.33	635567.5	-5.1301067e-05
0	0.6133151	0.61331457	-9.3008075e-12	0.040658627	0.040658627	0	187827.73	187827.6	-1.3245977e-06	672310.8	169696.94	5.999717e-05	236174.48	635687.44	-4.5366447e-05
0	0.61296713	0.6129667	-7.590202e-11	0.040305126	0.040305126	0	187721.17	187721.06	-2.3206241e-05	672462.3	168996.48	-4.3270815e-05	235616.89	635807.2	-7.383816e-05
0	0.6126169	0.6126165	-8.957405e-11	0.03995151	0.03995151	0	187613.92	187613.8	-2.6706357e-05	672613.9	168292.38	-0.000101004014	235056.38	635926.7	-3.656408e-05
0	0.6122659	0.6122654	-1.2005223e-10	0.039597988	0.039597988	0	187506.44	187506.3	-3.6576886e-05	672764.56	167587.8	-4.298837e-05	234495.53	636045.8	-0.00012250555
0	0.6119124	0.61191213	-1.0309017e-10	0.03924446	0.03924446	0	187398.2	187398.06	-3.1070496e-05	672915.44	166879.52	-5.2388277e-05	233931.72	636164.9	-0.00010098358
0	0.6115583	0.6115578	-5.602199e-11	0.03889085	0.03889085	0	187289.72	187289.55	-1.6566448e-05	673065.6	166170.39	1.1892088e-06	233367.19	636283.4	-7.130337e-05
0	0.6112021	0.6112017	-4.931867e-11	0.03853732	0.03853732	0	187180.67	187180.55	-1.4496168e-05	673215.4	165458.8	7.924284e-06	232800.75	636401.56	-6.95532e-05
0	0.61084396	0.61084354	-9.965046e-11	0.03818373	0.03818373	0	187070.94	187070.8	-3.2321233e-05	673365.1	164743.92	-8.263761e-06	232231.64	636519.7	-0.00012619676
0	0.6104835	0.61048305	-8.866909e-11	0.0378302	0.0378302	0	186960.58	186960.44	-2.5233468e-05	673514.7	164025.66	-1.3328117e-05	231659.88	636637.75	-9.563107e-05
0	0.61012137	0.61012095	-1.2587841e-11	0.03747659	0.03747659	0	186849.66	186849.5	-4.1051408e-06	673663.75	163305.17	1.1667912e-05	231086.34	636755.5	-2.0511601e-05
0	0.609758	0.6097576	-1.5657779e-11	0.037123155	0.037123155	0	186738.4	186738.23	-4.5615807e-06	673812.4	162583.4	-4.5459356e-07	230511.81	636872.75	-2.1909738e-05
0	0.6093923	0.6093918	-7.526669e-11	0.036769558	0.036769558	0	186626.42	186626.25	-2.1923523e-05	673960.9	161857.98	1.7784852e-05	229934.31	636989.8	-0.00010567342
0	0.6090247	0.6090242	-9.03523e-12	0.036416043	0.036416043	0	186513.83	186513.66	-3.633694e-06	674108.94	161129.75	3.2043707e-05	229354.6	637106.8	-4.1007344e-05
0	0.6086561	0.6086557	-5.4456516e-11	0.036062438	0.036062438	0	186400.95	186400.8	-1.6163749e-05	674256.56	160400.89	2.9461527e-05	228774.36	637223.1	-9.658372e-05
0	0.6082854	0.608285	-9.024562e-11	0.035708897	0.035708897	0	186287.42	186287.3	-2.7118913e-05	674403.7	159668.9	-1.7737626e-05	228191.69	637339.25	-0.00010974341
0	0.6079126	0.6079121	2.7116039e-11	0.035355352	0.035355352	0	186173.2	186173.1	1.0332419e-05	674550.7	158933.53	0.00012987874	227606.27	637455.25	-5.4515196e-05
0	0.6075385	0.60753804	-7.036518e-11	0.03500176	0.03500176	0	186058.66	186058.53	-1.9923637e-05	674696.94	158197.02	-6.815935e-05	227019.95	637570.7	-3.7353046e-05
0	0.6071624	0.60716206	-4.8839058e-11	0.034648214	0.034648214	0	185943.48	185943.34	-1.6018517e-05	674842.94	157457.73	3.664183e-06	226431.45	637685.9	-6.9510796e-05
0	0.6067838	0.60678333	-1.3036198e-11	0.034294646	0.034294646	0	185827.53	185827.4	-3.7820964e-06	674988.9	156714.5	0.00011614922	225839.8	637800.9	-0.0001025548
0	0.6064034	0.6064029	-8.043106e-11	0.033941098	0.033941098	0	185711.05	185710.89	-2.4719468e-05	675134.4	155968.86	-3.615666e-05	225246.23	637915.6	-7.30583e-05
0	0.60602146	0.60602105	-8.2096684e-11	0.03358751	0.03358751	0	185594.08	185593.95	-2.5836258e-05	675279.2	155221.45	-5.765004e-05	224651.25	638029.94	-6.5799824e-05
0	0.6056382	0.60563767	-3.7820018e-11	0.033234067	0.033234067	0	185476.67	185476.55	-1.1840373e-05	675423.56	154472.31	4.6108413e-05	224054.88	638143.7	-8.8405934e-05
0	0.60525346	0.6052529	-4.3134777e-11	0.032880493	0.032880493	0	185358.88	185358.72	-1.2054594e-05	675567.25	153721.6	-2.2658116e-05	223457.23	638257.06	-3.5759553e-05
0	0.6048649	0.60486454	-7.256613e-11	0.03252695	0.03252695	0	185239.9	185239.75	-2.1343576e-05	675711.2	152964.83	-3.776877e-06	222854.8	638370.5	-8.800924e-05
0	0.6044753	0.60447484	-2.0503918e-11	0.03217338	0.03217338	0	185120.58	185120.42	-7.778696e-06	675854.44	152206.77	-1.17802465e-05	222251.33	638483.5	-1.9774501e-05
0	0.60408384	0.6040834	-7.0213085e-11	0.03181982	0.03181982	0	185000.66	185000.52	-2.2383276e-05	675997.1	151446.47	-8.5780506e-05	221646.06	638596	-3.0092016e-05
0	0.6036904	0.60368985	1.3017847e-11	0.03146625	0.03146625	0	184880.19	184880.03	3.9346423e-06	676139.5	150683.4	5.8073314e-05	221038.64	638708.25	-2.8892924e-05
0	0.60329527	0.6032948	1.7989996e-12	0.031112673	0.031112673	0	184759.19	184759.05	2.9891244e-06	676281.1	149918.36	-1.2208471e-05	220429.6	638819.9	2.3341307e-05
0	0.60289776	0.60289735	-1.4068006e-11	0.030759111	0.030759111	0	184637.44	184637.28	-5.3910026e-06	676422.7	149149.61	2.1138643e-05	219817.6	638931.56	-3.122212e-05
0	0.6024975	0.602497	-1.2986041e-11	0.030405568	0.030405568	0	184514.86	184514.72	-3.26005e-06	676563.9	148376.98	2.095845e-05	219202.55	639042.75	-3.403621e-05
0	0.60209715	0.60209674	-6.35057e-11	0.030052004	0.030052004	0	184392.25	184392.08	-2.0384825e-05	676704	147605.14	-8.4306586e-05	218588.08	639153.25	-2.0124515e-05
0	0.60169315	0.6016927	-1.2586029e-11	0.029698437	0.029698437	0	184268.55	184268.4	-3.4588445e-06	676844.2	146827.67	4.456797e-05	217969.12	639263.7	-4.3551776e-05
0	0.6012871	0.60128653	-9.9451246e-11	0.02934497	0.02934497	0	184144.16	184144.02	-2.9978133e-05	676983.9	146047.31	3.3202854e-05	217347.92	639373.8	-0.00016124499
0	0.6008798	0.6008793	-1.1643594e-10	0.028991407	0.028991407	0	184019.45	184019.3	-3.449884e-05	677122.75	145265.83	-9.8191354e-05	216725.78	639483.25	-7.247757e-05
0	0.60046947	0.6004689	-5.617131e-13	0.028637834	0.028637834	0	183893.77	183893.6	-1.174517e-07	677261.56	144479.52	6.075281e-05	216099.81	639592.56	-4.4912933e-05
0	0.6000585	0.6000579	6.519502e-12	0.0282843	0.0282843	0	183767.89	183767.75	3.026281e-06	677399.4	143693.38	8.135861e-05	215473.95	639701.2	-4.7958216e-05
0	0.59964484	0.5996443	1.5574646e-11	0.02793073	0.02793073	0	183641.22	183641.06	6.434564e-06	677536.7	142903.44	5.9027e-05	214845.08	639809.4	-1.2220185e-05
0	0.59922934	0.5992288	-4.8592165e-11	0.027577164	0.027577164	0	183514.02	183513.83	-1.5982348e-05	677673.56	142111.16	-2.9701336e-05	214214.34	639917.25	-4.745511e-05
0	0.59881026	0.59880984	1.2458669e-11	0.02722359	0.02722359	0	183385.64	183385.52	2.6601647e-06	677810.4	141313.2	2.5296951e-05	213579.11	640024.94	-6.2656172e-06
0	0.5983896	0.59838915	-2.967191e-11	0.026870027	0.026870027	0	183256.83	183256.7	-1.04858855e-05	677946.3	140513.58	1.5269687e-05	212942.5	640132.06	-5.818075e-05
0	0.59796774	0.5979673	-2.5234093e-11	0.026516493	0.026516493	0	183127.64	183127.48	-6.770377e-06	678081.56	139712.75	-6.2280124e-06	212304.98	640238.56	-2.6630056e-05
0	0.59754413	0.59754366	9.0278505e-12	0.02616292	0.02616292	0	182997.9	182997.77	2.961679e-06	678216.2	138909.73	9.634668e-06	211665.7	640344.56	5.6103354e-06
0	0.59711766	0.5971172	-3.2771747e-11	0.025809359	0.025809359	0	182867.27	182867.14	-1.0821265e-05	678350.2	138102.73	-8.961337e-06	211023.23	640450.2	-3.77511e-05
0	0.5966879	0.5966875	-1.4095328e-11	0.025455875	0.025455875	0	182735.69	182735.55	-3.563668e-06	678484.25	137290.88	7.333904e-05	210376.89	640555.6	-6.795273e-05
0	0.5962575	0.596257	4.157069e-11	0.025102314	0.025102314	0	182603.88	182603.72	1.13267e-05	678617.2	136478.8	6.486762e-05	209730.38	640660.2	8.6818545e-07
0	0.59582496	0.5958244	-4.980117e-11	0.024748746	0.024748746	0	182471.4	182471.23	-1.4662059e-05	678749.5	135664.11	1.752e-05	209081.83	640764.4	-8.1630424e-05
0	0.59538853	0.595388	-1.40200325e-11	0.024395214	0.024395214	0	182337.75	182337.58	-3.7933416e-06	678881.6	134843.34	3.949753e-05	208428.39	640868.44	-4.271999e-05
0	0.5949512	0.59495074	-7.100855e-11	0.024041645	0.024041645	0	182203.84	182203.64	-2.1926853e-05	679012.8	134022.38	-4.813084e-05	207774.8	640971.6	-5.4740627e-05
0	0.59451205	0.59451157	-2.6693576e-11	0.023688078	0.023688078	0	182069.33	182069.17	-7.569245e-06	679143.25	133198.95	-1.119404e-06	207119.28	641074.25	-3.7359852e-05
0	0.59406954	0.594069	-5.293219e-11	0.023334507	0.023334507	0	181933.8	181933.62	-1.639532e-05	679273.3	132370.66	-1.915465e-06	206459.84	641176.7	-6.8286565e-05
0	0.593626	0.59362555	-2.7851128e-11	0.022980943	0.022980943	0	181797.98	181797.83	-1.0431724e-05	679402.4	131541.83	2.155328e-06	205799.97	641278.4	-3.979586e-05
0	0.59317905	0.5931786	-3.5871587e-11	0.022627415	0.022627415	0	181661.08	181660.92	-1.02063495e-05	679531.25	130707.82	-1.7071672e-05	205136.02	641379.6	-2.4773586e-05
0	0.5927311	0.5927305	-1.014426e-11	0.022273848	0.022273848	0	181523.88	181523.72	-3.7801176e-06	679659.1	129873.12	1.7427315e-05	204471.47	641480.25	-2.6767815e-05
0	0.5922791	0.59227854	-5.832421e-11	0.02192029	0.02192029	0	181385.47	181385.31	-1.7960558e-05	679786.75	129032.43	-6.441148e-05	203802.22	641580.6	-2.6841673e-05
0	0.59182465	0.59182423	-7.8864484e-11	0.02156678	0.02156678	0	181246.28	181246.14	-2.4066805e-05	679913.7	128188.59	4.6067104e-05	203130.39	641680.5	-0.00013650718
0	0.5913695	0.5913689	-6.449951e-11	0.02121321	0.02121321	0	181106.89	181106.75	-2.0545742e-05	680039.56	127344.6	-6.526071e-05	202458.48	641779.44	-3.143165e-05
0	0.59091115	0.59091055	-7.90474e-11	0.020859648	0.020859648	0	180966.53	180966.39	-2.508119e-05	680164.8	126496.01	-3.627047e-05	201782.88	641878	-7.547221e-05
0	0.59044945	0.59044886	3.6917743e-12	0.020506121	0.020506121	0	180825.12	180824.95	1.5404597e-06	680289.9	125642.625	4.5323646e-05	201103.45	641976.25	-2.8497348e-05
0	0.5899863	0.58998585	-2.2298791e-11	0.020152563	0.020152563	0	180683.33	180683.17	-7.0133883e-06	680413.8	124788.11	-2.2026765e-05	200423.16	642073.75	-1.0196446e-05
