# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64330286	0.6433029	-1.4332147e-10	0.06618511	0.06618511	0	149588.02	149588.03	-3.6138088e-05	639527.1	261097.12	-0.000106955944	261096.88	639526.94	-0.000106821266
0	0.6432028	0.6432028	-3.3322758e-10	0.06604383	0.06604383	0	149564.73	149564.73	-7.522591e-05	639607.25	260876.77	-0.00018553078	260876.47	639607.06	-0.000270071
0	0.6431009	0.643101	-1.711164e-10	0.06590228	0.06590228	0	149541.06	149541.08	-3.6896654e-05	639687.6	260653.95	-9.1117625e-05	260653.66	639687.4	-0.00015921122
0	0.6430006	0.6430006	-2.3542723e-10	0.065760985	0.065760985	0	149517.75	149517.75	-5.4191492e-05	639767.6	260433.4	-8.174532e-05	260433.16	639767.44	-0.0002760968
0	0.64289886	0.6428989	-1.2266366e-10	0.065619476	0.065619476	0	149494.1	149494.08	-3.2128326e-05	639847.44	260211.19	-9.839251e-05	260210.95	639847.25	-6.3214895e-05
0	0.64279723	0.64279723	-2.7755395e-10	0.065478206	0.065478206	0	149470.45	149470.45	-6.604734e-05	639927.9	259988.42	-0.0002062741	259988.19	639927.7	-0.00020295956
0	0.64269537	0.6426954	-8.317189e-11	0.065336674	0.065336674	0	149446.77	149446.78	-1.921843e-05	640008.2	259765.7	-8.741504e-05	259765.44	640008	-4.3142336e-05
0	0.6425934	0.64259344	-2.2129153e-10	0.06519518	0.06519518	0	149423.05	149423.05	-5.086176e-05	640088.94	259542.05	-0.00013083474	259541.78	640088.75	-0.00015418977
0	0.6424919	0.6424919	-3.104403e-10	0.0650539	0.0650539	0	149399.42	149399.44	-7.3218165e-05	640169.25	259319.58	-0.00023278185	259319.28	640169	-0.00022074806
0	0.6423882	0.64238834	-1.8272407e-10	0.06491235	0.06491235	0	149375.36	149375.36	-4.3095122e-05	640250.25	259093.62	-9.216206e-05	259093.39	640250	-0.00018115458
0	0.64228636	0.64228636	-3.478844e-10	0.064771056	0.064771056	0	149351.62	149351.64	-8.36198e-05	640330.44	258870.52	-0.00034733413	258870.28	640330.3	-0.00016951971
0	0.64218324	0.6421833	-2.1165959e-10	0.06462957	0.06462957	0	149327.66	149327.66	-5.192528e-05	640411.06	258645.64	-0.0001541802	258645.39	640410.9	-0.00016940612
0	0.6420801	0.6420802	-2.1339613e-10	0.064488046	0.064488046	0	149303.7	149303.72	-5.0894574e-05	640492	258420.47	-0.00017500375	258420.22	640491.75	-0.00015977945
0	0.6419764	0.6419765	-3.8621098e-10	0.06434676	0.06434676	0	149279.58	149279.6	-8.426817e-05	640572.3	258194.98	-0.00022675435	258194.72	640572.06	-0.00029420765
0	0.6418735	0.6418736	-1.9690166e-10	0.06420526	0.06420526	0	149255.64	149255.64	-4.3322947e-05	640653.3	257969.84	-9.295039e-05	257969.61	640653	-0.00018136381
0	0.6417703	0.6417703	-7.151125e-11	0.06406394	0.06406394	0	149231.66	149231.64	-1.8475534e-05	640733.44	257745.14	-0.00010100031	257744.88	640733.25	4.1870944e-06
0	0.64166516	0.6416652	-1.6156404e-10	0.06392242	0.06392242	0	149207.2	149207.22	-3.325443e-05	640814.56	257517	-8.4531355e-05	257516.73	640814.3	-0.00014095895
0	0.641561	0.64156103	-2.678458e-10	0.063781135	0.063781135	0	149182.97	149182.97	-6.1396175e-05	640895.8	257289.84	-7.798628e-05	257289.58	640895.56	-0.00026600974
0	0.6414576	0.6414576	-4.5369646e-11	0.06363964	0.06363964	0	149158.9	149158.92	-1.3065681e-05	640976.25	257064.66	5.3596585e-05	257064.44	640976	-0.00012099301
0	0.6413519	0.64135176	-2.3591196e-10	0.06349811	0.06349811	0	149134.34	149134.36	-5.0491253e-05	641057.3	256835.58	-0.00019991281	256835.28	641057.06	-0.00013673153
0	0.64124775	0.64124775	-2.9569505e-10	0.06335685	0.06335685	0	149110.16	149110.14	-6.950466e-05	641138.25	256609	-0.00021391777	256608.72	641138	-0.0002133914
0	0.6411423	0.64114225	6.19787e-11	0.06321528	0.06321528	0	149085.62	149085.62	1.3807199e-05	641218.75	256380.84	8.67504e-05	256380.61	641218.44	9.09379e-06
0	0.64103544	0.6410355	-1.5589627e-10	0.063074	0.063074	0	149060.78	149060.78	-3.771675e-05	641301.4	256148.6	-0.0001032058	256148.33	641301.1	-0.00013604933
0	0.6409315	0.6409315	-6.014598e-11	0.0629325	0.0629325	0	149036.6	149036.6	-2.105934e-05	641381.3	255922.89	-6.729185e-05	255922.69	641381.1	-3.0600208e-05
0	0.6408254	0.64082533	-9.2953735e-11	0.06279099	0.06279099	0	149011.9	149011.9	-2.0344018e-05	641462.7	255693.02	-3.7665908e-05	255692.8	641462.4	-8.1566475e-05
0	0.64071965	0.6407197	-1.8355344e-10	0.06264971	0.06264971	0	148987.36	148987.36	-4.2846124e-05	641543.7	255464.11	-7.662995e-05	255463.84	641543.56	-0.00017672559
0	0.6406134	0.6406133	-7.946017e-12	0.0625082	0.0625082	0	148962.62	148962.64	-1.9098845e-06	641625.1	255233.86	5.6165612e-05	255233.61	641624.94	-4.2853542e-05
0	0.6405065	0.6405065	-1.7527725e-10	0.062366873	0.062366873	0	148937.78	148937.78	-3.804557e-05	641706.06	255003.23	-0.00012016591	255003	641705.8	-0.00012912882
0	0.6404008	0.6404008	-2.7409847e-10	0.062225346	0.062225346	0	148913.22	148913.22	-6.401507e-05	641787.2	254774.27	-0.00019352937	254774.05	641787.06	-0.00016187828
0	0.64029294	0.640293	-1.0228781e-10	0.062084075	0.062084075	0	148888.12	148888.12	-2.2924452e-05	641868.75	254541.62	-2.4463126e-05	254541.36	641868.56	-0.00011435966
0	0.64018476	0.64018476	-4.8111715e-10	0.06194257	0.06194257	0	148862.95	148862.95	-0.000117208176	641951.1	254307.75	-0.00038601767	254307.47	641951	-0.00032538633
0	0.64007896	0.64007896	-3.0834757e-10	0.061801057	0.061801057	0	148838.38	148838.36	-6.852345e-05	642031.7	254079.06	-0.00022891077	254078.8	642031.44	-0.00019331965
0	0.6399708	0.6399707	-1.6068916e-10	0.061659787	0.061659787	0	148813.19	148813.19	-3.972593e-05	642113.1	253846.19	-7.524777e-05	253845.94	642112.94	-0.00016467735
0	0.6398636	0.63986355	-4.142527e-10	0.061518222	0.061518222	0	148788.28	148788.28	-9.728908e-05	642194.7	253614.55	-0.0003716172	253614.33	642194.44	-0.00022865593
0	0.63975483	0.63975483	-1.9739432e-10	0.061376926	0.061376926	0	148762.97	148762.98	-4.671191e-05	642276.25	253380.8	-5.2757903e-05	253380.55	642275.94	-0.00020895702
0	0.63964635	0.63964635	-1.7277531e-10	0.061235435	0.061235435	0	148737.78	148737.78	-3.9664323e-05	642358.2	253146.9	-0.00013374434	253146.67	642357.94	-0.000117228024
0	0.6395387	0.63953865	-3.0994388e-10	0.06109393	0.06109393	0	148712.72	148712.72	-7.220544e-05	642439.5	252914.9	-0.00025823567	252914.66	642439.25	-0.00019746697
0	0.63942945	0.6394295	-2.2243835e-10	0.06095266	0.06095266	0	148687.33	148687.34	-5.1773586e-05	642520.9	252680.64	-0.00010625704	252680.4	642520.56	-0.00021590052
0	0.6393201	0.63932	-2.2575275e-10	0.060811136	0.060811136	0	148661.89	148661.89	-5.499994e-05	642603.4	252445.02	-0.00018992712	252444.8	642602.94	-0.00015238358
0	0.6392109	0.6392109	4.413335e-11	0.060669802	0.060669802	0	148636.5	148636.5	9.999524e-06	642684.56	252210.9	-0.00015690117	252210.64	642684.25	0.00024709207
0	0.6391016	0.63910156	-2.4803226e-10	0.060528312	0.060528312	0	148611.1	148611.11	-5.7264624e-05	642766.6	251975.94	-0.00015678894	251975.64	642766.3	-0.00019419588
0	0.63899183	0.63899183	-2.0181617e-10	0.060387015	0.060387015	0	148585.58	148585.58	-4.3580912e-05	642848.25	251740.62	-0.00015953195	251740.4	642848.06	-0.00012274412
0	0.63888144	0.63888144	2.3498042e-11	0.06024551	0.06024551	0	148559.92	148559.9	2.9047121e-06	642930.44	251503.84	3.1352032e-05	251503.62	642930.2	-1.5901735e-05
0	0.6387718	0.6387717	-2.70436e-10	0.06010401	0.06010401	0	148534.4	148534.39	-6.325749e-05	643012.75	251268.02	-0.00018486884	251267.81	643012.44	-0.0002232255
0	0.6386614	0.6386613	7.203845e-11	0.059962716	0.059962716	0	148508.73	148508.73	1.7176088e-05	643094.6	251031.66	7.3622505e-05	251031.39	643094.4	2.8089782e-05
0	0.6385509	0.6385509	1.0722938e-11	0.059821162	0.059821162	0	148483.06	148483.05	4.0959235e-06	643176.44	250795.06	-4.924271e-05	250794.8	643176.25	6.8806985e-05
0	0.6384393	0.63843936	-1.1352699e-10	0.059679877	0.059679877	0	148457.12	148457.12	-2.7486516e-05	643258.25	250557.19	-7.996986e-05	250556.92	643257.94	-9.095814e-05
0	0.638329	0.638329	-7.1083965e-11	0.059538364	0.059538364	0	148431.45	148431.45	-1.31748875e-05	643340.2	250320.75	1.4612994e-05	250320.52	643339.9	-9.741558e-05
0	0.6382172	0.6382173	-2.1163385e-10	0.059396874	0.059396874	0	148405.44	148405.45	-4.6114004e-05	643422.6	250081.75	-0.00015493293	250081.52	643422.4	-0.00014211948
0	0.63810533	0.6381054	-1.5671094e-10	0.05925559	0.05925559	0	148379.42	148379.42	-3.944377e-05	643505	249842.69	-0.00012436624	249842.47	643504.75	-0.00011772075
0	0.63799393	0.6379939	-1.6162918e-10	0.05911408	0.05911408	0	148353.52	148353.53	-4.060461e-05	643587.2	249604.58	-4.589707e-05	249604.33	643586.8	-0.00018129492
0	0.63788193	0.63788193	-1.535757e-10	0.05897274	0.05897274	0	148327.48	148327.47	-3.6913483e-05	643669.3	249365.58	-0.00013300654	249365.36	643669.1	-8.7312044e-05
0	0.6377689	0.63776886	-1.9857992e-10	0.05883124	0.05883124	0	148301.2	148301.19	-4.554849e-05	643751.25	249125.38	-0.00014555699	249125.14	643751.06	-0.00012590944
0	0.6376562	0.6376562	1.5002e-11	0.05868994	0.05868994	0	148275.02	148274.98	1.8105135e-06	643833.9	248885.17	2.0195423e-05	248884.94	643833.56	3.6809822e-06
0	0.63754356	0.63754356	-7.968597e-11	0.058548454	0.058548454	0	148248.8	148248.78	-1.6703973e-05	643916.56	248644.69	2.6406988e-05	248644.47	643916.3	-0.00011978354
0	0.63743037	0.63743037	-1.5246036e-10	0.058406953	0.058406953	0	148222.48	148222.48	-3.373732e-05	643999	248403.77	-0.0001316269	248403.55	643998.7	-9.077815e-05
0	0.6373157	0.63731563	-1.735773e-10	0.05826566	0.05826566	0	148195.83	148195.81	-3.5518926e-05	644082.44	248159.75	-0.00010835375	248159.52	644082.1	-0.00012779448
0	0.63720375	0.63720363	-2.0776204e-10	0.05812409	0.05812409	0	148169.78	148169.75	-4.482692e-05	644164.06	247921.38	-0.00016827227	247921.14	644163.75	-0.00010189589
0	0.63708895	0.63708895	-1.560753e-10	0.057982814	0.057982814	0	148143.1	148143.1	-3.50705e-05	644246.56	247678.22	-0.00012230955	247677.95	644246.3	-0.00010187184
0	0.6369754	0.6369753	-2.6136263e-10	0.05784131	0.05784131	0	148116.67	148116.66	-6.3723004e-05	644329.56	247436.16	-0.00019387441	247435.94	644329.4	-0.00017652675
0	0.6368607	0.63686067	-3.117965e-10	0.057699807	0.057699807	0	148090.02	148090.03	-7.3383126e-05	644412.25	247192.95	-0.00018526588	247192.73	644411.94	-0.00027169817
0	0.63674664	0.6367465	-2.0041709e-10	0.05755853	0.05755853	0	148063.47	148063.47	-4.4540437e-05	644494.6	246950.77	-0.00010649634	246950.58	644494.44	-0.00017423794
0	0.63663167	0.63663167	-2.2546849e-10	0.057417024	0.057417024	0	148036.75	148036.77	-5.1271647e-05	644577.4	246707.12	-0.00017445153	246706.94	644577.25	-0.00014437918
0	0.63651645	0.6365164	-1.033299e-10	0.057275668	0.057275668	0	148009.98	148009.97	-2.2317241e-05	644660.4	246462.92	-8.285328e-05	246462.69	644660.1	-5.633055e-05
0	0.6364014	0.6364013	-8.286318e-11	0.05713418	0.05713418	0	147983.2	147983.2	-2.0553509e-05	644742.94	246219.19	-5.2551728e-05	246218.97	644742.6	-8.287182e-05
0	0.63628554	0.6362855	6.479407e-11	0.056992885	0.056992885	0	147956.28	147956.23	1.792056e-05	644825.8	245974.08	5.9649537e-05	245973.86	644825.5	4.6974976e-05
0	0.6361693	0.63616925	-2.3829075e-10	0.056851383	0.056851383	0	147929.27	147929.23	-5.9030634e-05	644908.94	245728.31	-0.00018145387	245728.06	644908.6	-0.00016868858
0	0.6360533	0.6360533	-2.0072732e-10	0.056709897	0.056709897	0	147902.27	147902.27	-5.0453877e-05	644992	245482.9	-7.550223e-05	245482.69	644991.7	-0.00020181444
0	0.63593704	0.635937	-1.8936643e-10	0.0565686	0.0565686	0	147875.25	147875.23	-3.69884e-05	645074.6	245237.53	-0.00023082574	245237.31	645074.3	-1.5571895e-05
0	0.63582003	0.63582003	-3.4952305e-10	0.056427035	0.056427035	0	147848.05	147848.03	-8.1147235e-05	645157.9	244990.44	-0.00030108966	244990.22	645157.56	-0.00020211028
0	0.63570344	0.6357035	-2.5131414e-10	0.056285743	0.056285743	0	147820.92	147820.9	-5.4205393e-05	645240.94	244744.23	-0.00017109225	244744	645240.6	-0.0001776693
0	0.63558626	0.63558626	-1.6769759e-10	0.05614425	0.05614425	0	147793.69	147793.64	-3.8615577e-05	645324	244497.1	-3.4218785e-06	244496.88	645323.6	-0.00022842195
0	0.6354687	0.6354686	-2.9347805e-10	0.05600275	0.05600275	0	147766.34	147766.31	-6.7706445e-05	645407.2	244249.14	-0.00014160517	244248.95	645407	-0.0002704946
0	0.6353511	0.6353511	-5.7582748e-11	0.05586146	0.05586146	0	147738.98	147738.97	-1.5182279e-05	645490.3	244001.52	3.6962236e-05	244001.36	645489.94	-0.0001214945
0	0.6352336	0.6352335	-2.8012812e-10	0.055719968	0.055719968	0	147711.64	147711.64	-6.277524e-05	645573.3	243753.9	-0.0002540049	243753.72	645573	-0.00014111318
0	0.63511485	0.63511485	-3.4862363e-10	0.055578675	0.055578675	0	147684.08	147684.05	-7.724664e-05	645656.9	243504.17	-0.00023753836	243503.95	645656.6	-0.00024826103
0	0.6349967	0.6349966	-1.4330309e-10	0.055437125	0.055437125	0	147656.58	147656.55	-3.1211377e-05	645740.06	243255.53	-0.000118982534	243255.34	645739.8	-7.392492e-05
0	0.63487697	0.63487697	-4.6514365e-10	0.05529581	0.05529581	0	147628.75	147628.73	-0.00011152953	645823.1	243004.92	-0.00040925035	243004.72	645822.8	-0.0003092991
0	0.63475883	0.6347588	-2.4131178e-10	0.055154327	0.055154327	0	147601.28	147601.25	-5.707811e-05	645906.9	242755.75	-0.00017243679	242755.53	645906.56	-0.00020482241
0	0.63463974	0.6346397	-4.1867323e-10	0.055012826	0.055012826	0	147573.56	147573.55	-0.00010104118	645990.2	242505.58	-0.00029057037	242505.36	645989.9	-0.00032008896
0	0.6345201	0.63452	-1.3781033e-10	0.05487153	0.05487153	0	147545.77	147545.73	-2.9328332e-05	646073.56	242254.7	-7.7511475e-05	242254.52	646073.3	-0.00011980119
0	0.6343998	0.63439965	-4.3014933e-10	0.054730047	0.054730047	0	147517.78	147517.75	-9.696591e-05	646156.94	242002.97	-0.00032621974	242002.75	646156.6	-0.0002805094
0	0.6342803	0.63428026	-3.0859382e-10	0.054588683	0.054588683	0	147489.98	147489.97	-7.156399e-05	646240.7	241751.97	-0.00026386883	241751.78	646240.3	-0.00016318877
0	0.6341582	0.634158	7.578089e-11	0.05444718	0.05444718	0	147461.58	147461.56	1.807299e-05	646325.1	241496.44	7.342088e-05	241496.23	646324.8	6.993288e-05
0	0.63403964	0.6340396	-5.209672e-11	0.0543059	0.0543059	0	147434.02	147434	-1.0196198e-05	646407.56	241248.06	7.303436e-06	241247.88	646407.25	-8.663209e-05
0	0.6339187	0.63391864	-2.058653e-10	0.054164402	0.054164402	0	147405.9	147405.89	-4.5304307e-05	646491.06	240995.27	-0.00019728897	240995.08	646490.8	-0.00010810257
0	0.63379735	0.63379735	-1.5968006e-10	0.054022897	0.054022897	0	147377.7	147377.69	-3.8109447e-05	646575.2	240741.39	-0.000113453665	240741.2	646574.8	-0.0001320312
0	0.6336764	0.6336764	6.90142e-11	0.053881615	0.053881615	0	147349.56	147349.53	1.8471002e-05	646658.6	240488.55	8.357166e-06	240488.34	646658.4	8.399415e-05
0	0.6335548	0.6335547	-1.7056614e-10	0.053740054	0.053740054	0	147321.3	147321.28	-4.1607e-05	646742.44	240234.6	-9.915024e-05	240234.39	646742.06	-0.0001751279
0	0.63343275	0.6334326	-3.9483257e-11	0.05359875	0.05359875	0	147292.9	147292.88	-1.0257956e-05	646826.2	239979.81	-5.277035e-06	239979.61	646825.94	-5.5976914e-05
0	0.6333103	0.63331014	-1.7961449e-10	0.053457268	0.053457268	0	147264.44	147264.42	-4.0768886e-05	646910.3	239724.28	-0.00016786826	239724.08	646909.94	-7.7002966e-05
0	0.63318825	0.63318807	-1.08011926e-10	0.05331579	0.05331579	0	147236.03	147236.02	-2.462098e-05	646994	239469.67	-4.0984312e-05	239469.5	646993.6	-9.633026e-05
0	0.6330656	0.6330655	-1.76946e-10	0.05317447	0.05317447	0	147207.55	147207.53	-4.3664844e-05	647077.8	239214.34	-9.5034586e-05	239214.16	647077.4	-0.00019923395
0	0.6329423	0.6329422	-3.4344622e-10	0.053032987	0.053032987	0	147178.88	147178.84	-7.428489e-05	647161.75	238957.72	-0.00025320958	238957.5	647161.4	-0.00024019921
0	0.63281876	0.6328186	-3.2620814e-10	0.052891623	0.052891623	0	147150.14	147150.12	-7.48194e-05	647245.94	238700.55	-0.0003126288	238700.39	647245.56	-0.00014729756
0	0.63269544	0.6326954	-1.959668e-10	0.05275012	0.05275012	0	147121.47	147121.44	-4.606905e-05	647329.9	238443.8	-0.000121959376	238443.66	647329.7	-0.00014241596
0	0.6325719	0.6325718	-3.443291e-10	0.05260882	0.05260882	0	147092.73	147092.72	-7.94808e-05	647413.6	238187.17	-0.00021835517	238187	647413.3	-0.00028838712
0	0.6324474	0.63244736	-2.6080504e-10	0.052467342	0.052467342	0	147063.8	147063.77	-6.499052e-05	647498.2	237928.42	-0.00017434386	237928.25	647497.8	-0.000232037
0	0.6323234	0.6323233	-3.9631792e-10	0.05232584	0.05232584	0	147034.94	147034.9	-9.1617745e-05	647581.75	237671.17	-0.00031107478	237671	647581.4	-0.00025977351
0	0.63219863	0.6321986	-1.7964931e-10	0.052184545	0.052184545	0	147005.97	147005.94	-3.9529943e-05	647666.06	237412.31	-0.00017883632	237412.1	647665.75	-8.3007166e-05
0	0.63207334	0.63207316	-3.419139e-10	0.052042995	0.052042995	0	146976.81	146976.78	-7.356629e-05	647750.6	237152.31	-0.00014813969	237152.14	647750.25	-0.00029490946
0	0.63194835	0.6319481	-5.6552944e-12	0.051901676	0.051901676	0	146947.72	146947.69	-2.1510757e-06	647834.75	236893	-2.8560415e-05	236892.84	647834.44	1.5845617e-05
0	0.63182265	0.6318225	-2.0676486e-10	0.051760197	0.051760197	0	146918.52	146918.48	-4.733448e-05	647919.3	236632.62	-0.00014813668	236632.44	647918.9	-0.00013180185
0	0.6316971	0.631697	-4.0434328e-10	0.051618718	0.051618718	0	146889.3	146889.28	-9.160131e-05	648003.3	236372.8	-0.0002900045	236372.66	648002.9	-0.00030123032
0	0.6315707	0.6315706	-1.12408104e-10	0.05147742	0.05147742	0	146859.92	146859.89	-2.7047272e-05	648087.75	236111.42	-0.00017392694	236111.23	648087.4	1.1921804e-05
0	0.63144445	0.6314443	-1.6923772e-10	0.05133593	0.05133593	0	146830.58	146830.56	-3.4640016e-05	648172.25	235850.17	-0.00014414624	235850	648171.94	-0.00010717356
0	0.631318	0.63131785	-1.8362882e-10	0.051194552	0.051194552	0	146801.16	146801.12	-4.377209e-05	648256.5	235588.78	-0.00013649829	235588.64	648256.2	-0.00013342797
0	0.63119096	0.63119084	-1.2678164e-10	0.051053073	0.051053073	0	146771.61	146771.58	-2.6088659e-05	648341.1	235326.38	-8.3552804e-05	235326.2	648340.75	-6.602252e-05
0	0.6310639	0.6310638	-2.327956e-10	0.05091175	0.05091175	0	146742.06	146742.06	-5.140437e-05	648425.6	235064.05	-0.00010081157	235063.88	648425.1	-0.00022334413
0	0.6309368	0.6309366	-2.7784892e-11	0.05077028	0.05077028	0	146712.53	146712.52	-3.8514586e-06	648509.7	234802.02	-5.7700774e-05	234801.83	648509.4	2.2272265e-05
0	0.63080853	0.63080835	-3.9610903e-10	0.050628807	0.050628807	0	146682.69	146682.67	-9.144921e-05	648594.8	234537.38	-0.00028307136	234537.2	648594.3	-0.00029121467
0	0.6306809	0.6306807	-7.9121674e-11	0.050487485	0.050487485	0	146653.03	146652.98	-2.1513451e-05	648679.1	234274.31	-5.7601323e-05	234274.16	648678.8	-6.255482e-05
0	0.63055253	0.6305525	-1.468946e-10	0.05034594	0.05034594	0	146623.17	146623.16	-3.6141868e-05	648763.7	234010.03	-6.957083e-05	234009.86	648763.4	-0.00014536822
0	0.6304234	0.63042325	-9.5718336e-11	0.050204627	0.050204627	0	146593.16	146593.14	-2.3944218e-05	648848.8	233744.25	-0.00017740233	233744.1	648848.4	1.5861071e-05
