# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63524914	0.6352479	-2.564647e-10	0.0449012	0.044901196	0	52610.105	52610.008	-2.0901456e-05	636693.6	252654.4	-0.00021984924	252655.06	636692.6	-0.00019629397
0	0.6348941	0.6348929	-3.2385689e-10	0.044547774	0.044547774	0	52580.71	52580.613	-2.5081748e-05	636936.2	251914.97	-0.00023555277	251915.62	636935.2	-0.0002473304
0	0.6345335	0.6345323	-2.6956876e-10	0.044194214	0.04419421	0	52550.84	52550.746	-2.322384e-05	637182.2	251163.98	-0.00018844221	251164.67	637181.3	-0.00022377513
0	0.634172	0.63417095	-3.5661699e-10	0.043840494	0.043840494	0	52520.91	52520.812	-2.6823536e-05	637426.6	250413.61	-0.0003611809	250414.31	637425.7	-0.0001334799
0	0.6338059	0.6338047	-5.091854e-10	0.043486923	0.043486923	0	52490.58	52490.48	-3.3906806e-05	637673.2	249654.33	-0.00041614322	249655.05	637672.2	-0.00027873743
0	0.63344175	0.6334405	-3.65041e-10	0.043133654	0.043133654	0	52460.426	52460.33	-3.20489e-05	637917.9	248899.89	-0.00025125628	248900.6	637916.94	-0.0002669598
0	0.6330699	0.6330687	-3.2011288e-10	0.042779934	0.042779934	0	52429.63	52429.53	-2.786861e-05	638167.5	248129.64	-0.00025910803	248130.36	638166.5	-0.00029051508
0	0.6327	0.6326988	-5.8968164e-10	0.042426366	0.042426366	0	52398.992	52398.9	-4.5983204e-05	638413.2	247366.14	-0.00048680903	247366.84	638412.2	-0.00039258794
0	0.6323263	0.63232505	-4.7642534e-10	0.04207292	0.04207292	0	52368.047	52367.938	-4.226739e-05	638660.1	246595.86	-0.00040829147	246596.6	638659.1	-0.00035332915
0	0.63195103	0.6319498	-1.9468854e-10	0.041719366	0.041719366	0	52336.96	52336.855	-2.0901456e-05	638906.25	245824.38	-0.00028266333	245825.12	638905.25	-8.636935e-05
0	0.63157207	0.6315708	-2.4616867e-10	0.041365687	0.041365687	0	52305.58	52305.473	-2.322384e-05	639153.94	245046.14	-0.00029836682	245046.92	639152.9	-0.00012170226
0	0.6311877	0.6311863	-1.2729635e-10	0.041012146	0.041012146	0	52273.742	52273.637	-1.300535e-05	639403.75	244258.11	-0.00018059045	244258.86	639402.75	-5.8888192e-05
0	0.6308041	0.63080275	-4.5302526e-10	0.040658668	0.040658668	0	52241.98	52241.875	-4.3196345e-05	639653.94	243470.95	-0.00040829147	243471.77	639652.94	-0.000325848
0	0.63041854	0.6304172	-2.527207e-10	0.04030513	0.04030513	0	52210.05	52209.94	-2.5081748e-05	639902.5	242682.64	-0.00029051508	242683.44	639901.44	-0.00021984924
0	0.63003105	0.6300298	-1.7596849e-10	0.039951418	0.039951418	0	52177.96	52177.855	-1.02184895e-05	640150.5	241892.25	-0.00010207287	241893.05	640149.5	-8.636935e-05
0	0.6296394	0.6296381	-3.63169e-10	0.039597884	0.039597884	0	52145.52	52145.41	-2.9262039e-05	640400.6	241093.72	-0.0003219221	241094.53	640399.56	-0.00025518215
0	0.6292466	0.62924534	-4.1090514e-10	0.03924456	0.03924456	0	52112.992	52112.883	-4.0409483e-05	640648.75	240295.75	-0.0004396985	240296.56	640647.7	-0.00025910803
0	0.62884724	0.6288459	-5.9904165e-11	0.038890846	0.038890846	0	52079.914	52079.805	-4.1802914e-06	640900.25	239485.06	-7.851759e-05	239485.88	640899.2	-6.673995e-05
0	0.6284489	0.6284475	-1.8813652e-10	0.038537316	0.038537316	0	52046.92	52046.81	-2.0901456e-05	641152	238675.48	-0.00020414573	238676.33	641151.06	-0.00018844221
0	0.6280475	0.62804615	-2.9952082e-10	0.03818381	0.03818381	0	52013.69	52013.57	-3.0190993e-05	641402.75	237862.94	-0.00029836682	237863.78	641401.7	-0.00025125628
0	0.6276431	0.6276417	-3.968651e-10	0.03783028	0.03783028	0	51980.19	51980.082	-2.9726516e-05	641653.94	237045.53	-0.0003062186	237046.42	641652.94	-0.00021199748
0	0.62723744	0.627236	-1.3291236e-10	0.03747657	0.03747657	0	51946.6	51946.48	-6.0381985e-06	641903.3	236228.23	-6.281407e-05	236229.11	641902.25	-0.00010992462
0	0.62682515	0.6268238	-3.0700884e-10	0.037123095	0.037123095	0	51912.45	51912.332	-2.2759365e-05	642158.25	235396.06	-0.00012562814	235396.94	642157.2	-0.00031407035
0	0.62641346	0.626412	-6.364818e-11	0.03676955	0.03676955	0	51878.355	51878.234	-7.431629e-06	642410.06	234567.84	-1.5703517e-05	234568.78	642408.94	-6.281407e-05
0	0.6259973	0.6259958	-8.985625e-11	0.036416046	0.036416046	0	51843.887	51843.76	-6.9671523e-06	642663.1	233732.12	-1.5703517e-05	233733.05	642662	-5.8888192e-05
0	0.62557966	0.6255783	1.9656055e-11	0.036062334	0.036062334	0	51809.3	51809.18	9.289536e-07	642915.8	232894.84	-0.00010207287	232895.78	642914.6	1.5703517e-05
0	0.6251586	0.6251571	-9.640826e-11	0.035708837	0.035708837	0	51774.434	51774.312	-5.1092447e-06	643167.44	232053.69	-3.1407035e-05	232054.62	643166.3	-8.636935e-05
0	0.62473625	0.6247348	-3.2947292e-10	0.035355467	0.035355467	0	51739.457	51739.332	-2.4617271e-05	643419.94	231209.89	-0.000455402	231210.84	643418.75	-7.066583e-05
0	0.62430835	0.62430686	-5.9904165e-10	0.03500176	0.03500176	0	51704.016	51703.895	-4.9234543e-05	643676.7	230354.06	-0.0005103643	230355.05	643675.6	-0.0003611809
0	0.62387896	0.6238775	-5.962337e-10	0.034648262	0.034648262	0	51668.46	51668.332	-5.1556926e-05	643930.94	229498.69	-0.00059673365	229499.69	643929.75	-0.00033762562
0	0.6234467	0.6234453	-1.4788841e-10	0.034294683	0.034294683	0	51632.66	51632.535	-1.300535e-05	644185.3	228639.1	-0.00021984924	228640.1	644184.25	-4.3184675e-05
0	0.62301254	0.62301105	-4.034171e-10	0.033941187	0.033941187	0	51596.7	51596.57	-3.483576e-05	644438.1	227778.47	-0.00042399496	227779.44	644437	-0.00025125628
0	0.62257415	0.62257254	-3.8048506e-10	0.03358748	0.03358748	0	51560.39	51560.258	-3.20489e-05	644693.3	226909.47	-0.0003611809	226910.5	644692.06	-0.00023555277
0	0.6221337	0.62213206	-3.968651e-10	0.033234052	0.033234052	0	51523.914	51523.78	-3.4603523e-05	644948.75	226037.33	-0.00027481155	226038.31	644947.6	-0.00028266333
0	0.62169	0.6216884	-4.0996914e-10	0.03288043	0.03288043	0	51487.164	51487.03	-3.344233e-05	645204.5	225160.39	-0.00043184674	225161.42	645203.3	-0.00016488694
0	0.6212419	0.62124044	-2.162166e-10	0.032526962	0.032526966	0	51450.06	51449.926	-1.9972504e-05	645461.06	224276.66	-0.00018844221	224277.69	645459.8	-0.00018451634
0	0.62078935	0.6207878	-1.3291236e-10	0.03217327	0.03217327	0	51412.582	51412.445	-1.1147444e-05	645720.7	223383.34	-0.0001334799	223384.39	645719.5	-2.3555276e-05
0	0.62033856	0.62033695	-4.043531e-10	0.031819798	0.031819798	0	51375.246	51375.113	-3.2513377e-05	645974.44	222498.47	-0.00048680903	222499.56	645973.3	-0.00018451634
0	0.6198813	0.61987966	-2.3493665e-10	0.031466365	0.031466365	0	51337.375	51337.234	-2.1365933e-05	646231.94	221600.81	-0.00014918341	221601.9	646230.6	-0.00029444095
0	0.6194209	0.6194192	-2.2464063e-10	0.031112675	0.031112675	0	51299.25	51299.11	-2.2759365e-05	646491.94	220696.23	-0.00027481155	220697.34	646490.6	-8.636935e-05
0	0.6189602	0.61895853	-2.6208072e-10	0.030759223	0.030759223	0	51261.094	51260.953	-1.6721166e-05	646747.1	219796.1	-0.00028266333	219797.22	646745.9	-0.00010599874
0	0.61849356	0.6184918	-3.60361e-10	0.030405547	0.030405546	0	51222.44	51222.297	-2.9726516e-05	647005.44	218884.34	-0.00035332915	218885.47	647004.2	-0.00023555277
0	0.6180233	0.61802155	-2.7705677e-10	0.030052094	0.030052094	0	51183.5	51183.355	-2.4617271e-05	647266.56	217965	-0.00029051508	217966.16	647265.25	-0.00010992462
0	0.617553	0.61755127	-7.768822e-11	0.029698402	0.029698404	0	51144.555	51144.406	-6.9671523e-06	647522.75	217050.36	-0.00016488694	217051.5	647521.4	3.9258794e-06
0	0.61707526	0.6170735	-5.522415e-11	0.029345002	0.029345002	0	51104.98	51104.836	-8.360583e-06	647782.75	216121.38	-3.1407035e-05	216122.56	647781.5	-3.9258794e-05
0	0.6165978	0.6165959	-2.2464063e-10	0.028991321	0.028991321	0	51065.434	51065.28	-1.9972504e-05	648041.7	215193.89	-0.00018059045	215195.1	648040.3	-0.00016881281
0	0.6161156	0.6161137	-2.6020872e-10	0.028637862	0.02863786	0	51025.504	51025.355	-1.6721166e-05	648301.1	214259.4	-0.00028266333	214260.6	648299.9	-1.9629397e-05
0	0.61562735	0.61562544	-1.797125e-10	0.028284196	0.028284194	0	50985.066	50984.918	-1.4398781e-05	648562.75	213314.25	-0.00020414573	213315.48	648561.4	-7.851759e-05
0	0.6151405	0.6151387	-2.564647e-10	0.027930735	0.027930735	0	50944.76	50944.605	-1.8579072e-05	648822.6	212372.97	-0.00023555277	212374.23	648821.2	-0.00014133166
0	0.61464673	0.6146449	-2.0966458e-10	0.027577272	0.027577272	0	50903.86	50903.707	-1.8114595e-05	649085.9	211418.3	-0.00028266333	211419.55	649084.5	-8.636935e-05
0	0.6141522	0.6141503	-3.4164095e-11	0.027223593	0.027223593	0	50862.9	50862.742	-7.896106e-06	649344.4	210467.39	-0.00020414573	210468.66	649343	1.1777638e-05
0	0.6136522	0.61365026	-1.4976041e-10	0.026870122	0.026870122	0	50821.496	50821.34	-1.4863258e-05	649608.4	209503.5	-0.00014133166	209504.78	649606.94	-0.00016881281
0	0.61315167	0.6131498	-4.949114e-10	0.026516465	0.026516465	0	50780.043	50779.88	-3.9016053e-05	649867.2	208543.9	-0.0005103643	208545.19	649865.75	-0.00020021985
0	0.6126428	0.61264086	-3.1590086e-10	0.026162991	0.02616299	0	50737.9	50737.734	-2.322384e-05	650132.56	207565.94	-0.00029836682	207567.28	650131.25	-0.0001727387
0	0.6121355	0.61213356	-6.0372166e-11	0.025809323	0.025809323	0	50695.883	50695.715	-6.502675e-06	650391.9	206596.48	-0.00010207287	206597.83	650390.44	-7.4591706e-05
0	0.6116216	0.61161965	-1.8720052e-10	0.025455913	0.025455913	0	50653.324	50653.16	-1.5327734e-05	650654.9	205614.03	-0.00029836682	205615.4	650653.4	-5.8888192e-05
0	0.61110276	0.6111007	-3.968651e-10	0.025102256	0.025102256	0	50610.355	50610.184	-3.344233e-05	650918.5	204623.95	-0.00036903267	204625.31	650917.06	-0.00023555277
0	0.6105825	0.61058044	-3.6012698e-10	0.024748772	0.024748772	0	50567.26	50567.094	-3.1584423e-05	651181.8	203632.2	-0.00047895728	203633.62	651180.4	-0.00016096105
0	0.6100573	0.6100552	-3.7229503e-10	0.02439513	0.024395132	0	50523.77	50523.598	-3.0190993e-05	651446	202632.73	-0.00037688442	202634.12	651444.56	-0.000227701
0	0.6095278	0.60952574	-1.7292648e-10	0.024041649	0.024041649	0	50479.918	50479.746	-1.34698275e-05	651713.06	201624.42	-7.066583e-05	201625.88	651711.6	-0.00015703517
0	0.6089966	0.6089946	-6.3203576e-10	0.023688165	0.023688165	0	50435.926	50435.75	-4.9699018e-05	651977.2	200616.58	-0.00055747485	200618.03	651975.8	-0.00040436556
0	0.6084608	0.6084587	-1.4976041e-10	0.023334505	0.023334503	0	50391.547	50391.37	-1.02184895e-05	652242.25	199601.36	-0.00010207287	199602.84	652240.8	-5.8888192e-05
0	0.6079222	0.60792005	-3.968651e-10	0.022981014	0.022981014	0	50346.945	50346.766	-3.344233e-05	652504.94	198584.58	-0.00051821605	198586.1	652503.44	-0.000117776384
0	0.6073786	0.6073764	-2.6956876e-10	0.022627387	0.022627387	0	50301.92	50301.74	-2.4152794e-05	652770.75	197557.73	-0.00037688442	197559.27	652769.2	-5.1036433e-05
0	0.60682935	0.6068272	-2.527207e-10	0.022273887	0.022273887	0	50256.44	50256.254	-2.4152794e-05	653039.6	196520.02	-0.00025910803	196521.55	653038.06	-0.00018844221
0	0.60627997	0.6062778	-3.992051e-10	0.021920247	0.021920247	0	50210.945	50210.76	-3.3906806e-05	653302.7	195487.88	-0.0003847362	195489.44	653301.06	-0.0002473304
0	0.60572207	0.60571986	-2.4429667e-10	0.021566827	0.021566823	0	50164.742	50164.555	-1.9508027e-05	653572.75	194436.62	-0.00037688442	194438.22	653571.1	3.9258794e-06
0	0.6051646	0.6051624	-2.0217655e-10	0.021213183	0.021213183	0	50118.574	50118.387	-1.9972504e-05	653836.56	193392.36	-0.00021984924	193393.98	653834.94	-7.851759e-05
0	0.6046008	0.6045985	-2.4289268e-10	0.020859683	0.020859683	0	50071.87	50071.676	-1.9508027e-05	654104.44	192334.95	-0.0003219221	192336.6	654102.9	-5.496231e-05
0	0.60403156	0.6040293	-7.17446e-10	0.020506073	0.020506073	0	50024.734	50024.547	-5.573722e-05	654372.6	191269.97	-0.0005731784	191271.6	654371.06	-0.00044755026
0	0.6034592	0.6034568	-5.456895e-10	0.020152565	0.020152565	0	49977.32	49977.133	-4.5983204e-05	654640.94	190200.19	-0.00044755026	190201.89	654639.3	-0.00035332915
0	0.60288376	0.6028814	-4.2260517e-10	0.019798942	0.019798942	0	49929.668	49929.473	-3.1584423e-05	654909.8	189125.72	-0.0003454774	189127.44	654908.25	-0.00022377513
0	0.6023018	0.6022995	-1.1232031e-10	0.019445423	0.019445423	0	49881.477	49881.277	-8.825059e-06	655179.4	188041.48	-7.851759e-05	188043.22	655177.75	-7.066583e-05
