# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6337257	0.63372254	-3.143077e-10	0.061164834	0.061164834	0	93212.445	93212	-4.7646605e-05	659545.5	227667.34	-0.00030111632	227670.56	659544.3	-0.00014321387
0	0.6333806	0.6333775	-7.857692e-10	0.060811125	0.06081112	0	93161.69	93161.23	-0.000117959105	659800.4	226929.2	-0.00064629846	226932.42	659799.25	-0.00055449473
0	0.63303554	0.6330324	-3.4319947e-10	0.060457617	0.06045761	0	93110.93	93110.46	-4.8804013e-05	660054.3	226192.12	-0.00023868978	226195.38	660053.2	-0.00024236193
0	0.6326876	0.6326845	-7.704478e-11	0.060104065	0.060104065	0	93059.766	93059.305	-9.066358e-06	660308.94	225450.56	1.4688601e-05	225453.8	660307.8	-0.000113836664
0	0.6323369	0.63233376	-3.024883e-10	0.05975055	0.05975055	0	93008.17	93007.71	-4.4174383e-05	660564.2	224704.2	-0.00023868978	224707.42	660563.1	-0.00022400118
0	0.63198465	0.6319815	-6.9602955e-11	0.059396844	0.059396844	0	92956.36	92955.89	-1.2152777e-05	660819.06	223956.14	-8.078731e-05	223959.39	660817.94	-2.5705052e-05
0	0.63162947	0.63162637	-2.1887722e-10	0.059043482	0.059043482	0	92904.13	92903.68	-3.0574847e-05	661074.7	223203.48	-7.344301e-05	223206.73	661073.44	-0.00023134548
0	0.6312722	0.631269	1.6196914e-11	0.058689967	0.05868997	0	92851.57	92851.1	3.0864198e-06	661330.4	222447.44	-8.813161e-05	222450.7	661329.3	9.914806e-05
0	0.6309127	0.6309096	-3.1868524e-10	0.05833626	0.05833626	0	92798.695	92798.234	-4.4077933e-05	661586.3	221688.27	-0.00030111632	221691.55	661585.2	-0.00016157462
0	0.630551	0.6305479	-9.9808016e-11	0.057982776	0.057982776	0	92745.49	92745.02	-1.2731482e-05	661842.5	220925.64	-3.6721503e-05	220928.92	661841.3	-0.00011750881
0	0.6301867	0.6301835	-2.8979344e-10	0.05762919	0.057629194	0	92691.91	92691.43	-4.0991512e-05	662098.94	220159.08	-0.00023868978	220162.38	662097.8	-0.00018177145
0	0.6298205	0.6298173	-1.5452732e-10	0.057275698	0.057275698	0	92638.04	92637.57	-2.179784e-05	662355.3	219389.98	-0.00021665687	219393.27	662354.25	-1.1016451e-05
0	0.6294506	0.62944746	-4.237463e-10	0.056922045	0.056922045	0	92583.63	92583.164	-6.722608e-05	662612.7	218614.78	-0.00029377203	218618.11	662611.56	-0.00036537898
0	0.6290803	0.6290772	-6.3912146e-11	0.05656855	0.05656855	0	92529.18	92528.7	-1.1188272e-05	662869.1	217839.98	-3.6721503e-05	217843.31	662868.06	-8.996768e-05
0	0.6287065	0.6287033	-1.6372016e-10	0.05621495	0.05621495	0	92474.18	92473.72	-2.5848765e-05	663126.4	217059.31	-0.00010282021	217062.66	663125.3	-0.00014321387
0	0.6283309	0.6283278	-1.7860381e-10	0.055861466	0.055861466	0	92418.945	92418.484	-3.2310956e-05	663383.56	216276.4	-6.977086e-05	216279.77	663382.44	-0.00022400118
0	0.62795264	0.6279494	-1.5671608e-10	0.055507764	0.05550777	0	92363.305	92362.84	-2.5848765e-05	663640.9	215489.47	-0.00015055816	215492.81	663639.75	-9.180376e-05
0	0.627572	0.6275688	-3.9441675e-10	0.055154365	0.05515437	0	92307.31	92306.85	-5.4832177e-05	663898.44	214698.98	-0.00032314923	214702.34	663897.4	-0.0002221651
0	0.627188	0.6271848	-3.8653716e-10	0.05480088	0.05480088	0	92250.84	92250.375	-5.695409e-05	664156.75	213903.1	-0.00025705053	213906.48	664155.6	-0.00029377203
0	0.62680143	0.6267982	-3.4670153e-10	0.05444718	0.05444719	0	92193.97	92193.5	-5.1359955e-05	664415.1	213103.52	-0.00026439482	213106.88	664414.06	-0.00023134548
0	0.6264147	0.6264115	-1.6765996e-10	0.054093715	0.054093715	0	92137.08	92136.625	-2.6089892e-05	664672.4	212304.77	-0.00014321387	212308.16	664671.3	-0.00013219741
0	0.62602377	0.62602055	-2.6090163e-10	0.053740077	0.053740077	0	92079.59	92079.125	-3.7133486e-05	664930.8	211499.14	-0.00026072268	211502.53	664929.6	-0.00011750881
0	0.6256299	0.6256267	-4.7540133e-10	0.053386603	0.053386603	0	92021.66	92021.19	-7.0601855e-05	665189.4	210689.03	-0.00038190364	210692.44	665188.4	-0.00029009988
0	0.6252343	0.6252311	-2.3113435e-10	0.05303296	0.05303296	0	91963.47	91963	-3.5445602e-05	665447.75	209876.83	-0.00013586956	209880.23	665446.75	-0.0002515423
0	0.62483597	0.6248327	-3.3707093e-10	0.052679494	0.052679494	0	91904.875	91904.41	-4.5814042e-05	665706.4	209060.45	-0.00025705053	209063.86	665705.4	-0.00022032902
0	0.6244347	0.62443155	-1.00683524e-10	0.052325834	0.052325834	0	91845.875	91845.4	-1.2442129e-05	665965.2	208240.1	-0.00012301705	208243.52	665964.1	-2.2032902e-05
0	0.62403125	0.62402797	-2.5696187e-10	0.051972378	0.051972378	0	91786.516	91786.04	-3.804977e-05	666224.06	207416.16	-0.00018360752	207419.6	666223	-0.00017442714
0	0.62362516	0.6236219	-2.6746796e-10	0.051618688	0.051618688	0	91726.79	91726.32	-3.5879628e-05	666482.75	206588.98	-0.00014688601	206592.44	666481.7	-0.00018727967
0	0.62321454	0.6232114	-3.8391065e-10	0.051265243	0.051265243	0	91666.414	91665.93	-5.676119e-05	666742.75	205754.25	-0.00030846064	205757.72	666741.7	-0.0002735752
0	0.62280446	0.62280124	-2.363874e-10	0.050911777	0.050911777	0	91606.08	91605.61	-3.660301e-05	667001.1	204921.67	-0.00020564042	204925.14	667000.06	-0.00014872209
0	0.6223897	0.6223865	-2.8366487e-10	0.050558098	0.050558098	0	91545.08	91544.6	-4.205247e-05	667260.56	204081.6	-0.00014321387	204085.06	667259.5	-0.00026072268
0	0.6219729	0.62196976	2.3200986e-11	0.050204653	0.050204657	0	91483.78	91483.3	1.0609568e-06	667519.75	203238.95	7.3443007e-06	203242.42	667518.75	1.1016451e-05
0	0.6215527	0.6215494	9.1928435e-12	0.04985097	0.049850967	0	91421.96	91421.484	-2.4112654e-07	667779.4	202390.81	2.9377203e-05	202394.31	667778.4	0
0	0.6211304	0.6211271	-5.852777e-10	0.049497515	0.049497515	0	91359.85	91359.37	-8.777006e-05	668038.7	201540.44	-0.0005985605	201543.94	668037.56	-0.00027908344
0	0.62070507	0.62070197	-6.929653e-10	0.049143884	0.049143884	0	91297.3	91296.83	-0.0001023341	668298.06	200685.69	-0.0004920682	200689.17	668297	-0.0005324618
0	0.6202765	0.62027323	-4.6752174e-10	0.048790433	0.048790433	0	91234.25	91233.77	-6.809414e-05	668557.8	199825.73	-0.0003708872	199829.25	668556.9	-0.0002882638
0	0.6198461	0.6198428	-1.0331005e-10	0.04843674	0.048436742	0	91170.93	91170.45	-1.6010803e-05	668817.1	198963.8	-0.00015790247	198967.31	668816.06	-3.6721503e-06
0	0.6194116	0.6194083	-2.4470473e-10	0.048083298	0.048083298	0	91107.04	91106.555	-3.2503856e-05	669076.94	198095.81	0.00011934489	198099.34	669075.94	-0.00045351058
0	0.6189753	0.61897206	-2.862914e-10	0.047729615	0.047729615	0	91042.86	91042.375	-4.30652e-05	669336.3	197225.45	-0.00019462398	197228.98	669335.3	-0.0002460341
0	0.61853564	0.61853236	-2.6878122e-10	0.047376156	0.047376156	0	90978.19	90977.72	-4.349923e-05	669596	196350.34	-0.0004810517	196353.88	669595	5.8754405e-05
0	0.6180928	0.61808956	7.6607026e-11	0.04702269	0.047022693	0	90913.055	90912.56	1.1236497e-05	669855.9	195470.48	5.1410105e-05	195474.02	669854.8	0.00010282021
0	0.6176456	0.61764234	2.932955e-11	0.04666901	0.04666901	0	90847.27	90846.805	2.3148148e-06	670116.2	194584.12	-6.6098706e-05	194587.67	670115.2	0.00012485312
0	0.61719877	0.6171954	-4.9816457e-10	0.046315566	0.046315566	0	90781.555	90781.07	-7.4797455e-05	670375	193699.73	-0.0004296416	193703.25	670374	-0.00030662457
0	0.616745	0.6167418	-5.025421e-10	0.045961883	0.045961883	0	90714.81	90714.336	-7.35436e-05	670635.56	192803.86	-0.00035987073	192807.42	670634.56	-0.00039842832
0	0.61629254	0.61628926	-2.7140776e-10	0.045608424	0.045608424	0	90648.26	90647.78	-4.195602e-05	670894.2	191911.77	-0.00015055816	191915.33	670893.2	-0.00024787016
0	0.6158353	0.61583203	-4.43883e-10	0.04525481	0.04525481	0	90581.016	90580.53	-6.577932e-05	671153.44	191012.42	-0.0003341657	191016	671152.44	-0.00031580494
0	0.615373	0.6153698	-3.1562095e-10	0.044901337	0.044901337	0	90513	90512.53	-4.6103396e-05	671413.7	190104.9	-0.00030111632	190108.48	671412.7	-0.000170755
0	0.6149107	0.61490744	-3.0029954e-10	0.04454767	0.04454767	0	90445.016	90444.53	-4.72608e-05	671672.4	189199.08	-0.00020564042	189202.67	671671.4	-0.00025705053
0	0.6144435	0.61444026	-7.39805e-11	0.04419421	0.044194214	0	90376.3	90375.82	-5.4976854e-06	671931.9	188285.44	-0.00013954172	188289.03	671930.94	5.1410105e-05
0	0.61397296	0.61396974	-2.7841182e-10	0.043840546	0.043840546	0	90307.086	90306.61	-4.349923e-05	672191.25	187367.33	-0.00015423032	187370.89	672190.4	-0.00025337838
0	0.61350024	0.613497	2.6221492e-10	0.04348707	0.04348707	0	90237.555	90237.07	3.7567515e-05	672450.25	186446.45	0.000121180965	186450.06	672449.4	0.00026439482
0	0.6130225	0.6130193	-1.5146304e-10	0.043133598	0.043133598	0	90167.27	90166.805	-2.0640433e-05	672709.94	185517.9	-0.00038924796	185521.5	672709	0.00019829613
0	0.6125442	0.6125409	-2.8366487e-10	0.04277993	0.042779934	0	90096.92	90096.45	-3.9014274e-05	672968.25	184590.03	-0.00022032902	184593.64	672967.2	-0.00019462398
0	0.6120616	0.6120584	-3.0423933e-10	0.042426456	0.042426456	0	90025.945	90025.48	-4.624807e-05	673226.8	183655.94	-0.00020931258	183659.53	673225.9	-0.00023134548
0	0.6115753	0.611572	-5.5945015e-10	0.042072803	0.042072803	0	89954.414	89953.95	-8.323688e-05	673485.56	182716.25	-0.0004957403	182719.86	673484.6	-0.00030111632
0	0.61108565	0.6110824	-1.8035483e-10	0.04171932	0.041719325	0	89882.41	89881.93	-2.7102624e-05	673744.2	181772.12	-5.5082255e-05	181775.75	673743.25	-0.00020564042
0	0.61059314	0.6105899	-3.69027e-10	0.04136573	0.04136573	0	89809.96	89809.49	-5.676119e-05	674002.4	180824.42	-0.0003488543	180828.06	674001.5	-0.0002460341
0	0.6100965	0.6100933	-3.8872594e-10	0.041012246	0.04101225	0	89736.92	89736.445	-5.5941357e-05	674260.8	179870.72	-0.00039475618	179874.36	674259.94	-0.00014688601
0	0.60959727	0.60959405	-4.745258e-10	0.040658593	0.040658593	0	89663.484	89663.01	-7.036072e-05	674518.7	178913.89	-0.0004544286	178917.53	674517.75	-0.00022032902
0	0.60909295	0.60908973	-1.6196914e-11	0.040305126	0.040305126	0	89589.3	89588.83	-5.5459104e-06	674777.1	177949.36	-9.3639836e-05	177953.02	674776.25	7.711516e-05
0	0.6085867	0.6085835	-1.519008e-10	0.03995147	0.03995147	0	89514.84	89514.36	-2.179784e-05	675034.56	176983.14	-0.00019095182	176986.77	675033.8	-1.8360752e-05
0	0.6080774	0.6080742	-2.1887722e-10	0.03959798	0.039597984	0	89439.92	89439.45	-3.4384644e-05	675292	176012.81	-0.00029377203	176016.45	675291.06	-6.793478e-05
0	0.6075645	0.60756123	-3.852239e-10	0.0392445	0.0392445	0	89364.48	89364.01	-5.777392e-05	675548.8	175037.77	-0.0003341657	175041.44	675548.06	-0.0002221651
0	0.6070469	0.6070437	-9.004609e-10	0.038890846	0.038890846	0	89288.36	89287.89	-0.00013237847	675806.1	174055.95	-0.00081338134	174059.61	675805.2	-0.0004994125
0	0.60652655	0.60652333	-2.1887722e-12	0.038537357	0.038537353	0	89211.82	89211.35	1.0127314e-06	676062.75	173070.75	4.222973e-05	173074.4	676061.94	-3.488543e-05
0	0.60600233	0.6059991	-3.1343217e-10	0.038183723	0.038183723	0	89134.71	89134.234	-4.72608e-05	676319.06	172080.38	-0.0003341657	172084.03	676318.3	-0.00013770565
0	0.60547423	0.6054711	-1.7028648e-10	0.037830234	0.037830234	0	89057.04	89056.56	-2.7584876e-05	676575.5	171084.8	-0.00026255875	171088.48	676574.6	3.6721503e-06
0	0.60494316	0.6049399	-3.3006686e-10	0.03747658	0.037476584	0	88978.92	88978.445	-4.759838e-05	676831.25	170085.48	-0.00020931258	170089.16	676830.5	-0.00024970624
0	0.6044083	0.6044051	-4.2899934e-11	0.037123166	0.037123166	0	88900.24	88899.78	-4.5814045e-06	677086.8	169081.14	-0.00011567274	169084.83	677085.94	7.711516e-05
0	0.60386944	0.6038663	-2.3200986e-10	0.036769524	0.036769524	0	88820.99	88820.52	-3.1153548e-05	677342	168071.48	-0.00025705053	168075.16	677341.25	-8.6295535e-05
0	0.6033271	0.603324	-1.5584058e-10	0.03641604	0.036416043	0	88741.234	88740.75	-1.9917052e-05	677596.94	167057.39	-0.00017626322	167061.06	677596.2	-3.6721503e-05
0	0.60278094	0.6027778	-1.15567174e-10	0.0360624	0.0360624	0	88660.88	88660.42	-1.4756944e-05	677851.5	166038.22	-3.6721503e-05	166041.89	677850.56	-0.00010832844
0	0.60223037	0.60222715	4.815299e-11	0.0357089	0.0357089	0	88579.91	88579.44	7.1373456e-06	678105.9	165012.88	-0.00013036134	165016.56	678105.1	0.00019095182
0	0.6016769	0.6016736	-2.1887723e-11	0.0353554	0.035355404	0	88498.49	88498.016	-1.7361111e-06	678359.56	163984.28	5.5082255e-06	163987.94	678358.9	-3.6721503e-06
0	0.60111874	0.6011155	-5.581369e-10	0.03500176	0.03500176	0	88416.4	88415.93	-8.429784e-05	678613.1	162949.36	-0.00045718273	162953.03	678612.44	-0.0004002644
0	0.6005572	0.60055405	-1.7072423e-10	0.03464826	0.03464826	0	88333.8	88333.336	-2.5848765e-05	678866.2	161910.14	-0.00032314923	161913.83	678865.44	6.977086e-05
0	0.5999908	0.5999876	1.8035483e-10	0.034294635	0.03429464	0	88250.49	88250.02	2.734375e-05	679119.06	160864.33	-1.8360752e-06	160868.02	679118.44	0.00025337838
0	0.59942174	0.5994186	-2.1055989e-10	0.03394113	0.03394113	0	88166.8	88166.336	-3.216628e-05	679371.06	159815.72	-0.00022583726	159819.39	679370.4	-8.078731e-05
0	0.5988461	0.5988429	-4.342524e-10	0.0335875	0.0335875	0	88082.125	88081.664	-5.7098765e-05	679623.6	158757.23	-0.00054347824	158760.89	679622.9	-2.9377203e-05
0	0.59826946	0.5982663	-4.657707e-10	0.033234075	0.033234075	0	87997.31	87996.84	-7.113233e-05	679874.5	157699.1	-0.00051226496	157702.77	679873.8	-0.00019095182
0	0.59768724	0.59768414	-2.2894557e-10	0.032880455	0.032880455	0	87911.67	87911.21	-3.3275464e-05	680125.5	156633	-0.00015790247	156636.69	680124.75	-0.00018360752
0	0.597102	0.5970989	-5.995047e-10	0.03252696	0.03252696	0	87825.59	87825.13	-8.9988425e-05	680375.44	155563.66	-0.0007270858	155567.33	680374.75	-0.00018177145
0	0.59651214	0.59650904	-1.1162738e-10	0.032173336	0.032173336	0	87738.85	87738.39	-1.6685957e-05	680625.25	154488.19	-0.00013954172	154491.86	680624.5	-4.222973e-05
0	0.59591633	0.59591323	-7.3148765e-10	0.031819817	0.031819817	0	87651.21	87650.75	-0.00010696374	680875.2	153404.08	-0.00032131316	153407.77	680874.5	-0.00073810224
0	0.59531987	0.59531677	-2.0880887e-10	0.031466294	0.031466294	0	87563.47	87563.016	-3.660301e-05	681123.2	152320.95	-0.00033783785	152324.62	681122.5	4.4065804e-05
0	0.5947171	0.594714	-2.56743e-10	0.031112673	0.031112673	0	87474.82	87474.37	-4.0123457e-05	681371.3	151229	-0.00012852527	151232.69	681370.56	-0.00023868978
0	0.5941099	0.5941068	-1.5846711e-10	0.03075915	0.03075915	0	87385.49	87385.05	-2.2907021e-05	681619.06	150131.12	-0.00024327997	150134.8	681618.4	9.180376e-06
0	0.59349823	0.59349513	-2.5236543e-10	0.03040556	0.03040556	0	87295.52	87295.06	-3.7663965e-05	681866.2	149027.67	-0.00016524676	149031.36	681865.56	-0.00022767333
0	0.59288144	0.59287846	4.6401973e-11	0.030052032	0.030052032	0	87204.81	87204.37	1.0995371e-05	682112.8	147917.55	-7.344301e-05	147921.2	682112.25	0.00013219741
0	0.5922611	0.592258	3.93979e-12	0.029698422	0.029698422	0	87113.56	87113.12	-1.6396605e-06	682358.56	146803.23	-0.00028459166	146806.89	682358.06	0.00030111632
0	0.5916367	0.5916337	-4.093004e-10	0.029344985	0.029344983	0	87021.734	87021.28	-6.216242e-05	682603.7	145684.06	-0.00033232963	145687.73	682603.06	-0.00024970624
0	0.59100854	0.5910055	-3.1693423e-10	0.028991386	0.028991388	0	86929.336	86928.89	-4.4656637e-05	682847.8	144560.55	-0.00022400118	144564.19	682847.25	-0.00020564042
0	0.5903744	0.5903715	-9.411721e-11	0.028637849	0.028637849	0	86836.06	86835.62	-1.3503087e-05	683091.7	143428.89	-0.00019095182	143432.55	683091	6.6098706e-05
0	0.58973646	0.5897335	-4.2527845e-10	0.028284276	0.028284276	0	86742.234	86741.79	-6.274113e-05	683334.7	142292.8	-0.00043882197	142296.44	683334.06	-0.00019829613
0	0.5890944	0.5890914	-1.9064206e-10	0.027930731	0.027930733	0	86647.78	86647.34	-3.279321e-05	683576.56	141151.95	-0.0002956081	141155.6	683576.06	1.4688601e-05
0	0.58844626	0.58844334	-2.4733127e-10	0.027577182	0.027577184	0	86552.46	86552.02	-3.7856866e-05	683818.5	140002.78	-0.00034518214	140006.42	683817.9	-3.3049353e-05
0	0.5877939	0.58779097	-2.8016284e-10	0.02722359	0.027223594	0	86456.5	86456.07	-4.3740354e-05	684059.25	138848.62	-0.00023318155	138852.28	684058.7	-0.00019278789
0	0.58713675	0.58713377	-4.6270646e-10	0.026870038	0.026870038	0	86359.84	86359.4	-6.712963e-05	684299.3	137688.48	-0.0004443302	137692.1	684298.8	-0.00024970624
0	0.58647364	0.58647084	-3.6246067e-10	0.02651648	0.02651648	0	86262.31	86261.88	-5.4398148e-05	684538.9	136520.67	-0.00028642773	136524.28	684538.4	-0.0002515423
0	0.58580863	0.5858057	-1.1075187e-10	0.026162917	0.026162917	0	86164.484	86164.06	-1.9965279e-05	684776.7	135351.75	-0.000113836664	135355.36	684776.25	-5.5082255e-05
0	0.585137	0.58513415	-4.666462e-10	0.025809348	0.025809344	0	86065.71	86065.29	-7.074653e-05	685014.25	134173.98	-0.00044065804	134177.58	685013.8	-0.00026806697
0	0.5844613	0.5844584	-5.380002e-10	0.025455888	0.025455888	0	85966.32	85965.89	-7.846257e-05	685250.6	132991.58	-0.0004002644	132995.19	685250.1	-0.00037639542
0	0.5837792	0.5837763	-4.2308967e-10	0.025102329	0.025102329	0	85865.98	85865.56	-6.052276e-05	685486.7	131800.56	-0.0004076087	131804.16	685486.25	-0.00017993536
0	0.583093	0.5830901	-1.519008e-10	0.024748757	0.024748757	0	85765.055	85764.63	-1.9917052e-05	685721.4	130605.24	-0.00028459166	130608.85	685720.94	6.977086e-05
0	0.58240217	0.58239925	-2.9198222e-10	0.024395216	0.024395216	0	85663.445	85663.03	-3.751929e-05	685955	129404.47	-0.00027908344	129408.06	685954.5	-0.000113836664
0	0.5817057	0.58170295	-4.3797332e-10	0.024041649	0.024041649	0	85561.01	85560.6	-6.399499e-05	686187.94	128196.63	-0.00044983844	128200.18	686187.44	-0.00020564042
0	0.5810031	0.58100027	-3.620229e-10	0.023688078	0.023688078	0	85457.664	85457.26	-5.5362656e-05	686420	126980.766	-0.00026255875	126984.336	686419.6	-0.00028459166
0	0.58029586	0.58029306	8.7550887e-13	0.023334505	0.023334505	0	85353.65	85353.234	-1.9290124e-07	686650.94	125759.664	-0.00012577116	125763.21	686650.7	0.00015423032
0	0.57958525	0.5795824	-7.2754786e-10	0.022980941	0.022980941	0	85249.11	85248.7	-0.00010710841	686880.44	124535.336	-0.00041128084	124538.88	686880.06	-0.0006499706
0	0.5788654	0.5788626	-1.05061064e-10	0.022627406	0.022627404	0	85143.23	85142.83	-1.5576774e-05	687109.9	123298.125	-0.0001413778	123301.65	687109.56	5.5082255e-06
0	0.5781451	0.57814234	-1.2476002e-10	0.022273835	0.022273833	0	85037.3	85036.89	-1.9772377e-05	687336.8	122062.875	-3.488543e-05	122066.38	687336.5	-0.00017442714
0	0.57741594	0.5774132	1.9480073e-10	0.021920273	0.021920273	0	84930.04	84929.64	2.8742284e-05	687563.7	120815.164	-0.0003047885	120818.67	687563.3	0.0005765276
0	0.57668394	0.57668126	4.7715235e-11	0.021566799	0.021566799	0	84822.38	84821.99	1.0995371e-05	687788.56	119565.54	-4.590188e-05	119569.02	687788.2	0.00014688601
0	0.57594514	0.5759424	-6.084787e-11	0.021213228	0.021213228	0	84713.7	84713.31	-8.391204e-06	688012.7	118307.055	-0.00010465629	118310.53	688012.4	2.9377203e-05
0	0.5752005	0.57519776	-6.3912146e-11	0.02085966	0.020859662	0	84604.18	84603.79	-5.063657e-06	688235.7	117041.52	-0.00024236193	117044.98	688235.44	0.00017626322
0	0.5744507	0.57444805	-1.1162738e-10	0.020506125	0.020506125	0	84493.89	84493.51	-1.5190973e-05	688457.3	115770.19	-0.00016341069	115773.63	688457.06	5.5082255e-06
0	0.5736947	0.5736921	-1.9655175e-10	0.020152563	0.020152563	0	84382.7	84382.31	-3.3034336e-05	688677.9	114491.29	-0.00019278789	114494.72	688677.7	-0.000113836664
0	0.5729328	0.57293016	-1.7991708e-10	0.019798992	0.01979899	0	84270.63	84270.26	-2.734375e-05	688897.25	113205.234	-0.000244198	113208.66	688897	-1.1016451e-05
0	0.57216626	0.5721636	2.3813843e-10	0.019445423	0.019445423	0	84157.875	84157.5	3.88696e-05	689114.94	111914.37	0.0001560664	111917.78	689114.75	0.00020564042
0	0.57139367	0.57139117	-4.8065435e-10	0.019091861	0.019091861	0	84044.26	84043.88	-7.349537e-05	689331.3	110616.42	-0.0004663631	110619.81	689331.2	-0.00026072268
