# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63828915	0.63828737	-2.6142388e-10	0.06703376	0.06703377	0	101588.766	101588.47	-4.0166204e-05	653050.7	240552.58	-0.0001705653	240554.06	653049.75	-0.00019340887
0	0.6381704	0.63816863	-3.8342168e-10	0.06689237	0.06689237	0	101569.875	101569.59	-5.8864265e-05	653145.75	240291.36	-0.00021929825	240292.83	653144.8	-0.0003076267
0	0.638053	0.6380513	4.647536e-11	0.06675079	0.06675079	0	101551.17	101550.89	9.695291e-06	653240.1	240032.53	-4.2641324e-05	240034.03	653239.2	0.00012030945
0	0.63793504	0.63793325	-2.1494852e-10	0.0666094	0.0666094	0	101532.4	101532.11	-3.3240998e-05	653334.5	239772.97	-0.000109649125	239774.48	653333.56	-0.00018274854
0	0.63781714	0.63781536	-1.6266374e-10	0.06646816	0.06646816	0	101513.63	101513.36	-2.7008311e-05	653428.7	239513.78	-0.00011574074	239515.27	653427.75	-0.00012335526
0	0.6376979	0.63769615	-1.4523549e-10	0.06632647	0.06632646	0	101494.63	101494.37	-2.4930749e-05	653523.75	239251.72	-0.00012183236	239253.2	653522.75	-0.0001020346
0	0.63757956	0.6375779	-6.9713034e-11	0.06618508	0.06618508	0	101475.83	101475.555	-1.2465374e-05	653617.9	238992.06	-2.4366473e-05	238993.56	653616.9	-8.2236846e-05
0	0.6374596	0.63745785	-3.0208983e-10	0.06604384	0.06604384	0	101456.72	101456.445	-4.5706372e-05	653712.94	238728.9	-0.0002680312	238730.38	653712	-0.00015533625
0	0.63734055	0.6373388	-4.0084994e-10	0.065902404	0.065902404	0	101437.78	101437.51	-6.925208e-05	653807.5	238467.88	-0.00031676414	238469.36	653806.5	-0.00026193957
0	0.6372206	0.6372189	-1.5685434e-10	0.06576087	0.06576087	0	101418.695	101418.414	-2.0775624e-05	653902.7	238204.75	-0.00011574074	238206.28	653901.6	-0.000103557504
0	0.6371008	0.637099	-2.6142388e-10	0.06561947	0.06561947	0	101399.625	101399.33	-3.808864e-05	653997.4	237942.19	-0.00014619883	237943.69	653996.44	-0.00021016081
0	0.6369805	0.63697875	-2.672333e-10	0.06547824	0.06547824	0	101380.47	101380.19	-4.432133e-05	654092.2	237678.9	-0.0001705653	237680.44	654091.25	-0.00021777533
0	0.6368596	0.6368578	-1.8009201e-10	0.06533654	0.065336555	0	101361.23	101360.95	-3.0470914e-05	654187.56	237414.34	-9.746589e-05	237415.88	654186.56	-0.00018122564
0	0.63673866	0.6367368	-1.6266374e-10	0.06519516	0.06519516	0	101341.97	101341.69	-2.3199445e-05	654282.6	237149.89	-6.091618e-05	237151.4	654281.6	-0.00015990497
0	0.6366178	0.636616	-2.4399563e-10	0.06505392	0.06505392	0	101322.75	101322.47	-3.8781163e-05	654377.44	236885.94	-0.00023148148	236887.48	654376.44	-0.000108126216
0	0.63649535	0.6364935	-2.2075794e-10	0.06491248	0.064912476	0	101303.26	101302.98	-3.808864e-05	654472.94	236618.95	-0.00016523513	236620.5	654472	-0.0001385843
0	0.63637435	0.6363726	-6.390362e-11	0.06477095	0.06477095	0	101284.01	101283.734	-9.00277e-06	654567.9	236354.77	-3.6549707e-05	236356.31	654566.9	-6.0154725e-05
0	0.6362526	0.6362509	-5.4027605e-10	0.064629555	0.064629555	0	101264.625	101264.35	-8.448753e-05	654662.9	236089.23	-0.00035331384	236090.77	654662	-0.00043250486
0	0.6361302	0.63612854	-1.2780724e-10	0.06448816	0.06448816	0	101245.16	101244.875	-1.5235457e-05	654758.25	235822.58	-6.091618e-05	235824.12	654757.25	-7.7668126e-05
0	0.6360068	0.6360049	-4.2989703e-10	0.06434663	0.06434663	0	101225.5	101225.21	-6.7174515e-05	654854.2	235553.69	-0.0002680312	235555.23	654853.3	-0.00034874512
0	0.6358846	0.6358828	-3.3694633e-10	0.06420524	0.06420524	0	101206.055	101205.76	-5.2631578e-05	654949	235287.92	-0.00024366472	235289.45	654948	-0.0002406189
0	0.6357614	0.63575953	-3.0789923e-10	0.06406396	0.06406396	0	101186.43	101186.13	-4.7091413e-05	655044.8	235019.42	-0.00019645468	235021.03	655043.9	-0.00023148148
0	0.63563794	0.63563615	-3.8342168e-10	0.06392254	0.06392254	0	101166.81	101166.5	-6.232687e-05	655140.2	234751.42	-0.00018884016	234753	655139.25	-0.00037158869
0	0.6355142	0.6355124	-1.04569554e-10	0.06378104	0.063781045	0	101147.1	101146.82	-1.800554e-05	655235.7	234482.67	-0.00012183236	234484.22	655234.75	-5.0255847e-05
0	0.63538975	0.6353879	-2.323768e-11	0.06363963	0.06363963	0	101127.29	101127.01	-6.925208e-06	655331.6	234212.42	4.721004e-05	234213.97	655330.7	-9.137427e-05
0	0.6352657	0.6352639	0	0.06349823	0.06349823	0	101107.55	101107.266	1.3850415e-06	655427	233943.42	-2.4366473e-05	233945.03	655426	-3.045809e-06
0	0.6351405	0.63513863	-2.962804e-10	0.06335672	0.06335672	0	101087.61	101087.33	-4.1551248e-05	655523	233672.08	-8.528265e-05	233673.66	655522	-0.00031219542
0	0.6350158	0.6350139	-1.7428258e-11	0.06321528	0.06321528	0	101067.766	101067.47	-2.770083e-06	655618.75	233401.66	1.2183236e-05	233403.23	655617.75	-3.045809e-05
0	0.6348905	0.6348887	-4.70563e-10	0.06307403	0.06307403	0	101047.836	101047.54	-7.323407e-05	655714.6	233130.44	-0.0003411306	233132.03	655713.7	-0.0003106725
0	0.63476485	0.634763	-3.5437459e-10	0.062932625	0.062932625	0	101027.85	101027.555	-5.8171747e-05	655810.44	232858.77	-0.00031676414	232860.39	655809.5	-0.00020863791
0	0.63463914	0.6346373	-1.2199781e-10	0.06279095	0.06279095	0	101007.83	101007.54	-2.0083102e-05	655906.44	232586.73	-1.8274854e-05	232588.34	655905.5	-0.00015229045
0	0.63451284	0.634511	-4.70563e-10	0.06264971	0.06264971	0	100987.72	100987.44	-7.409972e-05	656002.6	232313.78	-0.00035331384	232315.39	656001.6	-0.00032590155
0	0.6343867	0.63438493	-2.2075794e-10	0.0625083	0.06250831	0	100967.65	100967.37	-3.462604e-05	656098.4	232041.5	-9.746589e-05	232043.1	656097.3	-0.00021929825
0	0.6342598	0.63425803	-3.4275577e-10	0.062366772	0.062366765	0	100947.46	100947.17	-5.5401662e-05	656194.4	231767.78	-0.00020711501	231769.38	656193.44	-0.00028782894
0	0.634132	0.6341301	-2.4399563e-10	0.062225346	0.062225346	0	100927.12	100926.836	-3.462604e-05	656291.1	231492.11	-0.000109649125	231493.72	656290.2	-0.00022386695
0	0.634005	0.6340031	-2.962804e-10	0.06208411	0.06208411	0	100906.89	100906.6	-4.432133e-05	656387.25	231218.16	-0.00020102339	231219.75	656386.2	-0.00019950049
0	0.6338759	0.63387406	-2.1494852e-10	0.06194245	0.06194245	0	100886.37	100886.055	-3.7396123e-05	656484.3	230940.38	-0.00015838207	230941.98	656483.3	-0.00016142787
0	0.6337495	0.63374764	-3.1370867e-10	0.06180103	0.06180103	0	100866.234	100865.94	-4.8476453e-05	656579.7	230668.03	-0.00028249878	230669.62	656578.75	-0.00015076755
0	0.63362086	0.6336189	-3.6599343e-10	0.061659787	0.061659794	0	100845.76	100845.46	-5.9556787e-05	656676.25	230391.22	-0.00019493178	230392.84	656675.25	-0.00036245128
0	0.6334924	0.6334905	-1.2199781e-10	0.061518334	0.06151834	0	100825.31	100825.016	-2.0775624e-05	656772.6	230115.12	-0.00016447369	230116.75	656771.56	-2.2843567e-05
0	0.63336337	0.6333615	-2.0913911e-10	0.06137684	0.06137684	0	100804.77	100804.48	-3.4452907e-05	656869.25	229837.8	-0.00015229045	229839.47	656868.25	-0.00015076755
0	0.6332343	0.6332324	-4.70563e-10	0.06123543	0.06123543	0	100784.25	100783.94	-7.4792246e-05	656965.56	229560.84	-0.00027336137	229562.48	656964.6	-0.00038986356
0	0.6331046	0.6331027	-4.0665937e-10	0.06109402	0.06109402	0	100763.59	100763.305	-6.371191e-05	657062.4	229282.44	-0.00029239766	229284.08	657061.5	-0.00027869153
0	0.63297427	0.6329724	-1.9171084e-10	0.060952537	0.060952537	0	100742.86	100742.56	-2.8393351e-05	657159.06	229003.3	-0.000109649125	229004.95	657158.1	-0.00015990497
0	0.632845	0.6328431	-3.2097044e-10	0.060811114	0.060811114	0	100722.27	100721.97	-4.432133e-05	657255.2	228726	-0.00032894738	228727.61	657254.2	-8.375975e-05
0	0.6327136	0.6327117	5.80942e-12	0.06066983	0.06066983	0	100701.36	100701.07	2.770083e-06	657352.44	228445	6.091618e-06	228446.61	657351.4	1.9797759e-05
0	0.632583	0.6325811	-1.5104491e-10	0.060528416	0.060528416	0	100680.586	100680.29	-2.6315789e-05	657449.3	228165.27	-0.00015229045	228166.97	657448.3	-8.375975e-05
0	0.6324523	0.6324504	-6.390362e-11	0.060386926	0.060386926	0	100659.805	100659.484	-8.3102495e-06	657545.75	227885.86	6.091618e-06	227887.5	657544.8	-0.000100511694
0	0.63232017	0.6323182	-1.5104491e-10	0.06024551	0.06024551	0	100638.74	100638.445	-2.4930749e-05	657643.3	227603.28	-0.00014619883	227604.94	657642.25	-8.528265e-05
0	0.6321891	0.6321871	5.80942e-12	0.060104094	0.060104094	0	100617.89	100617.58	-3.4626038e-07	657739.8	227323.27	-6.091618e-06	227324.95	657738.8	-1.5229045e-05
0	0.63205683	0.632055	-4.2989703e-10	0.059962615	0.059962615	0	100596.85	100596.55	-7.202216e-05	657836.75	227041.23	-0.0003045809	227042.9	657835.7	-0.000335039
0	0.6319241	0.6319221	-1.9752026e-10	0.059821147	0.059821147	0	100575.71	100575.41	-2.9085873e-05	657934.1	226757.97	-0.000109649125	226759.66	657933.06	-0.0001690424
0	0.6317917	0.6317898	-3.1951808e-10	0.05967991	0.05967991	0	100554.64	100554.35	-4.7091413e-05	658031	226475.73	-0.00024975633	226477.4	658030.06	-0.00017513402
0	0.6316588	0.6316569	-2.323768e-11	0.05953848	0.05953848	0	100533.47	100533.18	-4.1551248e-06	658128.1	226192.47	3.045809e-05	226194.17	658127.1	-6.091618e-05
0	0.63152546	0.6315235	-6.2741734e-10	0.05939683	0.05939683	0	100512.26	100511.96	-9.4875344e-05	658225.2	225908.75	-0.000542154	225910.44	658224.1	-0.00032742447
0	0.631391	0.631389	-1.3942607e-10	0.0592556	0.0592556	0	100490.86	100490.54	-1.8698061e-05	658323	225622.62	-3.6549707e-05	225624.33	658321.94	-0.00016295078
0	0.63125646	0.63125455	-6.4484557e-10	0.05911416	0.05911416	0	100469.45	100469.14	-0.00010110803	658420.44	225336.89	-0.0005116959	225338.58	658419.5	-0.00038834065
0	0.63112324	0.6311213	-4.5894413e-10	0.058972657	0.05897266	0	100448.24	100447.92	-6.786703e-05	658517.4	225053.31	-0.00019493178	225055.02	658516.44	-0.00042489034
0	0.63098836	0.6309865	-2.9047098e-10	0.05883124	0.05883124	0	100426.78	100426.48	-4.501385e-05	658614.7	224767.34	-0.00018884016	224769.05	658613.75	-0.00022082115
0	0.630853	0.63085103	-1.9752026e-10	0.058689978	0.05868998	0	100405.234	100404.93	-3.3240998e-05	658712.4	224480.11	-0.00025127924	224481.86	658711.3	-1.8274854e-05
0	0.6307183	0.6307164	-2.2656736e-10	0.058548335	0.058548335	0	100383.805	100383.484	-3.1855954e-05	658809.56	224194.38	-0.00022538986	224196.1	658808.56	-0.000108126216
0	0.6305824	0.6305804	-5.635137e-10	0.05840692	0.05840692	0	100362.164	100361.85	-8.795014e-05	658907.2	223906.4	-0.0002741228	223908.16	658906.2	-0.00049342104
0	0.63044626	0.6304443	-4.2989703e-10	0.058265667	0.058265656	0	100340.49	100340.19	-6.925208e-05	659005	223618.02	-0.00024975633	223619.75	659004	-0.00036549708
0	0.63031006	0.63030815	-2.7885214e-10	0.0581242	0.0581242	0	100318.82	100318.51	-4.1551248e-05	659102.4	223329.98	-0.00017970274	223331.73	659101.4	-0.00021016081
0	0.63017267	0.63017064	-2.4399563e-10	0.057982743	0.057982743	0	100296.945	100296.64	-3.7396123e-05	659200.6	223039.42	-0.00015838207	223041.17	659199.5	-0.00018274854
0	0.63003635	0.6300344	-1.5685434e-10	0.057841305	0.057841305	0	100275.266	100274.945	-2.3545706e-05	659298.06	222751.14	-0.0001340156	222752.89	659297	-6.396199e-05
0	0.62989897	0.62989694	-2.1494852e-10	0.057699878	0.057699878	0	100253.4	100253.086	-3.1855954e-05	659395.94	222460.9	-0.00015838207	222462.67	659394.8	-0.0001370614
0	0.6297612	0.6297592	-2.1494852e-10	0.057558425	0.057558425	0	100231.47	100231.164	-3.601108e-05	659493.75	222170.1	-0.00024975633	222171.88	659492.75	-6.243908e-05
0	0.62962323	0.62962127	-9.876013e-11	0.057416994	0.057416994	0	100209.516	100209.195	-1.9390582e-05	659591.7	221879.1	-8.528265e-05	221880.84	659590.6	-8.528265e-05
0	0.6294853	0.6294833	-2.9047098e-10	0.057275705	0.057275705	0	100187.57	100187.25	-4.5706372e-05	659689.1	221588.64	-0.00021929825	221590.38	659688.1	-0.00019797758
0	0.6293454	0.6293434	-2.672333e-10	0.057134263	0.057134263	0	100165.3	100164.97	-4.2936288e-05	659787.75	221294.06	-0.00018274854	221295.83	659786.75	-0.0002055921
0	0.629207	0.62920505	-3.5437459e-10	0.056992825	0.056992825	0	100143.266	100142.945	-5.9556787e-05	659885.44	221002.58	-0.0003106725	221004.34	659884.44	-0.0002345273
0	0.6290679	0.6290659	-3.8342168e-10	0.05685139	0.05685139	0	100121.12	100120.81	-5.9556787e-05	659983.56	220709.67	-0.00020102339	220711.47	659982.56	-0.00034722223
0	0.628928	0.628926	-3.0208983e-10	0.05670995	0.05670995	0	100098.84	100098.516	-4.639889e-05	660081.7	220415.72	-0.00015838207	220417.5	660080.6	-0.00025432504
0	0.6287878	0.6287858	-3.4275577e-10	0.056568507	0.05656851	0	100076.54	100076.23	-5.1246538e-05	660179.9	220121.28	-0.0002375731	220123.05	660178.8	-0.00022995858
0	0.6286477	0.62864566	-2.7885214e-10	0.05642703	0.05642703	0	100054.24	100053.92	-4.1551248e-05	660278.1	219826.83	-0.00021320663	219828.62	660277.06	-0.00017970274
0	0.6285071	0.62850505	-6.9713034e-11	0.05628578	0.05628578	0	100031.87	100031.54	-9.695291e-06	660376.1	219531.98	-1.2183236e-05	219533.77	660375.1	-8.985137e-05
0	0.62836534	0.6283633	-2.7304273e-10	0.05614433	0.05614433	0	100009.3	100008.99	-4.432133e-05	660474.75	219234.94	-0.00023148148	219236.73	660473.7	-0.00016142787
0	0.6282245	0.6282224	-1.04569554e-10	0.05600271	0.056002717	0	99986.875	99986.56	-1.6447368e-05	660572.8	218939.64	0	218941.45	660571.75	-0.00014772173
0	0.6280821	0.62808007	-5.1122895e-10	0.05586147	0.05586147	0	99964.21	99963.89	-8.240997e-05	660671.4	218641.67	-0.00040204677	218643.48	660670.44	-0.00029239766
0	0.6279397	0.6279376	-2.0913911e-10	0.05572002	0.05572002	0	99941.56	99941.24	-3.3240998e-05	660770	218343.8	-0.00015838207	218345.62	660769	-0.00013096978
0	0.6277975	0.62779546	4.0665936e-11	0.05557859	0.055578597	0	99918.94	99918.61	7.6177284e-06	660868.3	218046.4	-7.3099414e-05	218048.22	660867.25	0.00014467593
0	0.627654	0.627652	-3.253275e-10	0.05543711	0.05543711	0	99896.086	99895.76	-5.150623e-05	660967.4	217746.52	-0.00017665692	217748.31	660966.3	-0.00028782894
0	0.6275112	0.6275091	-2.6142388e-10	0.05529585	0.05529585	0	99873.34	99873.03	-3.8781163e-05	661065.75	217448.1	-0.00015229045	217449.92	661064.75	-0.00021472953
0	0.6273683	0.6273662	-1.5685434e-10	0.05515441	0.05515441	0	99850.61	99850.29	-2.6315789e-05	661163.94	217149.78	-0.000109649125	217151.6	661162.94	-0.00012792398
0	0.62722373	0.6272217	-6.9713034e-11	0.055012796	0.055012796	0	99827.61	99827.28	-1.2465374e-05	661262.9	216848.52	-2.4366473e-05	216850.34	661261.8	-7.9191035e-05
0	0.6270795	0.6270774	-1.3942607e-10	0.054871537	0.054871537	0	99804.65	99804.31	-1.9390582e-05	661361.7	216547.78	-4.5687135e-05	216549.6	661360.56	-0.00014772173
0	0.6269349	0.62693286	-2.962804e-10	0.054730095	0.054730095	0	99781.63	99781.305	-4.5706372e-05	661460.56	216246.42	-0.00015838207	216248.23	661459.56	-0.00024975633
0	0.62679017	0.6267881	-2.4399563e-10	0.05458864	0.05458864	0	99758.61	99758.28	-3.9127422e-05	661558.94	215945.4	-9.746589e-05	215947.28	661557.9	-0.00025889376
0	0.6266448	0.62664276	-2.4399563e-10	0.054447185	0.054447185	0	99735.47	99735.14	-3.601108e-05	661657.9	215642.95	-0.0003380848	215644.81	661656.8	1.0660331e-05
0	0.6264989	0.6264968	-2.8466157e-10	0.054305937	0.054305937	0	99712.24	99711.914	-4.8476453e-05	661756.75	215339.81	-0.00018579434	215341.64	661755.75	-0.00024214182
0	0.6263531	0.62635106	-1.9752026e-10	0.054164324	0.054164324	0	99689.04	99688.71	-3.2202217e-05	661855.44	215037.11	-0.000109649125	215038.95	661854.3	-0.00017665692
0	0.6262059	0.62620384	-1.6847317e-10	0.054022875	0.054022875	0	99665.63	99665.29	-2.9085873e-05	661954.8	214731.67	-8.528265e-05	214733.55	661953.75	-0.00017665692
0	0.62605935	0.6260573	-1.4523549e-10	0.053881615	0.053881615	0	99642.29	99641.96	-2.4930749e-05	662053.8	214427.38	-5.4824563e-05	214429.25	662052.8	-0.00016142787
0	0.6259125	0.6259104	-3.0208983e-10	0.05374012	0.053740114	0	99618.92	99618.586	-5.193906e-05	662152.7	214122.98	-0.00021320663	214124.86	662151.6	-0.00024975633
0	0.6257646	0.6257625	-2.3963856e-10	0.05359871	0.053598706	0	99595.38	99595.05	-4.1551248e-05	662251.94	213816.56	-0.00020711501	213818.45	662250.94	-0.00015229045
0	0.6256168	0.6256147	-1.8590143e-10	0.053457264	0.053457264	0	99571.85	99571.52	-3.1855954e-05	662351.1	213510.47	-0.00025737085	213512.33	662350.1	-3.5026802e-05
0	0.6254688	0.62546676	-4.0084994e-10	0.05331581	0.053315807	0	99548.31	99547.984	-6.578947e-05	662449.94	213204.53	-0.0003076267	213206.45	662448.9	-0.00025737085
0	0.6253195	0.62531745	-4.763724e-10	0.053174406	0.053174414	0	99524.53	99524.2	-7.756233e-05	662549.5	212895.94	-0.00035026803	212897.81	662548.44	-0.00034417643
0	0.6251708	0.6251687	-2.352815e-10	0.05303296	0.05303296	0	99500.875	99500.53	-3.531856e-05	662648.7	212588.53	-0.00012792398	212590.4	662647.7	-0.00021016081
0	0.6250202	0.6250181	-2.672333e-10	0.05289165	0.052891653	0	99476.91	99476.57	-4.501385e-05	662748.3	212278.12	-0.00014315303	212280.02	662747.25	-0.0002375731
0	0.6248717	0.6248695	-4.676583e-10	0.05275019	0.05275019	0	99453.25	99452.92	-7.202216e-05	662847.06	211971.39	-0.00037768032	211973.3	662846	-0.00026346248
0	0.62472105	0.6247189	-2.0913911e-10	0.052608795	0.052608795	0	99429.29	99428.96	-3.1855954e-05	662946.9	211660.72	-0.00012792398	211662.64	662945.8	-0.00015381335
0	0.62457085	0.62456876	-2.0623439e-10	0.052467342	0.052467342	0	99405.38	99405.055	-3.0470914e-05	663046.06	211351.25	-0.00024975633	211353.17	663045	-3.5026802e-05
0	0.6244204	0.62441826	-1.5394962e-10	0.052325867	0.052325875	0	99381.43	99381.1	-2.7700831e-05	663145.3	211041.39	-0.00015229045	211043.28	663144.1	-8.375975e-05
0	0.6242686	0.6242665	-3.0499453e-10	0.052184496	0.052184492	0	99357.27	99356.93	-4.7091413e-05	663244.9	210729.19	-0.00025584796	210731.11	663243.8	-0.00014924465
0	0.6241168	0.62411463	-5.8094196e-11	0.052042983	0.052042983	0	99333.11	99332.766	-9.00277e-06	663344.8	210416.78	-0.00014619883	210418.7	663343.7	4.416423e-05
0	0.62396485	0.62396264	-5.5189485e-11	0.05190172	0.051901728	0	99308.94	99308.6	-1.1080332e-05	663443.94	210104.89	7.0053604e-05	210106.78	663442.9	-0.00015685917
0	0.62381214	0.62381	-2.672333e-10	0.051760256	0.051760256	0	99284.625	99284.3	-4.1551248e-05	663543.8	209791.17	-0.00012792398	209793.1	663542.8	-0.0002375731
0	0.62365943	0.6236573	-4.2408763e-10	0.05161868	0.05161868	0	99260.32	99259.98	-7.046399e-05	663643.3	209477.84	-0.00035331384	209479.81	663642.25	-0.00026498537
0	0.6235058	0.6235036	-1.481402e-10	0.05147742	0.05147742	0	99235.87	99235.53	-2.0775624e-05	663743.2	209162.95	-0.00022234405	209164.9	663742.1	2.8935185e-05
0	0.6233525	0.6233504	-4.4442058e-10	0.05133595	0.05133595	0	99211.48	99211.13	-7.202216e-05	663842.75	208848.81	-0.0003015351	208850.77	663841.75	-0.00031371834
0	0.62319815	0.6231961	1.161884e-11	0.051194534	0.051194534	0	99186.92	99186.57	4.8476454e-06	663942.6	208532.86	-0.000109649125	208534.81	663941.6	0.0001370614
0	0.623044	0.62304187	-1.8299672e-10	0.051053066	0.05105307	0	99162.39	99162.02	-2.7700831e-05	664042.5	208217.2	-0.00013096978	208219.17	664041.4	-0.00012030945
0	0.62288946	0.62288725	-9.876013e-11	0.050911795	0.050911795	0	99137.766	99137.414	-1.1080332e-05	664142.4	207900.9	5.4824563e-05	207902.86	664141.25	-0.0001705653
0	0.6227334	0.62273115	-1.161884e-11	0.05077023	0.05077023	0	99112.92	99112.58	-1.3850415e-06	664242.44	207582.22	-6.091618e-05	207584.19	664241.4	3.35039e-05
0	0.6225767	0.62257457	-1.8590143e-10	0.050628766	0.050628766	0	99088	99087.664	-2.9085873e-05	664343	207262.47	-0.00011574074	207264.44	664341.94	-0.00015838207
0	0.62242275	0.62242055	-2.0623439e-10	0.050487492	0.050487492	0	99063.49	99063.14	-3.0470914e-05	664441.8	206947.98	-3.9595518e-05	206949.97	664440.75	-0.00025584796
0	0.6222664	0.6222642	-1.9461556e-10	0.05034598	0.05034598	0	99038.62	99038.266	-2.9085873e-05	664541.9	206629.17	-0.00014010721	206631.16	664540.75	-0.00014467593
0	0.62210983	0.62210757	-4.1827822e-10	0.050204623	0.050204623	0	99013.69	99013.336	-6.6481996e-05	664641.75	206309.95	-0.0003076267	206311.9	664640.7	-0.0003015351
