# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63623667	0.6362365	-1.3307083e-10	0.05833626	0.05833626	0	120885.766	120885.74	-2.8405504e-05	644013.3	246718.12	-8.139535e-05	246718.02	644013	-9.3023256e-05
0	0.6359408	0.6359407	-8.871389e-11	0.057982784	0.057982784	0	120829.57	120829.53	-2.5249337e-05	644223.4	246093.8	-8.139535e-05	246093.69	644223.2	-5.232558e-05
0	0.63564825	0.6356481	-1.219816e-10	0.05762919	0.05762919	0	120773.97	120773.93	-3.156167e-05	644432.4	245475.25	-0.00019767442	245475.14	644432	0
0	0.6353527	0.6353525	-2.5505242e-10	0.057275694	0.057275694	0	120717.8	120717.78	-4.418634e-05	644642.06	244851.69	-0.00015116279	244851.6	644641.8	-0.00015552326
0	0.63505423	0.6350541	-1.9960625e-10	0.05692205	0.05692205	0	120661.11	120661.086	-5.0498675e-05	644852.44	244223.62	-0.0001627907	244223.47	644852.06	-0.00018895349
0	0.63475436	0.6347542	-9.9803124e-11	0.056568563	0.056568563	0	120604.125	120604.1	-3.156167e-05	645063.1	243593.08	-9.3023256e-05	243592.95	645062.8	-9.156977e-05
0	0.6344524	0.6344523	-2.3287397e-10	0.05621495	0.05621495	0	120546.766	120546.734	-4.7342506e-05	645275	242958.62	-0.0001627907	242958.53	645274.5	-0.00017732558
0	0.63415027	0.63415015	-3.8812326e-10	0.055861466	0.055861466	0	120489.37	120489.33	-7.574801e-05	645484.94	242325.58	-0.00026744185	242325.5	645484.56	-0.00027616278
0	0.63384354	0.6338434	-2.2178473e-10	0.055507775	0.055507775	0	120431.08	120431.04	-4.7342506e-05	645698.2	241682.89	-8.139535e-05	241682.8	645697.94	-0.00024200582
0	0.63353837	0.6335383	-3.4376632e-10	0.05515436	0.05515436	0	120373.11	120373.08	-6.6279514e-05	645908.5	241045.45	-0.00027906976	241045.36	645908.2	-0.00029651163
0	0.63323027	0.63323003	-2.8832015e-10	0.054800883	0.054800883	0	120314.555	120314.51	-6.312334e-05	646120.44	240402	-0.00020930232	240401.95	646120.06	-0.00025581397
0	0.6329201	0.63291985	-1.5524931e-10	0.05444719	0.05444719	0	120255.63	120255.61	-2.209317e-05	646332.4	239755.9	-8.139535e-05	239755.86	646332.06	-0.00010319767
0	0.6326076	0.6326073	-2.6614166e-10	0.054093733	0.054093726	0	120196.234	120196.195	-5.0498675e-05	646546.06	239104.62	-0.0001744186	239104.53	646545.6	-0.00022093023
0	0.6322954	0.63229525	-1.10892365e-10	0.05374007	0.053740077	0	120136.93	120136.91	-2.5249337e-05	646757.4	238456.4	-9.3023256e-05	238456.31	646757	-9.375e-05
0	0.63197976	0.6319796	-2.3287397e-10	0.053386603	0.053386603	0	120076.945	120076.91	-3.7874004e-05	646969.94	237801.81	-8.139535e-05	237801.75	646969.56	-0.00022383721
0	0.63166386	0.6316636	-2.1069549e-10	0.053032964	0.053032964	0	120016.92	120016.88	-4.418634e-05	647182.9	237146.64	-0.0001744186	237146.56	647182.44	-8.72093e-05
0	0.63134336	0.6313432	-3.5485556e-10	0.052679498	0.052679505	0	119956.05	119956.01	-6.6279514e-05	647396.9	236483.94	-0.00015116279	236483.88	647396.56	-0.00030813954
0	0.631024	0.63102376	-3.2158784e-10	0.05232583	0.05232583	0	119895.37	119895.31	-5.6811008e-05	647610.06	235823.62	-0.00020930232	235823.56	647609.6	-0.00024709303
0	0.6307007	0.6307005	0	0.05197238	0.05197238	0	119833.93	119833.88	4.7342505e-06	647825.3	235155.8	3.488372e-05	235155.73	647824.94	-1.1627907e-05
0	0.6303779	0.63037765	-2.2178473e-11	0.05161869	0.05161869	0	119772.6	119772.555	0	648038.06	234491.12	0.00013953488	234491.08	648037.7	-0.00012209303
0	0.6300503	0.63005	2.2178473e-11	0.051265243	0.051265243	0	119710.34	119710.305	3.1561672e-06	648254	233816.47	0	233816.42	648253.56	-1.4534884e-05
0	0.6297243	0.6297241	-1.9960625e-10	0.050911784	0.050911784	0	119648.42	119648.37	-3.156167e-05	648466.4	233147.72	-3.488372e-05	233147.66	648466.06	-0.00018023256
0	0.6293948	0.62939465	-9.9803124e-11	0.050558098	0.050558098	0	119585.81	119585.77	-2.5249337e-05	648681.3	232471.53	-9.3023256e-05	232471.48	648680.9	-8.72093e-05
0	0.6290617	0.6290615	-1.8851702e-10	0.05020466	0.050204657	0	119522.53	119522.48	-3.471784e-05	648898.1	231788.4	-0.0001627907	231788.36	648897.7	-8.139535e-05
0	0.6287288	0.62872857	-1.9960625e-10	0.049850963	0.049850963	0	119459.266	119459.23	-3.7874004e-05	649113	231107.34	-0.0001627907	231107.33	649112.6	-0.00012790698
0	0.6283934	0.6283932	-2.439632e-10	0.049497515	0.049497515	0	119395.55	119395.51	-4.418634e-05	649328.56	230422.22	-0.00013953488	230422.17	649328.2	-0.0001627907
0	0.6280575	0.6280572	-2.439632e-10	0.049143888	0.049143888	0	119331.72	119331.66	-4.418634e-05	649542.75	229737.78	-0.00026744185	229737.73	649542.4	-0.00014534884
0	0.627717	0.6277168	-1.6633854e-10	0.048790425	0.04879043	0	119267.04	119266.98	-2.209317e-05	649760.3	229043.61	-8.139535e-05	229043.58	649759.94	-9.011628e-05
0	0.6273774	0.62737703	-2.439632e-10	0.048436742	0.048436742	0	119202.49	119202.445	-4.418634e-05	649974.75	228353.6	-0.00011627907	228353.58	649974.3	-0.00026744185
0	0.6270336	0.62703335	-3.4376632e-10	0.048083298	0.048083298	0	119137.17	119137.13	-5.9967177e-05	650191.56	227655.56	-0.00022093023	227655.53	650191.06	-0.00026598838
0	0.6266898	0.6266895	-2.6614166e-10	0.04772962	0.04772962	0	119071.84	119071.8	-4.418634e-05	650407.56	226958.14	-0.00023255814	226958.12	650407.1	-0.00013226744
0	0.62634	0.6263396	-2.8832015e-10	0.047376156	0.047376156	0	119005.375	119005.32	-5.3654843e-05	650626.94	226248.94	-0.0001744186	226248.92	650626.6	-0.00020348837
0	0.62599194	0.6259917	-3.992125e-10	0.04702269	0.04702269	0	118939.26	118939.21	-7.574801e-05	650842.4	225546.39	-0.00025581397	225546.39	650842	-0.0003604651
0	0.6256426	0.6256423	-1.219816e-10	0.046669014	0.046669014	0	118872.89	118872.836	-2.5249337e-05	651059	224840.61	-8.139535e-05	224840.61	651058.6	-9.883721e-05
0	0.6252877	0.62528735	-2.5505242e-10	0.046315562	0.046315562	0	118805.46	118805.38	-4.7342506e-05	651277	224125.78	-0.00013953488	224125.81	651276.5	-0.00017005813
0	0.6249321	0.62493175	-2.439632e-10	0.045961883	0.045961883	0	118737.89	118737.82	-5.0498675e-05	651496.5	223408.4	-0.00022093023	223408.4	651496.06	-0.00017732558
0	0.62457633	0.624576	-1.4416007e-10	0.04560842	0.04560842	0	118670.29	118670.234	-3.156167e-05	651713.8	222693	-0.00010465116	222693	651713.3	-0.00011046512
0	0.62421864	0.6242183	-1.10892365e-10	0.04525481	0.04525481	0	118602.33	118602.266	-1.8937002e-05	651930.3	221975.75	-6.976744e-05	221975.77	651929.9	-4.360465e-05
0	0.62385666	0.62385625	-2.439632e-10	0.044901334	0.044901334	0	118533.555	118533.48	-5.6811008e-05	652148.6	221250.61	-0.00022093023	221250.62	652148.25	-0.00024709303
0	0.62349397	0.6234936	-2.8832015e-10	0.04454767	0.04454767	0	118464.65	118464.57	-5.3654843e-05	652367.2	220524.36	-0.00018604651	220524.38	652366.75	-0.0002122093
0	0.62312686	0.62312657	-2.994094e-10	0.04419421	0.04419421	0	118394.91	118394.83	-5.3654843e-05	652586.5	219791.22	-0.00019767442	219791.27	652586	-0.00024273255
0	0.62276113	0.62276083	-2.994094e-10	0.04384055	0.04384055	0	118325.41	118325.33	-5.3654843e-05	652805.06	219060.52	-0.00013953488	219060.53	652804.6	-0.00029360465
0	0.6223917	0.62239134	-1.219816e-10	0.043487065	0.043487065	0	118255.2	118255.14	-1.8937002e-05	653023.75	218324.56	4.6511628e-05	218324.61	653023.25	-0.00016860465
0	0.6220181	0.62201774	-1.8851702e-10	0.043133594	0.043133594	0	118184.234	118184.16	-3.7874004e-05	653245.5	217579.92	-0.00011627907	217580	653244.94	-0.00014825581
0	0.62164587	0.6216455	-2.8832015e-10	0.04277993	0.042779934	0	118113.51	118113.445	-5.6811008e-05	653463.2	216841.14	-0.00020930232	216841.19	653462.6	-0.00023546512
0	0.62126815	0.6212678	-6.6535416e-11	0.042426452	0.042426452	0	118041.74	118041.664	-1.8937002e-05	653684.8	216090.62	-3.488372e-05	216090.67	653684.4	-6.395349e-05
0	0.62089133	0.620891	-2.2178473e-10	0.042072807	0.042072807	0	117970.15	117970.08	-4.7342506e-05	653902.94	215344.97	-0.00024418606	215344.98	653902.5	-8.430232e-05
0	0.6205094	0.6205089	-2.1069549e-10	0.04171932	0.04171932	0	117897.56	117897.484	-3.156167e-05	654123.3	214589.62	-6.976744e-05	214589.7	654122.94	-0.00021511628
0	0.62012815	0.6201278	-2.384186e-10	0.041365735	0.04136574	0	117825.13	117825.06	-4.7342506e-05	654343.3	213835.98	-0.00022093023	213836.11	654342.8	-0.00020348837
0	0.61974293	0.6197426	-3.3267708e-10	0.04101225	0.04101225	0	117751.93	117751.86	-5.0498675e-05	654563.94	213076.06	-0.00025581397	213076.19	654563.5	-0.00017151162
0	0.61935407	0.6193536	-2.1069549e-10	0.040658597	0.040658597	0	117678.055	117677.96	-3.7874004e-05	654786.7	212308.83	-0.0001744186	212308.94	654786.25	-0.00013081395
0	0.6189657	0.61896527	-9.9803124e-11	0.04030513	0.04030513	0	117604.27	117604.17	-1.8937002e-05	655005.6	211546.2	-0.00015116279	211546.33	655005.2	-1.744186e-05
0	0.61857367	0.61857325	-2.2178473e-10	0.039951473	0.039951477	0	117529.8	117529.7	-3.471784e-05	655227	210776.11	-0.00012790698	210776.23	655226.4	-0.00015697675
0	0.61817944	0.618179	-3.992125e-10	0.039597984	0.039597984	0	117454.88	117454.79	-7.890418e-05	655448.4	210002.84	-0.00026744185	210002.94	655447.8	-0.00034593022
0	0.6177814	0.617781	-2.495078e-10	0.0392445	0.039244495	0	117379.23	117379.164	-5.5232926e-05	655671.75	209222.03	-0.0001744186	209222.16	655671.25	-0.00020930232
0	0.617384	0.61738354	-3.7148942e-10	0.038890846	0.038890846	0	117303.74	117303.66	-7.259184e-05	655891.5	208446.02	-0.00029651163	208446.12	655890.94	-0.0002383721
0	0.61698246	0.61698204	-2.439632e-10	0.03853735	0.03853735	0	117227.445	117227.35	-4.7342506e-05	656113.44	207661.86	-0.00011046512	207661.98	656112.94	-0.00024709303
0	0.6165786	0.61657804	-3.8812326e-10	0.038183723	0.03818372	0	117150.7	117150.62	-6.943568e-05	656335.3	206874.5	-0.00025581397	206874.64	656334.75	-0.00027616278
0	0.6161725	0.616172	-4.546587e-10	0.03783023	0.03783023	0	117073.555	117073.46	-8.837268e-05	656557.8	206083.53	-0.00037790698	206083.67	656557.25	-0.00031104652
0	0.61576205	0.6157615	-3.1604322e-10	0.03747658	0.03747658	0	116995.56	116995.47	-6.6279514e-05	656782.44	205284.28	-0.00019767442	205284.42	656781.9	-0.00026017442
0	0.61535287	0.61535245	-2.6614166e-10	0.037123162	0.037123162	0	116917.83	116917.734	-4.7342506e-05	657003	204490.94	-0.00023255814	204491.08	657002.44	-0.00012209303
0	0.6149382	0.61493766	-1.9960625e-10	0.036769524	0.036769524	0	116839.02	116838.93	-3.7874004e-05	657226	203687.3	-0.00010465116	203687.44	657225.44	-0.00018023256
0	0.61452323	0.6145227	-1.219816e-10	0.03641604	0.036416043	0	116760.2	116760.09	-2.5249337e-05	657448.44	202884.03	-8.72093e-05	202884.17	657447.8	-0.00012936046
0	0.61410445	0.614104	-3.3267708e-10	0.0360624	0.0360624	0	116680.63	116680.54	-6.6279514e-05	657672.2	202073.92	-0.0001627907	202074.11	657671.56	-0.00029069767
0	0.61368334	0.6136828	-2.6614166e-10	0.035708904	0.0357089	0	116600.625	116600.516	-4.2608255e-05	657895.5	201261.08	-0.00011046512	201261.27	657894.9	-0.00023255814
0	0.61325836	0.6132578	-1.10892365e-10	0.035355397	0.035355397	0	116519.86	116519.77	-2.209317e-05	658121	200440.62	-0.00010465116	200440.78	658120.3	-3.7063954e-05
0	0.6128333	0.6128328	-2.5505242e-10	0.035001762	0.035001762	0	116439.12	116439	-4.5764424e-05	658342.44	199624.08	-0.00012790698	199624.28	658341.8	-0.00022383721
0	0.6124027	0.61240214	-2.1624011e-10	0.034648255	0.034648255	0	116357.28	116357.164	-4.418634e-05	658568.7	198794.9	-0.00023255814	198795.08	658568.1	-6.976744e-05
0	0.61197335	0.61197275	-1.1643699e-10	0.03429464	0.034294643	0	116275.71	116275.59	-2.209317e-05	658790.2	197972.28	-0.00020348837	197972.48	658789.6	2.9069768e-05
0	0.61153984	0.6115392	-1.7742778e-10	0.033941127	0.033941127	0	116193.35	116193.22	-3.3139757e-05	659014	197141.55	-4.6511628e-05	197141.77	659013.4	-0.00023255814
0	0.6111019	0.61110127	-2.7168628e-10	0.033587504	0.0335875	0	116110.13	116110.016	-5.6811008e-05	659239	196303.47	-0.00020930232	196303.69	659238.44	-0.00016860465
0	0.6106626	0.6106619	-4.990156e-10	0.033234075	0.033234075	0	116026.66	116026.53	-9.941927e-05	659463.5	195463.86	-0.00030232558	195464.1	659462.9	-0.00044186047
0	0.6102196	0.610219	-2.994094e-10	0.03288045	0.032880455	0	115942.5	115942.38	-5.2076757e-05	659690.2	194617.08	-0.00019767442	194617.31	659689.56	-0.00015116279
0	0.6097758	0.6097751	-2.6614166e-10	0.03252696	0.03252696	0	115858.17	115858.05	-5.3654843e-05	659912.9	193773	-0.0001627907	193773.23	659912.2	-0.00024418606
0	0.6093266	0.60932595	-2.6614166e-10	0.032173336	0.032173336	0	115772.81	115772.695	-4.8920592e-05	660140.1	192916.8	-0.0001627907	192917.05	660139.5	-0.00022456395
0	0.60887814	0.6088775	-3.992125e-10	0.031819817	0.031819817	0	115687.61	115687.49	-7.259184e-05	660363.2	192065.9	-0.0003255814	192066.16	660362.44	-0.00020348837
0	0.6084237	0.6084231	-5.5446182e-11	0.03146629	0.03146629	0	115601.29	115601.16	-9.468501e-06	660588.8	191204.12	-3.488372e-05	191204.39	660588.2	-1.1627907e-05
0	0.6079673	0.60796666	-3.1604322e-10	0.031112676	0.031112673	0	115514.58	115514.44	-6.154526e-05	660816.06	190337.88	-0.00020930232	190338.17	660815.44	-0.00022383721
0	0.60751027	0.6075096	-3.4376632e-10	0.030759148	0.030759148	0	115427.71	115427.58	-6.943568e-05	661039.56	189474.48	-0.00024418606	189474.77	661038.94	-0.00028197674
0	0.6070473	0.60704666	-9.9803124e-11	0.030405559	0.030405562	0	115339.76	115339.63	-2.5249337e-05	661265.7	188600.4	-0.00010465116	188600.67	661264.94	-6.976744e-05
0	0.6065826	0.6065819	-2.6059704e-10	0.030052025	0.030052029	0	115251.47	115251.32	-4.8920592e-05	661491.6	187723.7	-0.0001627907	187724.02	661491	-0.0002616279
0	0.60611516	0.6061144	-3.5485556e-10	0.029698426	0.029698426	0	115162.64	115162.5	-5.9967177e-05	661717.75	186843.19	-0.0001627907	186843.48	661717	-0.0003255814
0	0.60564566	0.6056449	-4.2139098e-10	0.029344985	0.029344985	0	115073.44	115073.3	-7.4169926e-05	661943.8	185959.7	-0.00030813954	185960.02	661943.2	-0.0003255814
0	0.60517085	0.60517013	-5.4337257e-10	0.028991392	0.028991392	0	114983.24	114983.1	-0.00010257543	662172.1	185066.8	-0.00038372094	185067.11	662171.44	-0.00039098837
0	0.6046944	0.60469365	-8.316927e-11	0.028637847	0.028637847	0	114892.71	114892.57	-1.4202752e-05	662398.8	184173.11	-6.395349e-05	184173.44	662398.1	-1.744186e-05
0	0.6042148	0.6042141	-1.6633854e-10	0.028284281	0.028284281	0	114801.57	114801.43	-3.156167e-05	662625.56	183274.84	-0.00021511628	183275.19	662624.8	-3.488372e-05
0	0.60373265	0.6037319	-1.829724e-10	0.027930733	0.027930733	0	114709.95	114709.81	-2.8405504e-05	662852.4	182373	-0.00012790698	182373.38	662851.56	-4.6511628e-05
0	0.6032466	0.60324585	-2.1069549e-10	0.02757718	0.02757718	0	114617.63	114617.48	-3.3139757e-05	663079.3	181465.58	-0.00012790698	181465.95	663078.6	-9.011628e-05
0	0.6027602	0.60275936	-1.7742778e-10	0.027223594	0.027223594	0	114525.19	114525.05	-3.945209e-05	663304	180559.88	-9.883721e-05	180560.25	663303.3	-0.00012209303
0	0.6022682	0.60226744	-2.1624011e-10	0.026870035	0.026870035	0	114431.72	114431.58	-4.7342506e-05	663531.5	179643.66	-0.00019186047	179644.05	663530.75	-0.0001627907
0	0.60177237	0.60177153	-3.2158784e-10	0.026516482	0.026516482	0	114337.51	114337.336	-6.312334e-05	663758.9	178721.95	-0.00027906976	178722.36	663758.25	-0.0001627907
0	0.60127324	0.6012724	-1.7742778e-10	0.026162915	0.026162915	0	114242.664	114242.516	-3.471784e-05	663988.7	177793.4	-0.00025	177793.81	663987.94	-4.6511628e-05
0	0.6007739	0.600773	-2.772309e-10	0.025809346	0.025809346	0	114147.79	114147.625	-5.3654843e-05	664214	176868.92	-0.00018023256	176869.36	664213.3	-0.000252907
0	0.6002686	0.6002677	-2.994094e-10	0.025455892	0.025455892	0	114051.79	114051.63	-4.8920592e-05	664442.2	175933.38	-0.00018023256	175933.83	664441.44	-0.00021511628
0	0.59975946	0.5997586	-3.4931094e-10	0.02510233	0.025102329	0	113955.055	113954.9	-6.4701424e-05	664672.4	174990.45	-0.00025	174990.89	664671.6	-0.00019186047
0	0.59924966	0.5992488	-1.8851702e-10	0.024748756	0.024748757	0	113858.2	113858.03	-3.7874004e-05	664898.4	174050.86	-0.0001627907	174051.3	664897.56	-0.00012209303
0	0.5987354	0.5987345	-1.7742778e-10	0.024395214	0.024395214	0	113760.48	113760.31	-3.3139757e-05	665126.7	173102.34	-0.00018604651	173102.81	665125.9	1.1627907e-05
0	0.5982174	0.59821653	-2.8277553e-10	0.024041649	0.024041649	0	113662.07	113661.89	-5.0498675e-05	665354.8	172149.14	-0.00029069767	172149.61	665354.06	-0.00011627907
0	0.59769505	0.59769416	4.4356945e-11	0.023688078	0.023688078	0	113562.81	113562.65	4.7342505e-06	665585.6	171187	-9.3023256e-05	171187.48	665584.9	0.00012209303
0	0.5971717	0.5971709	-2.384186e-10	0.023334507	0.023334505	0	113463.39	113463.21	-3.945209e-05	665812.25	170227.72	-0.00025581397	170228.19	665811.44	-4.0697676e-05
0	0.59664184	0.59664094	8.871389e-11	0.022980941	0.022980941	0	113362.71	113362.52	1.5780835e-05	666043.4	169254.7	8.139535e-05	169255.2	666042.6	0.00011046512
0	0.5961118	0.5961108	-1.5524931e-10	0.022627406	0.022627406	0	113261.99	113261.805	-2.5249337e-05	666270.25	168285.73	-9.3023256e-05	168286.27	666269.44	-9.883721e-05
0	0.59557647	0.5955755	-1.7188316e-10	0.022273835	0.022273835	0	113160.29	113160.11	-2.8405504e-05	666499.5	167307.12	-0.00012790698	167307.66	666498.6	-8.139535e-05
0	0.5950372	0.5950363	-8.871389e-11	0.021920275	0.021920275	0	113057.836	113057.64	-1.8937002e-05	666728.8	166322.81	-0.00015697675	166323.39	666728	7.5581396e-05
0	0.59449506	0.59449404	-5.6555105e-10	0.021566797	0.021566797	0	112954.81	112954.62	-0.00011046585	666958.4	165334.14	-0.0004767442	165334.7	666957.56	-0.00038372094
0	0.5939477	0.5939467	-2.2178473e-10	0.021213226	0.021213226	0	112850.81	112850.62	-4.5764424e-05	667190.06	164336.11	-0.00025	164336.69	667189.25	-6.1046514e-05
0	0.593398	0.59339696	-2.0515087e-10	0.02085966	0.02085966	0	112746.37	112746.17	-4.1030173e-05	667419.8	163336.84	-0.00022093023	163337.44	667418.94	-9.883721e-05
0	0.5928446	0.5928436	-4.6574794e-10	0.020506125	0.020506125	0	112641.22	112641.03	-8.521651e-05	667649.7	162332.12	-0.00035465116	162332.73	667648.9	-0.00030813954
0	0.59228724	0.5922862	-2.1069549e-10	0.020152565	0.020152565	0	112535.33	112535.13	-4.2608255e-05	667879.9	161321.75	-0.00019767442	161322.36	667879	-0.00013953488
0	0.5917261	0.59172505	-4.6574794e-10	0.019798992	0.019798992	0	112428.695	112428.5	-8.837268e-05	668110.1	160305.78	-0.00034302325	160306.42	668109.25	-0.00036627907
0	0.59116226	0.59116125	-2.3287397e-10	0.019445423	0.019445423	0	112321.58	112321.36	-3.471784e-05	668338.4	159288.14	-0.00024418606	159288.77	668337.44	-1.4534884e-05
0	0.59059364	0.59059256	-1.5524931e-10	0.019091861	0.019091861	0	112213.555	112213.336	-2.8405504e-05	668568.8	158261.72	-0.00023255814	158262.38	668567.94	1.1627907e-05
