# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61197805	0.6119767	-3.7957576e-10	0.06462915	0.06462915	0	13870.731	13870.698	-5.551029e-06	675163.56	181603.56	-0.00021935265	181605.77	675163.75	-0.0001235241
0	0.61183095	0.6118295	-2.8574032e-10	0.06448846	0.06448846	0	13867.3955	13867.362	-6.8737236e-06	675239.6	181321.56	-0.00023432012	181323.75	675239.7	-0.00019025704
0	0.61168295	0.6116814	-2.301684e-10	0.06434636	0.06434636	0	13864.041	13864.008	-6.5695285e-06	675315.8	181038.03	-0.00018012467	181040.23	675316	-0.0002256629
0	0.6115351	0.6115336	-2.3147541e-10	0.06420602	0.06420602	0	13860.69	13860.656	-3.0697258e-06	675391.8	180755.05	-0.00013480439	180757.27	675392.06	-5.4806882e-05
0	0.6113868	0.61138535	-2.3686558e-10	0.06406402	0.06406402	0	13857.331	13857.297	-6.985909e-06	675467.9	180471.45	-0.00017783935	180473.66	675468.06	-0.0002536673
0	0.61123836	0.61123693	-2.113491e-10	0.063922	0.063922	0	13853.966	13853.933	-4.6148025e-06	675543.9	180187.61	-0.00017570906	180189.8	675544.06	-0.00010933872
0	0.6110893	0.6110878	-1.955905e-10	0.06378159	0.06378159	0	13850.588	13850.555	-4.853721e-06	675620	179902.86	-0.00016458023	179905.03	675620.1	-0.00013522508
0	0.6109397	0.6109383	-2.3209225e-10	0.06363921	0.06363921	0	13847.195	13847.164	-6.363679e-06	675696.1	179617.27	-0.0001905586	179619.4	675696.4	-0.00020251404
0	0.6107903	0.61078894	-2.3411934e-10	0.06349885	0.06349885	0	13843.811	13843.776	-3.6611236e-06	675772.06	179332.17	-0.00019251251	179334.34	675772.3	-3.36283e-05
0	0.6106404	0.61063904	-1.7806122e-10	0.06335679	0.06335679	0	13840.412	13840.381	-3.2393607e-06	675848.1	179046.28	-0.00014208144	179048.47	675848.3	-5.800785e-05
0	0.6104903	0.61048895	-2.1349723e-10	0.0632164	0.0632164	0	13837.013	13836.9795	-1.4302902e-06	675924.06	178760.2	-0.00014436597	178762.4	675924.2	5.6019602e-05
0	0.61034054	0.6103391	-8.859619e-11	0.06307295	0.06307295	0	13833.615	13833.583	-2.11423e-06	675999.6	178474.86	-0.00010871346	178477.02	675999.94	-2.18786e-05
0	0.61018974	0.6101883	-2.794881e-10	0.06293256	0.06293256	0	13830.197	13830.164	-7.066589e-06	676075.6	178187.86	-0.00021117482	178190.02	676075.75	-0.00022531522
0	0.6100385	0.61003715	-1.5744746e-10	0.0627905	0.0627905	0	13826.7705	13826.737	-4.2174956e-06	676151.6	177900.19	-0.0002342491	177902.36	676151.75	-2.6257772e-05
0	0.6098871	0.60988575	-3.733828e-10	0.062649734	0.062649734	0	13823.341	13823.307	-8.161072e-06	676227.44	177612.34	-0.00026412218	177614.5	676227.6	-0.00023997214
0	0.6097358	0.60973436	-2.0672929e-10	0.06250778	0.06250778	0	13819.908	13819.877	-2.0863517e-06	676303.2	177324.72	-0.00010083618	177326.89	676303.4	-2.803389e-05
0	0.60958374	0.6095824	-2.3683422e-10	0.06236728	0.06236728	0	13816.463	13816.432	-2.433969e-06	676379	177036.16	-0.00019026843	177038.3	676379.25	3.9926686e-05
0	0.6094316	0.60943025	-2.7091243e-10	0.06222535	0.06222535	0	13813.016	13812.986	-4.4621465e-06	676454.75	176747.42	-0.00025334154	176749.6	676454.9	-2.2276969e-05
0	0.6092793	0.6092779	-1.7406558e-10	0.06208344	0.06208344	0	13809.5625	13809.531	-4.3763343e-06	676530.4	176458.53	-9.710274e-05	176460.69	676530.44	-0.0001732153
0	0.60912645	0.609125	-4.742286e-10	0.061942905	0.061942905	0	13806.097	13806.067	-9.189194e-06	676606.06	176168.83	-0.00030752088	176171	676606.3	-0.00026007858
0	0.6089731	0.6089717	-3.766655e-10	0.061800998	0.061800998	0	13802.622	13802.591	-8.1253875e-06	676681.8	175878.33	-0.00021986637	175880.5	676682	-0.00028202368
0	0.60881996	0.6088186	-3.0995728e-10	0.06166019	0.06166019	0	13799.15	13799.122	-6.600088e-06	676757.4	175588.42	-0.00026432815	175590.61	676757.6	-0.00014334705
0	0.608666	0.6086647	-2.7143282e-10	0.06151828	0.06151828	0	13795.662	13795.631	-6.3158905e-06	676833	175297.27	-0.00021363844	175299.42	676833.25	-0.00017648243
0	0.6085123	0.6085109	-3.3158776e-10	0.06137774	0.06137774	0	13792.178	13792.146	-9.781772e-06	676908.4	175006.6	-0.00032288578	175008.73	676908.6	-0.0002813161
0	0.6083577	0.6083564	-2.1844211e-10	0.061235856	0.061235856	0	13788.675	13788.644	-4.6853716e-06	676984.1	174714.62	-0.00013670448	174716.78	676984.25	-0.00015270223
0	0.6082033	0.608202	-2.4080554e-10	0.061093815	0.061093815	0	13785.175	13785.144	-4.94853e-06	677059.56	174423	-0.00019477715	174425.17	677059.8	-0.00011088437
0	0.60804826	0.6080468	-3.3951247e-10	0.06095187	0.06095187	0	13781.658	13781.628	-6.227244e-06	677135.1	174130.31	-0.0002191455	174132.47	677135.3	-0.00016549979
0	0.6078933	0.60789186	-1.8323185e-10	0.06081137	0.06081137	0	13778.146	13778.114	7.482937e-07	677210.44	173838.02	-0.00010717857	173840.16	677210.6	0.00015339928
0	0.607738	0.6077367	-3.3330178e-10	0.060669135	0.060669135	0	13774.628	13774.599	-8.595229e-06	677285.7	173545.52	-0.00017337853	173547.62	677285.9	-0.00035753276
0	0.60758203	0.60758066	-3.8421136e-10	0.060528617	0.060528617	0	13771.094	13771.0625	-6.986721e-06	677361.06	173251.62	-0.00022757397	173253.78	677361.3	-0.00020398278
0	0.6074256	0.60742426	-1.9473308e-10	0.0603867	0.0603867	0	13767.547	13767.518	-5.5924947e-06	677436.6	172957.12	-0.00013748613	172959.27	677436.9	-0.00020795187
0	0.60726947	0.6072681	-1.8292197e-10	0.060244866	0.060244866	0	13764.01	13763.979	-3.0959097e-06	677511.6	172663.45	-0.00014281269	172665.6	677511.94	-4.8415914e-05
0	0.6071131	0.6071118	-2.51793e-10	0.06010433	0.06010433	0	13760.466	13760.435	-8.566718e-06	677586.8	172369.55	-0.00022351879	172371.67	677586.9	-0.0003056315
0	0.60695535	0.606954	-2.0437683e-10	0.05996244	0.05996244	0	13756.889	13756.859	-4.403047e-06	677662.4	172073.02	-0.00011730886	172075.14	677662.7	-0.0001546592
0	0.6067982	0.6067968	-1.5028015e-10	0.059821885	0.059821885	0	13753.326	13753.297	-5.657792e-06	677737.44	171777.92	-0.00018886212	171780.03	677737.6	-0.00016060918
0	0.60664046	0.606639	-4.5613938e-10	0.059679706	0.059679706	0	13749.752	13749.721	-8.726817e-06	677812.5	171481.89	-0.00030242882	171484	677812.8	-0.00023661046
0	0.6064826	0.6064812	-2.381208e-10	0.059539147	0.059539147	0	13746.175	13746.144	-5.568322e-06	677887.6	171185.89	-0.00013592816	171188.02	677887.9	-0.00020801678
0	0.6063247	0.60632324	-2.1768572e-10	0.05939726	0.05939726	0	13742.594	13742.5625	-2.0013817e-06	677962.5	170889.8	-7.25392e-05	170891.92	677962.9	-5.108243e-05
0	0.6061659	0.6061646	-2.2908123e-10	0.059255093	0.059255093	0	13738.995	13738.966	-4.676412e-06	678037.6	170592.48	-0.00019834754	170594.6	678037.8	-9.050576e-05
0	0.6060066	0.6060053	-2.6171001e-10	0.059113316	0.059113316	0	13735.386	13735.356	-7.2682756e-06	678112.8	170294.39	-0.00018441788	170296.52	678113	-0.00026453
0	0.60584813	0.6058469	-2.653072e-10	0.058972638	0.058972638	0	13731.794	13731.764	-7.987527e-06	678187.4	169997.97	-0.00025116772	170000.1	678187.56	-0.00024220702
0	0.60568833	0.605687	-2.637644e-10	0.058830876	0.058830876	0	13728.172	13728.141	-5.663882e-06	678262.44	169699.11	-0.00026199545	169701.23	678262.7	-8.785201e-05
0	0.6055286	0.6055272	-2.170149e-10	0.058689874	0.058689874	0	13724.55	13724.5205	-5.4746756e-06	678337.3	169400.6	-0.0002239652	169402.69	678337.5	-0.000114195354
0	0.6053676	0.60536623	-2.4224794e-10	0.058548026	0.058548026	0	13720.901	13720.87	-6.7190244e-06	678412.6	169099.95	-0.0002062495	169102.1	678412.75	-0.00020877217
0	0.6052079	0.60520655	-2.679899e-10	0.058407396	0.058407396	0	13717.281	13717.25	-1.3337819e-06	678486.94	168802.02	-0.00016569538	168804.12	678487.2	8.331015e-05
0	0.6050465	0.6050452	-2.2403675e-10	0.05826568	0.05826568	0	13713.625	13713.594	-6.3856633e-06	678561.94	168501.08	-0.0002165269	168503.19	678562.25	-0.00017790367
0	0.6048856	0.60488427	-2.9110475e-10	0.058123965	0.058123965	0	13709.975	13709.947	-5.506588e-06	678636.6	168201.05	-0.00021274592	168203.19	678636.9	-0.0001273858
0	0.6047236	0.6047222	-1.6876645e-10	0.05798323	0.05798323	0	13706.307	13706.275	-4.7047365e-06	678711.44	167899.4	-0.00016109883	167901.47	678711.8	-0.00012950401
0	0.60456175	0.6045605	-2.7006702e-10	0.057841532	0.057841532	0	13702.638	13702.607	-5.2376135e-06	678786.25	167598.19	-0.00020607129	167600.3	678786.5	-0.00011744638
0	0.60439986	0.6043986	-1.695812e-10	0.057700448	0.057700448	0	13698.969	13698.9375	-4.387131e-06	678860.6	167297.08	-0.00013289865	167299.17	678860.94	-0.00013808628
0	0.60423726	0.60423595	-2.4450147e-10	0.057558686	0.057558686	0	13695.281	13695.253	-7.2250887e-06	678935.4	166994.62	-0.0002123155	166996.72	678935.7	-0.0002339648
0	0.60407466	0.60407346	-2.0831174e-10	0.057418007	0.057418007	0	13691.597	13691.568	-4.3667096e-06	679009.75	166692.67	-0.00017077474	166694.77	679010.06	-9.894879e-05
0	0.6039113	0.60391	-1.7195799e-10	0.05727468	0.05727468	0	13687.8955	13687.867	-3.2970893e-06	679084.44	166389.34	-0.00010835002	166391.44	679084.7	-9.5305055e-05
0	0.603748	0.60374683	-1.371606e-10	0.05713398	0.05713398	0	13684.195	13684.166	-7.0739895e-07	679158.75	166086.48	-9.295932e-05	166088.6	679159.06	4.9264603e-05
0	0.6035843	0.60358304	-3.4498024e-10	0.056992244	0.056992244	0	13680.484	13680.453	-6.9730754e-06	679233.2	165782.72	-0.00022635474	165784.8	679233.56	-0.0002043592
0	0.6034207	0.6034194	-1.6448429e-10	0.056851108	0.056851108	0	13676.775	13676.744	-3.5277171e-06	679307.3	165479.56	-0.00019713686	165481.64	679307.6	-2.0763675e-05
0	0.60325587	0.6032546	-2.0554666e-10	0.05670946	0.05670946	0	13673.039	13673.011	-5.6164145e-06	679381.8	165174.28	-0.00018600393	165176.34	679382.1	-0.00016091156
0	0.60309136	0.60309017	-3.9931788e-10	0.05656864	0.05656864	0	13669.311	13669.281	-5.036224e-06	679456.06	164869.81	-0.00015892538	164871.9	679456.3	-0.00015215285
0	0.6029268	0.6029256	-3.1177064e-10	0.05642701	0.05642701	0	13665.583	13665.552	-4.8578086e-06	679530.06	164565.47	-0.00020261224	164567.55	679530.25	-9.744556e-05
0	0.6027607	0.6027594	-2.4718091e-10	0.056285422	0.056285422	0	13661.815	13661.786	-4.89606e-06	679604.56	164258.38	-0.00011595554	164260.45	679604.8	-0.000186465
0	0.60259515	0.6025939	-1.6628492e-10	0.056144662	0.056144662	0	13658.064	13658.036	-2.4844792e-06	679678.6	163952.55	-0.0002724234	163954.62	679679	0.00011896175
0	0.6024292	0.60242796	-2.1057936e-10	0.056002956	0.056002956	0	13654.303	13654.273	-5.3382405e-06	679752.7	163646.12	-0.00024455148	163648.19	679752.94	-8.5181724e-05
0	0.60226274	0.6022615	-3.0349678e-10	0.055861782	0.055861782	0	13650.526	13650.5	-9.302645e-06	679826.75	163338.94	-0.00029607737	163341.02	679827.06	-0.0002785297
0	0.6020959	0.60209465	-3.849968e-10	0.055720203	0.055720203	0	13646.747	13646.719	-6.9613707e-06	679900.9	163031.31	-0.0002543279	163033.36	679901.2	-0.00017566304
0	0.60192883	0.6019275	-2.4227975e-10	0.055579327	0.055579327	0	13642.959	13642.932	-6.710686e-06	679974.8	162723.44	-0.00018361282	162725.5	679975.06	-0.00023089381
0	0.6017615	0.6017603	-2.4745653e-10	0.055437762	0.055437762	0	13639.17	13639.141	-3.831657e-06	680048.75	162415.47	-0.0001659705	162417.52	680049	-7.070385e-05
0	0.60159385	0.6015926	-2.9730318e-10	0.05529525	0.05529525	0	13635.369	13635.341	-6.101865e-06	680122.56	162106.78	-0.00018918181	162108.84	680122.9	-0.00018771907
0	0.6014258	0.6014245	-2.6007546e-10	0.055153705	0.055153705	0	13631.56	13631.531	-7.304694e-06	680196.4	161797.64	-0.00022663	161799.72	680196.7	-0.00022456738
0	0.6012573	0.60125613	-4.7269594e-10	0.055012755	0.055012755	0	13627.742	13627.713	-8.607317e-06	680270.2	161488.05	-0.0002988381	161490.11	680270.5	-0.00023281986
0	0.60108864	0.6010874	-2.5972482e-10	0.05487082	0.05487082	0	13623.917	13623.889	-5.5175137e-06	680343.9	161178.14	-0.00014679524	161180.19	680344.25	-0.00019401133
0	0.60091966	0.6009184	-2.615833e-10	0.05472997	0.05472997	0	13620.089	13620.061	-3.6469253e-06	680417.56	160868	-0.0001487793	160870.06	680417.8	-7.64845e-05
0	0.6007504	0.6007492	-1.3905263e-10	0.054588366	0.054588366	0	13616.25	13616.225	-3.4912548e-06	680491.06	160557.4	-0.00016453731	160559.44	680491.44	-5.1111012e-05
0	0.6005806	0.6005794	-9.9587484e-11	0.05444749	0.05444749	0	13612.403	13612.377	-5.7608513e-06	680564.7	160246.12	-0.00017558456	160248.19	680565.06	-0.00018025254
0	0.60041076	0.6004095	-1.4166177e-10	0.05430601	0.05430601	0	13608.553	13608.525	-6.0140783e-06	680638.25	159934.8	-0.0001861983	159936.83	680638.5	-0.00018528014
0	0.60024035	0.6002391	-1.6159604e-10	0.05416443	0.05416443	0	13604.689	13604.661	-5.8857045e-06	680711.56	159622.78	-0.00014843678	159624.81	680711.94	-0.00021511225
0	0.6000698	0.6000687	-3.1412167e-10	0.054023527	0.054023527	0	13600.828	13600.799	-8.329485e-06	680784.94	159310.9	-0.00025366587	159312.92	680785.25	-0.000260831
0	0.5998984	0.5998972	-6.532105e-11	0.053881653	0.053881653	0	13596.939	13596.914	6.2243817e-07	680858.44	158997.3	-0.00015857082	158999.34	680858.75	0.00019701768
0	0.59972703	0.59972584	-2.0857373e-10	0.053740732	0.053740732	0	13593.057	13593.028	-3.1527718e-06	680931.75	158684.08	-0.0001170884	158686.11	680932.06	-7.765246e-05
0	0.5995554	0.5995541	-2.029546e-10	0.05359921	0.05359921	0	13589.164	13589.138	-2.4602148e-06	681005	158370.48	-0.00014096427	158372.5	681005.25	-1.0998624e-05
0	0.59938306	0.5993817	-3.4066383e-10	0.053458266	0.053458266	0	13585.258	13585.231	-5.245158e-06	681078.25	158055.83	-0.00015464186	158057.84	681078.7	-0.00016934182
0	0.599211	0.5992098	-2.9997377e-10	0.053315062	0.053315062	0	13581.359	13581.331	-6.6696025e-06	681151.2	157742.08	-0.0001517205	157744.11	681151.56	-0.00026024846
0	0.5990379	0.5990367	-2.7184296e-10	0.05317402	0.05317402	0	13577.4375	13577.409	-5.9316744e-06	681224.44	157426.58	-0.00026748466	157428.61	681224.8	-9.8903845e-05
0	0.59886456	0.59886324	-3.2373512e-10	0.053032607	0.053032607	0	13573.505	13573.479	-6.6833863e-06	681297.6	157110.61	-0.00029456764	157112.62	681298	-0.00011825274
0	0.5986911	0.5986899	-2.4903463e-10	0.052891202	0.052891202	0	13569.575	13569.549	-6.0670254e-06	681370.5	156794.97	-0.00023416271	156796.98	681370.94	-0.00014058615
0	0.5985172	0.5985158	-2.2779417e-10	0.052749805	0.052749805	0	13565.633	13565.606	-5.528272e-06	681443.5	156478.34	-0.0001833931	156480.34	681443.94	-0.00015807804
0	0.59834296	0.5983417	-3.7833536e-10	0.05260872	0.05260872	0	13561.685	13561.658	-4.2121983e-06	681516.5	156161.61	-0.00014812966	156163.61	681516.8	-0.00011204999
0	0.5981684	0.5981672	-4.1070766e-10	0.05246734	0.05246734	0	13557.7295	13557.703	-7.795561e-06	681589.3	155844.45	-0.00029644594	155846.47	681589.6	-0.00018507142
0	0.5979943	0.59799314	3.4814058e-11	0.052325986	0.052325986	0	13553.781	13553.756	-2.0575837e-06	681661.7	155528.28	-1.0366984e-05	155530.3	681662.06	-0.00011672614
0	0.5978184	0.59781724	-2.790785e-10	0.052184872	0.052184872	0	13549.795	13549.769	-5.0155945e-06	681734.7	155208.97	-0.00016830495	155210.98	681735.06	-0.00014149903
0	0.59764296	0.59764177	-1.7759318e-10	0.05204354	0.05204354	0	13545.82	13545.792	-4.210812e-06	681807.25	154890.84	-0.0001611183	154892.84	681807.6	-9.8975754e-05
0	0.5974667	0.5974657	-2.7957567e-10	0.051902063	0.051902063	0	13541.826	13541.8	-5.9976455e-06	681879.94	154571.55	-0.0001309903	154573.53	681880.4	-0.0002394731
0	0.5972904	0.59728914	-1.6102578e-10	0.05176075	0.05176075	0	13537.828	13537.8	-2.015472e-06	681952.56	154251.94	-0.00013391186	154253.95	681953	9.419893e-06
0	0.59711415	0.597113	-2.0494405e-10	0.05161957	0.05161957	0	13533.836	13533.81	-4.6770883e-06	682024.75	153933.1	-0.00023860756	153935.1	682025.2	-5.028749e-05
0	0.59693706	0.59693587	-2.0861082e-10	0.05147645	0.05147645	0	13529.818	13529.794	-8.089059e-06	682097.4	153612.5	-0.00015711071	153614.48	682097.7	-0.00034253538
0	0.5967594	0.5967581	-1.4562485e-10	0.051335365	0.051335365	0	13525.794	13525.766	-3.3691642e-06	682169.9	153291.28	-0.00022267585	153293.27	682170.1	1.45688355e-05
0	0.5965819	0.5965807	-2.4114005e-10	0.051193982	0.051193982	0	13521.769	13521.744	-7.195874e-06	682242.06	152970.56	-0.00024751876	152972.55	682242.44	-0.00019695703
0	0.59640354	0.59640235	-2.645284e-10	0.051052876	0.051052876	0	13517.7295	13517.7	-5.738376e-06	682314.44	152648.48	-0.00026826203	152650.47	682314.8	-8.618681e-05
0	0.59622556	0.5962244	-5.2089274e-11	0.05091117	0.05091117	0	13513.693	13513.669	-1.5115126e-06	682386.3	152327.47	-5.5439803e-05	152329.45	682386.7	-3.792352e-05
0	0.5960465	0.5960453	-1.360488e-10	0.050769925	0.050769925	0	13509.635	13509.609	-4.9414266e-06	682458.56	152004.53	-0.00017372158	152006.48	682459	-0.00013150118
0	0.5958672	0.5958662	-2.591218e-10	0.05062868	0.05062868	0	13505.573	13505.549	-5.9983963e-06	682530.6	151681.56	-0.00026501904	151683.52	682531.06	-0.00010549076
0	0.5956878	0.5956867	-2.374601e-10	0.050487477	0.050487477	0	13501.506	13501.481	-3.566745e-06	682602.6	151358.28	-9.344476e-05	151360.28	682603.06	-0.00012686646
0	0.5955083	0.5955071	-2.953701e-10	0.050346322	0.050346322	0	13497.435	13497.411	-4.1794056e-06	682674.5	151035.08	-0.00023660786	151037.03	682674.8	-2.1546253e-05
0	0.5953278	0.59532666	-2.2012721e-10	0.050205022	0.050205022	0	13493.346	13493.318	-7.1033487e-06	682746.44	150710.47	-0.00032336102	150712.45	682746.8	-0.00011539963
