# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6493911	0.6493888	-5.011346e-10	0.06844799	0.06844799	0	98779.36	98779	-7.612457e-05	643319.2	265826.34	-0.00039808918	265828.4	643317.9	-0.00035031847
0	0.64928144	0.649279	-5.466923e-10	0.06830654	0.06830654	0	98762.664	98762.305	-8.650519e-05	643424.75	265567.16	-0.00036624205	265569.22	643423.5	-0.00040207006
0	0.6491731	0.64917076	-3.7964742e-10	0.06816512	0.06816512	0	98746.19	98745.83	-5.536332e-05	643528.94	265311.3	-0.00022292994	265313.4	643527.7	-0.00031050955
0	0.6490639	0.64906144	-2.2778845e-10	0.068023674	0.068023674	0	98729.56	98729.2	-3.8062284e-05	643633.7	265053.53	-0.00020700636	265055.62	643632.5	-0.00015127388
0	0.6489542	0.6489518	-3.0371792e-11	0.06788223	0.06788224	0	98712.91	98712.53	-3.4602076e-06	643738.6	264795.1	-3.1847132e-05	264797.22	643737.56	0
0	0.6488438	0.6488414	1.2148717e-10	0.06774082	0.06774082	0	98696.09	98695.73	2.0761247e-05	643844.44	264534.7	0.00015923567	264536.78	643843.25	0.00012738853
0	0.64873385	0.6487314	-6.226218e-10	0.06759933	0.06759933	0	98679.37	98679	-9.6885815e-05	643949.25	264275.97	-0.0005254777	264278.06	643947.94	-0.0003742038
0	0.6486232	0.6486208	-2.4297434e-10	0.06745807	0.06745807	0	98662.55	98662.18	-3.8062284e-05	644054.9	264015.6	-9.55414e-05	264017.7	644053.56	-0.00029458597
0	0.6485118	0.6485093	-2.8853203e-10	0.067316614	0.067316614	0	98645.6	98645.234	-4.49827e-05	644160.3	263754.1	-0.00025477706	263756.2	644159.06	-0.00016719745
0	0.64840156	0.64839906	-3.1890382e-10	0.06717501	0.06717501	0	98628.82	98628.45	-3.8062284e-05	644265.44	263494.53	-0.00022292994	263496.66	644264.2	-0.00018312102
0	0.6482902	0.6482878	-2.1260256e-10	0.06703377	0.06703376	0	98611.89	98611.52	-3.114187e-05	644371.06	263233.1	-0.00031847134	263235.22	644369.8	7.961783e-06
0	0.64817715	0.64817476	-3.4927564e-10	0.0668923	0.0668923	0	98594.69	98594.33	-5.536332e-05	644477.44	262968.4	-0.0003821656	262970.53	644476.1	-0.0001433121
0	0.6480667	0.64806426	-5.163205e-10	0.066750854	0.066750854	0	98577.89	98577.52	-7.958477e-05	644582.2	262709.03	-0.0003343949	262711.2	644580.94	-0.0003901274
0	0.64795476	0.6479523	-2.5816024e-10	0.06660941	0.066609405	0	98560.875	98560.5	-3.114187e-05	644687.75	262446.8	-0.00012738853	262448.9	644686.5	-0.0001950637
0	0.6478414	0.647839	-1.8223076e-10	0.06646814	0.06646814	0	98543.63	98543.26	-2.768166e-05	644794.1	262181.66	-0.00012738853	262183.8	644792.8	-0.00012738853
0	0.64772886	0.64772636	-2.7334615e-10	0.06632654	0.06632655	0	98526.51	98526.14	-3.8062284e-05	644900.3	261917.89	-0.00020700636	261920.03	644899	-0.00018312102
0	0.64761627	0.6476138	-5.466923e-10	0.066185094	0.0661851	0	98509.38	98509.016	-7.958477e-05	645005.8	261654.83	-0.00027070064	261656.97	645004.5	-0.00046178343
0	0.64750254	0.6475	-2.4297434e-10	0.06604383	0.06604383	0	98492.08	98491.7	-3.8062284e-05	645112.25	261389.05	-0.00015923567	261391.22	645111	-0.00027866242
0	0.64738905	0.6473866	3.0371792e-11	0.06590232	0.06590232	0	98474.81	98474.445	3.4602076e-06	645218.25	261124.31	4.77707e-05	261126.45	645216.94	-3.1847132e-05
0	0.6472741	0.6472717	0	0.06576094	0.06576094	0	98457.336	98456.96	-3.4602076e-06	645325.1	260856.5	4.77707e-05	260858.67	645323.8	-8.757962e-05
0	0.64716035	0.6471579	-3.1890382e-10	0.06561947	0.06561947	0	98440.03	98439.664	-5.1903113e-05	645431.3	260591.05	-0.00015923567	260593.2	645430.06	-0.00031050955
0	0.64704376	0.6470413	-2.4297434e-10	0.06547822	0.06547822	0	98422.305	98421.92	-4.1522493e-05	645539.06	260320.05	-0.00030254776	260322.2	645537.8	-6.3694264e-05
0	0.6469294	0.6469269	-2.5816024e-10	0.06533663	0.06533663	0	98404.91	98404.516	-3.4602075e-05	645645.44	260053.5	-0.00020700636	260055.69	645644.1	-0.00015127388
0	0.6468155	0.6468129	-4.555769e-10	0.06519517	0.06519517	0	98387.58	98387.195	-7.266436e-05	645751.25	259788.22	-0.00036624205	259790.42	645749.94	-0.00029458597
0	0.6466993	0.64669675	2.2778845e-10	0.0650539	0.0650539	0	98369.91	98369.516	3.4602075e-05	645858.56	259518.2	0.00015923567	259520.38	645857.25	0.00011146497
0	0.6465841	0.64658153	-1.2148717e-10	0.06491239	0.0649124	0	98352.37	98352	-1.7301038e-05	645964.8	259250.66	-4.77707e-05	259252.84	645963.5	-3.1847132e-05
0	0.64646775	0.64646524	-2.5816024e-10	0.06477102	0.06477102	0	98334.69	98334.305	-4.1522493e-05	646071.9	258980.81	-0.00027070064	258983.02	646070.5	-0.00011942675
0	0.6463509	0.64634836	-4.2520512e-10	0.06462957	0.06462957	0	98316.91	98316.51	-6.5743945e-05	646179.1	258709.81	-0.0003343949	258712.02	646177.94	-0.0002468153
0	0.6462344	0.6462319	6.0743584e-11	0.06448808	0.06448809	0	98299.18	98298.805	6.920415e-06	646286.2	258439.78	1.5923566e-05	258441.98	646284.9	3.9808918e-05
0	0.6461165	0.64611405	-4.2520512e-10	0.064346716	0.064346716	0	98281.26	98280.87	-6.228374e-05	646394.06	258166.86	-0.00031847134	258169.05	646392.75	-0.00026273885
0	0.64599985	0.6459973	-1.9741665e-10	0.064205244	0.064205244	0	98263.49	98263.12	-4.1522493e-05	646500.9	257896.58	-0.00022292994	257898.8	646499.6	-0.00012738853
0	0.6458818	0.64587927	-2.2778845e-10	0.064063944	0.064063944	0	98245.55	98245.164	-3.8062284e-05	646608.56	257623.67	-0.00017515924	257625.92	646607.2	-0.00013535032
0	0.6457633	0.6457608	-1.5185897e-10	0.06392247	0.06392247	0	98227.52	98227.14	-2.4221454e-05	646716.25	257350.16	-6.3694264e-05	257352.38	646714.94	-0.00012738853
0	0.6456458	0.64564323	-5.011346e-10	0.063781105	0.063781105	0	98209.63	98209.25	-7.612457e-05	646823.5	257078.34	-0.00030254776	257080.58	646822.2	-0.00036624205
0	0.6455272	0.6455246	-7.4410894e-10	0.06363964	0.06363964	0	98191.61	98191.21	-0.00011418685	646931.1	256804.67	-0.0004936306	256806.89	646929.7	-0.00055732485
0	0.645407	0.6454046	-3.6446152e-10	0.063498154	0.063498154	0	98173.35	98172.96	-5.536332e-05	647039.44	256528.34	-0.0001910828	256530.58	647038.06	-0.00032643313
0	0.64528817	0.64528567	-2.5816024e-10	0.063356794	0.0633568	0	98155.26	98154.86	-3.8062284e-05	647147.1	256254.05	-0.00012738853	256256.33	647145.9	-0.0002468153
0	0.6451681	0.64516556	-4.100192e-10	0.06321528	0.06321528	0	98136.99	98136.6	-6.5743945e-05	647255.5	255977.5	-0.0003821656	255979.78	647254.3	-0.00021496815
0	0.6450487	0.6450462	3.0371792e-11	0.063074015	0.063074015	0	98118.83	98118.43	0	647363	255702.88	-7.9617836e-05	255705.12	647361.7	6.3694264e-05
0	0.6449282	0.6449257	-4.555769e-10	0.06293254	0.06293254	0	98100.51	98100.11	-7.612457e-05	647471.44	255425.86	-0.00035031847	255428.14	647470.1	-0.00030254776
0	0.6448076	0.64480495	0	0.062790975	0.062790975	0	98082.15	98081.75	0	647579.5	255148.77	-4.77707e-05	255151.05	647578.25	5.5732486e-05
0	0.64468664	0.644684	-3.4927564e-10	0.06264971	0.06264971	0	98063.74	98063.35	-5.882353e-05	647688.06	254870.8	-0.00022292994	254873.1	647686.8	-0.00027070064
0	0.64456433	0.64456177	-6.0743584e-11	0.06250823	0.06250823	0	98045.14	98044.76	0	647797	254590.72	-1.5923566e-05	254593	647795.75	-7.961783e-06
0	0.6444436	0.64444095	-2.2778845e-10	0.062366836	0.062366836	0	98026.766	98026.38	-3.8062284e-05	647905.06	254313.56	-0.00017515924	254315.84	647903.9	-0.00012738853
0	0.6443218	0.6443193	-1.9741665e-10	0.062225346	0.062225346	0	98008.266	98007.875	-3.114187e-05	648013.44	254034.89	-0.00031847134	254037.19	648012.1	3.1847132e-05
0	0.64419913	0.6441965	9.111538e-11	0.062084086	0.062084086	0	97989.59	97989.19	1.384083e-05	648122.56	253753.94	0.00012738853	253756.22	648121.2	3.1847132e-05
0	0.6440762	0.6440736	-4.100192e-10	0.061942536	0.061942536	0	97970.914	97970.52	-6.228374e-05	648231.5	253472.95	-0.00027070064	253475.27	648230.25	-0.00027866242
0	0.6439533	0.64395064	-1.0630128e-10	0.061801046	0.061801046	0	97952.195	97951.805	-1.384083e-05	648340.44	253191.86	-9.55414e-05	253194.17	648339.06	-3.1847132e-05
0	0.64383054	0.643828	-4.555769e-10	0.06165979	0.061659783	0	97933.53	97933.14	-7.958477e-05	648448.9	252911.75	-0.00035031847	252914.06	648447.44	-0.0003742038
0	0.6437061	0.64370346	-1.5185897e-10	0.061518256	0.061518256	0	97914.59	97914.195	-2.4221454e-05	648558.44	252627.78	-0.0001433121	252630.1	648557.06	-6.767516e-05
0	0.6435828	0.6435802	1.5185896e-11	0.061376907	0.061376907	0	97895.85	97895.445	1.0380623e-05	648667.2	252346.31	3.1847132e-05	252348.62	648665.94	7.961783e-06
0	0.64345723	0.64345455	4.555769e-11	0.061235435	0.061235435	0	97876.74	97876.34	1.384083e-05	648777.1	252060.6	1.5923566e-05	252062.95	648775.8	7.9617836e-05
0	0.6433337	0.64333105	-3.7964742e-10	0.061093953	0.061093953	0	97857.95	97857.55	-5.536332e-05	648885.8	251778.97	-0.00030254776	251781.31	648884.5	-0.0002428344
0	0.6432088	0.6432062	-3.948333e-10	0.06095263	0.06095263	0	97838.97	97838.555	-6.228374e-05	648995.1	251494.86	-0.0003821656	251497.19	648993.8	-0.0001910828
0	0.64308333	0.6430807	-3.4927564e-10	0.060811136	0.060811136	0	97819.875	97819.48	-5.882353e-05	649104.75	251209.62	-0.00022292994	251211.98	649103.44	-0.0002866242
0	0.642958	0.6429554	1.5185896e-11	0.060669806	0.060669806	0	97800.81	97800.42	0	649214	250924.9	-6.3694264e-05	250927.23	649212.75	3.9808918e-05
0	0.64283067	0.642828	-3.948333e-10	0.060528323	0.060528323	0	97781.44	97781.03	-6.228374e-05	649324.75	250635.84	-0.0003343949	250638.19	649323.4	-0.00019904459
0	0.6427054	0.64270276	-3.7964742e-10	0.06038699	0.06038699	0	97762.375	97761.984	-6.228374e-05	649433.6	250351.61	-0.00020700636	250353.95	649432.25	-0.00031847134
0	0.64257777	0.6425751	-1.9741665e-10	0.060245514	0.060245506	0	97742.97	97742.56	-3.114187e-05	649544.1	250062.36	-6.3694264e-05	250064.73	649542.8	-0.00014729299
0	0.6424512	0.6424485	-1.5185897e-10	0.060104024	0.060104024	0	97723.72	97723.33	-2.4221454e-05	649653.8	249775.42	-0.00015923567	249777.81	649652.6	-4.77707e-05
0	0.64232415	0.6423215	-1.6704486e-10	0.0599627	0.0599627	0	97704.41	97704	-2.4221454e-05	649763.5	249488.06	-9.55414e-05	249490.42	649762.1	-0.00019904459
0	0.64219606	0.64219344	-4.2520512e-10	0.05982116	0.05982116	0	97684.91	97684.516	-7.266436e-05	649874	249198.19	-0.0003821656	249200.58	649872.56	-0.00025079618
0	0.6420667	0.64206403	-2.8853203e-10	0.059679892	0.059679892	0	97665.234	97664.836	-3.8062284e-05	649984.9	248906.17	-0.00022292994	248908.58	649983.56	-0.00022292994
0	0.6419388	0.6419362	-1.5185897e-10	0.059538387	0.059538387	0	97645.8	97645.38	-2.768166e-05	650094.75	248617.27	-7.9617836e-05	248619.67	650093.44	-0.00013535032
0	0.64181095	0.6418083	-4.100192e-10	0.059396863	0.059396863	0	97626.32	97625.92	-6.228374e-05	650204.6	248328.23	-0.00041401273	248330.64	650203.25	-0.00022292994
0	0.6416817	0.6416789	-4.100192e-10	0.05925559	0.05925559	0	97606.66	97606.25	-5.536332e-05	650315.1	248036.72	-0.00036624205	248039.12	650313.8	-0.0001950637
0	0.6415524	0.6415497	-2.2778845e-10	0.059114084	0.059114084	0	97586.984	97586.586	-3.114187e-05	650425.3	247745.56	-0.0001910828	247747.98	650423.94	-8.757962e-05
0	0.64142203	0.6414193	-2.4297434e-10	0.05897273	0.05897273	0	97567.17	97566.77	-4.1522493e-05	650536.25	247452.22	-0.00012738853	247454.64	650534.8	-0.00022093949
0	0.6412919	0.6412892	-2.8853203e-10	0.05883124	0.05883124	0	97547.38	97546.96	-4.49827e-05	650647.1	247159.14	-0.0003343949	247161.56	650645.7	-0.00011942675
0	0.64116144	0.6411587	-2.5816024e-10	0.058689952	0.05868996	0	97527.516	97527.12	-4.1522493e-05	650757.9	246865.64	-0.00025477706	246868.08	650756.5	-0.00011942675
0	0.6410302	0.64102745	-4.100192e-10	0.058548428	0.058548428	0	97507.56	97507.14	-5.882353e-05	650868.9	246570.9	-0.0002388535	246573.31	650867.56	-0.0003343949
0	0.6408987	0.6408961	-4.40391e-10	0.058406938	0.058406938	0	97487.57	97487.16	-5.882353e-05	650980.06	246275.67	-0.0003821656	246278.1	650978.7	-0.00022292994
0	0.6407675	0.6407648	-5.163205e-10	0.05826566	0.05826566	0	97467.62	97467.195	-7.958477e-05	651090.5	245981.58	-0.00039808918	245984.02	651089.1	-0.00032643313
0	0.64063513	0.64063233	-1.8223076e-10	0.058124106	0.058124106	0	97447.48	97447.06	-2.768166e-05	651201.94	245684.78	-0.00012738853	245687.25	651200.56	-7.165605e-05
0	0.6405027	0.64049995	-1.0630128e-10	0.057982814	0.057982814	0	97427.32	97426.914	-1.7301038e-05	651313.44	245387.94	0	245390.38	651312	-0.00015923567
0	0.6403706	0.64036787	-7.137371e-10	0.057841312	0.057841305	0	97407.234	97406.81	-0.00011072664	651424.06	245092.31	-0.0004936306	245094.77	651422.7	-0.00055732485
0	0.64023584	0.64023316	-2.7334615e-10	0.057699807	0.057699807	0	97386.734	97386.33	-4.1522493e-05	651536.56	244791.14	-0.00027070064	244793.62	651535.2	-0.00011146497
0	0.6401033	0.6401006	-4.40391e-10	0.057558525	0.057558525	0	97366.58	97366.16	-6.5743945e-05	651647.5	244494.58	-0.00025477706	244497.05	651646.1	-0.00031449043
0	0.6399695	0.6399668	-7.137371e-10	0.05741701	0.05741701	0	97346.234	97345.81	-0.00010726644	651759	244195.83	-0.0005732484	244198.3	651757.6	-0.00040605097
0	0.63983494	0.63983214	-5.7706406e-10	0.057275683	0.057275683	0	97325.75	97325.336	-7.958477e-05	651870.8	243895.61	-0.00046178343	243898.08	651869.4	-0.00032643313
0	0.63970065	0.63969785	-1.3667308e-10	0.057134178	0.057134178	0	97305.32	97304.91	-2.0761247e-05	651982.25	243596.14	-0.00022292994	243598.62	651980.9	1.5923566e-05
0	0.63956463	0.63956195	-3.4927564e-10	0.056992896	0.056992896	0	97284.65	97284.234	-4.8442907e-05	652094.56	243293.58	-0.00025477706	243296.08	652093.2	-0.00027866242
0	0.63942975	0.63942695	-8.655961e-10	0.056851387	0.056851387	0	97264.12	97263.7	-0.00012456748	652206.06	242993.03	-0.00065286626	242995.53	652204.7	-0.00058917195
0	0.63929415	0.6392914	-1.9741665e-10	0.056709882	0.056709882	0	97243.51	97243.08	-2.768166e-05	652318.1	242691.14	-0.00012738853	242693.64	652316.75	-0.00011942675
0	0.6391583	0.6391555	-3.1890382e-10	0.056568604	0.056568604	0	97222.836	97222.42	-5.882353e-05	652429.94	242389.22	-0.0002866242	242391.72	652428.56	-0.00019904459
0	0.63902056	0.6390178	-7.5929485e-11	0.05642703	0.05642703	0	97201.88	97201.47	-1.7301038e-05	652542.9	242083.42	-7.9617836e-05	242085.92	652541.44	-6.3694264e-05
0	0.63888437	0.6388815	-3.7964742e-10	0.056285758	0.056285758	0	97181.16	97180.734	-6.5743945e-05	652655	241780.53	-0.0002866242	241783.06	652653.6	-0.00027866242
0	0.638747	0.63874424	-5.7706406e-10	0.05614425	0.05614425	0	97160.266	97159.85	-8.650519e-05	652766.94	241476.28	-0.00039808918	241478.81	652765.56	-0.0003901274
0	0.6386095	0.6386067	-5.6187816e-10	0.056002736	0.056002736	0	97139.37	97138.95	-8.650519e-05	652879.1	241171.7	-0.00046178343	241174.25	652877.8	-0.00032643313
0	0.6384706	0.6384678	-3.0371794e-10	0.05586146	0.05586146	0	97118.23	97117.805	-4.49827e-05	652992.56	240863.8	-0.0002866242	240866.33	652991.2	-0.00015923567
0	0.6383332	0.6383304	-2.2778845e-10	0.055719953	0.055719953	0	97097.32	97096.9	-3.8062284e-05	653104.2	240559.69	-0.0002388535	240562.27	653102.8	-0.00010350318
0	0.63819337	0.63819057	9.111538e-11	0.05557868	0.05557868	0	97076.055	97075.63	1.7301038e-05	653217.5	240250.69	3.1847132e-05	240253.23	653216.1	0.00013535032
0	0.63805485	0.63805205	-1.5185897e-10	0.05543712	0.05543712	0	97054.984	97054.55	-2.768166e-05	653330.06	239944.12	-0.00022292994	239946.69	653328.6	-2.388535e-05
0	0.6379153	0.6379125	-7.137371e-10	0.05529583	0.05529583	0	97033.77	97033.336	-0.00010726644	653442.6	239636.23	-0.00041401273	239638.8	653441.25	-0.00058917195
0	0.6377751	0.6377722	-4.8594867e-10	0.055154327	0.055154327	0	97012.445	97012	-7.612457e-05	653555.8	239326.8	-0.0003343949	239329.38	653554.44	-0.0003343949
0	0.63763446	0.6376316	-4.8594867e-10	0.055012815	0.055012815	0	96991.03	96990.61	-7.612457e-05	653668.75	239016.95	-0.00044585989	239019.53	653667.3	-0.00023089172
0	0.6374937	0.6374909	-2.8853203e-10	0.054871533	0.054871533	0	96969.64	96969.21	-4.49827e-05	653781.7	238706.89	-0.00025477706	238709.48	653780.4	-0.0001433121
0	0.6373528	0.63734996	-4.707628e-10	0.05473003	0.05473003	0	96948.195	96947.766	-6.5743945e-05	653894.7	238396.62	-0.0003821656	238399.2	653893.25	-0.00020302548
0	0.63721025	0.63720745	-2.8853203e-10	0.054588694	0.054588694	0	96926.52	96926.09	-4.8442907e-05	654008.5	238083.33	-0.0001910828	238085.92	654007.1	-0.0002388535
0	0.6370691	0.63706625	-5.315064e-10	0.05444718	0.05444718	0	96905.05	96904.62	-8.3044986e-05	654121.3	237773	-0.00044585989	237775.58	654119.9	-0.00030254776
0	0.6369262	0.6369234	-5.7706406e-10	0.054305915	0.054305915	0	96883.3	96882.875	-9.34256e-05	654235.2	237458.84	-0.00035031847	237461.45	654233.8	-0.0004936306
0	0.63678265	0.6367798	-3.0371792e-11	0.054164402	0.054164402	0	96861.47	96861.03	-3.4602076e-06	654349.06	237144.08	-0.00015923567	237146.69	654347.6	4.77707e-05
0	0.6366402	0.63663733	-5.011346e-10	0.054022882	0.054022882	0	96839.8	96839.36	-7.958477e-05	654462.1	236831.42	-0.0005095541	236834.06	654460.8	-0.0002388535
0	0.63649666	0.6364938	-6.3780764e-10	0.053881615	0.053881615	0	96817.98	96817.53	-9.6885815e-05	654575.75	236516.98	-0.000477707	236519.64	654574.3	-0.00040605097
0	0.6363527	0.6363498	-3.0371794e-10	0.05374005	0.05374005	0	96796.07	96795.63	-4.49827e-05	654689.5	236201.66	-0.00031847134	236204.3	654688.06	-0.00011146497
0	0.63620806	0.63620514	-3.4927564e-10	0.053598765	0.053598765	0	96774.08	96773.64	-4.49827e-05	654803.4	235885.36	-0.00017515924	235888	654801.9	-0.00026273885
0	0.6360625	0.63605964	-1.3667308e-10	0.053457264	0.053457264	0	96751.93	96751.49	-1.384083e-05	654917.44	235567.47	-0.00022292994	235570.12	654916	3.9808918e-05
0	0.6359182	0.6359152	-5.011346e-10	0.05331577	0.05331577	0	96729.984	96729.53	-6.920415e-05	655030.94	235251.94	-0.00035031847	235254.61	655029.5	-0.00030254776
0	0.6357719	0.63576907	-2.5816024e-10	0.053174473	0.053174473	0	96707.734	96707.28	-3.4602075e-05	655145.25	234932.84	-0.00022292994	234935.5	655143.9	-0.00012738853
0	0.6356249	0.63562196	-3.7964742e-10	0.053032972	0.053032972	0	96685.37	96684.914	-4.8442907e-05	655260.06	234612.05	-0.00027070064	234614.72	655258.6	-0.0002388535
0	0.63547957	0.6354766	-4.2520512e-10	0.052891634	0.052891634	0	96663.25	96662.81	-6.5743945e-05	655373.6	234294.98	-0.0004299363	234297.66	655372.25	-0.00015923567
0	0.635333	0.63533	-3.948333e-10	0.05275012	0.05275012	0	96640.97	96640.53	-5.536332e-05	655487.44	233976.12	-0.0002866242	233978.78	655486.06	-0.00023089172
0	0.6351842	0.6351813	-2.4297434e-10	0.052608836	0.052608836	0	96618.336	96617.89	-3.8062284e-05	655602.56	233652.61	-0.00017515924	233655.3	655601.25	-0.00019904459
0	0.63503665	0.6350337	-4.100192e-10	0.052467342	0.052467342	0	96595.88	96595.445	-6.5743945e-05	655717.2	233331.52	-0.00035031847	233334.2	655715.7	-0.00026273885
0	0.6348894	0.63488656	-1.0630128e-10	0.052325826	0.052325826	0	96573.5	96573.05	-1.7301038e-05	655830.9	233011.69	-0.00012738853	233014.38	655829.44	2.388535e-05
0	0.6347405	0.63473755	-7.2892303e-10	0.05218455	0.05218455	0	96550.836	96550.4	-0.00011764706	655945.75	232688.28	-0.00065286626	232690.98	655944.3	-0.0003861465
0	0.63459146	0.63458854	-3.4927564e-10	0.05204299	0.05204299	0	96528.18	96527.734	-5.1903113e-05	656060.3	232365.12	-0.0003821656	232367.83	656058.94	-8.757962e-05
0	0.6344411	0.6344381	-4.2520512e-10	0.051901694	0.051901694	0	96505.28	96504.83	-6.5743945e-05	656175.56	232039.12	-0.00031050955	232041.81	656174.2	-0.00027070064
0	0.6342917	0.6342888	-2.5816024e-10	0.051760197	0.051760197	0	96482.58	96482.13	-4.1522493e-05	656290.1	231715.61	-0.0002866242	231718.31	656288.75	-0.00013535032
0	0.63414174	0.6341388	-3.1890382e-10	0.051618703	0.051618703	0	96459.766	96459.33	-5.536332e-05	656404.9	231390.97	-0.0003343949	231393.69	656403.5	-0.00017515924
0	0.63399005	0.6339871	-7.5929485e-11	0.05147742	0.05147742	0	96436.69	96436.234	-1.384083e-05	656520.2	231063.17	-0.00017515924	231065.9	656518.8	5.5732486e-05
0	0.6338388	0.6338358	-2.1260256e-10	0.051335912	0.051335912	0	96413.67	96413.22	-2.768166e-05	656635.6	230735.89	-0.00020700636	230738.64	656634.2	-0.00015923567
0	0.63368744	0.63368446	-4.2520512e-10	0.051194567	0.051194567	0	96390.66	96390.2	-6.5743945e-05	656750.3	230409.33	-0.0003343949	230412.08	656748.9	-0.0002866242
0	0.6335357	0.6335327	-6.0743584e-11	0.051053073	0.051053073	0	96367.57	96367.13	-2.0761247e-05	656865.4	230081.88	-0.00018312102	230084.62	656863.94	4.77707e-05
0	0.6333834	0.63338035	-2.1260256e-10	0.05091177	0.05091177	0	96344.41	96343.95	-3.114187e-05	656980.44	229753.47	-0.00025477706	229756.19	656979.1	-7.961783e-06
0	0.6332302	0.63322717	-3.6446152e-10	0.050770275	0.050770275	0	96321.11	96320.66	-4.8442907e-05	657095.8	229423.67	-0.00030254776	229426.44	657094.44	-0.0001433121
0	0.633076	0.633073	-4.555769e-11	0.05062879	0.05062879	0	96297.65	96297.19	-1.0380623e-05	657211.8	229091.81	-0.00011146497	229094.55	657210.44	-7.961783e-06
0	0.632923	0.63292	-3.1890382e-10	0.05048749	0.05048749	0	96274.38	96273.94	-4.1522493e-05	657326.75	228762.73	-0.00011146497	228765.48	657325.4	-0.00035031847
0	0.6327681	0.6327651	-5.011346e-10	0.05034593	0.05034593	0	96250.81	96250.37	-7.266436e-05	657442.6	228429.9	-0.0002866242	228432.69	657441.25	-0.0004299363
0	0.63261265	0.6326097	-5.6187816e-10	0.050204646	0.050204646	0	96227.18	96226.73	-8.650519e-05	657558.94	228096.1	-0.00042197452	228098.88	657557.5	-0.00036624205
0	0.6324584	0.63245535	-3.0371792e-11	0.050063137	0.050063137	0	96203.7	96203.24	-3.4602076e-06	657674.1	227764.8	-0.00011146497	227767.61	657672.7	0.00011146497
0	0.63230294	0.63229996	-3.3408973e-10	0.04992165	0.04992165	0	96180.06	96179.6	-5.536332e-05	657789.9	227431.55	-0.00012738853	227434.31	657788.44	-0.0003343949
