# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6397397	0.6388318	-4.1365145e-10	0.05006314	0.05006314	0	50811.355	50739.242	-2.5508363e-05	629271.4	266360.44	-0.00027987274	266364.28	628003.94	-0.00016975506
0	0.639605	0.6386919	-1.741994e-10	0.049921803	0.049921803	0	50800.664	50728.14	-1.3876571e-05	629368	266072.53	-5.0655315e-05	266079.06	628096.2	-0.00019394257
0	0.6394738	0.6385549	-3.4189182e-10	0.049780127	0.049780127	0	50790.23	50717.258	-1.9083664e-05	629464.3	265789.1	-0.00021343061	265798.9	628187.8	-0.00012295104
0	0.6393388	0.63841414	-1.4905986e-10	0.049638797	0.049638797	0	50779.516	50706.07	-9.944708e-06	629562.94	265498.16	-0.00019470837	265511.34	628281.7	1.9416173e-05
0	0.6392069	0.63827676	-3.273624e-10	0.04949756	0.04949756	0	50769.03	50695.164	-2.5410965e-05	629658.1	265215.22	-0.00025183675	265231.44	628372.25	-0.00019607421
0	0.6390714	0.63813597	-2.8551764e-10	0.04935623	0.04935623	0	50758.28	50683.977	-2.1587197e-05	629755.25	264925.53	-0.00026579064	264944.72	628464.75	-0.000114719995
0	0.6389368	0.6379956	-3.2084116e-10	0.04921455	0.04921455	0	50747.586	50672.83	-2.6041012e-05	629852.6	264636.53	-0.00028876745	264658.94	628557.25	-0.00017024919
0	0.6388012	0.63785404	-3.228889e-10	0.049073216	0.049073216	0	50736.816	50661.586	-2.363115e-05	629950.94	264344.94	-0.00026303114	264370.8	628650.75	-0.0001535076
0	0.638667	0.63771456	-1.310623e-10	0.04893189	0.04893189	0	50726.156	50650.51	-7.5488874e-06	630046.06	264059.03	-0.00021629815	264087.75	628741.3	8.323632e-05
0	0.63853043	0.6375721	-4.1699907e-10	0.048790213	0.048790213	0	50715.316	50639.2	-2.9346887e-05	630144.56	263766.06	-0.00030458733	263798.25	628834.94	-0.00021270088
0	0.638393	0.6374288	-4.793815e-10	0.048648853	0.048648853	0	50704.4	50627.82	-3.2064476e-05	630242.9	263471.9	-0.00031639612	263507.3	628928.44	-0.00024879418
0	0.63825905	0.63728917	-3.5553988e-10	0.04850764	0.04850764	0	50693.758	50616.727	-2.420436e-05	630338.4	263185.56	-0.00029425265	263224.28	629019.3	-0.0001323899
0	0.6381204	0.6371446	-2.1296533e-10	0.048366304	0.048366304	0	50682.746	50605.242	-2.230613e-05	630437.4	262889.12	-0.00018385527	262931.22	629113.44	-0.00020932777
0	0.63798547	0.637004	-3.2582345e-10	0.048224516	0.048224516	0	50672.023	50594.07	-2.3705466e-05	630532.8	262601.53	-0.00024027342	262646.8	629204.06	-0.00017757529
0	0.6378457	0.6368583	-3.568135e-11	0.0480833	0.0480833	0	50660.926	50582.5	-8.027702e-06	630632.3	262302.97	-7.707174e-05	262351.7	629298.6	-6.443001e-05
0	0.63770795	0.6367151	-7.461917e-11	0.047941964	0.047941964	0	50649.98	50571.133	-8.80775e-06	630728.06	262011.42	-3.919391e-05	262063.06	629389.75	-0.0001160575
0	0.6375715	0.6365725	-4.1642206e-10	0.04780026	0.04780026	0	50639.145	50559.805	-3.8562954e-05	630825.44	261719.36	-0.0003688378	261774.64	629482.25	-0.00031089905
0	0.63743126	0.63642603	-2.9943778e-10	0.04765894	0.04765894	0	50628.008	50548.176	-2.1162352e-05	630925.06	261419.73	-0.00022122375	261478.7	629576.8	-0.00015179827
0	0.637294	0.6362831	-3.6370132e-10	0.047517724	0.047517724	0	50617.11	50536.82	-2.6582065e-05	631020.9	261128.6	-0.00020390755	261190.81	629667.8	-0.00026464602
0	0.63715476	0.6361378	-3.1560043e-10	0.047376387	0.047376387	0	50606.043	50525.28	-2.4444686e-05	631118.7	260832.25	-0.00014820589	260897.95	629760.75	-0.00028267276
0	0.63701534	0.6359925	-4.810493e-11	0.047234587	0.047234587	0	50594.97	50513.734	1.7654544e-06	631216.1	260536.22	-4.8782236e-05	260605.3	629853.3	7.9901336e-05
0	0.63687533	0.63584644	-3.6591882e-10	0.047093373	0.047093373	0	50583.855	50502.137	-2.7418931e-05	631313.94	260238.89	-0.00019660825	260311.48	629946.2	-0.00028669648
0	0.6367345	0.63569945	-2.4897365e-10	0.04695201	0.04695201	0	50572.664	50490.46	-2.1388114e-05	631412.4	259939.64	-0.00021156018	260015.86	630039.6	-0.00016544128
0	0.636595	0.63555384	-5.495225e-10	0.046810348	0.046810348	0	50561.586	50478.9	-3.6080666e-05	631509.56	259643.66	-0.0003036549	259723.42	630131.8	-0.00033232744
0	0.6364517	0.6354043	-8.459842e-11	0.04666901	0.04666901	0	50550.21	50467.02	-9.065394e-06	631609.56	259339.3	-8.3525425e-05	259422.86	630226.7	-7.626737e-05
0	0.6363125	0.6352591	-4.36449e-10	0.046527795	0.046527795	0	50539.156	50455.492	-3.0376304e-05	631705.56	259045.02	-0.00029779904	259132.05	630317.75	-0.0002376344
0	0.63616836	0.6351086	-3.7489004e-10	0.046386022	0.046386022	0	50527.703	50443.527	-2.4235735e-05	631805.8	258739.11	-0.0002654216	258829.9	630412.9	-0.00016177395
0	0.63602877	0.6349629	-3.927085e-10	0.046244673	0.046244673	0	50516.613	50431.96	-3.109383e-05	631901.6	258444.3	-0.00028143698	258538.58	630503.8	-0.00026664406
0	0.6358855	0.63481367	-2.7594546e-10	0.046103455	0.046103455	0	50505.242	50420.11	-2.975575e-05	631999.8	258142.11	-0.00028027693	258239.9	630597.06	-0.0002442182
0	0.63574284	0.63466465	-1.7219665e-10	0.045962088	0.045962088	0	50493.902	50408.27	-1.4198513e-05	632098.1	257840.22	-0.00014224922	257941.86	630690.25	-0.00010802344
0	0.6355977	0.63451296	-1.6453422e-10	0.045820434	0.045820434	0	50482.38	50396.223	-1.5037495e-05	632198.3	257532.92	-0.00013046901	257638.48	630785.2	-0.00013459212
0	0.6354539	0.6343628	-2.6696284e-10	0.045679096	0.045679096	0	50470.957	50384.293	-1.9123885e-05	632296.7	257229.4	-0.00018997915	257338.75	630878.44	-0.00014711147
0	0.6353123	0.6342151	-1.9855852e-10	0.04553775	0.04553775	0	50459.715	50372.562	-1.4155643e-05	632393.06	256931.3	-0.00021536039	257044.27	630969.75	-3.4156623e-05
0	0.63516766	0.6340642	-3.944356e-10	0.045396097	0.045396097	0	50448.223	50360.58	-3.1045896e-05	632491.06	256626.98	-0.00025671296	256743.6	631062.9	-0.00029052317
0	0.63502175	0.6339114	-3.4791584e-10	0.04525476	0.04525476	0	50436.633	50348.44	-2.6716443e-05	632591.7	256318	-0.00029245636	256438.83	631157.9	-0.00017846587
0	0.6348773	0.6337609	-3.3037967e-10	0.04511351	0.04511351	0	50425.156	50336.496	-2.9362793e-05	632688.25	256015.75	-0.00025970492	256140.02	631249.56	-0.0002578637
0	0.63473254	0.63360953	-4.2020837e-10	0.04497216	0.04497216	0	50413.664	50324.477	-3.341691e-05	632786.7	255710.53	-0.00035828335	255838.86	631342.9	-0.00023074589
0	0.63458663	0.63345724	-1.8375985e-10	0.04483052	0.04483052	0	50402.074	50312.37	-1.3248209e-05	632885.2	255403.92	-0.00012291092	255536.06	631436.25	-0.000110611036
0	0.63444	0.6333039	-3.5624326e-10	0.044689175	0.044689175	0	50390.426	50300.19	-3.2071177e-05	632984.56	255095.17	-0.0003062931	255231.45	631530.25	-0.00025901527
0	0.6342943	0.63315153	-4.5821597e-10	0.04454782	0.04454782	0	50378.85	50288.09	-4.0151244e-05	633082.75	254788.9	-0.0002905149	254929.23	631623.2	-0.0004172183
0	0.6341467	0.63299733	-5.393476e-10	0.044406194	0.044406194	0	50367.137	50275.844	-3.9642833e-05	633181.94	254479.2	-0.00043034003	254623.47	631717.1	-0.00026843156
0	0.6339981	0.63284194	-2.241787e-10	0.044264816	0.044264816	0	50355.336	50263.504	-1.485037e-05	633282	254166.94	-0.00021781019	254315.44	631811.75	-4.3952536e-05
0	0.6338522	0.63268965	-1.8437747e-10	0.044123583	0.044123583	0	50343.742	50251.4	-1.087671e-05	633378.8	253861.86	-0.00022739253	254014.19	631903.6	3.567224e-05
0	0.6337021	0.6325325	-3.145411e-10	0.04398224	0.04398224	0	50331.82	50238.918	-1.8665354e-05	633479.9	253546.34	-0.00020957847	253703.02	631999.06	-0.00011942978
0	0.6335557	0.6323796	-1.9658158e-10	0.043840475	0.043840475	0	50320.2	50226.78	-1.7111795e-05	633576.8	253240.6	-0.000101775055	253401.25	632090.8	-0.00019984909
0	0.6334061	0.6322232	-3.8339562e-10	0.043699246	0.043699246	0	50308.312	50214.363	-3.061051e-05	633676.1	252927.72	-0.00025544368	253092.45	632184.8	-0.000284118
0	0.6332568	0.6320671	-2.7139033e-10	0.043557905	0.043557905	0	50296.45	50201.96	-1.25130055e-05	633775.25	252615.4	-0.00022308674	252784.28	632278.56	2.5239794e-06
0	0.63310736	0.631911	-5.325674e-10	0.043416243	0.043416243	0	50284.582	50189.56	-4.1903764e-05	633873.8	252303.55	-0.00030853166	252476.53	632371.8	-0.00043009265
0	0.6329582	0.63175493	-2.6498878e-10	0.043274883	0.043274883	0	50272.734	50177.164	-2.0182479e-05	633972.4	251991.78	-0.00017229498	252169.03	632465.06	-0.00018345514
0	0.632807	0.6315967	-8.479832e-11	0.04313367	0.04313367	0	50260.73	50164.6	-4.9252994e-06	634072.25	251675.9	-0.000101915415	251857.56	632559.44	1.5098732e-05
0	0.6326556	0.6314384	-1.2268267e-10	0.042991918	0.042991918	0	50248.707	50152.023	-1.21440735e-05	634171.94	251359.97	-0.00010420464	251545.94	632653.75	-0.00010985507
0	0.63250446	0.6312802	-4.1002912e-10	0.042850547	0.042850547	0	50236.7	50139.46	-2.8284932e-05	634271.1	251044.86	-0.00031981594	251235.12	632747.44	-0.00017875356
0	0.6323531	0.6311221	7.6686695e-12	0.04270933	0.04270933	0	50224.68	50126.91	-2.8411275e-06	634369.44	250730.6	-6.0109902e-05	250924.97	632840.5	1.0030253e-05
0	0.6322008	0.63096285	-5.4303978e-11	0.042567946	0.042567946	0	50212.574	50114.258	-2.3950706e-06	634468.44	250413.97	-1.6101552e-05	250612.56	632934.1	-2.6115595e-05
0	0.63204944	0.6308043	-3.5002198e-10	0.042426325	0.042426325	0	50200.555	50101.664	-3.4040415e-05	634567.9	250098.14	-0.00030734958	250301.38	633027.94	-0.00029266998
0	0.63189656	0.63064444	-4.2166537e-10	0.04228497	0.04228497	0	50188.418	50088.97	-3.0330742e-05	634666.94	249780.75	-0.00033675446	249988.28	633121.5	-0.00019787588
0	0.63174355	0.63048416	-2.365221e-10	0.042143606	0.042143606	0	50176.258	50076.234	-2.3643874e-05	634766.7	249462.1	-0.00026447143	249674.28	633215.7	-0.00015229158
0	0.63158983	0.6303232	-5.5372273e-10	0.042002007	0.042002007	0	50164.055	50063.46	-4.074417e-05	634866.3	249142.78	-0.00047128348	249359.48	633309.75	-0.000246901
0	0.6314342	0.6301601	-3.1921385e-10	0.041860633	0.041860633	0	50151.688	50050.5	-2.6494396e-05	634967.5	248818.89	-0.00020136291	249040.33	633405.25	-0.00026564533
0	0.63128144	0.6300005	-2.2985319e-10	0.041719384	0.041719384	0	50139.555	50037.816	-1.8098614e-05	635065.3	248502.98	-0.0002291213	248728.69	633497.56	-8.989717e-05
0	0.63112533	0.6298375	-8.848361e-11	0.041578013	0.041578013	0	50127.164	50024.875	-4.77467e-06	635164.3	248181.33	-0.00023647121	248411.22	633591.25	0.00015230964
0	0.63097113	0.6296757	-4.0115902e-10	0.04143641	0.04143641	0	50114.914	50012.02	-2.970706e-05	635264.56	247860.11	-0.00027252184	248095.02	633685.8	-0.000251115
0	0.6308162	0.6295133	-1.3399519e-10	0.041295048	0.041295048	0	50102.61	49999.12	-1.0567656e-05	635363.94	247539.14	-9.743438e-05	247778.72	633779.5	-8.883833e-05
0	0.63065815	0.62934756	-4.601961e-10	0.04115369	0.04115369	0	50090.05	49985.96	-3.3337314e-05	635465.75	247211.06	-0.00039162586	247455.62	633875.56	-0.00019600034
0	0.6305037	0.62918603	-3.4432515e-10	0.04101209	0.04101209	0	50077.793	49973.133	-2.0305637e-05	635563.56	246892.56	-0.00031121424	247141.6	633967.8	-4.670675e-05
0	0.6303466	0.6290216	-4.3332138e-10	0.04087069	0.04087069	0	50065.305	49960.07	-3.5258618e-05	635663.25	246568.4	-0.00030046934	246822.03	634061.8	-0.00032102308
0	0.63018936	0.62885696	-8.004884e-11	0.04072947	0.04072947	0	50052.824	49947	-8.500528e-06	635762.75	246244.05	-3.3568464e-05	246502.36	634155.7	-0.00011626762
0	0.6300316	0.6286916	-5.7574984e-10	0.04058809	0.04058809	0	50040.28	49933.86	-4.643297e-05	635863	245917.95	-0.00055158965	246181.14	634250.25	-0.00026686958
0	0.62987363	0.62852585	-3.2724612e-10	0.040446356	0.040446356	0	50027.742	49920.695	-2.3670515e-05	635963.3	245591.5	-0.0002701595	245859.67	634344.7	-0.0001470731
0	0.6297156	0.6283605	-4.1464324e-10	0.040305134	0.040305134	0	50015.195	49907.56	-3.8670758e-05	636062.6	245266.27	-0.00040417523	245539.22	634438.3	-0.00027746186
0	0.6295563	0.6281936	-1.6027968e-10	0.04016375	0.04016375	0	50002.54	49894.305	-1.3740445e-05	636162.8	244938.23	-0.00024331186	245216.05	634532.75	1.1134238e-06
0	0.62939733	0.628027	-1.7138334e-10	0.04002214	0.04002214	0	49989.91	49881.08	-1.609638e-05	636262.4	244611.19	-0.0001864363	244893.88	634626.6	-9.728945e-05
0	0.6292373	0.6278595	-1.6131481e-10	0.03988077	0.03988077	0	49977.203	49867.766	-1.1310665e-05	636362.3	244282.44	-0.00010427908	244569.92	634720.75	-9.509041e-05
0	0.629077	0.6276914	-2.4494626e-10	0.039739534	0.039739534	0	49964.48	49854.418	-2.0735499e-05	636462.75	243952.52	-0.00017925321	244245.16	634815.4	-0.0001862448
0	0.6289171	0.6275236	-1.5527041e-10	0.039597817	0.039597817	0	49951.773	49841.094	-1.1779383e-05	636562.75	243623.53	-0.00017384857	243921.23	634909.5	-3.378286e-05
0	0.62875533	0.62735397	-3.7433506e-10	0.03945644	0.03945644	0	49938.92	49827.617	-3.3554683e-05	636663.25	243291.36	-0.00035604977	243594.06	635004.3	-0.00023540792
0	0.62859434	0.62718505	-3.9313494e-10	0.039315205	0.039315205	0	49926.133	49814.207	-3.1316e-05	636763.7	242960.39	-0.00029970624	243268.36	635098.7	-0.00025229092
0	0.6284301	0.62701297	-4.885746e-10	0.039173793	0.039173793	0	49913.098	49800.54	-3.552406e-05	636865.3	242623.75	-0.00036273923	242936.86	635194.44	-0.00026343204
0	0.6282692	0.6268447	-1.7057927e-10	0.039032225	0.039032225	0	49900.305	49787.168	-1.8313181e-05	636963.1	242295.94	-0.00013485196	242613.69	635286.6	-0.00018794864
0	0.6281061	0.6266731	-2.0756151e-10	0.038890842	0.038890842	0	49887.363	49773.54	-1.9018442e-05	637065.6	241959.4	-0.0001337881	242282.97	635382.8	-0.00020144392
0	0.62794477	0.62650406	-1.5534067e-10	0.03874946	0.03874946	0	49874.543	49760.117	-1.0619502e-05	637164	241630.16	-0.00011324075	241958.61	635475.56	-7.394583e-05
0	0.6277812	0.62633246	-2.8493774e-10	0.038607903	0.038607903	0	49861.56	49746.49	-1.7413631e-05	637264.7	241295.27	-0.00020950865	241629.08	635570.1	-9.743586e-05
0	0.62761724	0.6261605	-3.4757042e-10	0.03846652	0.03846652	0	49848.527	49732.824	-2.0191674e-05	637364.94	240960.2	-0.00024475367	241299.23	635664.4	-0.000111158515
0	0.62745017	0.6259852	-3.0767203e-10	0.03832525	0.03832525	0	49835.266	49718.9	-2.3056939e-05	637467.4	240618.48	-0.00027647382	240962.95	635760.8	-0.00012994348
0	0.62728834	0.62581545	-8.4178456e-11	0.038183875	0.038183875	0	49822.406	49705.418	-6.422924e-08	637565.56	240288.45	-7.0848975e-05	240638.16	635853.1	6.971682e-05
0	0.62712246	0.62564135	-3.694775e-10	0.038042307	0.038042307	0	49809.24	49691.594	-3.2102245e-05	637666.6	239949.75	-0.00029986553	240304.9	635948.1	-0.0002659905
0	0.62695646	0.62546736	-2.7231378e-10	0.037900925	0.037900925	0	49796.043	49677.773	-2.4939505e-05	637766.5	239612.17	-0.0003129064	239972.44	636042.1	-0.00012669433
0	0.62678987	0.625292	-3.795156e-10	0.03775954	0.03775954	0	49782.82	49663.848	-2.9121064e-05	637868.8	239270.73	-0.00029574477	239636.98	636138.1	-0.00021756292
0	0.6266244	0.6251187	-4.667886e-10	0.03761799	0.03761799	0	49769.68	49650.086	-3.4756238e-05	637967.94	238934.86	-0.00031243416	239306.33	636231.3	-0.00030020293
0	0.62645787	0.62494385	-2.6634178e-11	0.037476562	0.037476562	0	49756.453	49636.2	-8.663934e-06	638068.25	238595.94	-3.4736986e-05	238972.88	636325.5	-0.00011797941
0	0.6262903	0.624768	-2.143329e-10	0.03733533	0.03733533	0	49743.137	49622.234	-2.0771487e-05	638168.6	238255.4	-0.00016376589	238637.83	636419.9	-0.00020236651
0	0.62612224	0.62459165	-2.773394e-10	0.03719394	0.03719394	0	49729.79	49608.227	-1.7986085e-05	638269.25	237914	-0.00015499552	238301.9	636514.3	-0.00016203948
0	0.6259542	0.6244152	-1.8140682e-10	0.037052397	0.037052397	0	49716.445	49594.215	-1.4980961e-05	638369.75	237572.69	-0.00021087556	237966.2	636608.7	-5.318907e-05
0	0.62578356	0.6242357	-3.700614e-10	0.036911007	0.036911007	0	49702.895	49579.945	-2.4329285e-05	638472.75	237224.58	-0.00020326853	237624.22	636705.4	-0.00022557603
0	0.62561566	0.6240597	-3.9635556e-10	0.036769606	0.036769606	0	49689.555	49565.965	-3.570004e-05	638572	236884.89	-0.00046416064	237289.97	636798.6	-0.00016511258
0	0.6254459	0.6238811	-3.316731e-10	0.036628075	0.036628075	0	49676.07	49551.793	-2.6560028e-05	638673.25	236540.06	-0.00023487273	236951.02	636893.5	-0.00023329243
0	0.625276	0.62370306	-3.5752515e-10	0.036486648	0.036486648	0	49662.582	49537.645	-2.5118065e-05	638773.06	236196.95	-0.00022504154	236613.4	636987.4	-0.00021770656
0	0.6251051	0.62352353	-2.352917e-10	0.036345407	0.036345407	0	49649	49523.387	-2.355285e-05	638874.1	235850.83	-0.00027089118	236273.05	637082.1	-0.00014426738
0	0.62493455	0.6233442	-2.2281225e-10	0.036204007	0.036204007	0	49635.457	49509.145	-1.6553106e-05	638975.25	235504.98	-0.00016531754	235933.19	637176.8	-0.00012645875
0	0.62476337	0.62316436	-2.5520885e-10	0.036062315	0.036062315	0	49621.867	49494.86	-2.0787735e-05	639076	235158.8	-0.00028356595	235592.9	637271.3	-8.285281e-05
0	0.6245911	0.6229833	-1.2941603e-10	0.035921074	0.035921074	0	49608.176	49480.48	-1.180957e-05	639177	234810.42	-0.00014730649	235250.45	637366.25	-6.085704e-05
0	0.6244192	0.62280273	-2.7529312e-10	0.035779685	0.035779685	0	49594.523	49466.133	-1.8059978e-05	639277.7	234463.33	-0.00012409867	234909.23	637460.5	-0.00019423879
0	0.62424415	0.62261856	-1.5685178e-10	0.035638124	0.035638124	0	49580.625	49451.508	-1.3451291e-05	639380.6	234109.02	-0.00011575536	234561.16	637556.94	-0.00012134626
0	0.62407297	0.6224387	-2.4520808e-10	0.035496715	0.035496715	0	49567.023	49437.23	-2.06597e-05	639479.8	233764.33	-0.00025976737	234222.3	637650.06	-0.00010439458
0	0.6238975	0.6222542	-5.233905e-10	0.035355486	0.035355486	0	49553.094	49422.57	-4.402642e-05	639582.5	233409.64	-0.00043799466	233874	637746.2	-0.00033804498
0	0.623723	0.62207144	3.746942e-11	0.035213806	0.035213806	0	49539.227	49408.062	5.32397e-06	639681.44	233061.02	-2.0649217e-05	233530.69	637839	0.000114493145
0	0.6235501	0.62188935	5.2091418e-11	0.035072394	0.035072394	0	49525.496	49393.594	2.5269335e-06	639782.75	232711.25	-2.9868948e-05	233187.39	637933.8	7.44104e-05
0	0.6233752	0.62170535	-2.3216866e-10	0.03493116	0.03493116	0	49511.613	49378.977	-2.7035343e-05	639884	232358.94	-0.00028243457	232841.34	638028.56	-0.00019410878
0	0.62319994	0.6215212	-1.7473627e-10	0.03478972	0.03478972	0	49497.688	49364.348	-1.3871281e-05	639984.75	232006.61	-0.00020905567	232495.23	638123	-3.5448982e-05
0	0.6230236	0.6213358	-1.2061623e-11	0.034648202	0.034648202	0	49483.676	49349.633	-2.838578e-06	640085.7	231652.6	-0.00010536198	232147.27	638217.56	5.532727e-05
0	0.622847	0.62115014	-4.4075923e-10	0.0345068	0.0345068	0	49469.656	49334.875	-3.813715e-05	640187	231297.8	-0.0003438514	231798.84	638312.44	-0.00032837997
0	0.62267005	0.620964	-4.08071e-10	0.034365393	0.034365393	0	49455.6	49320.098	-3.280982e-05	640288.2	230942.56	-0.00025991944	231449.89	638407.1	-0.00031840883
0	0.6224928	0.6207774	-3.9626818e-10	0.034223888	0.034223888	0	49441.523	49305.277	-2.8270322e-05	640389.44	230586.55	-0.00023861419	231100.36	638501.8	-0.0002596978
0	0.6223136	0.62058914	-2.3660532e-10	0.03408248	0.03408248	0	49427.29	49290.32	-1.8654715e-05	640491.06	230227.84	-0.00023826114	230747.9	638597	-9.055956e-05
0	0.6221362	0.6204023	-1.3939447e-10	0.033941202	0.033941202	0	49413.195	49275.477	-6.625241e-06	640592.25	229871.61	-0.00015717125	230398.31	638691.56	4.0390238e-05
0	0.62195724	0.62021405	-2.5038957e-10	0.03379978	0.03379978	0	49398.992	49260.53	-2.4097939e-05	640693.56	229513.45	-0.00032916	230046.64	638786.25	-9.5606694e-05
0	0.6217773	0.62002516	-5.092491e-10	0.033658292	0.033658292	0	49384.695	49245.53	-3.865052e-05	640794	229154.92	-0.0005287163	229694.22	638880.4	-0.00015256408
0	0.62159795	0.61983615	-3.1668332e-10	0.03351688	0.03351688	0	49370.445	49230.51	-3.0582487e-05	640895.8	228795.1	-0.00033458523	229341.23	638975.44	-0.00020448255
0	0.62141776	0.61964655	-2.384204e-10	0.033375453	0.033375453	0	49356.14	49215.46	-1.6700247e-05	640997.06	228435.1	-0.00023466695	228987.83	639070.06	-5.9702987e-05
0	0.6212372	0.61945647	-1.0639316e-10	0.033233978	0.033233978	0	49341.793	49200.367	-4.4567564e-06	641098.3	228074.4	-1.1158958e-05	228633.78	639164.7	-6.739887e-05
0	0.62105566	0.61926526	1.4351101e-11	0.03309252	0.03309252	0	49327.375	49185.18	-4.383248e-06	641200.06	227711.69	-3.368715e-05	228277.84	639259.8	-4.3574964e-05
0	0.6208714	0.6190712	-1.6295038e-10	0.03295127	0.03295127	0	49312.746	49169.758	-1.4234336e-05	641303.7	227343.19	-0.00021241813	227916.38	639356.5	-3.8485967e-05
0	0.62069136	0.61888176	-2.6547045e-10	0.03280985	0.03280985	0	49298.44	49154.715	-1.9324918e-05	641403.1	226985.02	-0.00018956805	227564.67	639449.5	-0.00015106611
0	0.6205089	0.6186899	-5.228391e-10	0.032668207	0.032668207	0	49283.945	49139.477	-4.1606523e-05	641503.94	226622.25	-0.00034063324	227208.53	639543.56	-0.0003927517
0	0.6203245	0.6184959	-4.1717557e-10	0.032526966	0.032526966	0	49269.31	49124.066	-3.5717494e-05	641605.94	226255.38	-0.00031052195	226848.44	639638.8	-0.0003190589
0	0.6201378	0.61829907	-1.9848191e-10	0.032385528	0.032385528	0	49254.477	49108.434	-8.952604e-06	641709.8	225882.86	-0.00025211205	226483.19	639735.75	9.430736e-05
0	0.61995715	0.6181087	-2.198326e-10	0.03224403	0.03224403	0	49240.125	49093.305	-1.7295684e-05	641809.44	225523.4	-0.0001847717	226130.62	639828.7	-0.00012009381
0	0.6197714	0.6179135	-9.762633e-11	0.032102607	0.032102607	0	49225.38	49077.816	-1.08725635e-05	641910.3	225155.89	-0.00022755831	225769.7	639923.06	3.5911096e-05
0	0.61958534	0.61771697	-3.7434697e-10	0.031961348	0.031961348	0	49210.598	49062.195	-2.8639555e-05	642013.94	224784.1	-0.00027410727	225405.52	640019.7	-0.00023071305
0	0.61940163	0.6175237	-3.2736028e-10	0.031819716	0.031819716	0	49196.008	49046.86	-2.5634034e-05	642113.44	224420.83	-0.00024319069	225048.89	640112.5	-0.00020865224
0	0.6192154	0.61732775	-2.0828551e-10	0.031678293	0.031678293	0	49181.227	49031.29	-1.26860805e-05	642214.9	224051.8	-0.00014578464	224686.9	640207	-7.782885e-05
0	0.61902845	0.6171307	-2.468068e-10	0.031537034	0.031537034	0	49166.367	49015.637	-1.7402752e-05	642316.5	223681.14	-0.00029416897	224323.39	640301.9	-1.2583781e-05
0	0.6188409	0.6169329	-1.5540512e-10	0.03139556	0.03139556	0	49151.46	48999.93	-7.125252e-06	642418.5	223309.16	-0.00012720989	223958.66	640397.06	1.6153468e-06
0	0.6186531	0.61673504	-2.9214628e-10	0.03125412	0.03125412	0	49136.55	48984.21	-2.3573803e-05	642520.4	222937.06	-0.00018047936	223593.92	640492	-0.00023504856
0	0.6184647	0.61653674	-1.6800622e-10	0.031112675	0.031112675	0	49121.59	48968.46	-1.6653781e-05	642621.5	222565.28	-0.00016369851	223229.16	640586.1	-0.00012985237
0	0.6182726	0.6163341	9.0105874e-11	0.030971238	0.030971238	0	49106.324	48952.367	3.1289485e-06	642725.5	222184.56	2.9212213e-05	222856	640683.2	2.5940762e-05
0	0.618087	0.6161386	-3.4660527e-10	0.030829811	0.030829811	0	49091.586	48936.844	-2.3960072e-05	642824.6	221818.53	-0.00031863753	222497.1	640775.56	-0.00010369903
0	0.6178973	0.6159387	-2.515609e-11	0.03068836	0.03068836	0	49076.523	48920.96	-2.8940558e-06	642926.25	221443.97	-9.6965436e-05	222129.9	640870.1	4.5952842e-05
0	0.6177071	0.61573803	-5.8391536e-10	0.030547068	0.030547068	0	49061.414	48905.027	-4.6389294e-05	643028.4	221068.03	-0.0004712836	221761.58	640965.25	-0.0003464057
0	0.61751395	0.61553425	-4.5577897e-10	0.030405626	0.030405626	0	49046.07	48888.836	-3.254548e-05	643132	220686.27	-0.00034662962	221387.53	641061.6	-0.00022703913
0	0.6173247	0.61533487	-2.6942037e-10	0.030264203	0.030264203	0	49031.047	48873.008	-1.9303974e-05	643231.94	220314.14	-0.0002706479	221022.7	641154.75	-6.96171e-05
0	0.61713326	0.6151332	-1.701137e-10	0.030122753	0.030122753	0	49015.848	48856.984	-1.0596066e-05	643333.1	219937.45	-0.00019116889	220653.48	641248.94	4.395418e-06
0	0.61693966	0.6149292	-3.5798314e-10	0.029981306	0.029981306	0	49000.46	48840.777	-3.0519812e-05	643435.06	219556.94	-0.0003054159	220280.4	641343.94	-0.00023254714
0	0.61674774	0.61472654	-2.230243e-10	0.029839894	0.029839894	0	48985.223	48824.69	-1.6427348e-05	643536.8	219178.72	-0.0002556923	219910.03	641438.56	-3.3867287e-05
0	0.6165541	0.6145223	-2.2963002e-10	0.029698398	0.029698398	0	48969.836	48808.46	-2.1353819e-05	643638.94	218797.66	-0.0002037354	219536.77	641533.44	-0.00017266153
0	0.6163587	0.6143158	-4.4513282e-10	0.029557144	0.029557144	0	48954.32	48792.055	-3.615451e-05	643742.5	218412.3	-0.0004389846	219159.6	641629.8	-0.00019829941
0	0.6161658	0.61411303	-3.0642294e-10	0.029415682	0.029415682	0	48939.004	48775.96	-2.3998631e-05	643841.7	218036.14	-0.00033718615	218790.53	641722.1	-8.583007e-05
0	0.615969	0.6139048	-2.0147951e-10	0.029274086	0.029274086	0	48923.367	48759.414	-2.1969689e-05	643946.06	217647.53	-0.00020559985	218410.42	641819.1	-0.00018165285
