# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61621016	0.6162086	-3.4014264e-10	0.06491261	0.06491261	0	57340.945	57340.8	-3.6409787e-05	672876.6	189815.48	-0.00030117846	189817.72	672876.6	-0.00024660668
0	0.6160673	0.6160657	-1.7074357e-10	0.064771056	0.064771056	0	57327.645	57327.5	-1.9243129e-05	672955.4	189536.52	-0.00013200259	189538.73	672955.4	-0.00015751022
0	0.6159243	0.61592263	-4.4525103e-10	0.06462978	0.06462978	0	57314.336	57314.195	-3.5979814e-05	673034.1	189257.58	-0.00025748266	189259.81	673034.2	-0.00028383345
0	0.61578035	0.6157788	-2.2741954e-10	0.06448806	0.06448806	0	57300.95	57300.805	-1.698828e-05	673113.1	188977.14	-0.00011714836	188979.39	673113.2	-0.00013844023
0	0.6156363	0.6156348	-1.5537739e-10	0.0643465	0.0643465	0	57287.55	57287.4	-1.30541275e-05	673192.06	188696.55	-0.00013710614	188698.75	673192.2	-5.9293146e-05
0	0.61549306	0.61549157	-3.2301412e-10	0.064205214	0.064205214	0	57274.227	57274.074	-3.28111e-05	673270.44	188417.73	-0.0002440882	188419.97	673270.44	-0.00024955458
0	0.6153483	0.6153467	-2.1658808e-10	0.06406398	0.06406398	0	57260.74	57260.594	-1.916498e-05	673349.5	188135.84	-0.00021197619	188138.06	673349.5	-7.6360855e-05
0	0.6152039	0.6152024	-2.6589064e-10	0.063922696	0.063922696	0	57247.305	57247.164	-3.7329344e-05	673428	187855.22	-0.00018099445	187857.45	673428.1	-0.00038062534
0	0.6150589	0.6150573	-6.287727e-11	0.06378113	0.06378113	0	57233.812	57233.664	-6.4456754e-06	673506.9	187573.31	-1.7029754e-05	187575.53	673506.9	-7.994541e-05
0	0.6149135	0.614912	-1.8111704e-10	0.06363943	0.06363943	0	57220.29	57220.145	-1.017748e-05	673585.56	187291.12	-8.1656995e-05	187293.34	673585.6	-7.1463146e-05
0	0.6147679	0.6147663	-4.0883757e-10	0.06349815	0.06349815	0	57206.73	57206.586	-3.430073e-05	673664.4	187008.42	-0.00033640183	187010.64	673664.44	-0.00017965249
0	0.61462253	0.614621	-4.3937094e-12	0.063356586	0.063356586	0	57193.207	57193.055	2.2917295e-06	673742.8	186726.5	-2.152912e-05	186728.7	673742.9	5.600818e-05
0	0.6144761	0.6144745	-2.5314468e-11	0.06321526	0.06321526	0	57179.574	57179.426	-5.836351e-06	673821.6	186442.6	0.00010929418	186444.83	673821.7	-0.00019710207
0	0.61432964	0.61432815	3.4663758e-12	0.06307407	0.06307407	0	57165.957	57165.812	1.9042951e-06	673900.25	186159.06	6.513967e-05	186161.25	673900.25	-3.6489557e-05
0	0.614183	0.6141815	-2.669077e-10	0.062932774	0.062932774	0	57152.312	57152.164	-3.1651427e-05	673978.8	185875.23	-0.00027340738	185877.44	673978.9	-0.0002027882
0	0.61403596	0.6140344	-1.7068857e-10	0.06279112	0.06279112	0	57138.625	57138.48	-1.5211515e-05	674057.5	185590.67	-0.0002280432	185592.9	674057.44	-8.1399475e-07
0	0.61388844	0.6138869	-7.883697e-10	0.06264953	0.06264953	0	57124.9	57124.758	-7.6104836e-05	674136.1	185305.47	-0.00058780843	185307.69	674136.1	-0.00055718847
0	0.61374116	0.61373955	-8.225488e-11	0.06250824	0.06250824	0	57111.188	57111.055	-1.305193e-05	674214.56	185020.89	-0.00015725184	185023.1	674214.5	-3.9114384e-05
0	0.61359334	0.61359185	-2.566078e-10	0.062366635	0.062366635	0	57097.438	57097.293	-2.0507196e-05	674293	184735.48	-0.00017403638	184737.7	674293	-0.0001344943
0	0.61344486	0.6134433	-4.1363724e-10	0.06222535	0.06222535	0	57083.617	57083.477	-3.2634744e-05	674371.7	184448.86	-0.0002132122	184451.08	674371.8	-0.0002777774
0	0.61329633	0.6132947	-3.3411343e-10	0.06208415	0.06208415	0	57069.793	57069.65	-2.8333365e-05	674450.2	184162.36	-0.00032043958	184164.56	674450.2	-0.00010583578
0	0.61314756	0.613146	6.3641818e-12	0.061942477	0.061942477	0	57055.957	57055.812	5.8910355e-06	674528.7	183875.69	9.645494e-05	183877.9	674528.6	-7.824333e-06
0	0.61299884	0.61299723	-2.2175055e-10	0.061801177	0.061801177	0	57042.105	57041.977	-1.9765299e-05	674607	183589.16	-0.000104211875	183591.38	674606.94	-0.00019315697
0	0.6128496	0.6128481	-3.6850578e-10	0.061659623	0.061659623	0	57028.23	57028.086	-2.7809041e-05	674685.25	183302.02	-0.00032257737	183304.23	674685.3	-9.5809504e-05
0	0.6126994	0.61269784	-1.8774021e-10	0.06151831	0.06151831	0	57014.25	57014.113	-2.4615252e-05	674763.94	183012.98	-0.00010206749	183015.19	674764.06	-0.00026826884
0	0.61254966	0.6125481	-1.3259266e-10	0.06137672	0.06137672	0	57000.312	57000.168	-1.3575604e-05	674842.25	182725.1	-0.00014177072	182727.3	674842.25	-6.247416e-05
0	0.61239946	0.6123978	-1.2709592e-10	0.061235435	0.061235435	0	56986.336	56986.188	-1.4879134e-05	674920.56	182436.39	-0.00013078665	182438.6	674920.56	-9.306986e-05
0	0.6122484	0.6122469	-2.974429e-10	0.061094135	0.061094135	0	56972.28	56972.145	-2.929645e-05	674999.06	182146.52	-0.00021708112	182148.72	674999.1	-0.00022368383
0	0.6120977	0.61209613	-3.3613368e-10	0.06095255	0.06095255	0	56958.25	56958.117	-3.3378536e-05	675077.25	181857.23	-0.00033682142	181859.42	675077.44	-0.00016535855
0	0.61194664	0.6119451	-1.6862896e-10	0.06081125	0.06081125	0	56944.21	56944.07	-1.3613577e-05	675155.44	181567.73	-0.000109378365	181569.94	675155.5	-9.543784e-05
0	0.6117949	0.61179334	-1.9447853e-10	0.06066969	0.06066969	0	56930.086	56929.938	-1.4791818e-05	675233.75	181276.83	-0.00015773553	181279.05	675233.9	-6.48073e-05
0	0.6116433	0.6116418	-9.3095844e-11	0.060528405	0.060528405	0	56915.977	56915.836	-8.018983e-06	675311.94	180986.5	-6.313453e-05	180988.7	675312	-5.7511028e-05
0	0.6114911	0.61148965	-1.5959711e-10	0.060386807	0.060386807	0	56901.82	56901.68	-2.1348967e-05	675390.06	180695.31	-0.00018035047	180697.5	675390.1	-0.00014084466
0	0.6113385	0.6113369	-2.6795252e-10	0.060245506	0.060245506	0	56887.605	56887.47	-2.7564698e-05	675468.4	180403.22	-0.00022913696	180405.42	675468.5	-0.00018557381
0	0.61118585	0.61118436	-2.0681597e-10	0.06010422	0.06010422	0	56873.414	56873.27	-1.51281665e-05	675546.44	180111.48	-5.699454e-05	180113.67	675546.6	-0.00017060866
0	0.6110326	0.61103106	-2.1843402e-10	0.05996261	0.05996261	0	56859.15	56859.008	-1.8172543e-05	675624.7	179818.69	-8.70598e-05	179820.89	675624.75	-0.00018634599
0	0.6108795	0.610878	-2.2225602e-10	0.059821296	0.059821296	0	56844.906	56844.76	-2.3159995e-05	675702.7	179526.44	-0.00026783973	179528.64	675702.75	-8.060227e-05
0	0.61072594	0.61072445	-1.8864436e-10	0.059679788	0.059679788	0	56830.613	56830.477	-1.768735e-05	675780.75	179233.36	-0.00018588982	179235.56	675780.75	-8.021627e-05
0	0.6105718	0.6105704	-2.2968859e-10	0.05953849	0.05953849	0	56816.27	56816.133	-1.3073802e-05	675858.75	178939.56	-0.00012086285	178941.75	675858.8	-7.583243e-05
0	0.61041737	0.6104158	-4.2131787e-10	0.059396796	0.059396796	0	56801.9	56801.76	-3.2880973e-05	675936.94	178645.22	-0.00019005901	178647.4	675936.94	-0.0003046351
0	0.6102629	0.6102615	-4.604471e-12	0.059255593	0.059255593	0	56787.523	56787.395	-2.3190303e-06	676014.8	178351.19	8.6416694e-05	178353.36	676014.8	-0.0001213065
0	0.61010784	0.6101063	-1.2041279e-10	0.05911429	0.05911429	0	56773.086	56772.957	-9.325534e-06	676092.9	178055.9	-0.00014742267	178058.11	676092.94	7.1200675e-06
0	0.60995275	0.60995126	-2.3216919e-10	0.058972668	0.058972668	0	56758.656	56758.52	-2.2868448e-05	676170.7	177760.94	-0.00017681958	177763.11	676170.8	-0.00016723612
0	0.6097973	0.60979575	-9.226653e-11	0.058831364	0.058831364	0	56744.195	56744.055	-1.0573841e-05	676248.5	177465.48	-0.00011279874	177467.67	676248.56	-4.6284644e-05
0	0.60964113	0.6096396	-2.607063e-10	0.05868988	0.05868988	0	56729.664	56729.523	-1.9887504e-05	676326.5	177168.83	-0.00015627396	177171	676326.6	-0.00014293345
0	0.6094848	0.60948324	-3.2572656e-10	0.05854817	0.05854817	0	56715.125	56714.977	-3.1303593e-05	676404.4	176872.11	-0.00023491807	176874.3	676404.5	-0.00023604429
0	0.6093284	0.60932696	-1.7729601e-10	0.05840688	0.05840688	0	56700.562	56700.426	-1.629833e-05	676482.1	176575.38	-0.0001220878	176577.56	676482.3	-0.0001231205
0	0.60917175	0.6091702	-2.3616345e-10	0.05826568	0.05826568	0	56685.99	56685.85	-2.0515794e-05	676559.9	176278.36	-0.00014914121	176280.55	676559.94	-0.0001595188
0	0.60901475	0.6090132	-4.4358023e-10	0.058124352	0.058124352	0	56671.375	56671.24	-4.005641e-05	676637.5	175980.9	-0.0003669666	175983.08	676637.6	-0.00023568192
0	0.60885704	0.6088556	-1.5050468e-10	0.057982735	0.057982735	0	56656.7	56656.562	-1.49910775e-05	676715.3	175682.4	-8.188127e-05	175684.6	676715.4	-0.00014365943
0	0.6086991	0.60869765	-2.6534872e-10	0.05784144	0.05784144	0	56642.008	56641.875	-1.985293e-05	676793	175383.53	-0.000216227	175385.69	676793.25	-8.2460254e-05
0	0.6085411	0.6085396	-1.1609262e-10	0.057699878	0.057699878	0	56627.3	56627.164	-1.2172768e-05	676870.7	175084.67	-0.00011965382	175086.83	676870.75	-6.3485415e-05
0	0.6083827	0.6083812	-1.2949842e-11	0.057558257	0.057558257	0	56612.562	56612.426	-6.761952e-06	676948.25	174785.25	-0.00010911291	174787.42	676948.5	7.3793726e-06
0	0.6082241	0.6082227	-7.394955e-11	0.057416957	0.057416957	0	56597.805	56597.676	-1.2918082e-05	677025.75	174485.84	-0.00012451471	174488	677025.9	-6.983777e-05
0	0.60806483	0.60806334	-5.2666486e-11	0.05727573	0.05727573	0	56582.98	56582.844	-3.275735e-06	677103.44	174185.11	-0.000115594	174187.27	677103.56	6.6310575e-05
0	0.60790527	0.60790384	-3.5381792e-10	0.05713443	0.05713443	0	56568.145	56568	-3.0892657e-05	677181	173884.27	-0.00020359486	173886.4	677181.2	-0.00026118502
0	0.60774577	0.6077443	-6.38273e-11	0.05699281	0.05699281	0	56553.29	56553.15	-4.622087e-06	677258.4	173583.44	-1.73683e-05	173585.61	677258.5	-5.2170977e-05
0	0.6075847	0.6075833	-8.9204977e-10	0.056851286	0.056851286	0	56538.312	56538.176	-8.156103e-05	677336.3	173280.19	-0.0007700004	173282.36	677336.44	-0.00045708497
0	0.60742503	0.6074236	-4.4437087e-10	0.056709964	0.056709964	0	56523.45	56523.32	-4.436521e-05	677413.4	172979.53	-0.0003097784	172981.69	677413.5	-0.000357696
0	0.607264	0.60726255	-4.0838263e-11	0.056568343	0.056568343	0	56508.46	56508.324	-5.9731974e-06	677490.9	172676.48	-3.5892528e-05	172678.62	677491.06	-5.39742e-05
0	0.60710365	0.6071022	-5.925437e-11	0.05642702	0.05642702	0	56493.55	56493.414	-8.660736e-06	677567.8	172375.14	-5.977096e-05	172377.28	677568	-7.052978e-05
0	0.6069419	0.6069404	-1.2033452e-10	0.05628581	0.05628581	0	56478.49	56478.355	-1.3709849e-05	677645.4	172071.08	-0.00015274102	172073.22	677645.44	-5.3523585e-05
0	0.6067804	0.6067789	-1.3424813e-10	0.056144506	0.056144506	0	56463.457	56463.324	-1.7008813e-05	677722.56	171767.77	-0.000107963286	171769.92	677722.7	-0.00014793425
0	0.6066183	0.6066169	-2.715523e-11	0.056002766	0.056002766	0	56448.375	56448.242	-7.2094406e-07	677799.9	171463.7	5.1415877e-06	171465.84	677799.9	-1.5988187e-05
0	0.6064566	0.6064551	-1.5978903e-10	0.055861373	0.055861373	0	56433.332	56433.2	-9.686431e-06	677876.7	171160.36	-7.318108e-05	171162.52	677876.8	-7.255124e-05
0	0.6062938	0.6062924	-2.709805e-10	0.05572006	0.05572006	0	56418.188	56418.062	-2.1911083e-05	677953.8	170855.4	-0.000101105354	170857.55	677953.94	-0.00022854678
0	0.60613066	0.6061291	-1.13486526e-10	0.05557843	0.05557843	0	56402.992	56402.863	-9.137703e-06	678031	170549.64	-0.00014885652	170551.8	678031.2	1.1379813e-05
0	0.6059668	0.60596544	-3.26872e-10	0.055437095	0.055437095	0	56387.75	56387.617	-3.131046e-05	678108.3	170243.06	-0.00024774834	170245.19	678108.5	-0.00022331742
0	0.6058031	0.60580164	-1.738089e-10	0.055295892	0.055295892	0	56372.51	56372.375	-1.3250281e-05	678185.4	169936.62	-0.00014261618	169938.77	678185.56	-5.673425e-05
0	0.6056394	0.605638	-1.7522336e-10	0.055154584	0.055154584	0	56357.29	56357.156	-1.3918984e-05	678262.25	169630.8	-0.00014014785	169632.94	678262.4	-6.92632e-05
0	0.60547495	0.6054735	-2.1257932e-10	0.05501284	0.05501284	0	56341.99	56341.85	-1.9926772e-05	678339.2	169323.58	-0.00012599058	169325.7	678339.4	-0.00017380762
0	0.60531056	0.6053091	-1.9243859e-10	0.054871462	0.054871462	0	56326.688	56326.555	-1.9476664e-05	678416	169016.66	-0.00015186763	169018.78	678416.06	-0.00014115869
0	0.6051449	0.60514355	-6.819252e-11	0.05473016	0.05473016	0	56311.273	56311.145	-5.996701e-06	678493.06	168707.69	-2.1706765e-05	168709.83	678493.25	-6.8513575e-05
0	0.60498005	0.6049787	-2.8628144e-10	0.054588504	0.054588504	0	56295.938	56295.812	-2.885295e-05	678569.75	168400.3	-0.0002448375	168402.42	678569.94	-0.00018925505
0	0.6048141	0.60481274	-4.4210488e-10	0.05444718	0.05444718	0	56280.492	56280.355	-4.2720036e-05	678646.6	168091.02	-0.00032489168	168093.16	678646.75	-0.000317831
0	0.60464776	0.6046464	-2.2294375e-10	0.054305978	0.054305978	0	56265.02	56264.887	-1.8198358e-05	678723.44	167781.3	-0.00025982663	167783.4	678723.6	-1.3967585e-05
0	0.60448223	0.6044808	-2.5178645e-10	0.054164223	0.054164223	0	56249.613	56249.477	-3.0089239e-05	678799.8	167473.12	-0.00023518514	167475.27	678800	-0.0002175073
0	0.6043147	0.6043133	-3.0575834e-10	0.0540229	0.0540229	0	56234.01	56233.887	-3.386083e-05	678876.94	167161.48	-0.00032269274	167163.61	678877.06	-0.00018674327
0	0.6041475	0.6041461	3.1836415e-11	0.053881556	0.053881556	0	56218.46	56218.336	-5.1160896e-07	678953.56	166850.89	-0.00022091281	166853.02	678953.75	0.00021321565
0	0.60398036	0.603979	-2.936503e-10	0.053740222	0.053740222	0	56202.906	56202.773	-2.4812796e-05	679030	166540.34	-0.00011170386	166542.48	679030.1	-0.00026160452
0	0.6038127	0.6038113	-1.3547388e-10	0.053598575	0.053598575	0	56187.312	56187.18	-1.7867284e-05	679106.44	166229.19	-0.00021498735	166231.31	679106.6	-5.382585e-05
0	0.6036443	0.6036429	-2.343138e-10	0.053457268	0.053457268	0	56171.633	56171.5	-1.9968387e-05	679183.06	165916.75	-0.00013505146	165918.89	679183.25	-0.00016537282
0	0.6034763	0.60347486	7.00512e-11	0.053315945	0.053315945	0	56156	56155.867	4.919001e-06	679259.4	165605.28	0.00014643618	165607.39	679259.56	-7.242984e-05
0	0.6033074	0.60330594	-2.1513924e-10	0.0531743	0.0531743	0	56140.28	56140.15	-1.5971731e-05	679335.8	165292.31	-5.685694e-05	165294.44	679336	-0.00018343767
0	0.6031379	0.60313654	-5.8377886e-10	0.053032976	0.053032976	0	56124.51	56124.383	-5.5177497e-05	679412.25	164978.64	-0.000530838	164980.78	679412.5	-0.00029930723
0	0.6029681	0.6029667	-4.5520845e-10	0.052891634	0.052891634	0	56108.71	56108.586	-3.775931e-05	679488.75	164664.5	-0.00027237114	164666.6	679488.9	-0.0002957175
0	0.6027987	0.6027973	-4.776669e-10	0.05275032	0.05275032	0	56092.95	56092.824	-4.2058124e-05	679564.75	164351.25	-0.00034643305	164353.36	679565	-0.00028633123
0	0.60262823	0.6026268	-3.8162895e-10	0.05260866	0.05260866	0	56077.086	56076.96	-3.304748e-05	679641.1	164036.31	-0.00024510248	164038.4	679641.3	-0.00025209668
0	0.60245824	0.6024569	-2.7479957e-10	0.05246734	0.05246734	0	56061.273	56061.137	-2.4859411e-05	679717.06	163722.44	-0.00020045153	163724.55	679717.3	-0.00017355822
0	0.60228705	0.6022856	-3.2737865e-10	0.052326016	0.052326016	0	56045.344	56045.22	-2.5784582e-05	679793.3	163406.52	-0.00016433372	163408.61	679793.5	-0.0002235952
0	0.60211575	0.6021144	2.6143724e-11	0.052184362	0.052184362	0	56029.406	56029.273	5.8682317e-06	679869.4	163090.58	-2.1191843e-05	163092.69	679869.6	0.00010947936
0	0.6019441	0.6019427	-5.0971066e-10	0.052043013	0.052043013	0	56013.414	56013.3	-4.33233e-05	679945.5	162774.16	-0.00041638213	162776.23	679945.6	-0.00023541674
0	0.6017722	0.6017709	-5.969457e-10	0.051901728	0.051901728	0	55997.43	55997.305	-5.425509e-05	680021.3	162457.69	-0.0002991026	162459.78	680021.5	-0.00051716506
0	0.6015997	0.6015984	-3.7873932e-10	0.051760413	0.051760413	0	55981.375	55981.242	-3.3746473e-05	680097.4	162140.11	-0.00033856698	162142.2	680097.56	-0.00016914855
0	0.60142726	0.60142595	-2.7590785e-10	0.05161863	0.05161863	0	55965.336	55965.21	-2.3907402e-05	680173.2	161822.98	-0.00023860409	161825.08	680173.3	-0.00012108266
0	0.60125417	0.60125285	-3.0133254e-10	0.051477425	0.051477425	0	55949.227	55949.105	-2.7665732e-05	680249	161504.77	-0.00014738781	161506.84	680249.2	-0.000268843
0	0.60108054	0.60107917	-3.7889283e-10	0.0513361	0.0513361	0	55933.07	55932.938	-3.2065356e-05	680324.94	161185.75	-0.00017494628	161187.83	680325.1	-0.00030747682
0	0.6009071	0.60090566	-9.341308e-11	0.0511944	0.0511944	0	55916.918	55916.793	-8.969897e-06	680400.56	160867.22	-8.9158784e-05	160869.3	680400.7	-4.579327e-05
0	0.6007331	0.60073173	-2.5005262e-10	0.051053077	0.051053077	0	55900.73	55900.605	-2.6688964e-05	680476.2	160548.02	-0.00020200429	160550.11	680476.3	-0.00019953104
0	0.6005585	0.60055715	-2.854327e-10	0.050911825	0.050911825	0	55884.492	55884.367	-2.5320885e-05	680551.9	160227.98	-0.0002342743	160230.06	680552	-0.00014667827
0	0.60038286	0.6003815	-2.728749e-10	0.050770037	0.050770037	0	55868.137	55868.02	-2.4850853e-05	680627.7	159906.19	-3.7982296e-05	159908.27	680627.94	-0.0003358987
0	0.6002081	0.6002068	-3.3587544e-10	0.050628714	0.050628714	0	55851.887	55851.76	-3.11466e-05	680703.06	159586.23	-0.0002193519	159588.31	680703.3	-0.00024924852
0	0.6000329	0.6000316	-4.614666e-10	0.0504875	0.0504875	0	55835.582	55835.46	-3.7896454e-05	680778.44	159265.7	-0.00041930765	159267.77	680778.7	-0.00015084431
0	0.5998569	0.5998556	-1.9410905e-10	0.050346155	0.050346155	0	55819.207	55819.082	-1.4701046e-05	680853.8	158943.77	-0.00015436811	158945.84	680854.1	-6.680904e-05
0	0.5996808	0.5996794	-2.0384584e-10	0.050204474	0.050204474	0	55802.812	55802.695	-1.7974247e-05	680929.2	158621.81	-0.00034427838	158623.9	680929.4	7.38559e-05
