# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65278757	0.6527871	-1.9086094e-10	0.06335683	0.06335683	0	158720.64	158720.52	-4.9665177e-05	619635.1	294267.25	-2.1114865e-05	294267.47	619634.75	-0.00021665687
0	0.6526973	0.6526968	-1.7860381e-10	0.06321529	0.06321529	0	158698.69	158698.56	-4.791135e-05	619711.94	294064.06	-0.00015055816	294064.28	619711.44	-0.00013219741
0	0.6526062	0.65260565	-3.9266573e-10	0.06307396	0.06307396	0	158676.52	158676.4	-9.598214e-05	619788.6	293859.72	-0.00028000146	293859.94	619788.2	-0.00029009988
0	0.6525148	0.65251434	-2.0924662e-10	0.06293249	0.06293249	0	158654.31	158654.2	-4.9744896e-05	619865.3	293655.28	-0.00016983696	293655.47	619864.9	-9.914806e-05
0	0.652423	0.6524226	-4.381922e-10	0.06279103	0.06279103	0	158632.02	158631.89	-0.00010554847	619942.1	293450	-0.00029377203	293450.25	619941.7	-0.00036721505
0	0.6523316	0.652331	1.15567174e-10	0.06264969	0.06264969	0	158609.73	158609.64	2.606824e-05	620018.75	293245.2	0.00016708285	293245.4	620018.25	-1.8360752e-05
0	0.6522394	0.65223885	-4.745258e-10	0.062508225	0.062508225	0	158587.34	158587.22	-0.00011328125	620095.7	293039.22	-0.00031396886	293039.44	620095.2	-0.0003708872
0	0.65214735	0.65214694	-3.3313113e-10	0.06236684	0.06236684	0	158564.98	158564.86	-8.027742e-05	620172.25	292833.84	-0.00029744417	292834.03	620171.8	-0.00016891892
0	0.6520552	0.6520548	-1.7729054e-10	0.062225346	0.062225346	0	158542.58	158542.45	-4.5280613e-05	620248.8	292628.28	-7.527908e-05	292628.5	620248.44	-0.00019095182
0	0.6519625	0.65196204	-3.3094236e-10	0.062084038	0.062084038	0	158520.03	158519.9	-8.0357146e-05	620325.7	292421.66	-0.00029101793	292421.9	620325.2	-0.00013586956
0	0.65186954	0.65186906	-3.602719e-10	0.061942577	0.061942577	0	158497.42	158497.33	-8.2589286e-05	620402.3	292214.84	-0.00016891892	292215.06	620401.9	-0.00034518214
0	0.65177596	0.6517755	-3.5195458e-10	0.061801083	0.061801083	0	158474.64	158474.55	-8.7691325e-05	620480.3	292005.72	-0.00028642773	292005.94	620479.9	-0.00023501762
0	0.6516832	0.6516827	-2.9942404e-10	0.061659772	0.061659772	0	158452.11	158451.98	-7.445791e-05	620557.4	291798.8	-0.00026255875	291799.06	620556.9	-0.00019829613
0	0.6515897	0.6515892	7.004071e-11	0.061518237	0.06151823	0	158429.38	158429.27	1.6581633e-05	620634.3	291591.1	-3.6721503e-06	291591.28	620633.9	0.00010649236
0	0.6514963	0.6514958	-4.4125648e-10	0.061376892	0.061376892	0	158406.67	158406.55	-0.00010969388	620711.2	291383.44	-0.00026806697	291383.66	620710.75	-0.00035987073
0	0.6514014	0.6514008	-2.573996e-10	0.06123543	0.06123543	0	158383.58	158383.47	-5.6441328e-05	620788.94	291172.78	-0.00015423032	291173	620788.5	-0.00016891892
0	0.6513079	0.65130734	-2.1581294e-10	0.061093967	0.061093967	0	158360.84	158360.72	-5.0063776e-05	620866.25	290964.56	-0.00025337838	290964.78	620865.7	-6.977086e-05
0	0.6512127	0.65121216	7.564397e-10	0.060952656	0.060952656	0	158337.69	158337.56	0.00018622448	620943.7	290753.8	0.00038924796	290754.03	620943.2	0.0006903643
0	0.65111876	0.6511183	-4.3600343e-10	0.060811166	0.060811166	0	158314.88	158314.75	-0.000106345666	621020.75	290545.25	-0.00028183754	290545.5	621020.4	-0.00036170683
0	0.6510242	0.6510238	-3.8172188e-10	0.060669772	0.060669776	0	158291.9	158291.77	-8.976403e-05	621098.4	290335.4	-0.00024970624	290335.62	621097.9	-0.00027908344
0	0.6509292	0.6509288	-5.690808e-10	0.060528316	0.060528316	0	158268.8	158268.69	-0.00013903061	621175.94	290124.8	-0.0003488543	290125	621175.44	-0.0004590188
0	0.65083414	0.6508336	-3.7997086e-10	0.060386974	0.060386974	0	158245.66	158245.55	-9.3431125e-05	621253.3	289914.2	-0.0002708211	289914.44	621252.9	-0.00027908344
0	0.6507385	0.6507381	-3.064281e-10	0.06024551	0.06024551	0	158222.44	158222.31	-7.8443874e-05	621331.06	289702.62	-0.00022767333	289702.9	621330.6	-0.00024236193
0	0.650643	0.6506425	-1.4577223e-10	0.06010405	0.06010405	0	158199.2	158199.08	-3.3163265e-05	621408.56	289491.4	-8.813161e-05	289491.62	621408.1	-9.914806e-05
0	0.6505473	0.65054685	-2.3288535e-10	0.059962712	0.059962712	0	158175.94	158175.81	-5.2933672e-05	621486	289280.1	-0.00014688601	289280.3	621485.56	-0.00016157462
0	0.6504514	0.650451	1.6196914e-11	0.059821166	0.05982117	0	158152.62	158152.5	2.2321428e-06	621563.2	289068.56	0.00014321387	289068.78	621562.75	-9.180376e-05
0	0.650354	0.65035343	-2.3288535e-10	0.05967985	0.05967986	0	158128.92	158128.81	-5.0223214e-05	621641.5	288853.9	-0.00016891892	288854.12	621641	-9.914806e-05
0	0.6502584	0.6502578	4.727748e-11	0.059538364	0.059538364	0	158105.69	158105.56	8.290816e-06	621719.25	288642.3	-7.3443007e-06	288642.56	621718.75	5.1410105e-05
0	0.65016145	0.65016097	-2.7140776e-11	0.059396908	0.059396908	0	158082.12	158082	-9.885204e-06	621796.94	288428.88	-8.813161e-05	288429.1	621796.44	5.8754405e-05
0	0.65006465	0.6500642	-1.3307735e-10	0.059255596	0.059255596	0	158058.6	158058.47	-3.348214e-05	621875	288215.3	-3.6721503e-05	288215.56	621874.6	-0.00013219741
0	0.6499687	0.6499681	-3.852239e-10	0.059114102	0.059114102	0	158035.23	158035.1	-9.534439e-05	621952	288003.84	-0.00026990304	288004.1	621951.5	-0.00029009988
0	0.6498699	0.6498694	-2.2062824e-10	0.058972713	0.058972713	0	158011.22	158011.11	-5.078125e-05	622030.56	287787.12	-0.0001147547	287787.3	622030.06	-0.0001588205
0	0.649772	0.6497715	-3.2919134e-10	0.05883125	0.05883125	0	157987.4	157987.28	-8.3386476e-05	622108.5	287572	-0.00029009988	287572.2	622108.06	-0.00019095182
0	0.6496743	0.6496738	-4.4826054e-10	0.0586899	0.0586899	0	157963.66	157963.53	-0.000107302294	622187.06	287356.8	-0.00028734576	287357.06	622186.44	-0.00035987073
0	0.6495769	0.64957637	-1.8035483e-10	0.05854845	0.05854845	0	157939.98	157939.88	-4.2729593e-05	622264.9	287142.5	-0.000121180965	287142.72	622264.44	-0.00010282021
0	0.64947826	0.6494778	-1.5759159e-10	0.058406986	0.058406986	0	157916	157915.88	-4.0975767e-05	622343.1	286926.25	-1.8360752e-05	286926.5	622342.6	-0.00016524676
0	0.64938045	0.64937985	-1.5934262e-10	0.05826565	0.05826565	0	157892.22	157892.08	-3.8743623e-05	622420.75	286711.56	-0.00017534518	286711.78	622420.3	7.3443007e-06
0	0.6492803	0.6492798	-5.200523e-10	0.058124106	0.058124106	0	157867.86	157867.73	-0.00012372449	622499.6	286492.53	-0.00029009988	286492.78	622499.1	-0.0003929201
0	0.6491824	0.6491818	-2.2237925e-10	0.05798278	0.05798278	0	157844.06	157843.94	-5.6760204e-05	622577.7	286277.4	-0.00010924647	286277.62	622577.2	-0.00019095182
0	0.6490828	0.64908224	-1.383304e-10	0.05784131	0.05784131	0	157819.84	157819.72	-3.4438777e-05	622655.75	286059.84	-0.00013954172	286060.1	622655.4	-3.6721503e-05
0	0.6489834	0.64898294	-4.552646e-11	0.057699848	0.057699848	0	157795.69	157795.58	-9.566326e-06	622734.5	285842.12	-1.4688601e-05	285842.38	622734	-4.0393654e-05
0	0.648884	0.6488835	-3.0292607e-10	0.05755853	0.05755853	0	157771.5	157771.38	-7.589286e-05	622813.1	285624.22	-0.00018727967	285624.47	622812.6	-0.00026806697
0	0.6487844	0.64878386	-2.7841182e-10	0.05741706	0.05741706	0	157747.28	157747.17	-6.935587e-05	622891.4	285406.56	-0.0002148208	285406.78	622890.9	-0.00019095182
0	0.6486839	0.6486834	-1.7159973e-10	0.057275645	0.057275645	0	157722.86	157722.75	-4.177296e-05	622969.94	285187.34	-0.00018360752	285187.56	622969.5	-0.00010282021
0	0.6485832	0.64858264	-1.2607328e-10	0.05713419	0.05713419	0	157698.36	157698.23	-2.9017858e-05	623048.44	284967.8	-7.527908e-05	284968.06	623047.94	-6.977086e-05
0	0.6484831	0.6484826	-1.4533448e-10	0.056992844	0.056992844	0	157674.03	157673.9	-3.4757653e-05	623127.3	284748.88	-8.721357e-05	284749.1	623126.8	-0.00013219741
0	0.6483825	0.64838195	-4.0317183e-10	0.056851387	0.056851387	0	157649.55	157649.44	-9.948979e-05	623205.94	284529.38	-0.00029009988	284529.66	623205.3	-0.00027908344
0	0.6482813	0.64828074	-2.7315877e-10	0.056709927	0.056709927	0	157624.95	157624.84	-6.568878e-05	623284.7	284308.94	-0.00020196827	284309.16	623284.06	-0.00018360752
0	0.64818025	0.6481797	-9.543047e-11	0.056568585	0.056568585	0	157600.39	157600.27	-2.1045918e-05	623363.2	284088.94	-8.262338e-05	284089.2	623362.56	-3.3049353e-05
0	0.64807796	0.6480774	-6.286154e-10	0.056427047	0.056427047	0	157575.53	157575.4	-0.00015465562	623441.75	283867.16	-0.00035252643	283867.4	623441.3	-0.00051410106
0	0.64797693	0.6479763	-4.430075e-10	0.05628571	0.05628571	0	157550.95	157550.83	-0.000105070154	623520.6	283646.72	-0.00036078878	283646.97	623520.2	-0.00027908344
0	0.64787495	0.6478745	-3.4144845e-10	0.05614425	0.05614424	0	157526.19	157526.06	-7.963967e-05	623599.56	283425.16	-0.0002754113	283425.4	623599.1	-0.00016891892
0	0.647773	0.64777243	-3.5501885e-10	0.056002792	0.056002792	0	157501.39	157501.27	-8.705357e-05	623678.3	283203.7	-0.0002460341	283203.9	623677.9	-0.00028642773
0	0.6476705	0.6476699	-2.6790573e-10	0.05586147	0.05586147	0	157476.45	157476.31	-6.281888e-05	623757.3	282981.03	-0.00020105024	282981.25	623756.9	-0.00013954172
0	0.64756733	0.6475668	-2.9767303e-10	0.055719994	0.055719994	0	157451.38	157451.25	-6.983418e-05	623836	282758.03	-0.00023868978	282758.28	623835.44	-0.00019095182
0	0.6474651	0.6474646	1.7159973e-10	0.055578664	0.055578664	0	157426.52	157426.39	4.4961736e-05	623915.1	282535.8	0.00015973854	282536.03	623914.6	0.000121180965
0	0.6473617	0.64736104	2.2763232e-10	0.055437125	0.055437125	0	157401.34	157401.2	5.6760204e-05	623993.8	282312.16	0.0002634768	282312.4	623993.25	4.4065804e-05
0	0.64725775	0.6472573	-8.186008e-11	0.05529578	0.05529578	0	157376.11	157375.95	-1.6581633e-05	624073.1	282087.5	-6.242656e-05	282087.78	624072.6	-2.295094e-05
0	0.64715475	0.6471542	-1.8210584e-10	0.055154327	0.055154327	0	157351.06	157350.92	-4.6237245e-05	624152.56	281863.88	-0.00015423032	281864.16	624152.06	-0.00015423032
0	0.6470511	0.64705044	-5.647032e-11	0.05501287	0.05501287	0	157325.84	157325.7	-1.4508929e-05	624231.4	281639.84	-5.8754405e-05	281640.06	624230.9	-7.3443007e-06
0	0.64694726	0.64694667	-1.0681209e-10	0.054871522	0.054871522	0	157300.61	157300.47	-2.6785714e-05	624310.6	281415.28	-0.000113836664	281415.53	624310.1	-2.5705052e-05
0	0.6468425	0.6468419	-4.2899936e-10	0.05473008	0.05473008	0	157275.11	157274.98	-0.00010339604	624389.94	281189.2	-0.00026439482	281189.47	624389.44	-0.0003341657
0	0.64673865	0.6467381	-2.2325476e-10	0.05458865	0.05458865	0	157249.88	157249.77	-5.7716836e-05	624468.7	280965.22	-3.3049353e-05	280965.44	624468.2	-0.00029009988
0	0.6466335	0.64663297	-3.1868524e-10	0.054447185	0.054447185	0	157224.33	157224.19	-7.700893e-05	624548.4	280738.34	-0.00028642773	280738.62	624547.8	-0.00017993536
0	0.6465278	0.6465273	-1.9961603e-10	0.054305855	0.054305855	0	157198.62	157198.5	-4.655612e-05	624627.9	280510.8	-0.00021298473	280511.1	624627.4	-4.957403e-05
0	0.64642274	0.6464222	-2.171262e-10	0.054164406	0.054164406	0	157173.1	157172.94	-5.2933672e-05	624707.1	280284.53	-0.00024970624	280284.84	624706.56	-6.6098706e-05
0	0.6463182	0.6463176	-2.0574459e-11	0.054022938	0.054022938	0	157147.64	157147.48	-4.7831634e-07	624786.4	280058.72	-6.426263e-05	280058.94	624785.8	1.8360752e-05
0	0.646212	0.64621145	2.267568e-10	0.0538816	0.0538816	0	157121.84	157121.72	5.1658164e-05	624866.1	279830.5	0.00023134548	279830.78	624865.6	6.6098706e-05
0	0.6461052	0.6461046	-2.451425e-10	0.05374007	0.05374007	0	157095.86	157095.73	-5.6122448e-05	624945.56	279601.44	-8.078731e-05	279601.7	624945.1	-0.00027173912
0	0.6459991	0.6459984	-1.4183243e-10	0.05359871	0.05359871	0	157070.05	157069.92	-3.3163265e-05	625025.3	279373.1	-4.4065804e-05	279373.34	625024.75	-0.00011750881
0	0.64589214	0.6458915	-6.128562e-11	0.053457264	0.053457264	0	157044.06	157043.9	-1.690051e-05	625105	279143.66	7.3443007e-06	279143.94	625104.5	-0.00012485312
0	0.6457862	0.64578575	-5.025421e-10	0.053315822	0.053315822	0	157018.33	157018.19	-0.00011862245	625184.75	278915.66	-0.00041862516	278915.97	625184.25	-0.00028642773
0	0.64567935	0.64567876	-5.2530532e-11	0.053174462	0.053174462	0	156992.33	156992.17	-1.4030612e-05	625264.4	278686.44	-2.1114865e-05	278686.72	625263.8	-2.5705052e-05
0	0.6455713	0.64557076	-1.2826205e-10	0.053033024	0.053033024	0	156966.06	156965.9	-3.093112e-05	625344.3	278455.22	-9.914806e-05	278455.5	625343.75	-9.547591e-05
0	0.64546436	0.64546376	5.7783587e-11	0.052891586	0.052891586	0	156940.06	156939.89	1.8813775e-05	625424.25	278225.62	-4.4065804e-05	278225.84	625423.7	0.00015423032
0	0.64535695	0.6453564	-1.3307735e-10	0.052750126	0.052750126	0	156913.94	156913.8	-3.0612246e-05	625503.8	277995.66	-1.7442715e-05	277995.94	625503.25	-0.00016157462
0	0.6452486	0.64524794	5.0779516e-11	0.052608777	0.052608777	0	156887.56	156887.44	1.4827806e-05	625583.75	277764	0.000121180965	277764.28	625583.1	-4.4065804e-05
0	0.64514095	0.6451403	-1.680977e-10	0.052467346	0.05246734	0	156861.39	156861.27	-4.4164542e-05	625663.44	277533.5	-0.00012852527	277533.78	625662.94	-0.00014321387
0	0.64503205	0.64503133	-1.8385686e-10	0.052325882	0.052325882	0	156834.9	156834.77	-4.280931e-05	625743.6	277300.8	-0.00019095182	277301.1	625743.06	-5.8754405e-05
0	0.64492285	0.6449222	-3.1124342e-10	0.05218454	0.05218454	0	156808.38	156808.25	-7.509566e-05	625823.2	277068.53	-0.00018452556	277068.8	625822.6	-0.00026806697
0	0.64481425	0.64481354	-2.1931497e-10	0.052043002	0.052043002	0	156781.97	156781.83	-5.1578445e-05	625903.1	276836.44	-0.00029836223	276836.75	625902.6	1.1016451e-05
0	0.644705	0.64470446	4.5088707e-11	0.051901635	0.051901635	0	156755.42	156755.28	1.2436224e-05	625983.5	276603.28	-2.7541128e-05	276603.56	625983	9.914806e-05
0	0.644595	0.64459443	-2.4820676e-10	0.0517602	0.0517602	0	156728.67	156728.53	-6.281888e-05	626063.44	276369.3	-0.00026806697	276369.6	626062.9	-9.914806e-05
0	0.6444846	0.644484	-1.6984872e-10	0.051618766	0.051618766	0	156701.81	156701.66	-4.0577168e-05	626144.1	276134	-8.078731e-05	276134.25	626143.56	-0.000121180965
0	0.6443755	0.6443749	-4.1674222e-10	0.05147742	0.05147742	0	156675.3	156675.14	-9.861288e-05	626224.4	275901.03	-0.00019921416	275901.34	626223.8	-0.00032682138
0	0.64426523	0.64426464	-2.2588129e-10	0.05133596	0.05133596	0	156648.48	156648.34	-5.6441328e-05	626304.4	275666.62	-0.00018727967	275666.94	626303.8	-0.00014688601
0	0.64415413	0.6441536	-3.055526e-10	0.051194515	0.051194515	0	156621.48	156621.34	-7.461735e-05	626384.56	275431	-0.0003047885	275431.25	626384.06	-0.00015055816
0	0.6440443	0.64404374	-2.2588129e-10	0.05105309	0.05105309	0	156594.78	156594.62	-5.6600766e-05	626464.44	275197.28	-7.6197124e-05	275197.56	626463.94	-0.00024236193
0	0.64393294	0.6439323	-3.3094236e-10	0.050911706	0.050911706	0	156567.67	156567.52	-7.429847e-05	626545.06	274960.62	-0.0003121328	274960.94	626544.5	-0.000121180965
0	0.6438216	0.64382106	-2.8016284e-11	0.05077028	0.05077028	0	156540.64	156540.48	-4.145408e-06	626625.7	274724.28	-4.3147767e-05	274724.56	626625.1	5.8754405e-05
0	0.6437099	0.6437093	-3.7121578e-10	0.050628845	0.050628845	0	156513.47	156513.33	-8.737245e-05	626705.25	274488.3	-0.00016341069	274488.62	626704.75	-0.00033232963
0	0.6435981	0.64359736	-4.90285e-10	0.050487474	0.050487474	0	156486.27	156486.11	-0.00012308673	626786.7	274250.22	-0.00033049352	274250.5	626786.1	-0.00040393654
0	0.64348495	0.6434844	-3.046771e-10	0.050345946	0.050345946	0	156458.78	156458.62	-7.174745e-05	626866.8	274011.8	-0.00022767333	274012.16	626866.3	-0.00019829613
0	0.64337397	0.6433734	-4.268106e-10	0.05020459	0.050204594	0	156431.81	156431.66	-0.000105867344	626947.06	273776.28	-0.00039200205	273776.56	626946.5	-0.00019829613
