# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6444508	0.6444508	1.10892365e-10	0.06929652	0.06929652	0	119740.54	119740.54	2.3148148e-05	637921.06	264310.28	0.00015116279	264310.12	637920.9	1.744186e-05
0	0.6443524	0.6443523	-2.772309e-10	0.069155015	0.06915502	0	119722.266	119722.25	-5.5555556e-05	638001.44	264091.97	-0.00022093023	264091.84	638001.25	-0.00020930232
0	0.6442517	0.6442517	-3.8812326e-10	0.0690136	0.0690136	0	119703.56	119703.555	-7.0987655e-05	638082.8	263869.8	-0.00024418606	263869.66	638082.56	-0.0002732558
0	0.6441528	0.6441528	-1.9960625e-10	0.06887218	0.06887218	0	119685.195	119685.18	-4.0123457e-05	638163.06	263651.06	-0.00016860465	263650.94	638162.9	-0.00013953488
0	0.6440526	0.64405257	-3.2158784e-10	0.0687307	0.0687307	0	119666.56	119666.55	-6.481481e-05	638243.9	263429.9	-0.00022093023	263429.75	638243.75	-0.00029069767
0	0.64395255	0.64395237	-1.219816e-10	0.06858927	0.06858928	0	119647.98	119647.95	-2.3148148e-05	638324.75	263208.9	-8.139535e-05	263208.78	638324.56	-0.00012790698
0	0.64385134	0.6438513	-6.6535416e-11	0.068448	0.068448	0	119629.18	119629.164	-1.5432099e-05	638406	262986.1	-9.3023256e-05	262985.97	638405.75	-2.9069768e-05
0	0.64375114	0.6437511	-1.219816e-10	0.068306595	0.068306595	0	119610.555	119610.555	-2.7777778e-05	638486.75	262765.03	-0.00012790698	262764.84	638486.5	-6.976744e-05
0	0.64365	0.64364994	-1.8851702e-10	0.06816509	0.068165086	0	119591.76	119591.75	-2.7777778e-05	638567.2	262543	-9.3023256e-05	262542.84	638567	-0.00014534884
0	0.6435485	0.64354837	-4.1030174e-10	0.06802368	0.06802368	0	119572.88	119572.88	-7.561728e-05	638648.3	262319.62	-0.00025	262319.5	638648.06	-0.0003372093
0	0.64344734	0.64344734	-3.5485556e-10	0.06788226	0.06788226	0	119554.11	119554.1	-6.9444446e-05	638729.3	262097.16	-0.00031976745	262096.98	638729.1	-0.00021511628
0	0.64334536	0.64334524	-1.8851702e-10	0.06774077	0.06774077	0	119535.164	119535.13	-3.395062e-05	638811.06	261872.56	-0.00012790698	261872.42	638810.8	-0.00012209303
0	0.6432448	0.64324474	-2.439632e-10	0.06759932	0.06759932	0	119516.48	119516.46	-4.4753087e-05	638892.06	261650.81	-0.00017296511	261650.69	638891.75	-0.00018023256
0	0.6431421	0.64314204	-1.8851702e-10	0.067458086	0.067458086	0	119497.414	119497.38	-2.9320987e-05	638972.94	261426.12	-1.744186e-05	261426.02	638972.7	-0.00025581397
0	0.6430395	0.6430395	-2.5505242e-10	0.06731665	0.06731665	0	119478.336	119478.32	-4.7839505e-05	639054.8	261200.75	-0.00015116279	261200.64	639054.56	-0.00022093023
0	0.64293706	0.642937	-2.2178473e-10	0.067175	0.067175	0	119459.3	119459.28	-3.395062e-05	639136.6	260975.4	-0.00015116279	260975.27	639136.3	-0.00010465116
0	0.6428346	0.64283454	-3.992125e-10	0.06703376	0.06703376	0	119440.26	119440.24	-7.407407e-05	639218.06	260750.5	-0.0002383721	260750.34	639217.9	-0.00035465116
0	0.64273226	0.64273226	-3.659448e-10	0.06689233	0.06689233	0	119421.26	119421.234	-6.635802e-05	639299	260526.4	-0.00022093023	260526.27	639298.75	-0.00030232558
0	0.642628	0.642628	-3.4376632e-10	0.06675082	0.06675082	0	119401.875	119401.87	-6.481481e-05	639380.56	260298.8	-0.00030232558	260298.66	639380.44	-0.00020930232
0	0.64252573	0.6425257	-3.992125e-10	0.0666094	0.0666094	0	119382.85	119382.836	-7.0987655e-05	639462.06	260074.05	-0.00022674419	260073.9	639461.9	-0.0003604651
0	0.6424215	0.6424214	-5.1010485e-10	0.06646816	0.06646815	0	119363.51	119363.49	-9.104938e-05	639543.56	259846.77	-0.00029069767	259846.64	639543.3	-0.0004360465
0	0.6423181	0.6423181	-2.2178473e-10	0.0663265	0.06632651	0	119344.305	119344.29	-4.1666666e-05	639625.4	259620.22	-0.00020930232	259620.11	639625.1	-9.883721e-05
0	0.6422136	0.6422135	-3.659448e-10	0.06618508	0.06618508	0	119324.875	119324.85	-6.3271604e-05	639707.5	259391.72	-0.00019767442	259391.56	639707.25	-0.00027906976
0	0.64210933	0.6421092	-2.6614166e-10	0.06604384	0.06604384	0	119305.51	119305.484	-4.6296296e-05	639789.5	259163.69	-0.00018604651	259163.55	639789.25	-0.00020930232
0	0.642005	0.64200497	-3.5485556e-10	0.06590237	0.06590237	0	119286.125	119286.1	-6.481481e-05	639871.2	258936.02	-0.00030232558	258935.92	639870.94	-0.00025581397
0	0.6418992	0.64189905	-3.7703404e-10	0.0657609	0.06576091	0	119266.45	119266.445	-6.790124e-05	639953.44	258705.58	-0.00024418606	258705.45	639953.25	-0.00033139533
0	0.64179593	0.6417959	-1.7742778e-10	0.06561947	0.06561947	0	119247.266	119247.24	-3.2407406e-05	640034.44	258480.03	-9.3023256e-05	258479.86	640034.2	-0.00014534884
0	0.64169	0.64168984	-4.2139098e-10	0.06547823	0.06547823	0	119227.58	119227.57	-8.641975e-05	640116.9	258249.28	-0.0003488372	258249.11	640116.56	-0.00027906976
0	0.6415853	0.64158523	-3.3267708e-11	0.065336585	0.065336585	0	119208.14	119208.125	-6.1728397e-06	640198.44	258021.2	1.744186e-05	258021.1	640198.2	-4.0697676e-05
0	0.64147896	0.6414789	-1.5524931e-10	0.06519516	0.06519516	0	119188.37	119188.35	-2.9320987e-05	640280.3	257790.33	-0.00011627907	257790.22	640280	-0.00014534884
0	0.64137334	0.64137334	-1.219816e-10	0.06505392	0.06505392	0	119168.76	119168.74	-2.4691359e-05	640362.8	257560.05	-0.00011627907	257559.9	640362.56	-8.139535e-05
0	0.6412676	0.6412675	-1.8851702e-10	0.06491244	0.06491244	0	119149.1	119149.1	-3.395062e-05	640444.8	257330.02	-0.00021511628	257329.84	640444.56	-5.232558e-05
0	0.6411607	0.6411606	-4.4356945e-11	0.06477098	0.06477099	0	119129.24	119129.23	-1.2345679e-05	640526.8	257098.23	-0.00024418606	257098.11	640526.6	0.00013372093
0	0.64105487	0.64105475	-3.4376632e-10	0.06462956	0.06462956	0	119109.57	119109.555	-6.481481e-05	640609.1	256867.83	-0.0003633721	256867.7	640608.9	-0.00015116279
0	0.6409476	0.6409475	-1.9960625e-10	0.06448813	0.06448813	0	119089.65	119089.63	-3.5493827e-05	640691.06	256635.78	-6.395349e-05	256635.64	640690.7	-0.00019186047
0	0.640841	0.64084095	-2.5505242e-10	0.06434667	0.06434667	0	119069.836	119069.82	-4.9382717e-05	640773.8	256403.77	-0.00023255814	256403.69	640773.56	-0.0001744186
0	0.64073384	0.6407336	-4.2139098e-10	0.064205244	0.064205244	0	119049.92	119049.9	-7.561728e-05	640855.7	256171.75	-0.0003255814	256171.61	640855.4	-0.00030813954
0	0.6406249	0.6406248	-4.2139098e-10	0.06406396	0.06406396	0	119029.69	119029.67	-8.0246915e-05	640939.2	255935.83	-0.00037209303	255935.66	640938.94	-0.00023255814
0	0.64051867	0.6405184	-4.2139098e-10	0.06392251	0.06392251	0	119009.94	119009.92	-7.407407e-05	641020.94	255705.23	-0.0003488372	255705.1	641020.7	-0.00025581397
0	0.6404107	0.6404107	-1.6633854e-10	0.06378107	0.06378107	0	118989.914	118989.89	-2.9320987e-05	641103.25	255471.95	-0.00010465116	255471.83	641103	-0.00011627907
0	0.6403023	0.6403022	-3.7703404e-10	0.06363963	0.06363963	0	118969.734	118969.73	-7.0987655e-05	641185.44	255237.9	-0.00025581397	255237.77	641185.2	-0.00029651163
0	0.6401939	0.6401939	-2.2178473e-11	0.0634982	0.0634982	0	118949.61	118949.59	-4.6296295e-06	641268.8	255002.81	-4.6511628e-05	255002.67	641268.5	0
0	0.64008594	0.64008594	-3.7703404e-10	0.06335675	0.06335675	0	118929.56	118929.53	-6.635802e-05	641350.94	254769.61	-0.00026744185	254769.48	641350.6	-0.00026744185
0	0.63997644	0.6399764	-2.3287397e-10	0.06321528	0.063215286	0	118909.2	118909.195	-4.3209875e-05	641433.56	254533.7	-0.00015116279	254533.58	641433.25	-0.00021511628
0	0.63986766	0.6398675	-2.5505242e-10	0.06307402	0.06307402	0	118888.98	118888.97	-4.3209875e-05	641516.5	254298.2	-0.00026744185	254298.06	641516.25	-0.00011627907
0	0.63975847	0.6397583	-4.2139098e-10	0.06293259	0.06293259	0	118868.69	118868.664	-7.8703706e-05	641599.2	254062.72	-0.00024055233	254062.56	641598.94	-0.0003895349
0	0.6396483	0.6396482	8.871389e-11	0.06279097	0.062790975	0	118848.25	118848.22	1.8518518e-05	641681.7	253826.05	1.1627907e-05	253825.95	641681.44	0.00015116279
0	0.6395387	0.6395386	-2.994094e-10	0.06264971	0.062649705	0	118827.87	118827.85	-5.7098765e-05	641764.8	253589.55	-0.0001744186	253589.45	641764.5	-0.00023255814
0	0.6394288	0.6394288	-1.6633854e-10	0.06250826	0.06250826	0	118807.45	118807.44	-3.0864197e-05	641847.94	253352.56	-3.488372e-05	253352.44	641847.6	-0.00016860465
0	0.63931865	0.6393186	-5.5446182e-11	0.062366802	0.062366802	0	118786.984	118786.96	-1.3888889e-05	641930.8	253115.38	-5.232558e-05	253115.25	641930.56	-6.395349e-05
0	0.6392086	0.6392085	-2.994094e-10	0.062225346	0.062225346	0	118766.53	118766.5	-5.5555556e-05	642013.3	252878.75	-0.00018604651	252878.66	642013.06	-0.00023255814
0	0.63909745	0.6390973	-2.772309e-10	0.062084105	0.062084105	0	118745.875	118745.86	-4.4753087e-05	642096.5	252640	-0.00020930232	252639.9	642096.2	-0.00020930232
0	0.6389849	0.63898486	-4.1030174e-10	0.061942484	0.061942484	0	118724.98	118724.94	-7.8703706e-05	642180.56	252398.42	-0.0003604651	252398.33	642180.25	-0.00024418606
0	0.6388752	0.63887507	-4.3248022e-10	0.061801035	0.061801035	0	118704.586	118704.555	-7.71605e-05	642262.7	252162.67	-0.00026744185	252162.53	642262.44	-0.00035465116
0	0.6387634	0.6387634	-3.5485556e-10	0.061659794	0.061659794	0	118683.83	118683.8	-6.635802e-05	642346.2	251922.8	-0.0002383721	251922.64	642345.94	-0.00029069767
0	0.638652	0.6386519	-3.4376632e-10	0.0615183	0.0615183	0	118663.12	118663.1	-6.3271604e-05	642429.2	251683.8	-0.00029069767	251683.66	642428.9	-0.00020930232
0	0.63854027	0.63854015	-2.772309e-10	0.06137688	0.061376873	0	118642.36	118642.34	-5.0925926e-05	642512.25	251444.25	-0.00020930232	251444.11	642512	-0.00022093023
0	0.638428	0.63842785	-1.6633854e-10	0.06123543	0.061235435	0	118621.484	118621.46	-3.0864197e-05	642595.75	251203.52	-0.0001627907	251203.42	642595.44	-9.3023256e-05
0	0.63831544	0.6383153	-9.9803124e-11	0.061093986	0.061093986	0	118600.59	118600.56	-2.1604938e-05	642678.9	250962.83	-0.00010465116	250962.7	642678.6	-4.0697676e-05
0	0.6382025	0.63820237	-3.2158784e-10	0.060952578	0.060952578	0	118579.6	118579.58	-6.0185186e-05	642761.7	250721.92	-0.00022093023	250721.83	642761.4	-0.00021511628
0	0.63808936	0.6380893	-3.1049863e-10	0.06081112	0.06081112	0	118558.58	118558.555	-5.8641974e-05	642845.4	250479.83	-0.00029651163	250479.73	642845.1	-0.0001627907
0	0.63797677	0.63797665	-2.3287397e-10	0.06066982	0.06066982	0	118537.66	118537.63	-4.0123457e-05	642929.1	250238.45	-0.00013953488	250238.33	642928.8	-0.00019767442
0	0.6378628	0.6378626	-3.3267708e-10	0.06052838	0.060528375	0	118516.47	118516.445	-6.3271604e-05	643012.4	249995.55	-0.00025581397	249995.4	643012.1	-0.00025
0	0.63774914	0.63774896	-3.4376632e-10	0.060386952	0.060386952	0	118495.36	118495.336	-6.635802e-05	643096.56	249752.31	-0.00023255814	249752.25	643096.25	-0.00030232558
0	0.6376357	0.63763565	-3.2158784e-10	0.06024551	0.06024551	0	118474.3	118474.27	-5.5555556e-05	643179.7	249510.4	-0.00018604651	249510.3	643179.5	-0.00022674419
0	0.63752145	0.6375213	-4.4356945e-11	0.060104065	0.060104065	0	118453.055	118453.03	-1.0802469e-05	643263.5	249266.67	-2.3255814e-05	249266.53	643263.2	-5.8139536e-05
0	0.637407	0.6374069	-1.5524931e-10	0.059962656	0.05996265	0	118431.8	118431.766	-2.7777778e-05	643346.94	249023.02	-7.485465e-05	249022.89	643346.7	-0.00014534884
0	0.6372919	0.63729167	5.5446182e-11	0.059821155	0.059821155	0	118410.41	118410.37	1.0802469e-05	643430.4	248778.25	3.488372e-05	248778.16	643430.2	3.488372e-05
0	0.63717717	0.637177	-1.4416007e-10	0.059679903	0.059679903	0	118389.09	118389.06	-2.1604938e-05	643514.8	248533.3	-0.00011627907	248533.2	643514.5	-5.8139536e-05
0	0.6370614	0.63706124	-3.8812326e-10	0.059538443	0.059538443	0	118367.57	118367.55	-6.635802e-05	643598.6	248287.42	-0.00030232558	248287.33	643598.3	-0.00023255814
0	0.6369466	0.63694644	-2.1069549e-10	0.059396844	0.059396844	0	118346.26	118346.234	-4.0123457e-05	643682.5	248042.95	-0.00019767442	248042.83	643682.1	-0.00011627907
0	0.6368308	0.6368307	-1.3307083e-10	0.059255593	0.059255593	0	118324.74	118324.72	-2.6234567e-05	643766.5	247796.86	-0.00011627907	247796.77	643766.1	-9.883721e-05
0	0.6367151	0.63671494	-3.659448e-10	0.059114125	0.059114125	0	118303.24	118303.23	-6.9444446e-05	643849.94	247551.28	-0.00023255814	247551.19	643849.7	-0.00029069767
0	0.63659865	0.63659847	-1.9960625e-10	0.058972694	0.058972694	0	118281.59	118281.555	-3.2407406e-05	643934	247304.17	-8.72093e-05	247304.08	643933.7	-0.00019767442
0	0.63648194	0.63648176	-1.5524931e-10	0.058831237	0.05883123	0	118259.914	118259.89	-2.9320987e-05	644018.3	247056.48	-0.0001744186	247056.4	644018.06	-8.139535e-05
0	0.6363652	0.6363651	-2.6614166e-10	0.058689967	0.058689967	0	118238.234	118238.195	-4.1666666e-05	644102.56	246808.81	-0.0001744186	246808.69	644102.3	-0.00018604651
0	0.63624835	0.6362483	-2.1069549e-10	0.058548383	0.058548383	0	118216.52	118216.5	-3.7037036e-05	644186.56	246561.3	-0.00015116279	246561.17	644186.3	-0.0001627907
0	0.6361308	0.63613063	-1.9960625e-10	0.058406927	0.058406927	0	118194.68	118194.64	-3.0864197e-05	644270.94	246312.25	-0.00013953488	246312.16	644270.6	-0.00012209303
0	0.636013	0.6360128	-1.5524931e-10	0.05826566	0.05826566	0	118172.79	118172.76	-2.4691359e-05	644354.25	246064.02	-0.00019767442	246063.89	644354	0
0	0.6358956	0.63589543	-9.9803124e-11	0.058124155	0.058124155	0	118150.97	118150.95	-1.5432099e-05	644438.94	245815.03	-2.3255814e-05	245814.94	644438.6	-0.00011627907
0	0.63577783	0.63577765	-2.1069549e-10	0.057982776	0.057982776	0	118129.09	118129.07	-4.3209875e-05	644523.5	245565.58	-0.00012209303	245565.47	644523.2	-0.00019767442
0	0.63565964	0.63565946	1.1089236e-11	0.05784131	0.05784131	0	118107.125	118107.086	4.6296295e-06	644607.9	245315.67	6.395349e-05	245315.58	644607.6	-1.1627907e-05
0	0.6355413	0.6355412	8.871389e-11	0.057699844	0.057699844	0	118085.15	118085.125	2.1604938e-05	644691.9	245066.11	0.00011627907	245065.98	644691.56	5.8139535e-06
0	0.63542205	0.6354219	-4.2139098e-10	0.057558466	0.057558466	0	118062.98	118062.95	-8.0246915e-05	644776.44	244814.56	-0.00026744185	244814.44	644776.06	-0.0003372093
0	0.63530314	0.635303	-8.871389e-11	0.057416998	0.057416998	0	118040.91	118040.88	-1.2345679e-05	644861	244563.56	0	244563.48	644860.7	-0.00010465116
0	0.635184	0.6351838	-2.8832015e-10	0.057275694	0.057275698	0	118018.76	118018.74	-5.4012347e-05	644945.3	244312.47	-0.00022093023	244312.38	644944.94	-0.00019767442
0	0.6350643	0.63506407	-8.871389e-11	0.057134222	0.057134222	0	117996.516	117996.484	-1.697531e-05	645029.7	244060.45	-1.1627907e-05	244060.34	645029.44	-0.00011046512
0	0.63494456	0.6349445	-3.7703404e-10	0.056992855	0.056992855	0	117974.28	117974.24	-6.790124e-05	645114.1	243808.5	-0.00026744185	243808.42	645113.8	-0.00029069767
0	0.6348243	0.6348241	-3.4376632e-10	0.056851387	0.056851387	0	117951.91	117951.88	-6.1728395e-05	645198.75	243555.28	-0.00022093023	243555.19	645198.5	-0.00025581397
0	0.6347039	0.6347037	-1.3307083e-10	0.05670992	0.05670991	0	117929.555	117929.516	-2.3148148e-05	645283.75	243301.88	-0.00011627907	243301.78	645283.4	-7.5581396e-05
0	0.6345831	0.634583	-3.7703404e-10	0.05656855	0.05656855	0	117907.125	117907.086	-6.9444446e-05	645368.7	243047.88	-0.00025581397	243047.78	645368.3	-0.00028488372
0	0.6344628	0.6344626	-4.3248022e-10	0.056427028	0.056427028	0	117884.75	117884.71	-7.8703706e-05	645452.94	242794.9	-0.00027906976	242794.83	645452.7	-0.00036627907
0	0.63434136	0.6343411	-5.1010485e-10	0.056285765	0.056285765	0	117862.195	117862.16	-9.104938e-05	645537.9	242540.16	-0.00030232558	242540.06	645537.5	-0.0004360465
0	0.6342196	0.63421935	-2.2178473e-10	0.056144286	0.05614429	0	117839.55	117839.53	-4.1666666e-05	645623.06	242284.36	-0.00016860465	242284.23	645622.75	-0.0001744186
0	0.63409793	0.63409775	-3.3267708e-10	0.056002725	0.056002725	0	117816.95	117816.914	-6.1728395e-05	645708	242029.11	-0.00026744185	242029.02	645707.7	-0.00020930232
0	0.6339761	0.633976	-1.10892365e-10	0.055861462	0.055861466	0	117794.31	117794.28	-1.5432099e-05	645792.6	241773.97	1.1627907e-05	241773.92	645792.25	-0.00013372093
0	0.6338533	0.6338531	-2.2178473e-10	0.05571998	0.05571998	0	117771.49	117771.47	-4.3209875e-05	645878	241516.64	-0.0001627907	241516.56	645877.7	-0.00020348837
0	0.6337311	0.63373095	-1.8851702e-10	0.055578638	0.055578638	0	117748.81	117748.77	-3.858025e-05	645962.75	241260.97	-8.72093e-05	241260.92	645962.44	-0.00019767442
0	0.63360834	0.6336082	-1.10892365e-10	0.055437114	0.055437114	0	117725.99	117725.97	-2.4691359e-05	646047.4	241004.42	-6.976744e-05	241004.36	646047	-4.6511628e-05
0	0.6334851	0.6334849	-2.6614166e-10	0.055295844	0.055295844	0	117703.1	117703.05	-5.0925926e-05	646132.9	240746.4	-0.00020130814	240746.31	646132.5	-0.00021511628
0	0.6333621	0.63336194	-8.871389e-11	0.05515437	0.05515437	0	117680.24	117680.2	-1.0802469e-05	646217.44	240489.56	-0.00013953488	240489.5	646217.1	1.744186e-05
0	0.6332381	0.6332379	-1.8851702e-10	0.055012804	0.055012804	0	117657.195	117657.17	-3.7037036e-05	646303.06	240230.31	-8.139535e-05	240230.25	646302.7	-0.00019186047
0	0.63311446	0.6331142	3.3267708e-11	0.05487153	0.05487153	0	117634.234	117634.2	7.716049e-06	646388.25	239972.14	6.976744e-05	239972.02	646387.9	-5.8139535e-06
0	0.63299	0.6329899	-2.994094e-10	0.054730058	0.054730065	0	117611.12	117611.08	-5.2469135e-05	646473.7	239712.52	-0.0002732558	239712.42	646473.3	-0.00020348837
0	0.63286537	0.63286513	-3.3267708e-10	0.054588675	0.054588675	0	117587.945	117587.914	-5.8641974e-05	646559.06	239452.5	-0.00020348837	239452.39	646558.8	-0.0002616279
0	0.63274115	0.63274103	-2.6614166e-10	0.05444718	0.05444718	0	117564.86	117564.82	-4.9382717e-05	646643.6	239194.1	-0.00022093023	239194	646643.3	-0.00018604651
0	0.632616	0.63261575	-2.5505242e-10	0.054305922	0.054305922	0	117541.59	117541.57	-5.0925926e-05	646729.25	238933.2	-0.00022093023	238933.14	646728.8	-0.00015116279
0	0.6324911	0.6324908	-2.439632e-10	0.054164376	0.054164376	0	117518.4	117518.36	-4.1666666e-05	646814.44	238673.02	-0.00022093023	238672.94	646814.1	-0.00013372093
0	0.632365	0.6323648	-1.9960625e-10	0.05402288	0.05402288	0	117494.98	117494.94	-3.7037036e-05	646900.06	238410.97	-0.00020348837	238410.89	646899.7	-0.00010465116
0	0.6322391	0.63223886	-1.6633854e-10	0.05388161	0.05388161	0	117471.586	117471.55	-2.9320987e-05	646985.8	238149.02	-0.00012790698	238148.92	646985.5	-9.3023256e-05
0	0.6321126	0.63211244	-1.3307083e-10	0.053740077	0.053740077	0	117448.07	117448.05	-2.4691359e-05	647071.75	237885.92	-6.976744e-05	237885.88	647071.44	-0.00016860465
0	0.6319862	0.63198596	-3.1049863e-10	0.053598743	0.053598747	0	117424.59	117424.555	-6.3271604e-05	647157.3	237623.42	-0.00025581397	237623.34	647157	-0.00019767442
0	0.6318598	0.63185954	-3.659448e-10	0.053457268	0.053457268	0	117401.11	117401.07	-6.635802e-05	647242.7	237361.06	-0.00023255814	237361.02	647242.4	-0.00031976745
0	0.63173103	0.6317308	-1.10892365e-10	0.053315774	0.053315774	0	117377.19	117377.15	-2.1604938e-05	647329.3	237094.12	-8.139535e-05	237094.06	647329	-7.5581396e-05
0	0.6316058	0.63160557	-3.1049863e-10	0.053174455	0.053174455	0	117353.93	117353.875	-5.8641974e-05	647413.56	236834.58	-0.00019767442	236834.53	647413.25	-0.0002616279
0	0.63147783	0.6314776	-2.8832015e-10	0.05303297	0.05303296	0	117330.15	117330.09	-5.5555556e-05	647499.44	236569.55	-0.0002383721	236569.48	647499.2	-0.00022093023
0	0.6313482	0.63134795	-1.4416007e-10	0.052891646	0.052891638	0	117306.055	117306	-2.4691359e-05	647586.6	236300.95	-0.00020930232	236300.9	647586.25	-2.9069768e-05
0	0.6312218	0.63122153	-1.3307083e-10	0.05275014	0.05275014	0	117282.56	117282.52	-2.4691359e-05	647671.3	236039.23	-2.3255814e-05	236039.17	647671	-0.00015697675
0	0.6310935	0.6310933	-3.992125e-10	0.052608833	0.052608833	0	117258.734	117258.695	-7.8703706e-05	647756.94	235774.05	-0.00029069767	235774	647756.56	-0.00030232558
0	0.6309648	0.63096464	-2.772309e-10	0.052467346	0.05246734	0	117234.81	117234.77	-5.0925926e-05	647842.3	235508.45	-0.0001744186	235508.38	647842	-0.00025581397
0	0.6308356	0.6308354	4.4356945e-11	0.052325834	0.052325834	0	117210.82	117210.78	1.2345679e-05	647928.8	235241.1	9.3023256e-05	235241.05	647928.5	1.1627907e-05
0	0.63070655	0.6307063	-2.5505242e-10	0.052184533	0.052184533	0	117186.836	117186.79	-4.9382717e-05	648014.75	234974.42	-0.00016860465	234974.4	648014.4	-0.0002383721
0	0.63057756	0.6305773	-3.992125e-10	0.052042995	0.052042995	0	117162.87	117162.82	-7.561728e-05	648100.2	234708.47	-0.0003139535	234708.38	648099.8	-0.0002732558
0	0.6304469	0.6304466	-3.2158784e-10	0.05190171	0.05190171	0	117138.586	117138.55	-5.8641974e-05	648186.9	234438.92	-0.00026744185	234438.84	648186.4	-0.00022093023
0	0.6303166	0.6303163	1.10892365e-10	0.051760204	0.051760204	0	117114.375	117114.336	2.3148148e-05	648272.94	234170.25	5.8139536e-05	234170.2	648272.56	0.00011627907
0	0.63018656	0.6301863	-1.219816e-10	0.051618695	0.051618688	0	117090.2	117090.164	-2.4691359e-05	648358.44	233902.75	-5.8139536e-05	233902.75	648358	-0.00015116279
0	0.6300554	0.63005525	-2.6614166e-10	0.051477417	0.051477417	0	117065.84	117065.805	-5.2469135e-05	648444.8	233632.86	-0.00025581397	233632.81	648444.44	-0.00013953488
0	0.6299241	0.62992394	-1.9960625e-10	0.05133591	0.05133591	0	117041.45	117041.414	-3.2407406e-05	648531.7	233362.1	-0.00015116279	233362.05	648531.4	-8.72093e-05
0	0.629793	0.6297927	-2.6614166e-10	0.05119457	0.05119457	0	117017.09	117017.055	-4.7839505e-05	648617.94	233092.36	-0.0001627907	233092.31	648617.5	-0.00018604651
0	0.6296599	0.6296597	-9.9803124e-11	0.051053066	0.051053066	0	116992.37	116992.31	-2.1604938e-05	648704.8	232819.06	-0.0001627907	232819.05	648704.5	-5.8139535e-06
0	0.6295294	0.6295292	-1.219816e-10	0.050911784	0.050911777	0	116968.12	116968.07	-2.4691359e-05	648790.3	232550.92	-8.72093e-05	232550.86	648789.94	-8.72093e-05
0	0.62939686	0.6293967	-3.3267708e-11	0.05077028	0.05077028	0	116943.49	116943.445	-3.0864198e-06	648876.44	232279.23	-4.6511628e-05	232279.2	648876.06	5.8139535e-06
0	0.62926424	0.629264	-1.219816e-10	0.05062878	0.050628774	0	116918.84	116918.805	-1.697531e-05	648962.56	232007.38	-7.5581396e-05	232007.34	648962.25	-7.5581396e-05
0	0.6291318	0.62913156	-1.7742778e-10	0.050487492	0.050487492	0	116894.25	116894.2	-3.0864197e-05	649049.25	231735.3	-0.00011046512	231735.27	649048.8	-0.00012790698
0	0.62899864	0.62899834	-3.992125e-10	0.05034593	0.05034593	0	116869.5	116869.445	-7.2530864e-05	649135.3	231462.77	-0.00033139533	231462.75	649135	-0.00026744185
0	0.6288651	0.62886477	-1.8851702e-10	0.050204657	0.050204657	0	116844.68	116844.63	-2.7777778e-05	649221.8	231189.34	-0.00012790698	231189.34	649221.44	-0.00011627907
