# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6486477	0.64315116	-3.1870043e-10	0.0650539	0.0650539	0	110790.81	109851.98	-5.6130328e-05	650379.94	253016.02	-0.00018356182	256433.98	648694.1	-0.0002694964
0	0.6485299	0.64302945	-5.670793e-10	0.06491235	0.06491235	0	110770.67	109831.2	-9.7999866e-05	650487	252739.86	-0.00049032184	256160.7	648801.2	-0.0003236626
0	0.6484116	0.64290744	-4.5599702e-10	0.064771056	0.064771056	0	110750.46	109810.37	-7.6284385e-05	650594.2	252463.02	-0.00031181757	255886.64	648908.5	-0.0003284562
0	0.64829236	0.6427845	-6.238819e-10	0.06462957	0.06462957	0	110730.1	109789.33	-0.00010636739	650701.94	252184.1	-0.00045983904	255610.75	649016.4	-0.00043219497
0	0.6481732	0.64266163	5.6526908e-11	0.064488046	0.064488046	0	110709.75	109768.375	8.1951075e-06	650809.4	251905.83	0.000109838504	255335.23	649124.06	-1.2878751e-05
0	0.6480541	0.64253885	-2.4373625e-10	0.06434676	0.06434676	0	110689.41	109747.38	-4.0858158e-05	650916.6	251627.67	-0.00013890967	255059.95	649231.5	-0.00017751662
0	0.6479336	0.6424145	-3.8661307e-10	0.06420526	0.06420526	0	110668.82	109726.14	-6.4515545e-05	651024.8	251346.62	-0.00029084264	254781.84	649339.9	-0.00025271828
0	0.64781386	0.64229107	-4.9296794e-10	0.06406394	0.06406394	0	110648.375	109705.06	-8.3633284e-05	651132.3	251067.31	-0.00022416344	254505.39	649447.5	-0.0004769222
0	0.64769363	0.64216703	-2.5582564e-10	0.06392242	0.06392242	0	110627.83	109683.91	-4.6510035e-05	651239.9	250787.38	-0.00023663824	254228.31	649555.2	-0.00013723248
0	0.647573	0.64204276	-2.9061323e-10	0.063781135	0.063781135	0	110607.25	109662.66	-5.2979685e-05	651347.44	250506.73	-0.00024445483	253950.61	649662.94	-0.00019464105
0	0.6474509	0.64191693	-2.192439e-10	0.06363964	0.06363964	0	110586.38	109641.17	-3.6327878e-05	651456.1	250222.9	-0.00023238223	253669.66	649772.06	-8.022208e-05
0	0.64733	0.64179224	-1.9980279e-10	0.06349811	0.06349811	0	110565.73	109619.87	-3.3172124e-05	651563.8	249941.8	-0.000117757794	253391.38	649879.8	-0.00014223941
0	0.64720863	0.6416672	-1.9414267e-10	0.06335685	0.06335685	0	110545.016	109598.51	-3.202507e-05	651671.4	249660.25	-0.00023944708	253112.7	649987.56	-2.1772637e-05
0	0.6470863	0.64154106	-1.6357624e-10	0.06321528	0.06321528	0	110524.11	109576.96	-2.7922644e-05	651779.7	249376.47	-0.00015667171	252831.8	650096.1	-8.1947204e-05
0	0.6469636	0.64141464	-3.7553058e-10	0.063074	0.063074	0	110503.14	109555.36	-6.678783e-05	651888.2	249092.06	-0.00027686375	252550.22	650204.8	-0.0002728639
0	0.64684063	0.641288	-2.6439412e-10	0.0629325	0.0629325	0	110482.15	109533.74	-4.481066e-05	651996.56	248807.42	-0.00016658705	252268.48	650313.5	-0.00019538323
0	0.64671683	0.6411604	-4.145568e-10	0.06279099	0.06279099	0	110461.016	109511.95	-7.0723574e-05	652105.4	248521.12	-0.00041603434	251985.16	650422.3	-0.00017621009
0	0.64659435	0.64103425	-1.9124627e-10	0.06264971	0.06264971	0	110440.09	109490.4	-3.198771e-05	652212.94	248237.89	-0.00012703057	251704.77	650530.25	-0.00013632809
0	0.6464703	0.6409064	-9.812716e-11	0.0625082	0.0625082	0	110418.914	109468.58	-1.8048207e-05	652321.6	247951.38	-0.00011440296	251421.11	650639.1	-1.1169294e-05
0	0.646346	0.64077836	-2.8574781e-10	0.062366873	0.062366873	0	110397.664	109446.695	-4.9230788e-05	652430.44	247664.38	-0.00018938817	251136.92	650748.2	-0.00020779409
0	0.64622176	0.6406504	-2.0713777e-10	0.062225346	0.062225346	0	110376.445	109424.85	-3.4385186e-05	652538.75	247378.02	-0.00023527742	250853.45	650856.7	-4.0399096e-05
0	0.64609694	0.6405218	-4.924099e-11	0.062084075	0.062084075	0	110355.12	109402.88	-7.2097955e-06	652647.4	247090.34	-0.000110755165	250568.72	650965.56	5.6756006e-05
0	0.6459711	0.64039224	-4.190979e-11	0.06194257	0.06194257	0	110333.63	109380.75	-9.480482e-06	652756.7	246800.75	-7.876749e-05	250282.02	651075.1	5.1408424e-06
0	0.64584637	0.64026386	-5.4243987e-10	0.061801057	0.061801057	0	110312.336	109358.805	-9.052518e-05	652864.75	246513.97	-0.00041582063	249998.08	651183.5	-0.0003675709
0	0.64572024	0.640134	-4.4961665e-10	0.061659787	0.061659787	0	110290.766	109336.62	-7.659269e-05	652973.9	246223.95	-0.0003602698	249710.92	651292.94	-0.00028211353
0	0.64559317	0.640003	4.042688e-10	0.061518222	0.061518222	0	110269.07	109314.26	6.584276e-05	653083.5	245932.1	0.00022425233	249422.08	651402.7	0.00034766895
0	0.6454671	0.6398733	-5.4641563e-10	0.061376926	0.061376926	0	110247.55	109292.12	-9.267767e-05	653192.1	245642.95	-0.00041140692	249135.72	651511.6	-0.0003561259
0	0.6453409	0.6397435	6.246508e-11	0.061235435	0.061235435	0	110225.99	109269.945	1.13556125e-05	653300.56	245353.81	7.4232594e-05	248849.47	651620.3	2.8646577e-05
0	0.6452137	0.63961256	1.7077412e-10	0.06109393	0.06109393	0	110204.266	109247.57	2.9725392e-05	653409.5	245062.5	3.269489e-05	248561	651729.7	0.00025466492
0	0.64508563	0.6394806	-2.2972417e-10	0.06095266	0.06095266	0	110182.38	109225.04	-3.766001e-05	653519.1	244769.36	-0.0001428339	248270.81	651839.44	-0.00017473513
0	0.6449579	0.6393493	-1.6198488e-10	0.060811136	0.060811136	0	110160.58	109202.62	-2.469773e-05	653628.2	244477.4	-0.00015827369	247981.7	651948.94	-4.469054e-05
0	0.6448294	0.6392171	-2.4594443e-10	0.060669802	0.060669802	0	110138.625	109180.02	-3.9697556e-05	653737.7	244183.72	-0.00025869047	247690.84	652058.75	-6.286188e-05
0	0.644701	0.639085	-9.434752e-11	0.060528312	0.060528312	0	110116.7	109157.46	-1.6560778e-05	653846.75	243890.81	-0.0001302746	247400.83	652168.1	-9.428862e-06
0	0.64457226	0.63895243	-7.425635e-16	0.060387015	0.060387015	0	110094.7	109134.81	-1.8677599e-06	653956.06	243596.97	1.5814438e-05	247109.83	652277.8	-1.19342285e-05
0	0.64444226	0.63881874	-2.0586671e-11	0.06024551	0.06024551	0	110072.49	109111.984	-3.1725895e-06	654065.94	243300.78	-4.9575603e-05	246816.64	652387.94	3.0192647e-05
0	0.6443126	0.6386854	-6.0370464e-10	0.06010401	0.06010401	0	110050.36	109089.23	-0.000102187616	654175.5	243005.67	-0.0004222655	246524.33	652497.9	-0.00043726762
0	0.64418316	0.6385522	-4.2264764e-10	0.059962716	0.059962716	0	110028.26	109066.47	-7.3816605e-05	654284.6	242711.17	-0.0002884332	246232.72	652607.2	-0.0003002365
0	0.64405185	0.6384172	-3.9556072e-10	0.059821162	0.059821162	0	110005.81	109043.4	-6.5506174e-05	654395.06	242412.58	-0.0003720022	245937.05	652718	-0.00017077777
0	0.64392155	0.63828325	2.835074e-10	0.059679877	0.059679877	0	109983.57	109020.53	4.881692e-05	654504.2	242116.92	0.00016265079	245644.23	652827.56	0.0002766763
0	0.64378995	0.6381479	-3.264959e-10	0.059538364	0.059538364	0	109961.07	108997.4	-5.6619432e-05	654614.4	241818.11	-0.00039065836	245348.36	652938.1	-6.879731e-05
0	0.6436586	0.6380127	5.7458087e-11	0.059396874	0.059396874	0	109938.63	108974.32	1.006617e-05	654724.2	241520.22	-0.00012085657	245053.3	653048.2	0.00021787493
0	0.6435265	0.637877	2.1123553e-10	0.05925559	0.05925559	0	109916.08	108951.125	3.3782933e-05	654834.25	241221.1	9.789515e-05	244757.11	653158.56	0.0002105421
0	0.6433938	0.63774055	-2.4269067e-10	0.05911408	0.05911408	0	109893.43	108927.84	-4.234093e-05	654944.5	240920.86	-0.000182698	244459.72	653269.4	-0.0001566867
0	0.6432614	0.6376045	-7.93911e-12	0.05897274	0.05897274	0	109870.805	108904.6	-2.2911374e-06	655054.44	240621.28	5.6035617e-05	244162.95	653379.6	-5.4292148e-05
0	0.6431284	0.63746774	-3.4726386e-10	0.05883124	0.05883124	0	109848.07	108881.234	-5.84595e-05	655164.5	240320.78	-0.00029423553	243865.39	653490	-0.00019970663
0	0.6429948	0.63733053	-1.842305e-10	0.05868994	0.05868994	0	109825.27	108857.8	-3.110043e-05	655274.75	240019.36	-0.00013769817	243566.77	653600.7	-0.00011619455
0	0.64286155	0.6371936	-2.8097077e-10	0.058548454	0.058548454	0	109802.53	108834.414	-4.9480877e-05	655384.6	239718.81	-0.00017140247	243269.11	653710.94	-0.00024307611
0	0.6427274	0.63705564	-1.3476635e-10	0.058406953	0.058406953	0	109779.586	108810.85	-1.8572651e-05	655495.1	239416.27	-7.9419406e-05	242969.4	653821.75	-8.606691e-05
0	0.64259285	0.63691753	-3.5219413e-10	0.05826566	0.05826566	0	109756.625	108787.266	-6.1298895e-05	655605.3	239113.53	-0.00039248855	242669.58	653932.4	-0.00012286253
0	0.6424574	0.6367783	-1.0501074e-10	0.05812409	0.05812409	0	109733.484	108763.47	-1.4670074e-05	655716.1	238808.78	-8.217734e-05	242367.81	654043.56	-6.475937e-05
0	0.6423232	0.6366403	-3.7698095e-10	0.057982814	0.057982814	0	109710.56	108739.92	-6.2109066e-05	655825.8	238506.9	-0.00030965943	242068.7	654153.75	-0.00019940465
0	0.64218664	0.63650006	-2.664582e-10	0.05784131	0.05784131	0	109687.234	108715.95	-4.8447506e-05	655937.06	238200.25	-0.0002465095	241765	654265.3	-0.00012523602
0	0.6420507	0.6363605	-3.7871706e-10	0.057699807	0.057699807	0	109664.01	108692.12	-6.117702e-05	656047.7	237895.17	-0.0002940381	241462.69	654376.4	-0.00021433529
0	0.6419146	0.6362207	-3.5403663e-10	0.05755853	0.05755853	0	109640.76	108668.25	-6.0285558e-05	656158	237590.03	-0.00040818355	241160.42	654487.2	-0.000113336355
0	0.64177763	0.6360801	-1.1799016e-10	0.057417024	0.057417024	0	109617.37	108644.22	-1.8525367e-05	656268.94	237283.11	-6.514877e-05	240856.38	654598.56	-8.737449e-05
0	0.6416405	0.63593936	-5.7344507e-10	0.057275668	0.057275668	0	109593.96	108620.18	-9.687169e-05	656379.56	236976.31	-0.00039485566	240552.45	654709.75	-0.0004097698
0	0.64150363	0.6357988	-2.7733804e-10	0.05713418	0.05713418	0	109570.57	108596.16	-4.505344e-05	656489.9	236670.11	-0.00015668564	240249.11	654820.4	-0.0002029041
0	0.6413645	0.63565594	-2.5160896e-10	0.056992885	0.056992885	0	109546.82	108571.78	-4.3690936e-05	656601.56	236359.5	-7.737098e-05	239941.47	654932.5	-0.0002734372
0	0.6412265	0.63551426	-3.2005934e-10	0.056851383	0.056851383	0	109523.25	108547.586	-5.505094e-05	656712.4	236051.23	-0.00027793524	239635.95	655043.9	-0.00018617498
0	0.641088	0.63537216	-2.370907e-10	0.056709897	0.056709897	0	109499.59	108523.305	-4.1187606e-05	656823.1	235742.45	-0.00022399818	239330.03	655155.1	-0.00010701036
0	0.6409489	0.63522935	-4.3508405e-10	0.0565686	0.0565686	0	109475.82	108498.91	-7.3621406e-05	656934.1	235432.27	-0.00034001438	239022.7	655266.7	-0.00027450715
0	0.64080983	0.63508666	-1.3676794e-10	0.056427035	0.056427035	0	109452.07	108474.53	-2.2693583e-05	657044.9	235122.66	-0.00012302407	238715.98	655377.8	-7.44386e-05
0	0.6406691	0.6349423	-1.493067e-10	0.056285743	0.056285743	0	109428.05	108449.89	-2.3751698e-05	657156.7	234809.7	-0.00014200468	238405.89	655490.06	-2.9648012e-05
0	0.6405283	0.63479775	-1.6701386e-10	0.05614425	0.05614425	0	109403.984	108425.18	-2.9700523e-05	657268.25	234496.62	-0.000121342724	238095.72	655602.2	-7.48474e-05
0	0.6403885	0.6346543	-3.95579e-10	0.05600275	0.05600275	0	109380.1	108400.69	-6.635729e-05	657379	234185.95	-0.00025869123	237787.86	655713.44	-0.00028122627
0	0.6402475	0.6345096	-1.9763965e-10	0.05586146	0.05586146	0	109356.02	108375.99	-3.2285265e-05	657490.25	233873.17	-0.00012837924	237477.89	655825.1	-0.00014857872
0	0.6401059	0.63436437	-2.5918215e-10	0.055719968	0.055719968	0	109331.84	108351.17	-4.2467185e-05	657601.56	233559.2	-0.00010253969	237166.83	655937.06	-0.00024661658
0	0.639964	0.634219	-3.495709e-10	0.055578675	0.055578675	0	109307.61	108326.33	-5.760665e-05	657712.94	233245.06	-0.00032817858	236855.55	656049	-0.00015982638
0	0.6398218	0.63407296	-3.7584544e-10	0.055437125	0.055437125	0	109283.31	108301.41	-6.5476896e-05	657824.4	232930.19	-0.00032259518	236543.5	656161.06	-0.00022623847
0	0.6396791	0.6339267	-4.6842547e-10	0.05529581	0.05529581	0	109258.95	108276.41	-7.6471806e-05	657935.9	232614.75	-0.00030843075	236230.92	656273	-0.00033145494
0	0.63953584	0.6337796	-2.4184712e-11	0.055154327	0.055154327	0	109234.46	108251.29	-4.4721646e-06	658047.8	232297.92	-1.7853355e-06	235917	656385.3	-3.132386e-05
0	0.639393	0.6336332	-1.4260801e-10	0.055012826	0.055012826	0	109210.08	108226.27	-2.5219113e-05	658158.8	231982.69	-9.460744e-05	235604.6	656497	-9.405837e-05
0	0.6392482	0.63348466	-3.930236e-10	0.05487153	0.05487153	0	109185.35	108200.914	-6.468344e-05	658271.06	231663.42	-0.0002977941	235288.27	656609.75	-0.0002787719
0	0.6391048	0.63333774	-3.5186523e-10	0.054730047	0.054730047	0	109160.85	108175.83	-5.9720893e-05	658382.3	231347.38	-0.00026997825	234974.9	656721.56	-0.00020769544
0	0.6389593	0.63318866	5.0497027e-11	0.054588683	0.054588683	0	109136	108150.35	9.291123e-06	658494.6	231027.05	-3.0059047e-05	234657.5	656834.5	0.00012837216
0	0.6388141	0.63303983	-1.8525102e-10	0.05444718	0.05444718	0	109111.22	108124.94	-3.226874e-05	658606.5	230707.61	-0.00017583508	234340.9	656947	-7.34873e-05
0	0.6386686	0.63289064	-2.30956e-10	0.0543059	0.0543059	0	109086.336	108099.45	-3.805926e-05	658718.44	230387.75	-0.00027173755	234023.81	657059.5	-3.9170427e-05
0	0.6385221	0.63274056	-3.4169645e-10	0.054164402	0.054164402	0	109061.33	108073.805	-5.746583e-05	658830.6	230066.12	-0.00034835338	233705.16	657172.4	-0.0001212401
0	0.63837624	0.6325911	-3.1790248e-10	0.054022897	0.054022897	0	109036.41	108048.3	-5.4018088e-05	658942.4	229746.1	-0.00018537707	233387.86	657284.56	-0.00025183693
0	0.6382299	0.6324411	-1.7142256e-10	0.053881615	0.053881615	0	109011.41	108022.67	-2.537853e-05	659054.06	229425.11	1.1473632e-05	233069.69	657396.94	-0.00023477565
0	0.6380826	0.6322902	-7.3839845e-10	0.053740054	0.053740054	0	108986.26	107996.89	-0.00012583217	659166.06	229102.61	-0.0005901175	232750.1	657509.6	-0.00045315828
0	0.6379356	0.6321396	-4.3650483e-10	0.05359875	0.05359875	0	108961.14	107971.18	-7.158911e-05	659277.8	228780.89	-0.00042232146	232431.22	657621.94	-0.00019417323
0	0.63778627	0.63198656	-2.2037465e-10	0.053457268	0.053457268	0	108935.65	107945.016	-3.6112426e-05	659390.8	228454.42	-0.00020588296	232107.67	657735.6	-0.000102135244
0	0.63763845	0.6318353	-1.1771777e-10	0.05331579	0.05331579	0	108910.39	107919.19	-1.9264153e-05	659502.75	228131.47	-0.00013667152	231787.36	657848.2	-2.162121e-05
0	0.63748914	0.6316823	-1.9109761e-10	0.05317447	0.05317447	0	108884.88	107893.06	-3.5715908e-05	659615.3	227805.6	-0.00023833041	231464.38	657961.3	-2.1695749e-05
0	0.63734025	0.63152987	-2.0023032e-10	0.053032987	0.053032987	0	108859.45	107867.02	-3.60384e-05	659727.3	227480.88	-0.00019408615	231142.45	658074.06	-0.000106470885
0	0.6371904	0.63137627	-2.155999e-10	0.052891623	0.052891623	0	108833.87	107840.79	-3.8263537e-05	659839.6	227154.42	-0.0001266697	230818.94	658187	-0.00015689922
0	0.63704026	0.6312226	-5.110668e-10	0.05275012	0.05275012	0	108808.21	107814.55	-8.672553e-05	659952.2	226827.45	-0.00034552917	230494.72	658300.25	-0.00037978622
0	0.6368904	0.6310692	-4.336747e-10	0.05260882	0.05260882	0	108782.61	107788.34	-7.489328e-05	660064.06	226501.52	-0.00044638797	230171.56	658412.8	-0.0001863722
0	0.63673824	0.63091344	-3.1091357e-10	0.052467342	0.052467342	0	108756.63	107761.75	-5.0928218e-05	660177.4	226171.02	-0.0003224178	229843.95	658526.75	-0.00011718054
0	0.63658744	0.6307591	-2.991263e-10	0.05232584	0.05232584	0	108730.875	107735.375	-5.009965e-05	660289.44	225843.48	-0.0001399598	229519.17	658639.6	-0.00029001353
0	0.63643533	0.63060343	-3.2285046e-11	0.052184545	0.052184545	0	108704.9	107708.78	-6.764531e-06	660402.1	225513.67	-6.4778455e-05	229192.22	658753	3.3212462e-05
0	0.63628167	0.6304459	-4.461743e-10	0.052042995	0.052042995	0	108678.64	107681.88	-7.650983e-05	660515.7	225180.42	-0.0003869241	228861.98	658867.1	-0.00025490305
0	0.63613063	0.6302915	-1.8809544e-10	0.051901676	0.051901676	0	108652.85	107655.52	-3.1270512e-05	660627.3	224853.44	-7.4371696e-05	228537.6	658979.44	-0.00020506937
0	0.635977	0.6301342	-4.139578e-10	0.051760197	0.051760197	0	108626.625	107628.664	-6.861844e-05	660740.06	224521.16	-0.0002952084	228208.25	659093.06	-0.00031918238
0	0.63582325	0.6299769	-4.3890874e-10	0.051618718	0.051618718	0	108600.34	107601.78	-7.11475e-05	660853.2	224188.58	-0.00031880985	227878.42	659206.75	-0.00027735668
0	0.6356679	0.62981796	-8.233084e-10	0.05147742	0.05147742	0	108573.81	107574.63	-0.00014004722	660966.7	223853.28	-0.00083959725	227546.03	659321	-0.00034875653
0	0.63551533	0.62966186	2.880062e-10	0.05133593	0.05133593	0	108547.74	107547.98	5.1322615e-05	661078.2	223523.9	0.0002691711	227219.31	659433.4	0.00018035965
0	0.6353596	0.62950265	3.045029e-11	0.051194552	0.051194552	0	108521.15	107520.79	7.642657e-06	661191.56	223188.36	6.0277056e-05	226886.58	659547.5	7.5147536e-06
0	0.6352046	0.6293442	-4.0606238e-10	0.051053073	0.051053073	0	108494.67	107493.73	-6.8345485e-05	661304.3	222854.44	-0.0003453408	226555.34	659661	-0.0002203612
0	0.6350487	0.62918484	-6.228338e-10	0.05091175	0.05091175	0	108468.06	107466.484	-0.000109205284	661417.3	222518.98	-0.00044657642	226222.73	659774.7	-0.0004790229
0	0.6348924	0.6290248	-6.331015e-10	0.05077028	0.05077028	0	108441.35	107439.17	-0.00010830892	661530.3	222182.67	-0.00047264967	225889.2	659888.6	-0.00044346953
0	0.6347359	0.62886494	3.1884582e-11	0.050628807	0.050628807	0	108414.62	107411.83	7.2589646e-06	661643.25	221846.61	8.789128e-06	225555.89	660002.2	5.8321843e-05
0	0.6345788	0.6287043	-6.70113e-10	0.050487485	0.050487485	0	108387.79	107384.414	-0.00011481865	661756.2	221509.47	-0.000588217	225221.52	660116	-0.00040153498
0	0.6344201	0.62854195	-1.6542043e-10	0.05034594	0.05034594	0	108360.69	107356.68	-2.7349375e-05	661870	221169.08	-0.00021651993	224884.03	660230.5	-1.4608636e-05
0	0.6342627	0.62838113	-3.0476852e-10	0.050204627	0.050204627	0	108333.8	107329.22	-5.1951334e-05	661982.7	220831.84	-0.00033576527	224549.48	660344.1	-8.192761e-05
0	0.6341045	0.62821937	-2.0152895e-10	0.050063137	0.050063137	0	108306.766	107301.586	-3.54127e-05	662095.7	220493.11	-0.00015629614	224213.5	660457.9	-0.00010814172
