# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6843626	0.68436116	-7.981857e-10	0.045961894	0.045961894	0	47614.29	47614.188	-5.4775704e-05	569992.2	388115.06	-0.0006256072	388115.44	569990.6	-0.0003780363
0	0.6841979	0.68419653	-5.7426996e-10	0.04560843	0.04560843	0	47602.832	47602.734	-4.1558957e-05	570329	387547.66	-0.00048607995	387548.12	570327.5	-0.00023920031
0	0.6840354	0.68403405	-4.3222878e-10	0.045254797	0.045254797	0	47591.527	47591.434	-3.2059004e-05	570656.9	386992.28	-0.00029657138	386992.75	570655.44	-0.0003008046
0	0.6838672	0.68386585	-5.0262716e-10	0.044901337	0.044901337	0	47579.82	47579.723	-3.4410547e-05	570997.56	386416.1	-0.00040151272	386416.56	570996	-0.00027467965
0	0.68370086	0.6836994	-3.6712874e-10	0.044547655	0.044547655	0	47568.25	47568.145	-2.4884359e-05	571330.25	385850.4	-0.00030703377	385850.9	571328.6	-0.00017643411
0	0.68352824	0.68352675	-6.501098e-10	0.044194218	0.044194218	0	47556.24	47556.133	-4.406291e-05	571676.2	385262.84	-0.0005118022	385263.38	571674.6	-0.00034966116
0	0.68335795	0.6833564	-5.534848e-10	0.04384053	0.04384053	0	47544.395	47544.29	-3.8755166e-05	572012.75	384687.88	-0.00036394232	384688.47	572011.1	-0.0003866918
0	0.6831813	0.68317974	-4.03461e-10	0.04348707	0.04348707	0	47532.094	47531.99	-2.7658201e-05	572363.56	384089.6	-0.0003610915	384090.12	572362	-0.00015795532
0	0.68300444	0.6830029	-6.5053446e-10	0.043133613	0.043133613	0	47519.8	47519.688	-4.4207944e-05	572711.06	383494.56	-0.0004518642	383495.2	572709.4	-0.00040564276
0	0.68282557	0.682824	-3.9115353e-10	0.042779926	0.042779926	0	47507.355	47507.24	-2.5171512e-05	573060.94	382894.34	-0.00028715358	382894.94	573059.2	-0.000248095
0	0.6826446	0.6826429	-8.4039076e-10	0.04242647	0.04242647	0	47494.754	47494.64	-5.7337165e-05	573412.9	382288.97	-0.0007420359	382289.6	573411.2	-0.00035892826
0	0.68246335	0.6824616	-5.946693e-10	0.042072803	0.042072803	0	47482.15	47482.035	-4.2596326e-05	573762.56	381685.5	-0.00042760556	381686.12	573760.8	-0.00034607088
0	0.6822789	0.6822771	-3.276721e-10	0.041719336	0.041719336	0	47469.312	47469.195	-2.4161141e-05	574117.44	381072.25	-0.00026040396	381072.88	574115.7	-0.00017446642
0	0.68209076	0.68208903	-5.2634885e-10	0.041365724	0.041365724	0	47456.234	47456.105	-3.8742728e-05	574477.6	380448.75	-0.00040244678	380449.47	574475.9	-0.00035517252
0	0.6818978	0.6818961	-4.857258e-10	0.041012254	0.041012254	0	47442.8	47442.68	-3.345175e-05	574846.56	379809.6	-0.0004793166	379810.3	574844.75	-0.0001750993
0	0.6817079	0.6817061	-8.304806e-10	0.040658575	0.040658575	0	47429.59	47429.457	-5.9039365e-05	575204.94	379185.34	-0.00060964987	379186.12	575203.1	-0.0005129908
0	0.6815103	0.6815084	-4.2715492e-10	0.040305134	0.040305134	0	47415.84	47415.71	-2.9730836e-05	575578.5	378535.1	-0.00034708946	378535.88	575576.7	-0.0002493015
0	0.6813131	0.6813112	-5.672281e-10	0.039951455	0.039951455	0	47402.13	47401.99	-3.817373e-05	575947.7	377889.88	-0.0004581974	377890.7	575945.8	-0.00025279252
0	0.6811159	0.6811141	-5.5195376e-10	0.039597984	0.039597984	0	47388.406	47388.273	-3.8321414e-05	576313.44	377248.12	-0.00038025086	377248.9	576311.56	-0.00038128687
0	0.68091416	0.6809123	-7.832049e-10	0.03924452	0.03924452	0	47374.37	47374.234	-5.171151e-05	576687.2	376591.84	-0.00053238805	376592.72	576685.25	-0.00044316752
0	0.68070644	0.6807045	-2.5267163e-10	0.038890842	0.038890842	0	47359.91	47359.773	-1.6659902e-05	577071.44	375916.66	-0.00018565686	375917.53	577069.5	-0.00018254721
0	0.680499	0.68049693	-1.0324254e-10	0.03853737	0.03853737	0	47345.49	47345.344	-9.350127e-06	577451.06	375246.75	-8.438727e-05	375247.72	577449	-8.2696475e-05
0	0.680289	0.68028677	-5.2613175e-10	0.03818372	0.03818372	0	47330.86	47330.723	-3.2237887e-05	577833.75	374569.75	-0.00035990315	374570.72	577831.75	-0.00028534184
0	0.6800766	0.6800744	-3.7732553e-10	0.03783025	0.03783025	0	47316.09	47315.938	-2.6585783e-05	578218.56	373887.6	-0.00039742026	373888.62	578216.5	-0.0001123116
0	0.67986125	0.67985904	-2.103407e-10	0.03747658	0.03747658	0	47301.11	47300.96	-1.5362415e-05	578606.1	373198.7	-0.00016454463	373199.66	578604.06	-0.0001203612
0	0.67964333	0.67964107	-4.671407e-10	0.03712317	0.03712317	0	47285.95	47285.79	-3.3570992e-05	578996.2	372503.38	-0.00033920654	372504.44	578994.1	-0.00031335364
0	0.67942554	0.6794233	-3.3352462e-10	0.036769506	0.036769506	0	47270.793	47270.64	-2.4143152e-05	579382.3	371812.34	-0.00026435353	371813.4	579380.2	-0.00017484016
0	0.6791989	0.6791966	-5.944218e-10	0.03641604	0.03641604	0	47255.035	47254.867	-4.2863263e-05	579784.7	371092.75	-0.00038046794	371093.88	579782.5	-0.00037779787
0	0.6789725	0.6789701	-1.2870854e-10	0.036062375	0.036062375	0	47239.273	47239.105	-9.088053e-06	580183	370377.38	-6.6769695e-05	370378.5	580180.75	-8.6252556e-05
0	0.678743	0.67874056	-2.8141534e-10	0.0357089	0.0357089	0	47223.312	47223.145	-1.9055238e-05	580583.7	369655.3	-0.00021605565	369656.5	580581.5	-0.00015960886
0	0.6785109	0.6785083	-6.628181e-10	0.03535542	0.03535542	0	47207.16	47206.984	-4.615017e-05	580987.5	368926.28	-0.00043279448	368927.6	580985.4	-0.00044618154
0	0.67827564	0.6782731	2.321793e-12	0.03500176	0.03500176	0	47190.79	47190.617	1.8548841e-06	581393.8	368190.8	-3.395997e-05	368192.1	581391.6	5.500202e-05
0	0.67803746	0.6780349	-8.018683e-10	0.034648277	0.034648277	0	47174.215	47174.04	-5.4244367e-05	581802.7	367448.38	-0.0005417145	367449.7	581800.44	-0.0004990024
0	0.6777962	0.6777935	-6.843163e-10	0.034294635	0.034294635	0	47157.43	47157.246	-4.7099507e-05	582214.5	366698.72	-0.0005630656	366700.1	582212.06	-0.00036441977
0	0.67755175	0.67754906	-4.318553e-10	0.033941146	0.033941146	0	47140.434	47140.246	-2.9429835e-05	582628.94	365942.22	-0.0003260621	365943.6	582626.56	-0.00023430111
0	0.6773076	0.6773049	-4.718558e-10	0.033587497	0.033587497	0	47123.445	47123.254	-3.492592e-05	583039	365190.22	-0.00032271465	365191.62	583036.6	-0.00034384374
0	0.67705697	0.67705417	-6.97081e-10	0.033234082	0.033234082	0	47106	47105.812	-4.9703795e-05	583458.8	364419.4	-0.00056136976	364420.9	583456.44	-0.0004026946
0	0.67680246	0.6767996	-6.9724226e-10	0.03288044	0.03288044	0	47088.293	47088.1	-4.951631e-05	583882.7	363639.28	-0.00045256884	363640.78	583880.2	-0.00052523887
0	0.67654216	0.67653924	-5.468567e-10	0.03252696	0.03252696	0	47070.188	47069.984	-3.6090714e-05	584314.5	362842.97	-0.0003914987	362844.5	584312.06	-0.0003136918
0	0.6762814	0.6762785	-6.384067e-10	0.03217331	0.03217331	0	47052.043	47051.84	-4.704626e-05	584743.1	362049.25	-0.00057869375	362050.84	584740.56	-0.00031057425
0	0.6760175	0.6760145	-4.1693768e-10	0.031819817	0.031819817	0	47033.684	47033.465	-3.072754e-05	585174.2	361248.7	-0.00038160486	361250.34	585171.6	-0.00022397791
0	0.6757499	0.67574686	-4.9326515e-10	0.031466316	0.031466316	0	47015.062	47014.855	-3.3797834e-05	585608.3	360439.84	-0.0003426564	360441.53	585605.75	-0.00031590223
0	0.67547894	0.6754758	-8.007495e-10	0.031112673	0.031112673	0	46996.21	46995.996	-5.506361e-05	586045.4	359623.44	-0.00057058583	359625.22	586042.7	-0.00048489112
0	0.6752077	0.6752045	-4.993412e-10	0.030759173	0.030759173	0	46977.344	46977.12	-3.5664678e-05	586478.6	358810.38	-0.0003730274	358812.16	586475.94	-0.0002697572
0	0.67492634	0.6749231	-2.8773245e-10	0.030405555	0.030405555	0	46957.766	46957.54	-1.8958555e-05	586927.75	357967.34	-0.0002229222	357969.16	586924.94	-0.0001059225
0	0.67464477	0.6746414	-5.08958e-10	0.030052053	0.030052053	0	46938.17	46937.945	-3.3962726e-05	587372.9	357127.8	-0.00039011193	357129.72	587370.2	-0.00029010023
0	0.6743618	0.6743584	-6.4863315e-10	0.029698417	0.029698417	0	46918.49	46918.254	-4.480897e-05	587816	356288.66	-0.0005005193	356290.56	587813.2	-0.00035197765
0	0.67407376	0.67407036	-5.154313e-10	0.02934499	0.02934499	0	46898.445	46898.207	-3.4306435e-05	588265.2	355436.1	-0.00033804693	355438.12	588262.4	-0.0003085124
0	0.67377657	0.67377305	-6.348825e-10	0.028991368	0.028991368	0	46877.773	46877.527	-4.415268e-05	588727.5	354557.62	-0.00046847982	354559.7	588724.6	-0.0003494654
0	0.6734798	0.6734762	-6.359415e-10	0.028637853	0.028637853	0	46857.12	46856.88	-4.4462187e-05	589184.4	353685.28	-0.00057638285	353687.38	589181.5	-0.00029276384
0	0.6731789	0.6731752	-6.531995e-10	0.02828425	0.02828425	0	46836.188	46835.934	-4.5862038e-05	589644.56	352803.72	-0.0005133256	352805.88	589641.7	-0.00032873612
0	0.67287403	0.67287034	-4.3503595e-10	0.027930735	0.027930735	0	46814.977	46814.723	-3.215712e-05	590107.56	351913.94	-0.00041704052	351916.16	590104.56	-0.00019834178
0	0.67256516	0.6725614	-5.229526e-10	0.02757721	0.02757721	0	46793.484	46793.227	-3.7703394e-05	590573.56	351015.4	-0.00043675216	351017.66	590570.56	-0.00031009185
0	0.6722565	0.6722527	-8.169668e-10	0.027223589	0.027223589	0	46772.016	46771.746	-5.444333e-05	591034.44	350122.44	-0.0005233503	350124.75	591031.3	-0.0005203449
0	0.6719383	0.67193437	-8.589969e-10	0.026870068	0.026870068	0	46749.87	46749.6	-6.0075676e-05	591508.3	349202.97	-0.00051904726	349205.34	591505.2	-0.00059419783
0	0.67161363	0.67160964	-6.6591477e-10	0.026516477	0.026516477	0	46727.29	46727.004	-4.9865153e-05	591989.25	348267.4	-0.00053553	348269.84	591986.1	-0.0004559696
0	0.67129207	0.671288	-4.2267734e-10	0.02616294	0.02616294	0	46704.91	46704.633	-2.9436955e-05	592459.44	347346.84	-0.0003588333	347349.34	592456.4	-0.00016694944
0	0.67095786	0.6709537	-6.7141757e-12	0.025809338	0.025809338	0	46681.656	46681.37	-1.4539601e-06	592948.1	346390.3	-8.272583e-05	346392.84	592944.94	4.0303985e-05
0	0.6706232	0.670619	-3.191693e-10	0.0254559	0.0254559	0	46658.38	46658.09	-1.9164243e-05	593431.94	345438.03	-0.00023701748	345440.66	593428.7	-0.00014086628
0	0.67028767	0.6702834	-7.893286e-10	0.025102308	0.025102308	0	46635.035	46634.734	-5.5871045e-05	593913.2	344486.84	-0.00060622825	344489.53	593909.8	-0.00048008029
0	0.66994417	0.66993976	-5.213982e-10	0.024748763	0.024748763	0	46611.14	46610.832	-3.5263267e-05	594402.94	343516.2	-0.00043853297	343518.97	594399.5	-0.0002611325
0	0.669593	0.66958857	-4.5881973e-10	0.024395198	0.024395198	0	46586.7	46586.39	-3.190679e-05	594901.5	342525.75	-0.0004295499	342528.62	594898.2	-0.00017433854
0	0.66923994	0.66923535	-5.5341126e-10	0.024041645	0.024041645	0	46562.133	46561.82	-3.8126127e-05	595397.44	341535.44	-0.00048327332	341538.38	595393.94	-0.0002482943
0	0.6688825	0.66887784	-3.8405826e-10	0.023688095	0.023688095	0	46537.27	46536.95	-2.518053e-05	595896.56	340535.97	-0.00026523162	340538.97	595893.1	-0.00024824185
0	0.66852045	0.6685158	-5.9307814e-10	0.023334505	0.023334505	0	46512.08	46511.75	-3.903477e-05	596398.44	339527.16	-0.0003924632	339530.22	596394.94	-0.00033033072
0	0.66815335	0.6681486	-5.1980653e-10	0.022980947	0.022980947	0	46486.535	46486.207	-3.496956e-05	596903.25	338508.34	-0.00040161452	338511.47	596899.7	-0.00027153816
0	0.6677811	0.6677762	-4.0185646e-10	0.022627398	0.022627398	0	46460.637	46460.3	-2.6564765e-05	597411.56	337478.75	-0.00029263538	337481.94	597408	-0.00020301144
0	0.667404	0.667399	-3.226202e-10	0.022273827	0.022273827	0	46434.4	46434.055	-2.476369e-05	597922.6	336439.7	-0.00032065986	336442.97	597918.94	-0.00010627617
0	0.6670217	0.6670167	-9.226595e-11	0.021920266	0.021920266	0	46407.805	46407.457	-7.600627e-06	598436.7	335390.44	-0.00018647019	335393.78	598433	7.00478e-05
0	0.6666342	0.66662914	-2.3523178e-10	0.021566806	0.021566806	0	46380.84	46380.49	-1.576009e-05	598954.25	334330.2	-0.00024690878	334333.6	598950.5	-4.8399386e-05
0	0.6662412	0.66623604	-2.7946326e-10	0.021213235	0.021213235	0	46353.504	46353.14	-2.005283e-05	599474.94	333259.3	-0.00022875312	333262.8	599471.2	-0.00014481028
0	0.6658433	0.66583794	-4.5658471e-10	0.020859668	0.020859668	0	46325.816	46325.445	-3.0557192e-05	599998.3	332178.72	-0.00042866464	332182.3	599994.44	-0.00018016082
0	0.6654397	0.6654343	-7.4875967e-10	0.020506127	0.020506127	0	46297.734	46297.355	-5.261661e-05	600525.06	331086.75	-0.00054640666	331090.44	600521.25	-0.00043869487
0	0.6650307	0.6650252	-8.2867657e-10	0.020152567	0.020152567	0	46269.285	46268.895	-5.88166e-05	601054.8	329984.4	-0.0006762492	329988.2	601050.9	-0.00046511175
0	0.6646216	0.664616	-6.665908e-10	0.019798992	0.019798992	0	46240.816	46240.43	-4.7469573e-05	601578.94	328887.4	-0.0006644586	328891.3	601574.9	-0.00025305644
0	0.6642014	0.66419566	-6.064199e-10	0.019445421	0.019445421	0	46211.58	46211.18	-4.2410196e-05	602115	327762.94	-0.0004911256	327766.88	602111	-0.0003297564
0	0.663773	0.66376716	-8.6885854e-10	0.01909186	0.01909186	0	46181.773	46181.37	-6.112484e-05	602657.94	326620.3	-0.00065026805	326624.34	602653.9	-0.0005165198
