# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63726944	0.6372691	-2.6179942e-10	0.04992171	0.04992171	0	164779.69	164779.58	-6.855867e-05	644585.9	247591.38	-0.00023825967	247591.44	644585.3	-0.00013121546
0	0.63714635	0.63714594	-8.5619935e-11	0.049780354	0.049780354	0	164747.84	164747.75	-2.6785714e-05	644676.8	247328.05	-6.560773e-05	247328.11	644676.25	-5.870166e-05
0	0.637023	0.6370226	-2.6673902e-10	0.0496389	0.0496389	0	164715.97	164715.86	-6.983418e-05	644767.75	247064.44	-0.0001722203	247064.5	644767.25	-0.00019337017
0	0.63689756	0.6368971	-2.6344593e-10	0.049497455	0.049497455	0	164683.5	164683.39	-6.760204e-05	644860.6	246795.9	-0.00016272445	246796	644860	-0.0002140884
0	0.63677526	0.6367748	-2.5685978e-10	0.04935602	0.04935602	0	164651.89	164651.77	-6.8239795e-05	644950.1	246535.16	-0.0002822859	246535.27	644949.56	-6.906077e-05
0	0.6366506	0.63665015	-3.490659e-10	0.04921464	0.04921464	0	164619.66	164619.55	-9.215561e-05	645041.6	246269.11	-0.00021883633	246269.2	645041	-0.00026588398
0	0.6365245	0.6365241	4.9396117e-12	0.04907321	0.04907321	0	164587.06	164586.94	-3.1887755e-06	645132.9	246001.3	-2.89192e-05	246001.34	645132.4	3.1077347e-05
0	0.6363989	0.6363984	-5.5982263e-10	0.04893179	0.04893179	0	164554.55	164554.45	-0.00014285714	645225.5	245732.81	-0.00030429903	245732.9	645224.94	-0.00044544198
0	0.6362755	0.636275	-8.5619935e-11	0.048790418	0.048790418	0	164522.66	164522.53	-2.8061224e-05	645315.44	245470.06	-6.906077e-05	245470.14	645314.94	-9.323205e-05
0	0.6361503	0.63614976	-2.5027364e-10	0.048648883	0.048648883	0	164490.3	164490.17	-5.5165816e-05	645406.56	245203.73	-0.00013121546	245203.88	645405.94	-0.0001691989
0	0.63602424	0.63602376	-1.7782602e-10	0.04850753	0.04850753	0	164457.7	164457.6	-4.846939e-05	645498.06	244935.84	-4.3594613e-05	244935.94	645497.44	-0.00020027625
0	0.63589823	0.63589776	-3.0790245e-10	0.04836608	0.04836608	0	164425.11	164424.98	-7.270408e-05	645589.3	244668.11	-0.00019898135	244668.22	645588.75	-0.0002313536
0	0.6357715	0.6357711	-2.1404983e-10	0.048224654	0.048224654	0	164392.36	164392.22	-5.0382652e-05	645680.9	244399.22	-0.000113087015	244399.3	645680.3	-0.00014157458
0	0.635645	0.6356445	-1.2184374e-10	0.04808329	0.04808329	0	164359.62	164359.48	-2.9017858e-05	645772.3	244130.53	-4.877417e-05	244130.66	645771.75	-0.00012430939
0	0.63551754	0.63551706	-2.6015287e-10	0.04794185	0.04794185	0	164326.69	164326.55	-7.2385206e-05	645864.06	243860.34	-0.00021624655	243860.42	645863.56	-0.00014502762
0	0.6353902	0.6353898	-2.1734291e-10	0.047800384	0.047800384	0	164293.77	164293.64	-5.6760204e-05	645955.7	243590.53	-0.00015452348	243590.64	645955.1	-0.0001346685
0	0.6352622	0.63526165	-1.0373184e-10	0.047658965	0.047658965	0	164260.66	164260.52	-2.5510204e-05	646047.2	243319.73	-5.179558e-05	243319.83	646046.75	-9.6685086e-05
0	0.63513434	0.6351338	-1.1196453e-10	0.04751758	0.04751758	0	164227.58	164227.45	-2.2321428e-05	646139.5	243048.44	1.5538673e-05	243048.55	646138.94	-0.00015883977
0	0.63500637	0.63500595	-1.8935177e-10	0.047376156	0.047376156	0	164194.5	164194.36	-4.9744896e-05	646231	242777.81	-0.000111360496	242777.95	646230.44	-0.00014502762
0	0.63487685	0.6348763	-3.9187584e-10	0.047234733	0.047234733	0	164161	164160.86	-0.00010459184	646323.5	242503.97	-0.00031595305	242504.08	646322.75	-0.00024171271
0	0.634749	0.6347485	-2.6673902e-10	0.047093347	0.047093347	0	164127.95	164127.81	-7.1109695e-05	646414.6	242233.88	-0.00028142266	242233.98	646414.06	-0.00010359116
0	0.63461953	0.63461906	-2.6344593e-10	0.046951823	0.04695183	0	164094.47	164094.34	-7.015306e-05	646506.4	241960.84	-0.00016704075	241960.98	646505.9	-0.00018301106
0	0.63448936	0.6344888	-4.5115117e-10	0.046810456	0.046810463	0	164060.83	164060.69	-0.000106505104	646598.9	241686.17	-0.00038458218	241686.31	646598.25	-0.0002313536
0	0.63436025	0.6343597	-2.0746369e-10	0.04666902	0.04666902	0	164027.42	164027.3	-5.8992347e-05	646690.6	241413.48	-0.00014373273	241413.6	646690.06	-0.0001864641
0	0.63422936	0.6342289	-2.8485092e-10	0.046527658	0.046527658	0	163993.61	163993.47	-7.270408e-05	646783.06	241137.94	-8.8915745e-05	241138.05	646782.5	-0.0003038674
0	0.6340993	0.6340989	-1.2678336e-10	0.046386234	0.046386234	0	163959.97	163959.83	-3.125e-05	646875.06	240863.84	-8.114641e-05	240863.98	646874.5	-9.6685086e-05
0	0.6339679	0.6339672	-2.1075676e-10	0.0462448	0.0462448	0	163925.97	163925.83	-4.5280613e-05	646967.75	240587.05	-0.0001881906	240587.19	646967.2	-9.6685086e-05
0	0.63383675	0.6338362	-1.9758447e-11	0.04610342	0.04610342	0	163892.08	163891.95	-1.2755102e-06	647059.94	240311.42	-3.3235498e-05	240311.56	647059.4	3.4530387e-06
0	0.63370556	0.633705	-3.358936e-10	0.045961898	0.045961898	0	163858.16	163858.02	-8.80102e-05	647152.3	240035.36	-0.00032329073	240035.53	647151.7	-0.00017610498
0	0.6335735	0.6335729	-3.227213e-10	0.045820512	0.045820512	0	163823.98	163823.86	-8.4821426e-05	647245	239757.72	-0.0001938018	239757.86	647244.44	-0.000269337
0	0.63344127	0.63344085	-2.4039443e-10	0.0456791	0.0456791	0	163789.83	163789.69	-5.739796e-05	647337.3	239480.39	-0.00016704075	239480.53	647336.75	-0.00013121546
0	0.63330925	0.63330877	-2.2228251e-10	0.045537677	0.045537677	0	163755.67	163755.55	-5.0382652e-05	647429.7	239203.2	-5.697514e-05	239203.34	647429.06	-0.0002140884
0	0.6331759	0.6331754	-4.4621157e-10	0.045396283	0.045396283	0	163721.2	163721.06	-0.00010905612	647522.56	238923.58	-0.00035997928	238923.72	647522	-0.00025552485
0	0.633043	0.6330426	-2.1734291e-10	0.04525487	0.04525487	0	163686.88	163686.72	-6.0586735e-05	647615.2	238645.1	-0.00014675414	238645.23	647614.5	-0.00015883977
0	0.6329094	0.6329088	-1.3501604e-10	0.045113392	0.045113385	0	163652.28	163652.14	-3.9540817e-05	647707.9	238365.05	-9.8411605e-05	238365.22	647707.3	-8.977901e-05
0	0.63277555	0.632775	-2.436875e-10	0.044971958	0.044971958	0	163617.67	163617.53	-5.994898e-05	647800.8	238084.78	-0.00017783149	238084.95	647800.2	-0.00014848066
0	0.6326417	0.6326412	-3.062559e-10	0.044830583	0.044830583	0	163583.06	163582.94	-7.716837e-05	647893.3	237804.98	-0.00024128107	237805.16	647892.75	-0.00019337017
0	0.63250744	0.6325069	-2.6344595e-11	0.044689175	0.044689175	0	163548.38	163548.25	-3.507653e-06	647986	237524.38	-3.7983424e-05	237524.55	647985.3	1.3812155e-05
0	0.6323726	0.6323721	-2.5356672e-10	0.044547737	0.044547737	0	163513.5	163513.36	-7.142857e-05	648078.7	237242.84	-0.0001648826	237242.98	648078.06	-0.00017265194
0	0.63223755	0.6322371	-3.1284206e-10	0.04440636	0.04440636	0	163478.6	163478.44	-8.864796e-05	648171.5	236961.02	-0.00024171271	236961.17	648170.9	-0.00020372929
0	0.6321023	0.6321018	-3.7376394e-10	0.04426485	0.04426485	0	163443.6	163443.44	-0.000100765305	648264.5	236678.52	-0.00032717542	236678.67	648263.94	-0.00020718233
0	0.6319662	0.63196564	-1.7782602e-10	0.044123445	0.044123445	0	163408.39	163408.25	-4.5280613e-05	648358.06	236394.47	-0.0001227987	236394.62	648357.44	-8.977901e-05
0	0.63182867	0.6318281	-3.358936e-10	0.043982033	0.043982033	0	163372.84	163372.72	-9.247449e-05	648451	236109.03	-0.0003297652	236109.2	648450.4	-0.00015883977
0	0.6316942	0.63169366	-2.0417061e-10	0.04384063	0.04384063	0	163338.08	163337.92	-6.122449e-05	648543.75	235827.98	-0.00020351347	235828.14	648543.1	-0.000120856355
0	0.6315568	0.63155615	-8.5619935e-11	0.04369922	0.04369922	0	163302.53	163302.38	-1.5306123e-05	648637.44	235541.8	-6.8197514e-05	235541.98	648636.8	-3.7983424e-05
0	0.63141876	0.6314182	-2.749717e-10	0.043557823	0.043557815	0	163266.86	163266.72	-7.461735e-05	648730.56	235255.48	-0.0001648826	235255.66	648729.94	-0.00022444752
0	0.63128257	0.63128203	-3.013163e-10	0.043416325	0.043416325	0	163231.66	163231.52	-7.653061e-05	648823.75	234971.72	-0.0002736533	234971.89	648823.1	-0.00017610498
0	0.6311452	0.63114464	-3.9846199e-10	0.04327489	0.04327489	0	163196.11	163195.95	-9.757653e-05	648916.9	234686.22	-0.00032372237	234686.38	648916.25	-0.00022444752
0	0.6310067	0.63100624	-2.305152e-10	0.043133505	0.043133505	0	163160.33	163160.19	-6.122449e-05	649010.44	234399	-0.000115245166	234399.17	649009.8	-0.00017955802
0	0.63086855	0.6308679	4.610304e-11	0.04299211	0.04299211	0	163124.6	163124.44	8.928571e-06	649103.75	234112.08	-4.3162984e-07	234112.25	649103.1	5.524862e-05
0	0.63072956	0.6307289	-1.7782602e-10	0.042850684	0.042850684	0	163088.64	163088.48	-4.40051e-05	649197.4	233823.83	-0.00010035394	233824	649196.7	-0.00014502762
0	0.6305907	0.6305901	-3.852897e-10	0.042709295	0.042709295	0	163052.75	163052.58	-9.630102e-05	649290.44	233536.3	-0.00027235842	233536.48	649289.9	-0.00026307837
0	0.63045084	0.63045025	-4.3797888e-10	0.042567786	0.042567786	0	163016.58	163016.44	-0.00010841837	649384.4	233246.69	-0.00033041264	233246.89	649383.7	-0.00026588398
0	0.630311	0.6303104	-2.6015287e-10	0.042426363	0.042426363	0	162980.42	162980.28	-6.568878e-05	649478.25	232957	-0.00023027451	232957.22	649477.6	-0.00012430939
0	0.630171	0.6301704	-2.9637667e-10	0.042284973	0.042284973	0	162944.22	162944.06	-8.609694e-05	649571.56	232667.66	-0.00026092023	232667.84	649570.8	-0.00017610498
0	0.6300302	0.63002956	-1.2678336e-10	0.04214358	0.04214358	0	162907.81	162907.66	-2.869898e-05	649665.6	232376.38	-9.495856e-06	232376.58	649665	-0.00012430939
0	0.6298893	0.6298886	-1.5148141e-10	0.042002182	0.042002182	0	162871.38	162871.22	-4.336735e-05	649759.6	232085.19	-0.00020588744	232085.4	649758.94	-2.762431e-05
0	0.6297482	0.6297476	-1.7782602e-10	0.041860767	0.041860767	0	162834.9	162834.75	-4.40051e-05	649853.25	231794.05	-0.00021322514	231794.25	649852.6	-2.762431e-05
0	0.6296062	0.6296056	-2.3380828e-10	0.041719254	0.041719254	0	162798.17	162798.02	-5.994898e-05	649947.4	231501.08	-0.00020567162	231501.28	649946.7	-0.00010359116
0	0.629465	0.6294644	-3.111955e-10	0.04157786	0.04157786	0	162761.67	162761.5	-8.195153e-05	650040.94	231209.89	-0.00021063536	231210.1	650040.25	-0.0002313536
0	0.6293225	0.629322	-2.0087754e-10	0.041436438	0.041436438	0	162724.83	162724.67	-4.4642857e-05	650135	230916.33	-0.00011826657	230916.55	650134.3	-0.00014502762
0	0.6291787	0.6291781	-2.7661823e-10	0.041295048	0.041295048	0	162687.64	162687.48	-7.3341835e-05	650228.94	230621.11	-0.00012948895	230621.33	650228.25	-0.0002589779
0	0.62903625	0.62903565	-1.8111909e-10	0.04115365	0.04115365	0	162650.8	162650.64	-4.5280613e-05	650323.6	230326.94	-0.00012430939	230327.16	650322.94	-0.00011049724
0	0.62889344	0.6288928	-7.409417e-11	0.04101223	0.04101223	0	162613.86	162613.7	-1.5306123e-05	650417.3	230033.27	-5.9349102e-05	230033.47	650416.6	-2.762431e-05
0	0.6287503	0.62874967	-5.7958105e-10	0.040870726	0.040870726	0	162576.88	162576.7	-0.00014859694	650511	229739.23	-0.00045321134	229739.48	650510.3	-0.00036947514
0	0.62860584	0.6286052	-2.0087754e-10	0.04072933	0.04072933	0	162539.52	162539.33	-5.3571428e-05	650605.5	229442.39	-0.00010618094	229442.64	650604.9	-0.0001691989
0	0.628461	0.62846035	-2.1734291e-10	0.040587906	0.040587906	0	162502.08	162501.89	-6.0586735e-05	650700.06	229145.14	-0.00011956146	229145.39	650699.44	-0.00020372929
0	0.62831587	0.62831527	-4.8243537e-10	0.04044652	0.04044652	0	162464.53	162464.36	-0.00012563776	650794.25	228847.72	-0.0003021409	228847.95	650793.56	-0.00038674034
0	0.6281719	0.62817127	-4.3962542e-10	0.040305123	0.040305123	0	162427.31	162427.16	-0.00011639031	650888.06	228552.45	-0.00027818544	228552.73	650887.3	-0.00034185083
0	0.62802577	0.6280251	-2.1734291e-10	0.040163696	0.040163696	0	162389.53	162389.36	-6.122449e-05	650982.6	228253.19	-0.00015991885	228253.45	650982.06	-0.00014502762
0	0.6278799	0.6278793	-4.742027e-10	0.040022198	0.040022194	0	162351.83	162351.67	-0.00012053571	651077.4	227954.45	-0.00033149173	227954.7	651076.6	-0.00033494475
0	0.6277335	0.6277329	-1.8276562e-10	0.039880797	0.039880797	0	162313.95	162313.78	-4.145408e-05	651172.06	227654.61	-9.344786e-05	227654.86	651171.3	-0.00012430939
0	0.62758476	0.62758404	-1.679468e-10	0.039739374	0.039739374	0	162275.47	162275.31	-4.815051e-05	651268.2	227350.2	-8.049896e-05	227350.45	651267.5	-0.00019682321
0	0.62743974	0.627439	-1.5148141e-10	0.039597984	0.039597988	0	162237.98	162237.81	-3.9859693e-05	651361.56	227053.8	-0.00012948895	227054.05	651360.94	-9.6685086e-05
0	0.6272927	0.627292	-1.02085305e-10	0.03945659	0.03945659	0	162199.95	162199.8	-2.614796e-05	651456	226753.52	-0.00013186291	226753.75	651455.25	-2.762431e-05
0	0.6271451	0.6271444	-2.4039443e-10	0.039315175	0.039315175	0	162161.8	162161.62	-5.5484696e-05	651550.4	226452.45	-4.9205802e-05	226452.7	651549.7	-0.0002589779
0	0.6269964	0.62699574	-2.7003208e-10	0.039173663	0.039173663	0	162123.38	162123.19	-6.6007655e-05	651645.56	226149.17	-0.00020912466	226149.44	651644.94	-0.00018991713
0	0.6268478	0.62684715	-1.9593792e-10	0.039032266	0.039032266	0	162084.95	162084.77	-5.484694e-05	651740.06	225846.62	-3.5393645e-05	225846.89	651739.4	-0.00020372929
0	0.62669975	0.6266991	-9.879223e-12	0.038890854	0.038890854	0	162046.62	162046.47	6.377551e-07	651834.44	225544.94	-0.00013833736	225545.22	651833.75	0.00014157458
0	0.62655014	0.6265495	-2.6344593e-10	0.038749456	0.038749456	0	162007.98	162007.8	-6.5369895e-05	651929.8	225240.08	-0.00015452348	225240.38	651929.1	-0.00022099448
0	0.6264007	0.62640005	2.4698058e-11	0.038608056	0.038608056	0	161969.33	161969.16	2.5510203e-06	652024.44	224936.39	-3.6256904e-05	224936.67	652023.7	4.4889504e-05
0	0.6262508	0.6262501	-1.8770524e-10	0.038466636	0.038466636	0	161930.53	161930.38	-4.5280613e-05	652119.25	224631.55	-5.611188e-06	224631.83	652118.56	-0.00025207183
0	0.6261001	0.62609947	-1.7453294e-10	0.038325135	0.038325135	0	161891.6	161891.42	-4.655612e-05	652214.8	224325.17	-8.8915745e-05	224325.47	652214.06	-0.00014157458
0	0.6259483	0.6259476	-1.9758446e-10	0.038183745	0.038183745	0	161852.33	161852.17	-5.197704e-05	652311.06	224016.23	-0.00022228937	224016.55	652310.3	-5.179558e-05
0	0.62579864	0.6257979	-2.1075676e-10	0.03804232	0.03804232	0	161813.64	161813.47	-5.707908e-05	652404.94	223712.89	-0.00015732908	223713.16	652404.1	-0.00014502762
0	0.6256469	0.6256462	-3.293074e-11	0.037900925	0.037900925	0	161774.42	161774.22	-8.290816e-06	652499.8	223405.44	-8.24413e-05	223405.73	652499.2	1.03591165e-05
0	0.6254954	0.6254948	-2.5356672e-10	0.037759524	0.037759528	0	161735.25	161735.08	-7.015306e-05	652595.06	223098.28	-0.0001633719	223098.6	652594.3	-0.00019337017
0	0.6253425	0.6253417	-1.9758447e-11	0.037618108	0.037618108	0	161695.7	161695.5	-5.739796e-06	652690.06	222789.06	-1.5107045e-06	222789.36	652689.44	-4.4889504e-05
0	0.62519026	0.6251894	1.3830911e-10	0.037476614	0.037476614	0	161656.31	161656.12	3.794643e-05	652785.75	222480.27	4.747928e-06	222480.56	652785	0.00023480663
0	0.62503594	0.62503517	-2.2392906e-10	0.037335213	0.037335213	0	161616.42	161616.23	-5.8673468e-05	652882.3	222167.64	-0.00017739987	222167.94	652881.6	-0.00011395028
0	0.62488365	0.62488306	-1.1196453e-10	0.03719379	0.03719379	0	161577.06	161576.89	-3.0612246e-05	652976.25	221860.61	-0.00011049724	221860.9	652975.6	-6.560773e-05
0	0.6247294	0.6247286	-3.457728e-10	0.037052397	0.037052393	0	161537.16	161536.97	-9.0561225e-05	653072.5	221548.23	-0.00021322514	221548.55	653071.8	-0.00024861877
0	0.6245759	0.6245752	9.879223e-12	0.036910992	0.036910992	0	161497.48	161497.3	4.4642857e-06	653167.25	221238.69	-7.985152e-05	221238.98	653166.5	8.287293e-05
0	0.6244208	0.62442005	-1.728864e-10	0.036769573	0.036769573	0	161457.38	161457.19	-4.7193877e-05	653263.2	220925.67	-0.00011222376	220925.98	653262.44	-9.323205e-05
0	0.6242663	0.62426555	-1.152576e-10	0.036628183	0.036628183	0	161417.44	161417.25	-2.997449e-05	653358.4	220614.12	-0.00011956146	220614.47	653357.6	-4.4889504e-05
0	0.62411004	0.6241093	-4.610304e-11	0.03648668	0.03648668	0	161377.05	161376.84	-1.2117347e-05	653453.9	220299.9	-3.8846683e-06	220300.23	653453.1	-8.287293e-05
0	0.6239537	0.623953	-2.9143707e-10	0.036345262	0.036345262	0	161336.61	161336.4	-7.270408e-05	653550.75	219984.03	-0.00026286257	219984.36	653550.06	-0.0001519337
0	0.6237989	0.62379813	2.9637667e-11	0.03620386	0.03620386	0	161296.58	161296.38	1.0204081e-05	653645.25	219672.81	-8.632596e-06	219673.14	653644.56	5.179558e-05
0	0.62364197	0.62364113	-2.5356672e-10	0.036062464	0.036062464	0	161255.98	161255.78	-6.919643e-05	653741.25	219357.12	-0.0002024344	219357.44	653740.5	-0.00018301106
0	0.62348527	0.6234845	-1.4983488e-10	0.03592104	0.03592104	0	161215.48	161215.28	-3.890306e-05	653836.9	219042.06	-0.00015646582	219042.42	653836.2	-2.0718233e-05
0	0.62332743	0.62332666	-2.1075676e-10	0.03577965	0.03577965	0	161174.66	161174.45	-5.6760204e-05	653932.9	218725.1	-9.172134e-05	218725.44	653932.2	-0.00020718233
0	0.6231702	0.6231694	-3.1613515e-10	0.035638157	0.035638157	0	161134	161133.81	-8.1313774e-05	654028.3	218409.6	-0.00029264504	218409.97	654027.56	-0.00013812154
0	0.6230121	0.6230113	-4.0175507e-10	0.03549673	0.03549673	0	161093.12	161092.92	-0.00010267857	654124.1	218092.45	-0.00026394165	218092.78	654123.3	-0.00028314916
0	0.6228533	0.6228525	-7.244763e-11	0.035355333	0.035355333	0	161052.08	161051.88	-1.9132653e-05	654220.2	217774.17	1.575449e-05	217774.5	654219.3	-0.00011740332
0	0.62269425	0.6226934	-3.589451e-10	0.035213947	0.035213944	0	161010.94	161010.75	-8.992347e-05	654316.1	217455.36	-0.00022477124	217455.73	654315.44	-0.00027624308
0	0.6225347	0.62253386	-1.860587e-10	0.03507251	0.03507251	0	160969.67	160969.48	-5.0382652e-05	654412.44	217135.77	-7.434824e-05	217136.11	654411.7	-0.00022099448
0	0.6223743	0.6223734	-3.013163e-10	0.03493111	0.03493111	0	160928.19	160928	-7.52551e-05	654508.5	216815.08	-0.00020070787	216815.45	654507.6	-0.0002313536
0	0.6222147	0.6222139	-1.547745e-10	0.03478963	0.03478963	0	160886.95	160886.73	-3.794643e-05	654604.44	216495.72	-0.0001633719	216496.11	654603.7	-4.1436466e-05
0	0.6220535	0.6220526	-2.6344593e-10	0.0346482	0.0346482	0	160845.25	160845.05	-6.8877554e-05	654701.06	216173.42	-0.00024214434	216173.81	654700.3	-0.00016574586
0	0.6218914	0.62189066	-3.457728e-10	0.0345068	0.0345068	0	160803.36	160803.14	-8.5459185e-05	654798.44	215849.27	-0.0002648049	215849.66	654797.6	-0.00021754144
0	0.62172925	0.62172836	-4.4127196e-10	0.03436541	0.03436541	0	160761.4	160761.2	-0.000112244896	654894.94	215525.61	-0.00035641834	215525.97	654894.25	-0.00027969613
0	0.62156886	0.6215681	-4.5444426e-10	0.034223977	0.034223977	0	160719.97	160719.75	-0.00011702806	654989.7	215206.42	-0.00030710464	215206.81	654988.8	-0.00033494475
0	0.62140673	0.6214059	-2.1404983e-10	0.034082577	0.034082577	0	160678.03	160677.83	-4.336735e-05	655085.9	214883.27	-0.00014071133	214883.67	655085.06	-0.0001691989
0	0.62124425	0.6212435	-1.7782602e-10	0.033941094	0.033941094	0	160636.02	160635.8	-4.6875e-05	655182.1	214559.48	-0.00019034876	214559.89	655181.25	-6.215469e-05
0	0.62108105	0.6210802	-3.8364315e-10	0.033799667	0.033799667	0	160593.81	160593.6	-9.5663265e-05	655278.9	214234.25	-0.00025358252	214234.66	655277.94	-0.0003038674
0	0.6209174	0.6209165	-7.409417e-11	0.033658266	0.033658266	0	160551.48	160551.27	-1.6581633e-05	655375.3	213908.53	-5.2766747e-05	213908.92	655374.56	-5.524862e-05
0	0.6207518	0.62075084	-1.1855067e-10	0.03351688	0.03351688	0	160508.67	160508.45	-3.252551e-05	655473.1	213578.84	-4.7695095e-05	213579.27	655472.44	-0.00013812154
0	0.6205892	0.6205883	-6.915456e-11	0.033375442	0.033375442	0	160466.64	160466.42	-1.6581633e-05	655568.2	213256.31	-5.7406767e-05	213256.72	655567.4	-3.1077347e-05
0	0.6204226	0.62042177	-1.9758446e-10	0.033234045	0.033234045	0	160423.56	160423.33	-4.9744896e-05	655666.1	212925.2	-0.00012894941	212925.6	655665.3	-0.00013812154
0	0.62025887	0.62025803	-2.3216173e-10	0.03309257	0.03309257	0	160381.22	160381	-6.122449e-05	655761.3	212600.77	-0.00016887517	212601.14	655760.5	-0.00017265194
0	0.6200917	0.6200907	-2.436875e-10	0.032951135	0.032951135	0	160337.97	160337.75	-4.846939e-05	655859.44	212268.42	-0.00022002331	212268.84	655858.6	-6.560773e-05
0	0.619925	0.6199241	-1.9099831e-10	0.032809738	0.032809738	0	160294.9	160294.67	-5.1658164e-05	655956.4	211938.23	-0.00021538329	211938.67	655955.56	-3.1077347e-05
0	0.6197586	0.6197578	-1.31722975e-11	0.03266835	0.03266835	0	160251.89	160251.66	-7.653061e-06	656052.94	211608.72	2.676105e-05	211609.14	656052.2	-5.179558e-05
0	0.6195933	0.6195925	-1.02085305e-10	0.03252695	0.03252695	0	160209.12	160208.9	-2.4872448e-05	656148.2	211281.98	-0.00013974016	211282.42	656147.4	-6.9060775e-06
0	0.61942554	0.6194246	-1.2184374e-10	0.032385513	0.032385513	0	160165.73	160165.52	-2.869898e-05	656244.94	210950.34	-8.3520375e-05	210950.78	656244.2	-5.524862e-05
0	0.6192576	0.6192567	-2.5356672e-10	0.032244045	0.032244045	0	160122.31	160122.08	-6.218112e-05	656341.94	210618.27	-0.00026394165	210618.7	656341.1	-7.9419886e-05
0	0.6190877	0.6190868	-9.879223e-11	0.032102644	0.032102644	0	160078.4	160078.16	-3.1887754e-05	656440.4	210282	-0.00010952607	210282.44	656439.5	-3.4530385e-05
0	0.61892015	0.61891925	-2.0252407e-10	0.031961206	0.031961206	0	160035.06	160034.84	-5.5484696e-05	656536	209951.69	-0.00013984807	209952.14	656535.25	-0.0001519337
0	0.6187497	0.6187488	-3.8199663e-10	0.03181982	0.03181982	0	159991	159990.77	-9.8533164e-05	656634.25	209614.84	-0.0002443025	209615.28	656633.44	-0.00030732044
0	0.61858016	0.6185793	-5.2853844e-10	0.031678416	0.031678416	0	159947.16	159946.92	-0.00013647959	656729.8	209282.08	-0.00033602383	209282.53	656728.9	-0.00042127073
0	0.61841136	0.6184105	-9.220608e-11	0.03153698	0.03153698	0	159903.52	159903.28	-2.4872448e-05	656826.9	208948.6	-8.567852e-05	208949.06	656826.06	-4.8342543e-05
0	0.6182405	0.61823946	-3.8199663e-10	0.031395514	0.031395514	0	159859.3	159859.08	-0.000107142856	656923.94	208612.17	-0.00029728503	208612.62	656923.1	-0.00027624308
0	0.6180698	0.6180689	-2.8155786e-10	0.031254113	0.031254113	0	159815.17	159814.95	-7.206632e-05	657021	208276.23	-0.00024192852	208276.69	657020.25	-0.0001691989
0	0.6178961	0.6178951	-2.1404983e-10	0.031112673	0.031112673	0	159770.25	159770.02	-6.186224e-05	657119.9	207934.06	-0.00014567508	207934.52	657119.06	-0.00017265194
0	0.61772645	0.61772555	-2.0087754e-10	0.030971289	0.030971289	0	159726.42	159726.17	-5.5484696e-05	657215.1	207601.44	-0.00016099792	207601.92	657214.3	-0.00012776243
0	0.6175533	0.61755234	-3.6553124e-10	0.030829886	0.030829886	0	159681.64	159681.39	-9.5663265e-05	657312.9	207261.25	-0.0002575751	207261.7	657312.1	-0.00024516575
0	0.6173811	0.61738014	-3.5565204e-10	0.030688446	0.030688446	0	159637.11	159636.86	-8.67347e-05	657409.8	206923.22	-0.0003024646	206923.69	657408.94	-0.0001864641
0	0.6172077	0.61720675	-2.3380828e-10	0.030546984	0.030546984	0	159592.3	159592.03	-5.8992347e-05	657506.94	206583.42	-0.00013153919	206583.89	657506.1	-0.00019682321
0	0.61703384	0.6170329	-3.0790245e-10	0.030405583	0.030405583	0	159547.33	159547.08	-7.780612e-05	657604.7	206242.19	-0.00020901674	206242.7	657603.9	-0.00023480663
0	0.6168597	0.61685884	-1.9099831e-10	0.030264158	0.030264158	0	159502.3	159502.05	-4.846939e-05	657701.94	205901.14	-0.00018106871	205901.62	657701.1	-7.596685e-05
0	0.61668354	0.6166825	-2.2228251e-10	0.030122755	0.030122755	0	159456.73	159456.5	-6.0586735e-05	657799.44	205557	-0.00027386914	205557.5	657798.56	-3.7983424e-05
0	0.6165096	0.61650866	-2.3545482e-10	0.029981356	0.029981356	0	159411.77	159411.53	-5.6122448e-05	657896.9	205216.06	-0.00015398394	205216.58	657896.06	-0.00019337017
0	0.6163344	0.6163334	-2.2722213e-10	0.02983993	0.02983993	0	159366.45	159366.2	-4.846939e-05	657994.3	204873.28	-0.00022757683	204873.77	657993.44	-7.596685e-05
0	0.6161585	0.6161575	-3.852897e-10	0.029698454	0.029698454	0	159320.97	159320.72	-0.00010267857	658091.56	204529.72	-0.00031746374	204530.22	658090.8	-0.00024171271
0	0.61598074	0.6159797	-3.408332e-10	0.029557051	0.029557055	0	159275.02	159274.75	-8.5459185e-05	658189.1	204183.31	-0.00014934392	204183.81	658188.4	-0.00032458565
0	0.6158047	0.6158037	-1.2184374e-10	0.029415624	0.029415624	0	159229.5	159229.23	-3.0612246e-05	658286.9	203839.1	-3.0861534e-05	203839.62	658286.06	-0.0001070442
0	0.6156275	0.6156265	-2.3380828e-10	0.029274225	0.029274225	0	159183.69	159183.42	-6.632653e-05	658384.3	203493.73	-0.00023318802	203494.25	658383.44	-0.000120856355
0	0.6154488	0.6154479	-2.6344593e-10	0.029132824	0.029132824	0	159137.48	159137.23	-6.441327e-05	658482.25	203145.55	-0.00018020546	203146.06	658481.4	-0.00017610498
