# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64070106	0.6407018	-3.218651e-10	0.016970597	0.016970597	0	31145.191	31145.223	-1.6493055e-05	620646.44	276335.66	-0.00030625	276335	620646.9	-0.000175
0	0.64004683	0.64004767	-7.987022e-10	0.016617013	0.016617013	0	31113.387	31113.426	-3.90625e-05	621208.5	274857.84	-0.00085625	274857.12	621208.9	-0.000375
0	0.6393961	0.639397	-8.9406965e-10	0.016263481	0.016263481	0	31081.752	31081.795	-4.340278e-05	621759.9	273395.4	-0.0007625	273394.62	621760.44	-0.00055
0	0.6387312	0.6387322	-4.768372e-10	0.015909884	0.015909884	0	31049.434	31049.479	-2.5173611e-05	622319.7	271904.8	-0.00055	271903.9	622320.25	-0.000225
0	0.6380508	0.6380519	-4.887581e-10	0.015556337	0.015556337	0	31016.36	31016.412	-2.170139e-05	622889.06	270383.1	-0.0004875	270382.1	622889.6	-0.0002
0	0.6373735	0.6373747	-6.079674e-10	0.015202788	0.015202788	0	30983.438	30983.492	-3.125e-05	623448.1	268875.94	-0.0005625	268874.84	623448.75	-0.000375
0	0.63667536	0.63667667	-1.7881394e-10	0.014849201	0.014849201	0	30949.496	30949.557	-1.0416667e-05	624021.94	267324.7	-0.0002375	267323.5	624022.6	0
0	0.6359794	0.63598084	-6.318092e-10	0.0144956615	0.0144956615	0	30915.662	30915.736	-3.125e-05	624586.25	265786.2	-0.0007375	265784.88	624586.94	-0.000175
0	0.63526857	0.6352701	-9.775162e-10	0.014142093	0.014142092	0	30881.11	30881.184	-4.5138888e-05	625158.6	264218.72	-0.00095	264217.3	625159.5	-0.0005
0	0.6345447	0.6345462	-5.00679e-10	0.013788639	0.013788639	0	30845.92	30845.998	-2.6041667e-05	625736.2	262627.78	-0.00054375	262626.34	625736.94	-0.000275
0	0.63381636	0.6338181	-6.7949296e-10	0.013435066	0.013435066	0	30810.518	30810.6	-3.298611e-05	626313.06	261031.5	-0.000675	261029.86	626313.9	-0.000225
0	0.6330745	0.6330763	-4.4107437e-10	0.013081498	0.013081498	0	30774.457	30774.545	-2.170139e-05	626894.7	259411.33	-0.000475	259409.6	626895.56	-0.00015
0	0.632323	0.632325	-6.556511e-10	0.01272796	0.01272796	0	30737.928	30738.023	-3.298611e-05	627478.8	257775.33	-0.0006125	257773.47	627479.7	-0.000325
0	0.6315612	0.6315633	-4.887581e-10	0.012374389	0.012374389	0	30700.896	30700.996	-2.34375e-05	628064.7	256122.98	-0.00055625	256121.02	628065.75	-0.0002
0	0.63078684	0.63078904	-5.6028365e-10	0.0120208245	0.012020824	0	30663.25	30663.355	-2.6909722e-05	628655.7	254448.03	-0.000625	254445.9	628656.6	-0.000125
0	0.6300033	0.63000554	-6.318092e-10	0.0116672525	0.0116672525	0	30625.156	30625.273	-2.9513889e-05	629247.56	252759.17	-0.0006625	252756.89	629248.7	-0.0002
0	0.62920016	0.62920266	-4.053116e-10	0.011313692	0.011313691	0	30586.123	30586.244	-1.9097222e-05	629850.1	251032.55	-0.0005375	251030.17	629851.3	-7.5e-05
0	0.6283987	0.62840134	-5.1259996e-10	0.010960121	0.010960121	0	30547.16	30547.29	-2.4305555e-05	630443.25	249317.45	-0.00051875	249314.89	630444.44	-0.000275
0	0.6275792	0.62758195	-4.4107437e-10	0.010606589	0.010606589	0	30507.324	30507.459	-2.0833333e-05	631045.3	247568.23	-0.00041875	247565.56	631046.56	-0.000175
0	0.62674856	0.62675154	-6.079674e-10	0.010253032	0.010253032	0	30466.943	30467.09	-2.6909722e-05	631649.5	245801.39	-0.0005625	245798.55	631650.75	-0.0003
0	0.625896	0.62589914	-3.5762787e-10	0.009899464	0.009899464	0	30425.5	30425.654	-1.7361112e-05	632265.7	243991.73	-0.0004125	243988.7	632267.06	-0.000125
0	0.625046	0.62504935	-7.987022e-10	0.009545958	0.009545958	0	30384.182	30384.342	-3.4722223e-05	632870.94	242196.73	-0.00074375	242193.6	632872.25	-0.000325
0	0.62416685	0.62417024	-3.9339065e-10	0.009192393	0.009192393	0	30341.443	30341.611	-2.0833333e-05	633494.2	240342.73	-0.00050625	240339.38	633495.6	-0.0001
0	0.62328196	0.62328565	-8.8214874e-10	0.008838868	0.008838868	0	30298.428	30298.604	-4.4270833e-05	634113.7	238484.53	-0.0008125	238481.03	634115.3	-0.000475
0	0.62238294	0.6223868	-7.510185e-10	0.008485299	0.008485299	0	30254.727	30254.916	-3.298611e-05	634737.06	236602.8	-0.00068125	236599.06	634738.7	-0.00045
0	0.621469	0.6214731	-5.9604643e-10	0.008131741	0.008131741	0	30210.3	30210.5	-2.8645833e-05	635364.6	234696.03	-0.0006	234692.1	635366.3	-0.00035
0	0.620546	0.6205502	-7.1525574e-10	0.0077781687	0.0077781687	0	30165.43	30165.635	-3.298611e-05	635990.94	232777.62	-0.0007125	232773.53	635992.75	-0.00035
0	0.6196021	0.61960655	-2.861023e-10	0.0074246014	0.0074246004	0	30119.545	30119.758	-1.4756944e-05	636626.25	230821.02	-0.0003875	230816.67	636628.2	-0.000125
0	0.61864233	0.618647	-4.4107437e-10	0.0070710466	0.0070710466	0	30072.893	30073.117	-2.170139e-05	637265.6	228838.14	-0.0005375	228833.6	637267.56	-0.0001
0	0.6176639	0.61766875	-5.00679e-10	0.006717533	0.006717533	0	30025.326	30025.568	-2.6041667e-05	637911.3	226822.97	-0.00065	226818.16	637913.4	-0.000125
0	0.61667126	0.61667633	-5.841255e-10	0.0063639795	0.00636398	0	29977.074	29977.318	-2.9513889e-05	638559.4	224785.36	-0.00055	224780.36	638561.5	-0.000375
0	0.6156569	0.6156622	-6.318092e-10	0.0060104122	0.006010412	0	29927.766	29928.021	-3.0381945e-05	639215.3	222709.69	-0.00076875	222704.39	639217.44	-0.00015
0	0.61462706	0.6146326	-6.7949296e-10	0.005656846	0.0056568454	0	29877.707	29877.977	-2.8645833e-05	639873.8	220609.6	-0.00055625	220604.03	639876.2	-0.0004
0	0.6135752	0.61358106	-5.9604643e-10	0.0053032944	0.0053032944	0	29826.574	29826.86	-2.8645833e-05	640539.94	218471.19	-0.0005875	218465.36	640542.44	-0.000275
0	0.612502	0.612508	-5.2452087e-10	0.004949732	0.004949732	0	29774.4	29774.697	-2.4305555e-05	641212.4	216296.45	-0.0006375	216290.33	641214.8	-0.000125
0	0.61141104	0.61141735	-6.198883e-10	0.0045961966	0.0045961966	0	29721.365	29721.676	-3.0381945e-05	641888.7	214092.98	-0.00073125	214086.6	641891.3	-0.00015
0	0.6102976	0.6103043	-4.768372e-10	0.0042426493	0.0042426493	0	29667.244	29667.57	-2.5173611e-05	642571.6	211851.77	-0.000509375	211845.06	642574.3	-0.0002
0	0.6091511	0.6091582	-1.013279e-09	0.0038890843	0.0038890843	0	29611.512	29611.855	-4.6875e-05	643268.9	209549.89	-0.00105625	209542.77	643271.6	-0.000425
0	0.6079888	0.60799617	-4.6491622e-10	0.0035355233	0.003535523	0	29555.01	29555.371	-2.5173611e-05	643966.44	207225.31	-0.000546875	207217.81	643969.3	-0.000175
0	0.6068092	0.6068168	-4.768372e-10	0.0031819898	0.00318199	0	29497.668	29498.043	-2.6041667e-05	644665.2	204875.45	-0.00060625	204867.64	644668.2	-0.000125
0	0.6055935	0.6056016	-7.6293943e-10	0.0028284227	0.0028284227	0	29438.572	29438.967	-3.732639e-05	645379.06	202460.14	-0.000775	202451.89	645382.06	-0.000375
0	0.6043505	0.604359	-6.079674e-10	0.002474866	0.002474866	0	29378.15	29378.564	-2.6041667e-05	646100.4	199999	-0.000690625	199990.34	646103.6	-0.000125
0	0.6030759	0.6030849	-5.722046e-10	0.0021213244	0.0021213247	0	29316.191	29316.625	-2.6909722e-05	646832	197483.5	-0.000615625	197474.36	646835.4	-0.00015
0	0.6017591	0.60176843	-6.437302e-10	0.0017677617	0.0017677617	0	29252.178	29252.633	-2.9513889e-05	647580.75	194891.62	-0.000696875	194881.98	647584.25	-0.000225
0	0.600417	0.6004269	-5.00679e-10	0.0014142115	0.0014142114	0	29186.941	29187.416	-2.5173611e-05	648333.2	192260.75	-0.0005875	192250.58	648336.9	-0.000175
0	0.5990491	0.59905946	-7.1525574e-10	0.0010606622	0.0010606623	0	29120.443	29120.945	-3.4722223e-05	649089.44	189590.08	-0.000803125	189579.38	649093.25	-0.0002
0	0.59761816	0.597629	-4.2915344e-10	0.00070710573	0.0007071057	0	29050.88	29051.412	-2.2569444e-05	649874.6	186802.03	-0.00054375	186790.69	649878.56	-0.0001
0	0.5961659	0.59617734	-5.00679e-10	0.00035355284	0.00035355284	0	28980.285	28980.846	-2.5173611e-05	650658.25	183985.95	-0.00069375	183973.98	650662.4	-0.0001
0	0.5946446	0.5946568	-6.198883e-10	-5.64252e-17	-5.64252e-17	0	28906.338	28906.93	-3.0381945e-05	651472.25	181043.02	-0.00054375	181030.3	651476.56	-0.000325
0	0.593095	0.5931079	-5.00679e-10	-0.00035355287	-0.00035355284	0	28831.01	28831.63	-2.6041667e-05	652287.3	178059.17	-0.0007625	178045.72	652291.8	-5e-05
0	0.5914621	0.5914757	-6.9141387e-10	-0.00070710573	-0.0007071057	0	28751.63	28752.287	-3.4722223e-05	653138.8	174922.47	-0.000859375	174908.14	653143.44	-0.00025
0	0.58977824	0.5897927	-5.2452087e-10	-0.0010606623	-0.0010606623	0	28669.775	28670.479	-2.4305555e-05	654003.1	171701.73	-0.000628125	171686.4	654008.06	-0.00015
0	0.588024	0.58803934	-6.198883e-10	-0.0014142114	-0.0014142114	0	28584.502	28585.248	-2.6909722e-05	654890.8	168359.08	-0.0007125	168342.7	654896	-0.000225
0	0.5862034	0.58621985	-7.390976e-10	-0.0017677617	-0.0017677615	0	28496.004	28496.8	-3.5590278e-05	655797.1	164905.28	-0.000965625	164887.73	655802.56	-0.000175
0	0.584259	0.58427674	-5.00679e-10	-0.0021213244	-0.0021213247	0	28401.482	28402.342	-1.9097222e-05	656754.56	161227.05	-0.000684375	161208.06	656760.4	7.5e-05
0	0.5822391	0.5822582	-5.9604643e-10	-0.002474866	-0.002474866	0	28303.293	28304.22	-2.7777778e-05	657729.6	157425.72	-0.000796875	157405.19	657735.75	-7.5e-05
0	0.58005613	0.5800769	-5.00679e-10	-0.002828423	-0.0028284227	0	28197.174	28198.184	-2.34375e-05	658769.94	153331.08	-0.0006375	153308.61	658776.5	-7.5e-05
0	0.57773346	0.5777563	-5.9604643e-10	-0.0031819898	-0.00318199	0	28084.268	28085.377	-2.8645833e-05	659855.1	148996.62	-0.000715625	148971.81	659862.25	-0.00015
0	0.57521546	0.5752408	-8.106232e-10	-0.0035355233	-0.0035355233	0	27961.867	27963.092	-4.079861e-05	661009	144320.44	-0.00090625	144292.77	661016.6	-0.00035
0	0.5724427	0.57247126	-3.33786e-10	-0.0038890843	-0.0038890843	0	27827.08	27828.467	-1.7361112e-05	662252.6	139198.75	-0.000521875	139167.27	662261.1	5e-05
0	0.5693162	0.5693493	-8.5830687e-10	-0.0042426493	-0.0042426493	0	27675.096	27676.703	-4.4270833e-05	663621	133458.42	-0.000915625	133421.66	663630.6	-0.0004
0	0.5656526	0.56569296	-5.00679e-10	-0.0045961966	-0.0045961966	0	27497.004	27498.963	-2.4305555e-05	665178.7	126780.195	-0.0006703125	126735.06	665189.94	-0.000125
0	0.5610822	0.56113553	-8.106232e-10	-0.004949732	-0.004949732	0	27274.828	27277.426	-3.8194445e-05	667048.4	118527.13	-0.000903125	118466.69	667062.7	-0.0003
0	0.41252246	0.41251886	-3.33786e-10	-0.0053032944	-0.0053032944	0	20053.176	20053	-1.4756944e-05	610104.2	-32576.09	-0.000703125	-32572.812	610102.5	0.00025
0	0.41013253	0.41013506	-3.8146972e-10	-0.0056568454	-0.0056568454	0	19936.996	19937.121	-1.9097222e-05	609395.6	-35207.96	-0.000675	-35210.168	609397.1	0.0001
0	0.40770236	0.40770537	-5.722046e-10	-0.0060104122	-0.006010412	0	19818.865	19819.01	-2.6909722e-05	608680.1	-37894.188	-0.00083125	-37896.797	608681.75	5e-05
0	0.40526545	0.4052686	-4.053116e-10	-0.0063639795	-0.0063639795	0	19700.406	19700.559	-2.0833333e-05	607960.25	-40585.797	-0.00050625	-40588.59	607961.8	-0.000125
0	0.40281796	0.40282115	-2.861023e-10	-0.006717533	-0.0067175333	0	19581.428	19581.586	-1.5625e-05	607238.06	-43289.977	-0.00058125	-43292.945	607239.56	0.00015
0	0.40036127	0.40036464	-3.8146972e-10	-0.0070710466	-0.0070710466	0	19462.01	19462.17	-1.9097222e-05	606508.9	-45999.887	-0.00064375	-46003.03	606510.4	0.000125
0	0.39787924	0.39788267	-4.768372e-10	-0.0074246004	-0.0074246014	0	19341.352	19341.518	-1.9965279e-05	605776.56	-48742.273	-0.0007625	-48745.61	605778	2.5e-05
0	0.39541435	0.3954179	-2.1457672e-10	-0.0077781687	-0.0077781687	0	19221.53	19221.701	-1.2152777e-05	605040.9	-51457.293	-0.000509375	-51460.8	605042.3	0.000175
0	0.39290944	0.39291313	-2.1457672e-10	-0.008131741	-0.008131741	0	19099.766	19099.943	-9.548611e-06	604299.1	-54222.195	-0.0006375	-54225.895	604300.6	0.000275
0	0.3904045	0.39040834	-3.8146972e-10	-0.008485298	-0.008485299	0	18977.996	18978.182	-1.7361112e-05	603552.94	-56982.758	-0.000665625	-56986.637	603554.44	0.0001
0	0.38790542	0.38790932	-5.00679e-10	-0.008838868	-0.008838868	0	18856.512	18856.703	-2.170139e-05	602803.4	-59731.707	-0.00078125	-59735.77	602804.8	5e-05
0	0.385374	0.38537806	-4.529953e-10	-0.009192393	-0.009192393	0	18733.459	18733.656	-2.34375e-05	602046.9	-62518.98	-0.000753125	-62523.24	602048.3	7.5e-05
0	0.38282967	0.38283384	-2.1457672e-10	-0.009545958	-0.009545958	0	18609.773	18609.979	-8.680556e-06	601286.75	-65320.793	-0.0004875	-65325.234	601288.1	0.000175
0	0.3802585	0.38026285	-3.0994415e-10	-0.009899464	-0.009899464	0	18484.787	18485	-1.3020834e-05	600527.5	-68160.98	-0.000446875	-68165.62	600528.94	5e-05
0	0.3776861	0.3776906	-4.053116e-10	-0.010253032	-0.010253031	0	18359.74	18359.959	-2.170139e-05	599759.7	-70994.23	-0.00075625	-70999.09	599761.06	0.0001
0	0.3750981	0.37510273	-2.1457672e-10	-0.010606589	-0.010606589	0	18233.934	18234.16	-7.8125e-06	598987.06	-73844.72	-0.00039375	-73849.79	598988.5	5e-05
0	0.37250376	0.37250853	-3.0994415e-10	-0.010960121	-0.010960121	0	18107.822	18108.055	-1.8229166e-05	598204.8	-76694.32	-0.00068125	-76699.59	598206.25	7.5e-05
0	0.3698731	0.36987808	-4.768372e-10	-0.011313692	-0.011313692	0	17979.943	17980.186	-2.7777778e-05	597418.6	-79590.85	-0.000709375	-79596.34	597420.1	-0.000175
0	0.3672398	0.36724493	-5.00679e-10	-0.0116672525	-0.0116672525	0	17851.932	17852.184	-2.4305555e-05	596635.6	-82494.17	-0.000690625	-82499.9	596637.06	-0.00015
0	0.36456603	0.36457133	-3.5762787e-10	-0.0120208245	-0.012020824	0	17721.96	17722.219	-1.9097222e-05	595849.5	-85451.06	-0.00059375	-85457.04	595850.9	0
0	0.36188653	0.36189207	-3.8146972e-10	-0.012374389	-0.012374389	0	17591.705	17591.975	-1.9965279e-05	595054	-88406.61	-0.000546875	-88412.83	595055.5	-5e-05
0	0.35920075	0.35920644	-3.0994415e-10	-0.01272796	-0.01272796	0	17461.146	17461.424	-1.6493055e-05	594249.4	-91361.89	-0.000546875	-91368.37	594250.9	5e-05
0	0.35647997	0.35648584	-1.4305115e-10	-0.013081498	-0.013081498	0	17328.885	17329.174	-6.9444445e-06	593445.5	-94366.78	-0.00039375	-94373.51	593446.94	0.00015
0	0.3537217	0.3537279	-4.2915344e-10	-0.013435066	-0.013435066	0	17194.805	17195.105	-1.9965279e-05	592644.7	-97427.2	-0.00074375	-97434.234	592646.25	5e-05
0	0.35095257	0.35095903	-2.1457672e-10	-0.013788639	-0.013788639	0	17060.195	17060.506	-5.2083333e-06	591834.2	-100493.18	-0.00066875	-100500.516	591835.9	0.000475
0	0.34817162	0.34817827	-3.33786e-10	-0.014142093	-0.014142093	0	16925.008	16925.334	-1.8229166e-05	591012.94	-103565.02	-0.00063125	-103572.66	591014.6	0.000125
0	0.34535244	0.34535939	-4.768372e-10	-0.0144956615	-0.0144956615	0	16787.965	16788.303	-2.0833333e-05	590196.25	-106694.92	-0.0008	-106702.91	590198.06	7.5e-05
0	0.34249106	0.34249833	-3.33786e-10	-0.014849201	-0.014849201	0	16648.871	16649.225	-1.3888889e-05	589385.7	-109889.84	-0.00055625	-109898.21	589387.56	7.5e-05
0	0.33961266	0.33962032	-1.192093e-10	-0.015202788	-0.015202788	0	16508.95	16509.318	-5.2083333e-06	588564.9	-113098.41	-0.00053125	-113107.164	588566.8	0.000325
0	0.33670306	0.33671105	-2.1457672e-10	-0.015556337	-0.015556337	0	16367.51	16367.898	-6.9444445e-06	587743.9	-116350.39	-0.000625	-116359.58	587745.9	0.000325
0	0.33375892	0.3337673	-2.861023e-10	-0.015909884	-0.015909884	0	16224.39	16224.798	-1.2152777e-05	586922.94	-119650.87	-0.0006375	-119660.516	586925.1	0.000325
0	0.33077902	0.3307879	-4.2915344e-10	-0.016263481	-0.016263481	0	16079.536	16079.966	-2.34375e-05	586103	-123002.24	-0.0006625	-123012.445	586105.4	0
0	0.32775873	0.32776812	-1.4305115e-10	-0.016617013	-0.016617013	0	15932.717	15933.172	-8.680556e-06	585285.8	-126412.836	-0.000425	-126423.58	585288.2	0.0002
0	0.32470807	0.32471794	-3.33786e-10	-0.016970597	-0.016970597	0	15784.42	15784.899	-1.7361112e-05	584462.1	-129859.484	-0.00066875	-129870.81	584464.56	0.000175
0	0.32158425	0.32159483	-4.7683715e-11	-0.01732412	-0.01732412	0	15632.567	15633.083	-2.6041666e-06	583665.9	-133435.83	-0.000525	-133447.92	583668.6	0.000375
0	0.31841978	0.3184311	-4.053116e-10	-0.017677736	-0.017677736	0	15478.737	15479.291	-2.2569444e-05	582868.25	-137067.72	-0.00060625	-137080.67	582871.3	0
0	0.3151951	0.31520736	-3.8146972e-10	-0.018031165	-0.018031165	0	15321.984	15322.579	-2.170139e-05	582084.1	-140796.97	-0.0007125	-140810.88	582087.3	0.000125
0	0.31190088	0.31191418	-2.384186e-10	-0.018384786	-0.018384786	0	15161.849	15162.494	-1.2152777e-05	581317.9	-144641.58	-0.000575	-144656.67	581321.44	0.000125
0	0.308525	0.3085397	-2.1457672e-10	-0.018738281	-0.018738281	0	14997.744	14998.457	-6.9444445e-06	580576.56	-148625.02	-0.0004	-148641.55	580580.6	0.000175
0	0.3050482	0.3050646	-3.8146972e-10	-0.019091915	-0.019091915	0	14828.73	14829.527	-1.5625e-05	579871.9	-152786.05	-0.00078125	-152804.44	579876.4	0.000225
0	0.30144307	0.30146182	-3.5762787e-10	-0.019445425	-0.019445423	0	14653.481	14654.392	-1.4756944e-05	579219.94	-157178.78	-0.00055625	-157199.67	579225.25	7.5e-05
0	0.29766133	0.2976835	-3.0994415e-10	-0.019798929	-0.019798929	0	14469.647	14470.726	-1.7361112e-05	578650.6	-161900.11	-0.0005	-161924.7	578657	0
0	0.29360515	0.2936333	-4.529953e-10	-0.020152567	-0.020152567	0	14272.473	14273.842	-2.170139e-05	578224.9	-167146.77	-0.000775	-167177.73	578233.4	0.000175
0	0.28899342	0.28903654	-1.4305115e-10	-0.020506063	-0.020506062	0	14048.292	14050.388	-7.8125e-06	578120.94	-173483.31	-0.000625	-173530.16	578134.5	0.00035
0	-0.6472697	-0.6473286	6.7949296e-10	-0.020859687	-0.020859687	0	-31464.498	-31467.36	3.3854165e-05	-614689.1	-291544.84	0.00055625	-291488.4	-614715.1	0.0004
0	-0.64783114	-0.64783305	7.390976e-10	-0.021213178	-0.021213178	0	-31491.793	-31491.887	3.6458332e-05	-614202.25	-292763.12	0.00075	-292761.38	-614203.1	0.00035
0	-0.6483862	-0.64838606	3.5762787e-10	-0.02156683	-0.021566829	0	-31518.77	-31518.762	1.9097222e-05	-613672	-294068.47	0.000325	-294068.62	-613671.9	0.00025
0	-0.64892846	-0.64892834	7.390976e-10	-0.021920241	-0.021920241	0	-31545.135	-31545.123	3.3854165e-05	-613149.6	-295350.03	0.0007375	-295350.28	-613149.56	0.0004
0	-0.64945847	-0.6494582	5.00679e-10	-0.022273894	-0.022273894	0	-31570.9	-31570.883	2.6909722e-05	-612636.44	-296605.2	0.000525	-296605.5	-612636.25	0.00025
0	-0.6499884	-0.6499881	6.67572e-10	-0.022627382	-0.022627382	0	-31596.658	-31596.645	3.4722223e-05	-612117.5	-297865.94	0.0006375	-297866.28	-612117.4	0.0003
0	-0.6505113	-0.65051097	6.198883e-10	-0.022981027	-0.022981025	0	-31622.08	-31622.059	3.125e-05	-611601.5	-299113.97	0.00063125	-299114.4	-611601.3	0.0004
0	-0.65103394	-0.6510335	5.00679e-10	-0.023334505	-0.023334505	0	-31647.488	-31647.463	2.4739584e-05	-611079.9	-300367.25	0.0005625	-300367.72	-611079.75	0.0002
0	-0.6515382	-0.6515377	4.2915344e-10	-0.023688173	-0.023688173	0	-31671.996	-31671.969	2.2135417e-05	-610575.9	-301577.12	0.0004375	-301577.62	-610575.6	0.00025
0	-0.6520482	-0.65204763	5.9604643e-10	-0.024041649	-0.024041647	0	-31696.781	-31696.762	2.8211805e-05	-610058.9	-302807.9	0.000625	-302808.47	-610058.7	0.000225
0	-0.6525407	-0.65254	4.1723253e-10	-0.024395123	-0.024395123	0	-31720.729	-31720.697	2.0399306e-05	-609558.56	-303997.8	0.00045625	-303998.4	-609558.3	0.0001
0	-0.6530324	-0.6530318	5.6028365e-10	-0.024748778	-0.024748778	0	-31744.629	-31744.602	2.734375e-05	-609053.7	-305191.12	0.00043125	-305191.72	-609053.4	0.0004
0	-0.6535191	-0.6535184	7.2717665e-10	-0.025102247	-0.025102247	0	-31768.285	-31768.252	3.515625e-05	-608550	-306376.03	0.00066875	-306376.7	-608549.7	0.0004
0	-0.6540043	-0.6540036	4.2915344e-10	-0.02545592	-0.02545592	0	-31791.875	-31791.84	2.0399306e-05	-608042.6	-307562.72	0.00046875	-307563.44	-608042.3	0.000175
0	-0.65447885	-0.6544781	6.437302e-10	-0.02580932	-0.025809322	0	-31814.947	-31814.908	3.125e-05	-607543.8	-308725.88	0.00055625	-308726.6	-607543.4	0.000425
0	-0.6549474	-0.6549465	5.00679e-10	-0.026162997	-0.026162997	0	-31837.717	-31837.682	2.4305555e-05	-607047.56	-309877.97	0.00058125	-309878.7	-607047.25	0.000175
0	-0.6554106	-0.65540975	5.722046e-10	-0.026516462	-0.026516462	0	-31860.238	-31860.2	2.6475695e-05	-606553.06	-311021.03	0.000525	-311021.8	-606552.75	0.000275
0	-0.65586185	-0.655861	8.34465e-11	-0.026870133	-0.026870133	0	-31882.176	-31882.129	3.90625e-06	-606069.44	-312136.4	0.0001875	-312137.22	-606069.06	-5e-05
0	-0.65631413	-0.6563132	6.67572e-10	-0.027223593	-0.02722359	0	-31904.156	-31904.113	3.298611e-05	-605579.44	-313259.53	0.000675	-313260.38	-605578.94	0.0003
0	-0.65676653	-0.65676546	6.437302e-10	-0.027577277	-0.027577277	0	-31926.15	-31926.105	3.2552085e-05	-605083.94	-314388.38	0.00059375	-314389.25	-605083.44	0.0004
0	-0.6572082	-0.65720725	4.053116e-10	-0.027930737	-0.027930737	0	-31947.623	-31947.574	1.6059028e-05	-604598	-315492.66	0.000425	-315493.6	-604597.56	0.000125
0	-0.6576444	-0.6576434	5.364418e-10	-0.028284186	-0.028284185	0	-31968.822	-31968.771	2.6475695e-05	-604114.56	-316586.56	0.00049375	-316587.5	-604114.06	0.000325
0	-0.65807164	-0.6580706	6.7949296e-10	-0.028637862	-0.028637862	0	-31989.594	-31989.543	3.5590278e-05	-603639.8	-317659.53	0.00071875	-317660.5	-603639.3	0.000375
0	-0.65849525	-0.6584942	6.198883e-10	-0.028991323	-0.028991323	0	-32010.19	-32010.133	3.2552085e-05	-603162.5	-318729.84	0.00063125	-318730.84	-603162	0.000375
0	-0.65891635	-0.6589152	7.0333483e-10	-0.02934499	-0.02934499	0	-32030.656	-32030.6	3.4722223e-05	-602685.7	-319796.2	0.00065625	-319797.2	-602685.1	0.000425
0	-0.65933746	-0.6593363	3.5762787e-10	-0.029698405	-0.029698405	0	-32051.125	-32051.072	1.9097222e-05	-602203.06	-320868.38	0.00035	-320869.4	-602202.5	0.00015
0	-0.6597422	-0.65974104	7.510185e-10	-0.0300521	-0.0300521	0	-32070.803	-32070.744	3.5590278e-05	-601739.44	-321898.62	0.0006125	-321899.7	-601738.8	0.000425
0	-0.6601544	-0.66015315	3.33786e-10	-0.030405575	-0.030405575	0	-32090.838	-32090.781	1.5190973e-05	-601260.3	-322954.72	0.00038125	-322955.8	-601259.75	0.00015
0	-0.66055554	-0.66055435	3.9339065e-10	-0.030759197	-0.030759197	0	-32110.344	-32110.283	1.7361112e-05	-600792.1	-323984.56	0.00031875	-323985.66	-600791.56	0.0003
0	-0.660952	-0.66095066	7.987022e-10	-0.031112675	-0.031112675	0	-32129.607	-32129.55	3.6458332e-05	-600326.44	-325005.2	0.0006375	-325006.28	-600325.8	0.000475
0	-0.6613437	-0.6613425	5.364418e-10	-0.031466376	-0.031466372	0	-32148.65	-32148.594	2.5173611e-05	-599862.56	-326017.44	0.00040625	-326018.6	-599862.06	0.00045
0	-0.66173106	-0.6617298	3.695488e-10	-0.03181977	-0.03181977	0	-32167.484	-32167.42	1.7795139e-05	-599400.94	-327021.47	0.00034375	-327022.56	-599400.3	0.000225
0	-0.6621138	-0.6621125	6.079674e-10	-0.03217326	-0.03217326	0	-32186.088	-32186.023	2.9513889e-05	-598941.5	-328016.62	0.0005125	-328017.78	-598940.8	0.000375
0	-0.66249204	-0.6624907	7.6293943e-10	-0.032526962	-0.032526962	0	-32204.473	-32204.408	3.4288194e-05	-598484.06	-329003.53	0.0006125	-329004.72	-598483.44	0.000525
0	-0.6628658	-0.6628645	6.67572e-10	-0.032880455	-0.032880455	0	-32222.645	-32222.578	3.342014e-05	-598028.9	-329982.03	0.000475	-329983.22	-598028.2	0.000575
0	-0.6632352	-0.6632339	7.0333483e-10	-0.033234026	-0.033234026	0	-32240.602	-32240.533	3.342014e-05	-597576	-330952.1	0.00064375	-330953.3	-597575.3	0.000375
0	-0.6635952	-0.6635938	8.106232e-10	-0.033587486	-0.033587486	0	-32258.102	-32258.03	4.2100695e-05	-597133.06	-331899	0.0007125	-331900.25	-597132.3	0.0005
0	-0.6639611	-0.6639597	5.841255e-10	-0.033941194	-0.033941194	0	-32275.883	-32275.818	3.0381945e-05	-596676.7	-332867.6	0.00065	-332868.8	-596675.94	0.0003
0	-0.6643178	-0.66431636	7.867813e-10	-0.034294702	-0.034294702	0	-32293.227	-32293.156	3.7760416e-05	-596230.2	-333813.4	0.00071875	-333814.66	-596229.5	0.000425
0	-0.66466993	-0.6646685	7.0333483e-10	-0.03464824	-0.03464824	0	-32310.344	-32310.275	3.2552085e-05	-595786.3	-334750.34	0.000525	-334751.66	-595785.56	0.000475
0	-0.66501856	-0.66501707	4.529953e-10	-0.03500176	-0.03500176	0	-32327.29	-32327.219	2.2569444e-05	-595344	-335680.62	0.0003875	-335681.9	-595343.2	0.0003
