# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.633436	0.6334331	-1.6177376e-10	0.06477095	0.06477095	0	81458.82	81458.45	-1.9909972e-05	660768.06	226039.22	-0.00016774729	226042.4	660767.2	-2.6387213e-05
0	0.633301	0.6332981	-2.8939529e-10	0.064629555	0.064629555	0	81441.445	81441.08	-3.427978e-05	660866.6	225751.56	-0.00030156816	225754.78	660865.75	-8.481604e-05
0	0.6331653	0.6331624	-2.516481e-10	0.06448816	0.06448816	0	81424	81423.63	-3.4106648e-05	660965.5	225462.72	-0.00021109771	225465.95	660964.56	-0.00014512967
0	0.63302964	0.6330267	-1.1863409e-10	0.06434663	0.06434663	0	81406.56	81406.19	-1.6101108e-05	661064	225174.23	-0.0002054433	225177.47	661063.2	4.9004826e-05
0	0.6328938	0.6328909	-1.7974863e-10	0.06420524	0.06420524	0	81389.086	81388.73	-2.2333796e-05	661162.6	224885.44	-0.00015832328	224888.64	661161.8	-9.518245e-05
0	0.6327576	0.63275474	-3.684847e-10	0.06406396	0.06406396	0	81371.58	81371.2	-4.7610803e-05	661261.2	224596.23	-0.00021863691	224599.45	661260.44	-0.00027989293
0	0.632621	0.6326181	-1.4559638e-10	0.06392254	0.06392254	0	81354.016	81353.65	-1.800554e-05	661359.9	224306.34	-4.523522e-05	224309.6	661359	-9.424005e-05
0	0.6324844	0.63248146	-4.3858664e-10	0.06378104	0.063781045	0	81336.43	81336.06	-5.4016622e-05	661458.44	224016.4	-0.000369421	224019.67	661457.6	-0.00021392491
0	0.6323465	0.6323436	-2.9119276e-10	0.06363963	0.06363963	0	81318.7	81318.33	-3.7396123e-05	661557.5	223724.34	-0.00027141135	223727.58	661556.7	-9.047044e-05
0	0.63220876	0.63220596	-7.729191e-11	0.06349823	0.06349823	0	81301.01	81300.63	-1.1426593e-05	661656.44	223432.72	-1.1308805e-05	223435.98	661655.56	-0.000105548854
0	0.632071	0.63206816	-3.666872e-10	0.06335672	0.06335672	0	81283.28	81282.91	-4.7437672e-05	661755.06	223141.08	-0.00032418576	223144.31	661754.25	-0.00017198808
0	0.6319329	0.63192993	-2.9299027e-10	0.06321528	0.06321528	0	81265.516	81265.14	-3.7742382e-05	661853.75	222849.02	-0.00025633292	222852.27	661852.94	-0.00014984168
0	0.6317943	0.6317913	-2.3726818e-10	0.06307403	0.06307403	0	81247.69	81247.32	-3.2894735e-05	661952.56	222556.14	-6.0313632e-05	222559.36	661951.75	-0.00027518094
0	0.6316549	0.63165206	-4.062319e-10	0.062932625	0.062932625	0	81229.77	81229.4	-5.297784e-05	662051.7	222261.9	-0.00032418576	222265.14	662050.9	-0.00025539054
0	0.631516	0.6315131	-1.0605169e-10	0.06279095	0.06279095	0	81211.91	81211.54	-1.31578945e-05	662150.3	221968.84	-8.293124e-05	221972.11	662149.5	-5.7486428e-05
0	0.63137645	0.6313736	-8.4481855e-10	0.06264971	0.06264971	0	81193.96	81193.586	-0.00010647507	662249.25	221674.53	-0.00060502114	221677.77	662248.44	-0.00055413146
0	0.6312364	0.6312335	-3.91852e-10	0.06250831	0.06250831	0	81175.945	81175.57	-4.9861497e-05	662348.2	221379.42	-0.00033926417	221382.69	662347.5	-0.00017717129
0	0.6310957	0.6310927	-2.62433e-10	0.06236676	0.062366772	0	81157.85	81157.48	-3.479917e-05	662447.5	221083.12	-0.00022617611	221086.38	662446.75	-0.00015266887
0	0.63095534	0.6309524	-3.0916764e-10	0.062225346	0.062225346	0	81139.805	81139.44	-4.2243766e-05	662546.25	220787.95	-0.00013005127	220791.22	662545.44	-0.00031664656
0	0.6308139	0.630811	-2.4985058e-10	0.06208411	0.06208411	0	81121.62	81121.24	-2.9605264e-05	662645.56	220490.69	-0.00024879372	220493.9	662644.75	-7.539204e-05
0	0.63067216	0.63066924	-5.87778e-10	0.06194245	0.06194245	0	81103.39	81103.02	-7.2887815e-05	662744.8	220192.94	-0.00042219542	220196.19	662744	-0.00035057298
0	0.6305308	0.63052785	-4.331942e-10	0.06180103	0.06180103	0	81085.2	81084.836	-5.6786703e-05	662843.75	219896.05	-0.00034303378	219899.31	662842.94	-0.00026764174
0	0.63038844	0.6303855	-2.1569835e-10	0.061659794	0.061659794	0	81066.91	81066.53	-2.683518e-05	662943	219597.48	-0.000120627265	219600.75	662942.25	-0.00014701448
0	0.6302462	0.6302433	-1.4020393e-10	0.061518334	0.061518334	0	81048.61	81048.24	-1.83518e-05	663042	219299.47	-9.047044e-05	219302.73	663041.2	-0.000113088056
0	0.6301035	0.6301006	-2.9478775e-10	0.06137684	0.06137684	0	81030.26	81029.89	-3.722299e-05	663141.06	219000.58	-0.00025633292	219003.86	663140.25	-0.00013570568
0	0.6299603	0.6299575	-2.5704053e-10	0.06123543	0.06123543	0	81011.86	81011.484	-3.462604e-05	663240.3	218700.95	-0.00028648975	218704.23	663239.44	-7.162244e-05
0	0.6298172	0.6298143	-4.4577658e-10	0.06109402	0.06109402	0	80993.45	80993.07	-5.6959834e-05	663339.3	218401.58	-0.00030910736	218404.84	663338.44	-0.00029402896
0	0.6296728	0.62966996	-3.7207964e-10	0.060952537	0.060952537	0	80974.89	80974.516	-5.0554016e-05	663438.8	218100.03	-0.00025256333	218103.31	663437.94	-0.00027895055
0	0.62952715	0.62952435	-2.2468578e-10	0.060811114	0.06081111	0	80956.164	80955.78	-3.0470914e-05	663538.94	217795.97	-0.00015832328	217799.23	663538.06	-0.00013947528
0	0.62938476	0.6293819	-1.5638131e-10	0.06066983	0.06066983	0	80937.836	80937.46	-2.0602492e-05	663636.9	217498.52	-7.539204e-06	217501.8	663636.06	-0.0001960193
0	0.62923944	0.6292366	-3.0377517e-10	0.060528416	0.060528416	0	80919.16	80918.77	-3.722299e-05	663736.44	217195.52	-0.00013947528	217198.77	663735.7	-0.00022617611
0	0.62909395	0.6290911	-4.5476403e-10	0.060386926	0.060386926	0	80900.445	80900.07	-5.7652356e-05	663835.75	216892.58	-0.00034303378	216895.84	663835	-0.00028507615
0	0.6289482	0.62894523	-4.4937158e-11	0.06024551	0.06024551	0	80881.695	80881.32	-2.9432133e-06	663935.3	216588.9	9.800965e-05	216592.2	663934.5	-0.00012345446
0	0.62880284	0.62879986	-2.8939529e-10	0.060104094	0.060104094	0	80862.99	80862.62	-3.653047e-05	664034.3	216286.36	-0.00022994571	216289.64	664033.5	-0.00017340168
0	0.6286563	0.6286534	-1.2582405e-10	0.059962615	0.059962615	0	80844.15	80843.78	-1.6793629e-05	664133.7	215981.8	-0.000105548854	215985.06	664132.94	-7.2564835e-05
0	0.6285094	0.62850654	-9.059331e-10	0.059821147	0.059821147	0	80825.26	80824.89	-0.00011530471	664233.25	215676.72	-0.0005635555	215680	664232.44	-0.00063282193
0	0.6283621	0.62835926	-3.5949727e-10	0.05967991	0.05967991	0	80806.33	80805.95	-4.58795e-05	664332.7	215371.08	-0.00028648975	215374.34	664331.94	-0.0001960193
0	0.62821513	0.62821215	-2.750154e-10	0.05953848	0.05953848	0	80787.414	80787.04	-3.7396123e-05	664432	215065.9	-0.00018094089	215069.19	664431.2	-0.0002195793
0	0.62806726	0.6280644	-3.5050982e-10	0.05939683	0.05939683	0	80768.414	80768.04	-4.691828e-05	664531.44	214759.5	-0.00026387215	214762.78	664530.7	-0.00024219693
0	0.62791914	0.6279163	-2.354707e-10	0.0592556	0.0592556	0	80749.36	80748.984	-2.9432133e-05	664630.9	214452.62	-9.424005e-06	214455.92	664630.1	-0.00029402896
0	0.62777084	0.62776786	-4.1162435e-10	0.05911416	0.05911416	0	80730.27	80729.91	-5.436288e-05	664730.1	214145.67	-0.00031664656	214148.97	664729.44	-0.00026764174
0	0.6276223	0.6276194	-5.5542326e-10	0.058972657	0.058972657	0	80711.18	80710.805	-7.254155e-05	664829.4	213838.47	-0.00025633292	213841.75	664828.6	-0.00050512666
0	0.6274718	0.6274688	-3.5230732e-10	0.05883124	0.05883124	0	80691.82	80691.445	-4.605263e-05	664929.75	213527.38	-0.00031853135	213530.66	664928.94	-0.0001847105
0	0.627323	0.62731993	-3.2175004e-10	0.058689978	0.058689978	0	80672.68	80672.305	-4.1378116e-05	665028.75	213219.92	-0.00023371531	213223.23	665028	-0.00017104569
0	0.6271724	0.62716955	-3.5590228e-10	0.058548335	0.058548335	0	80653.33	80652.96	-4.466759e-05	665128.56	212909.48	-0.00018094089	212912.8	665127.9	-0.00028036415
0	0.6270225	0.6270197	-4.206118e-10	0.05840692	0.05840692	0	80634.05	80633.67	-5.367036e-05	665227.94	212600.31	-0.00026010253	212603.6	665227.1	-0.00029402896
0	0.6268721	0.6268693	-4.853213e-11	0.058265656	0.058265656	0	80614.72	80614.34	-4.6745154e-06	665327.2	212290.5	0	212293.8	665326.4	-2.7800814e-05
0	0.6267201	0.6267172	-1.833436e-10	0.0581242	0.0581242	0	80595.164	80594.79	-2.1208449e-05	665427.4	211977.53	-9.047044e-05	211980.8	665426.56	-0.000120627265
0	0.6265692	0.62656635	-9.16718e-11	0.057982747	0.057982743	0	80575.766	80575.39	-1.1772853e-05	665526.56	211667.02	-7.539204e-05	211670.31	665525.75	-5.6544028e-05
0	0.62641686	0.62641394	-1.2582405e-10	0.057841305	0.057841305	0	80556.17	80555.8	-1.6793629e-05	665626.4	211353.92	-7.539204e-05	211357.23	665625.6	-8.670084e-05
0	0.6262653	0.62626237	-5.4643584e-10	0.057699878	0.057699878	0	80536.67	80536.305	-6.9944595e-05	665725.7	211042.44	-0.00047496986	211045.72	665724.94	-0.00025350574
0	0.6261121	0.62610924	8.088688e-11	0.057558425	0.057558425	0	80516.98	80516.61	1.0041551e-05	665825.56	210728.12	9.612485e-05	210731.45	665824.8	1.884801e-05
0	0.6259593	0.6259564	-4.0982687e-10	0.057416994	0.057416994	0	80497.32	80496.945	-5.0554016e-05	665925.06	210414.67	-0.00026387215	210417.95	665924.3	-0.00025256333
0	0.6258063	0.6258034	-3.5769976e-10	0.057275705	0.057275705	0	80477.65	80477.27	-4.484072e-05	666024.56	210100.97	-0.00027895055	210104.27	666023.8	-0.0001884801
0	0.62565273	0.62564987	2.6962294e-11	0.057134263	0.057134263	0	80457.9	80457.52	4.328255e-06	666124.1	209786.39	-1.1308805e-05	209789.72	666123.3	5.6544028e-05
0	0.62549853	0.6254957	-4.044344e-10	0.056992825	0.056992825	0	80438.06	80437.695	-5.315097e-05	666223.8	209470.84	-0.00015078408	209474.14	666223.06	-0.0003887402
0	0.625344	0.6253411	-7.83704e-10	0.05685139	0.05685139	0	80418.195	80417.82	-9.868421e-05	666323.5	209154.77	-0.0005880579	209158.08	666322.75	-0.00049004826
0	0.62518823	0.62518543	-1.9233103e-10	0.05670995	0.05670995	0	80398.164	80397.8	-2.596953e-05	666423.56	208836.62	-0.00017340168	208839.97	666422.9	-7.916164e-05
0	0.6250337	0.6250309	1.3481147e-10	0.05656851	0.05656851	0	80378.29	80377.92	1.83518e-05	666522.8	208520.97	6.785284e-05	208524.31	666522.1	0.00011026086
0	0.62487787	0.6248749	-2.6602798e-10	0.05642703	0.05642703	0	80358.25	80357.875	-3.3240998e-05	666622.75	208202.83	-0.00024125453	208206.12	666622.06	-9.424005e-05
0	0.62472177	0.6247188	-4.2780174e-10	0.05628578	0.05628578	0	80338.18	80337.8	-5.488227e-05	666722.4	207884.72	-0.0001960193	207888.03	666721.7	-0.000369421
0	0.62456465	0.6245618	-3.9005452e-10	0.05614433	0.05614433	0	80317.98	80317.62	-5.1073406e-05	666822.5	207564.8	-0.00028648975	207568.11	666821.75	-0.00026292974
0	0.62440836	0.6244054	-1.4200141e-10	0.05600271	0.05600271	0	80297.87	80297.5	-1.6966758e-05	666922	207246.3	-5.2774427e-05	207249.62	666921.3	-0.00013193607
0	0.6242512	0.6242483	-3.2354752e-10	0.05586147	0.05586147	0	80277.66	80277.29	-4.1897507e-05	667021.75	206926.58	-0.0001941345	206929.92	667021.06	-0.00026764174
0	0.6240925	0.62408966	-5.4284083e-10	0.05572002	0.05572002	0	80257.26	80256.89	-7.011773e-05	667121.94	206604.22	-0.00027141135	206607.53	667121.25	-0.00045517943
0	0.6239352	0.6239323	-5.7160066e-10	0.055578597	0.055578597	0	80237.02	80236.66	-7.3753465e-05	667221.25	206284.66	-0.0003769602	206287.98	667220.56	-0.0004108866
0	0.62377715	0.62377423	-4.979037e-10	0.05543711	0.05543711	0	80216.7	80216.33	-6.301939e-05	667320.94	205963.8	-0.00025444812	205967.12	667320.2	-0.00042973462
0	0.62361735	0.6236145	-3.019777e-10	0.05529585	0.05529586	0	80196.164	80195.78	-3.9473685e-05	667421.2	205639.81	-0.00024125453	205643.14	667420.5	-0.0001889513
0	0.6234592	0.6234564	-2.62433e-10	0.05515441	0.05515441	0	80175.83	80175.45	-3.653047e-05	667520.3	205319.22	-0.00021109771	205322.53	667519.7	-0.00016586248
0	0.6232992	0.62329626	-4.799288e-10	0.055012796	0.055012796	0	80155.234	80154.875	-6.42313e-05	667620.25	204995.27	-0.00043067703	204998.58	667619.56	-0.00022994571
0	0.6231399	0.62313706	-9.346929e-11	0.054871537	0.054871537	0	80134.76	80134.38	-1.2292244e-05	667719.7	204672.84	-0.0001960193	204676.19	667719	6.973764e-05
0	0.622979	0.622976	-3.145601e-10	0.054730095	0.054730095	0	80114.055	80113.69	-4.0512467e-05	667819.8	204347.39	-0.0001960193	204350.72	667819.06	-0.0001997889
0	0.62281823	0.6228153	-1.0964666e-10	0.05458864	0.05458864	0	80093.39	80093.016	-1.5408586e-05	667919.6	204022.62	-8.481605e-06	204025.97	667918.9	-0.00014324488
0	0.6226568	0.622654	2.6962294e-11	0.054447185	0.054447185	0	80072.63	80072.266	2.9432133e-06	668019.5	203696.83	1.5078408e-05	203700.16	668018.75	2.8272014e-05
0	0.6224956	0.6224927	-4.3678916e-10	0.054305937	0.054305937	0	80051.9	80051.52	-5.470914e-05	668119	203371.42	-0.00035434257	203374.77	668118.3	-0.00021109771
0	0.6223332	0.62233037	-5.4284083e-10	0.054164324	0.054164324	0	80031.016	80030.64	-6.942521e-05	668218.94	203044.16	-0.00049570267	203047.52	668218.3	-0.00022240651
0	0.62217116	0.6221683	-2.8939529e-10	0.05402287	0.054022875	0	80010.18	80009.805	-3.756925e-05	668318.56	202717.73	-0.00024879372	202721.1	668317.9	-0.00016209288
0	0.6220078	0.62200487	-6.830448e-10	0.053881623	0.053881623	0	79989.164	79988.8	-8.725762e-05	668418.75	202388.81	-0.00045235222	202392.16	668418	-0.00049381785
0	0.6218452	0.6218423	-4.2240927e-10	0.05374012	0.053740114	0	79968.25	79967.88	-5.349723e-05	668518.06	202061.8	-0.00028083535	202065.16	668517.44	-0.00030533774
0	0.62168115	0.6216783	-5.7160066e-10	0.05359871	0.05359871	0	79947.164	79946.8	-7.34072e-05	668618.1	201732.11	-0.00044669784	201735.44	668617.44	-0.00034444738
0	0.6215162	0.62151337	-2.1390087e-10	0.053457264	0.053457264	0	79925.96	79925.59	-2.7008311e-05	668718.3	201401.1	-0.000113088056	201404.44	668717.6	-0.0001847105
0	0.6213523	0.62134945	-2.8849656e-10	0.05331581	0.05331581	0	79904.88	79904.51	-3.653047e-05	668817.9	201072.02	-0.00012816646	201075.36	668817.2	-0.00022617611
0	0.6211878	0.62118495	-4.6554893e-10	0.053174414	0.053174414	0	79883.72	79883.35	-5.9556787e-05	668917.44	200742.11	-0.00027895055	200745.45	668916.75	-0.00033172496
0	0.6210222	0.6210193	-4.3229545e-10	0.05303296	0.05303296	0	79862.42	79862.05	-5.436288e-05	669017.4	200410.39	-0.00027141135	200413.75	669016.7	-0.00029402896
0	0.62085706	0.62085426	-4.2330803e-10	0.05289165	0.052891653	0	79841.195	79840.82	-5.4016622e-05	669116.75	200079.88	-0.0002195793	200083.22	669116.06	-0.00036188177
0	0.62069046	0.62068766	-2.5344557e-10	0.05275019	0.05275019	0	79819.766	79819.4	-3.3933517e-05	669216.8	199746.5	-0.00030156816	199749.86	669216.1	-4.9476024e-05
0	0.62052405	0.62052125	-2.8939529e-10	0.052608795	0.052608795	0	79798.37	79798.01	-3.531856e-05	669316.5	199413.9	-0.00021863691	199417.23	669315.8	-0.00015078408
0	0.6203561	0.6203532	-2.5074934e-10	0.052467342	0.052467342	0	79776.76	79776.38	-3.1682826e-05	669416.75	199078.38	-0.00012345446	199081.72	669416.1	-0.00022617611
0	0.6201894	0.62018657	-4.9251125e-10	0.052325875	0.052325875	0	79755.336	79754.96	-6.198061e-05	669516.2	198745.67	-0.000407117	198749.02	669515.56	-0.00025162092
0	0.62002206	0.62001926	-4.871188e-10	0.052184496	0.052184496	0	79733.805	79733.44	-6.0422437e-05	669615.56	198411.88	-0.00016586248	198415.23	669615	-0.00045989142
0	0.61985296	0.6198501	-5.329547e-10	0.052042983	0.052042983	0	79712.06	79711.695	-6.769391e-05	669715.8	198074.95	-0.00023183052	198078.31	669715.2	-0.00049758743
0	0.6196846	0.6196816	-2.1300213e-10	0.051901728	0.051901728	0	79690.4	79690.03	-2.666205e-05	669815.5	197739.47	-0.00023371531	197742.81	669814.9	-4.6177625e-05
0	0.6195156	0.61951274	-3.3073747e-10	0.051760256	0.051760256	0	79668.67	79668.305	-4.501385e-05	669915.2	197403.22	-0.00028648975	197406.6	669914.56	-0.00015078408
0	0.6193455	0.6193426	-7.8190655e-11	0.05161868	0.05161868	0	79646.805	79646.44	-1.1599723e-05	670015.2	197065.12	-0.00013759047	197068.45	670014.56	-7.539204e-06
0	0.61917627	0.61917335	-2.561418e-10	0.05147742	0.05147742	0	79625.04	79624.67	-3.2375345e-05	670114.6	196728.78	-7.539204e-05	196732.14	670113.94	-0.00027800814
0	0.61900496	0.61900216	-1.6357125e-10	0.051335942	0.05133595	0	79603.01	79602.65	-2.0083102e-05	670214.75	196388.92	-0.00016586248	196392.27	670214.06	-3.581122e-05
0	0.61883515	0.61883235	-1.5997628e-10	0.051194534	0.051194534	0	79581.164	79580.81	-1.9736843e-05	670313.94	196051.92	1.5078408e-05	196055.25	670313.4	-0.0001884801
0	0.61866385	0.6186609	1.5278634e-10	0.05105307	0.05105307	0	79559.14	79558.77	2.0083102e-05	670413.56	195712.39	0.00012816646	195715.73	670413	6.785284e-05
0	0.61849207	0.6184892	-4.817263e-10	0.050911795	0.050911795	0	79537.05	79536.69	-6.146122e-05	670513.5	195372.08	-0.00047496986	195375.44	670512.75	-0.00018094089
0	0.61832035	0.6183175	-7.729191e-11	0.05077023	0.05077023	0	79514.97	79514.61	-8.65651e-06	670612.9	195032.23	-4.8062426e-05	195035.6	670612.25	-1.1308805e-05
0	0.6181462	0.61814326	-3.4242115e-10	0.050628766	0.050628766	0	79492.555	79492.195	-4.484072e-05	670713.44	194687.78	-0.00026387215	194691.16	670712.8	-0.0002158097
0	0.61797434	0.6179716	-4.9071375e-10	0.050487492	0.050487492	0	79470.48	79470.1	-6.25e-05	670812.4	194348.38	-0.0003769602	194351.72	670811.75	-0.00027518094
0	0.6178011	0.61779815	-1.4919135e-10	0.05034598	0.05034598	0	79448.19	79447.81	-2.0083102e-05	670912.06	194006.05	-9.235525e-05	194009.42	670911.3	-0.00010177925
0	0.61762667	0.61762375	-3.3073747e-10	0.050204623	0.050204623	0	79425.766	79425.39	-4.3801938e-05	671012	193661.98	-0.00013570568	193665.34	671011.4	-0.00034680337
0	0.6174527	0.61744976	-2.8759781e-11	0.050063137	0.050063137	0	79403.38	79403.016	-2.596953e-06	671111.44	193318.9	6.0313632e-05	193322.27	671110.8	-7.539204e-05
