# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63902134	0.6390206	-3.756831e-10	0.06519514	0.06519514	0	86257.74	86257.63	-5.15873e-05	646851.44	247778	-0.00032043745	247778.4	646850.94	-0.0002528222
0	0.63890797	0.63890725	-3.2521819e-10	0.065053925	0.065053925	0	86242.44	86242.336	-4.4217686e-05	646941.75	247529.08	-0.00030573847	247529.48	646941.1	-0.00020578552
0	0.6387925	0.63879186	-2.691461e-10	0.06491253	0.064912535	0	86226.86	86226.75	-3.1746033e-05	647032.6	247276.56	-0.0001646284	247277	647032	-0.00020578552
0	0.6386786	0.6386779	-1.7943073e-10	0.06477091	0.06477091	0	86211.48	86211.375	-3.0612246e-05	647122.94	247026.66	-0.00014992944	247027.06	647122.4	-0.00010877234
0	0.6385643	0.6385636	-2.6353889e-10	0.064629555	0.064629555	0	86196.04	86195.945	-3.4013607e-05	647213.4	246776.17	-0.00019108655	246776.61	647212.8	-0.00019108655
0	0.63844895	0.6384482	-3.364326e-10	0.0644882	0.0644882	0	86180.47	86180.375	-4.30839e-05	647304.25	246523.86	-0.0002587018	246524.27	647303.75	-0.0002528222
0	0.6383331	0.63833237	-1.5700188e-10	0.064346574	0.06434657	0	86164.84	86164.75	-2.2675737e-05	647395.56	246270.44	-0.00015286924	246270.81	647394.94	-5.2916275e-05
0	0.63821805	0.6382174	-2.5793168e-10	0.06420522	0.06420522	0	86149.32	86149.21	-2.9478459e-05	647485.7	246019.17	-0.00024694263	246019.61	647485.2	-0.0001646284
0	0.6381021	0.6381014	-4.934345e-10	0.06406397	0.06406397	0	86133.66	86133.57	-6.689342e-05	647576.7	245765.86	-0.0003821731	245766.27	647576.1	-0.00034689557
0	0.6379849	0.6379842	-5.943643e-10	0.063922614	0.063922614	0	86117.836	86117.74	-7.9365076e-05	647667.8	245510.62	-0.00042626998	245511.03	647667.3	-0.00041745062
0	0.63786954	0.6378688	-2.4111005e-10	0.06378099	0.06378099	0	86102.26	86102.164	-3.4013607e-05	647758.44	245258.4	-0.00024106303	245258.84	647757.94	-0.00019108655
0	0.6377526	0.6377518	-2.214848e-10	0.06363963	0.06363963	0	86086.48	86086.375	-3.0612246e-05	647849.8	245003.34	-0.00015286924	245003.78	647849.2	-0.00019108655
0	0.63763535	0.6376345	-2.803605e-10	0.06349827	0.06349827	0	86070.64	86070.55	-3.6848072e-05	647941.2	244747.88	-0.00018226716	244748.28	647940.5	-0.00022048448
0	0.6375184	0.63751763	-2.7194968e-10	0.06335665	0.06335666	0	86054.87	86054.77	-3.628118e-05	648032.2	244493.2	-0.00028222013	244493.62	648031.7	-0.00013523048
0	0.6373998	0.63739896	-3.9811193e-10	0.06321528	0.063215286	0	86038.85	86038.75	-4.988662e-05	648123.8	244235.42	-0.00026458138	244235.88	648123.1	-0.0003027987
0	0.6372836	0.63728285	-6.1679314e-11	0.063074045	0.063074045	0	86023.18	86023.08	-1.7006803e-06	648214.4	243982.33	2.057855e-05	243982.78	648213.75	-4.11571e-05
0	0.63716483	0.6371641	-2.2989562e-10	0.062932685	0.062932685	0	86007.14	86007.05	-2.6077098e-05	648305.75	243724.58	-0.00018520695	243725.03	648305.2	-0.00014111007
0	0.6370465	0.6370459	-3.308254e-10	0.062790945	0.062790945	0	85991.18	85991.08	-4.648526e-05	648397.3	243467.56	-0.00023812323	243467.97	648396.6	-0.0002587018
0	0.63692814	0.6369275	-2.2428841e-10	0.06264972	0.06264972	0	85975.21	85975.09	-2.9478459e-05	648489.2	243209.88	-0.00019108655	243210.31	648488.56	-0.0001293509
0	0.6368095	0.63680875	1.1214421e-11	0.06250835	0.06250835	0	85959.19	85959.07	1.1337869e-06	648580.44	242952.48	2.3518345e-05	242952.9	648579.8	-2.939793e-05
0	0.6366903	0.6366896	-1.06536995e-10	0.062366717	0.062366717	0	85943.086	85942.984	-1.2471655e-05	648672.1	242693.92	-4.703669e-05	242694.36	648671.56	-8.5253996e-05
0	0.63657045	0.63656974	-1.00929785e-10	0.062225346	0.062225346	0	85926.91	85926.805	-1.4739229e-05	648763.75	242434.48	-0.00015874882	242434.94	648763.1	2.9397931e-06
0	0.6364514	0.6364506	-3.9811193e-10	0.062084123	0.062084123	0	85910.836	85910.73	-4.988662e-05	648855.1	242176.23	-0.00034101598	242176.7	648854.56	-0.00024694263
0	0.6363304	0.63632965	-5.6072102e-11	0.06194238	0.06194238	0	85894.51	85894.4	-9.070295e-06	648947.44	241914.7	-4.703669e-05	241915.14	648946.8	-6.467545e-05
0	0.6362111	0.6362103	-1.06536995e-10	0.061801013	0.061801016	0	85878.41	85878.3	-1.0770975e-05	649039.2	241655.9	-5.5856068e-05	241656.36	649038.44	-9.113358e-05
0	0.63608915	0.6360884	-3.9250472e-10	0.061659798	0.0616598	0	85861.94	85861.84	-5.1020408e-05	649132.7	241391.77	-0.00026458138	241392.22	649132	-0.00026164157
0	0.6359692	0.63596845	-2.186812e-10	0.061518397	0.061518397	0	85845.75	85845.65	-2.8344672e-05	649223.56	241132.88	-0.00012347131	241133.31	649222.94	-0.00019108655
0	0.63584894	0.63584816	-2.2989562e-10	0.0613768	0.0613768	0	85829.52	85829.41	-2.3809524e-05	649314.75	240873.36	-0.00023224365	240873.8	649314.1	-4.11571e-05
0	0.6357271	0.6357263	-2.2428841e-10	0.061235435	0.061235435	0	85813.08	85812.95	-3.1746033e-05	649406.75	240610.72	-0.0001293509	240611.2	649406.06	-0.00022048448
0	0.6356046	0.63560385	-3.812903e-10	0.061094064	0.061094064	0	85796.53	85796.42	-4.988662e-05	649499.6	240346.33	-0.00028809972	240346.84	649499	-0.00026458138
0	0.6354841	0.6354833	-1.7943073e-10	0.060952473	0.060952473	0	85780.27	85780.16	-2.8344672e-05	649591.25	240086	-0.0002116651	240086.5	649590.75	-7.643462e-05
0	0.63536114	0.63536036	-2.4671726e-10	0.060811106	0.060811106	0	85763.68	85763.56	-3.4013607e-05	649683.7	239821.47	-0.00019108655	239821.95	649683.1	-0.00016168861
0	0.635239	0.6352382	-2.2428841e-10	0.06066984	0.06066984	0	85747.19	85747.08	-3.4013607e-05	649776.06	239558.12	-0.00023518344	239558.61	649775.4	-8.819379e-05
0	0.6351151	0.6351143	-1.06536995e-10	0.060528483	0.060528476	0	85730.46	85730.35	-1.0204081e-05	649870	239290.69	-4.9976483e-05	239291.17	649869.3	-8.5253996e-05
0	0.6349932	0.6349924	-2.747533e-10	0.060386874	0.060386874	0	85714	85713.9	-3.628118e-05	649961	239029.03	-0.00015286924	239029.53	649960.4	-0.00018520695
0	0.6348698	0.63486886	-2.0185957e-10	0.06024551	0.060245506	0	85697.336	85697.234	-2.8344672e-05	650053.9	238763.3	-0.00028222013	238763.77	650053.2	-1.4698965e-05
0	0.63474613	0.6347454	-2.9718214e-10	0.06010415	0.06010415	0	85680.66	85680.555	-3.9682538e-05	650146.4	238497.78	-0.0002587018	238498.3	650145.7	-0.00017932737
0	0.6346225	0.6346216	-3.1680739e-10	0.05996255	0.059962556	0	85663.97	85663.84	-4.0816325e-05	650238.7	238232.25	-0.00023812323	238232.73	650238.1	-0.0002116651
0	0.634498	0.63449717	-2.9157493e-10	0.05982115	0.059821155	0	85647.16	85647.055	-3.628118e-05	650331.75	237964.95	-0.00031749764	237965.44	650331.06	-0.000111712136
0	0.63437396	0.6343732	3.925047e-11	0.05967992	0.05967992	0	85630.41	85630.3	0	650423.9	237699.17	-6.761524e-05	237699.69	650423.2	0.00010583255
0	0.6342483	0.6342475	-7.850094e-11	0.059538554	0.059538547	0	85613.46	85613.336	-1.0204081e-05	650517.1	237429.98	-0.00015874882	237430.47	650516.56	4.4096894e-05
0	0.6341238	0.634123	-3.0839656e-10	0.059396822	0.059396822	0	85596.65	85596.54	-3.9682538e-05	650609.94	237162.83	-0.00028222013	237163.34	650609.3	-0.0001675682
0	0.63399845	0.6339977	-2.691461e-10	0.059255593	0.059255593	0	85579.74	85579.625	-3.344671e-05	650702.9	236894.58	-0.00022342427	236895.08	650702.2	-0.00015580903
0	0.63387203	0.6338712	-1.2335863e-10	0.05911421	0.05911421	0	85562.664	85562.54	-1.814059e-05	650795.94	236624.39	0	236624.89	650795.3	-0.00017932737
0	0.63374496	0.6337441	-2.4111005e-10	0.058972597	0.058972597	0	85545.516	85545.4	-3.1746033e-05	650890.8	236351.62	-0.00021754469	236352.12	650890.1	-9.701317e-05
0	0.6336205	0.63361967	-3.700759e-10	0.058831234	0.058831234	0	85528.72	85528.6	-5.15873e-05	650982.1	236086.11	-0.00022930386	236086.67	650981.44	-0.00030573847
0	0.6334937	0.63349277	-2.3550284e-10	0.058689993	0.058689993	0	85511.586	85511.48	-2.7210885e-05	651075.56	235814.98	-0.00017050799	235815.47	651074.94	-0.00011759172
0	0.6333672	0.6333663	-4.2614798e-10	0.058548275	0.058548275	0	85494.516	85494.4	-6.3492065e-05	651168.56	235545	-0.0003880527	235545.5	651167.9	-0.00027340074
0	0.6332394	0.6332385	-3.812903e-10	0.058406897	0.058406897	0	85477.26	85477.15	-5.1020408e-05	651261.8	235272.77	-0.00030867828	235273.3	651261.1	-0.0002498824
0	0.63311064	0.63310975	-2.2989562e-10	0.05826567	0.05826567	0	85459.875	85459.76	-2.6077098e-05	651357.25	234997.05	-0.00023518344	234997.58	651356.56	-0.00010583255
0	0.6329847	0.63298386	-3.4764702e-10	0.058124267	0.058124267	0	85442.89	85442.77	-5.2154195e-05	651448.7	234729.44	-0.00024694263	234729.97	651448	-0.00022930386
0	0.6328561	0.63285524	-1.6260909e-10	0.05798269	0.05798269	0	85425.52	85425.414	-2.8344672e-05	651542.4	234455.55	-0.00020284572	234456.1	651541.75	-0.00010289276
0	0.6327283	0.63272744	-3.700759e-10	0.057841305	0.05784131	0	85408.28	85408.164	-5.1020408e-05	651636	234183.11	-0.00036453432	234183.64	651635.4	-0.00018814676
0	0.6325999	0.632599	-2.4671726e-10	0.057699926	0.057699926	0	85390.94	85390.82	-3.7414968e-05	651729.4	233909.95	-0.00022342427	233910.47	651728.7	-0.0001646284
0	0.6324705	0.63246965	-4.429696e-10	0.057558354	0.057558365	0	85373.48	85373.37	-6.122449e-05	651823.44	233634.73	-0.00035277515	233635.28	651822.75	-0.0002998589
0	0.6323413	0.6323405	-2.6073527e-10	0.057416983	0.057416975	0	85356.04	85355.92	-3.287982e-05	651916.94	233360.42	-0.0001646284	233360.95	651916.25	-0.00019696614
0	0.63221216	0.63221127	-3.812903e-10	0.057275712	0.057275712	0	85338.6	85338.48	-4.988662e-05	652010.56	233085.86	-0.0004203904	233086.4	652009.9	-0.00012053151
0	0.6320818	0.632081	-1.7382351e-10	0.057134338	0.057134338	0	85321.016	85320.9	-2.324263e-05	652104.56	232809.5	-0.00014992944	232810.06	652103.9	-7.643462e-05
0	0.63195205	0.63195115	-3.5325423e-10	0.056992773	0.056992773	0	85303.5	85303.37	-4.988662e-05	652198.3	232534.03	-0.0003851129	232534.58	652197.6	-0.0001646284
0	0.6318197	0.63181883	-3.5325423e-10	0.056851387	0.056851387	0	85285.64	85285.516	-4.30839e-05	652294.06	232252.98	-0.00023518344	232253.56	652293.4	-0.00023518344
0	0.63168925	0.63168836	-2.7194968e-10	0.056710005	0.056710005	0	85268.03	85267.9	-3.5147394e-05	652388.06	231976.4	-0.00023224365	231976.98	652387.3	-0.00015286924
0	0.63155806	0.6315572	-1.5700188e-10	0.056568444	0.056568444	0	85250.32	85250.195	-2.154195e-05	652482.3	231698.45	-5.2916275e-05	231699.03	652481.56	-0.00014698965
0	0.6314284	0.63142747	-4.429696e-10	0.056427024	0.05642703	0	85232.81	85232.68	-6.3492065e-05	652574.4	231424.67	-0.00030573847	231425.23	652573.75	-0.0003792333
0	0.63129586	0.631295	-2.4671726e-10	0.05628579	0.05628579	0	85214.93	85214.81	-3.344671e-05	652668.94	231144.77	-0.00018520695	231145.34	652668.25	-0.00015580903
0	0.6311645	0.6311637	-4.317552e-10	0.056144398	0.056144398	0	85197.19	85197.08	-5.5555556e-05	652762.94	230866.84	-0.00034689557	230867.42	652762.25	-0.00024106303
0	0.63103163	0.63103074	-1.9064515e-10	0.0560027	0.0560027	0	85179.266	85179.14	-2.8344672e-05	652857.7	230586.11	-8.819379e-05	230586.69	652857	-0.00017638758
0	0.63089794	0.63089705	-2.0746678e-10	0.05586147	0.05586147	0	85161.21	85161.086	-2.6643991e-05	652952.5	230304	-8.23142e-05	230304.58	652951.94	-0.00014404986
0	0.63076496	0.6307641	-2.2428841e-10	0.05572008	0.05572008	0	85143.266	85143.14	-2.9478459e-05	653048	230022.48	-0.0001293509	230023.03	653047.3	-0.0001646284
0	0.6306328	0.63063186	-4.429696e-10	0.05557853	0.055578534	0	85125.42	85125.305	-5.782313e-05	653141.2	229744.17	-0.00032337723	229744.75	653140.5	-0.0002998589
0	0.6304982	0.6304972	-4.5418402e-10	0.055437103	0.055437103	0	85107.234	85107.125	-6.2358275e-05	653235.9	229460.88	-0.0003292568	229461.47	653235.25	-0.00031455787
0	0.63036567	0.6303648	-4.1493356e-10	0.05529587	0.05529587	0	85089.37	85089.234	-5.5555556e-05	653330	229181.4	-0.00034983538	229182.02	653329.3	-0.00021754469
0	0.630231	0.63023007	-2.6353889e-10	0.055154484	0.055154484	0	85071.18	85071.06	-3.9682538e-05	653425.06	228897.81	-0.00026752116	228898.39	653424.3	-0.00012053151
0	0.63009655	0.6300957	-2.5232447e-10	0.055012777	0.05501278	0	85053.03	85052.914	-2.9478459e-05	653519.56	228615.06	-0.00019108655	228615.69	653518.8	-0.00014698965
0	0.6299617	0.6299608	-2.691461e-10	0.054871537	0.054871537	0	85034.836	85034.7	-3.9682538e-05	653614.44	228331.4	-0.00017932737	228331.98	653613.7	-0.00021754469
0	0.6298263	0.6298254	-1.9625236e-10	0.05473016	0.05473016	0	85016.555	85016.44	-2.2675737e-05	653709.56	228046.78	-0.00019402635	228047.38	653708.8	-5.2916275e-05
0	0.6296909	0.62969	-1.5700188e-10	0.05458858	0.05458858	0	84998.28	84998.15	-2.324263e-05	653804.44	227762.22	-0.00017050799	227762.81	653803.75	-5.2916275e-05
0	0.6295549	0.62955403	-3.1961098e-10	0.054447185	0.054447185	0	84979.92	84979.8	-4.5351473e-05	653899.25	227477.05	-0.00023518344	227477.67	653898.56	-0.00023224365
0	0.62941813	0.6294172	-2.5512806e-10	0.054305956	0.054305956	0	84961.46	84961.33	-3.628118e-05	653994.56	227190.3	-0.00019990593	227190.88	653993.75	-0.00018814676
0	0.6292824	0.62928146	-2.2428841e-10	0.054164257	0.054164257	0	84943.125	84943.01	-3.344671e-05	654089.5	226905.23	-8.819379e-05	226905.86	654088.9	-0.0002528222
0	0.6291439	0.629143	-1.9064515e-10	0.054022856	0.054022856	0	84924.445	84924.33	-2.8344672e-05	654186.44	226614.5	-0.00017050799	226615.12	654185.75	-0.00010877234
0	0.6290083	0.6290073	-9.5322576e-11	0.053881623	0.053881623	0	84906.13	84906.016	-1.1337868e-05	654279.94	226331.02	-0.00012347131	226331.62	654279.2	2.939793e-05
0	0.62887096	0.62886995	-4.2614798e-10	0.05374019	0.05374019	0	84887.59	84887.45	-5.15873e-05	654374.94	226043.69	-0.00028809972	226044.34	654374.2	-0.0002910395
0	0.6287329	0.6287319	-3.812903e-10	0.053598657	0.053598657	0	84868.95	84868.836	-4.8752834e-05	654470.6	225754.77	-0.00031455787	225755.38	654469.9	-0.00020578552
0	0.6285948	0.6285938	-6.448292e-10	0.05345726	0.05345726	0	84850.32	84850.19	-8.5034015e-05	654565.94	225466.06	-0.00054092193	225466.67	654565.3	-0.00039099247
0	0.6284563	0.6284553	-1.5139467e-10	0.053315867	0.053315867	0	84831.63	84831.49	-1.814059e-05	654661.44	225176.7	-0.00010877234	225177.36	654660.75	-0.00011465193
0	0.6283173	0.6283163	-1.00929785e-10	0.05317434	0.05317434	0	84812.85	84812.73	-1.4739229e-05	654757	224886.44	-0.00019402635	224887.1	654756.3	3.5277517e-05
0	0.6281783	0.6281773	-4.2614798e-10	0.053032942	0.053032942	0	84794.1	84793.96	-5.8956917e-05	654852.6	224596.36	-0.00031749764	224597.02	654851.9	-0.00030867828
0	0.6280385	0.6280375	-3.1400377e-10	0.052891664	0.05289166	0	84775.234	84775.1	-4.2517007e-05	654948.5	224304.8	-0.0002587018	224305.47	654947.75	-0.00023812323
0	0.6278976	0.6278967	-1.7943073e-10	0.05275026	0.05275026	0	84756.22	84756.086	-2.8344672e-05	655044.44	224011.66	-0.00027634055	224012.31	655043.7	-8.819379e-06
0	0.6277573	0.6277563	-1.7943073e-10	0.052608747	0.052608743	0	84737.266	84737.14	-2.7210885e-05	655141.5	223718.03	-0.00015874882	223718.69	655140.7	-0.00010583255
0	0.6276183	0.62761736	-4.0932635e-10	0.052467342	0.052467342	0	84718.51	84718.375	-5.6122448e-05	655235.4	223429.67	-0.00031455787	223430.33	655234.5	-0.00026458138
0	0.62747705	0.62747604	-2.9718214e-10	0.052325934	0.052325934	0	84699.43	84699.305	-3.854875e-05	655331.56	223135.55	-0.00023812323	223136.22	655330.9	-0.00018226716
0	0.62733585	0.62733483	-3.9811193e-10	0.05218442	0.05218442	0	84680.37	84680.24	-5.5555556e-05	655427.8	222841.72	-0.00028222013	222842.39	655427	-0.00030573847
0	0.62719434	0.6271933	-1.8503794e-10	0.052042983	0.052042983	0	84661.27	84661.14	-2.2108843e-05	655523.75	222547.6	-0.00010289276	222548.27	655523.06	-0.00013817028
0	0.6270523	0.6270513	-1.1775142e-10	0.051901743	0.051901743	0	84642.1	84641.98	-1.3605442e-05	655619.8	222252.77	-2.939793e-05	222253.42	655619.06	-0.000111712136
0	0.6269096	0.62690866	-4.0371914e-10	0.05176033	0.05176033	0	84622.85	84622.71	-5.3287982e-05	655716.06	221956.72	-0.0001646284	221957.39	655715.3	-0.00039099247
0	0.6267676	0.6267665	-1.00929785e-10	0.05161866	0.05161866	0	84603.67	84603.53	-1.7006803e-05	655812.25	221661.61	-0.00010583255	221662.28	655811.44	-7.3494826e-05
0	0.62662333	0.6266223	-2.691461e-10	0.05147742	0.05147742	0	84584.2	84584.06	-3.344671e-05	655908.6	221363.33	-0.00027046097	221363.97	655907.9	-0.00011759172
0	0.6264807	0.6264796	-3.9250472e-10	0.051336005	0.05133601	0	84564.945	84564.805	-4.5351473e-05	656004.7	221067.56	-0.0003292568	221068.2	656003.94	-0.00022048448
0	0.6263362	0.62633526	-1.682163e-10	0.051194474	0.051194474	0	84545.45	84545.31	-2.3809524e-05	656102.7	220767.39	-9.701317e-05	220768.1	656101.94	-0.00015874882
0	0.6261939	0.62619275	-1.7662712e-10	0.051053066	0.051053066	0	84526.23	84526.086	-2.7210885e-05	656197.25	220473.48	-8.5253996e-05	220474.16	656196.44	-0.00019402635
0	0.6260479	0.62604684	-2.831641e-10	0.050911814	0.050911818	0	84506.52	84506.39	-4.591837e-05	656295.75	220170.6	-0.00026458138	220171.3	656295	-0.00017344778
0	0.625905	0.62590396	-1.4578747e-10	0.05077015	0.050770152	0	84487.24	84487.1	-2.8344672e-05	656390.2	219876.11	-0.0001293509	219876.83	656389.4	-0.000111712136
0	0.62575996	0.62575895	-2.3550284e-10	0.050628744	0.050628744	0	84467.664	84467.52	-2.9478459e-05	656486.8	219576.52	-0.00015874882	219577.25	656485.94	-0.00015580903
0	0.6256138	0.6256128	-2.9157493e-10	0.050487492	0.050487496	0	84447.945	84447.79	-3.287982e-05	656583.94	219274.72	-0.00019990593	219275.42	656583.2	-0.00018226716
0	0.62546694	0.62546587	-1.4578747e-10	0.050346054	0.050346054	0	84428.11	84427.96	-2.3809524e-05	656682.5	218970.55	-0.0002146049	218971.28	656681.6	-2.9397931e-06
0	0.6253211	0.6253201	-3.420398e-10	0.05020456	0.05020456	0	84408.414	84408.28	-4.8752834e-05	656778.94	218669.88	-0.00029691908	218670.58	656778.2	-0.0002146049
