# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6168934	0.6168911	-2.1782429e-10	0.054164227	0.054164227	0	85936.81	85936.5	-3.0991734e-05	670228.2	193420.19	-0.0001219892	193422.5	670227.4	-0.0001985569
0	0.61673635	0.61673415	8.1684104e-11	0.05402285	0.05402285	0	85914.94	85914.625	1.1105372e-05	670319	193109.61	5.1910298e-05	193111.88	670318.2	6.813227e-05
0	0.6165793	0.61657697	-2.2772538e-10	0.053881627	0.053881627	0	85893.055	85892.76	-3.409091e-05	670409.9	192798.77	-0.00019206811	192801.06	670409.06	-0.0001401578
0	0.6164219	0.6164196	-2.0297262e-10	0.053740222	0.053740222	0	85871.125	85870.81	-2.5309917e-05	670500.6	192487.64	-6.229236e-05	192489.92	670499.8	-0.00020634344
0	0.6162639	0.61626166	-1.0891214e-10	0.05359863	0.05359863	0	85849.13	85848.83	-1.7820248e-05	670591.56	192175.61	-0.00011420266	192177.92	670590.75	-5.8399088e-05
0	0.6161051	0.6161029	-3.415881e-10	0.053457264	0.053457264	0	85827	85826.69	-4.6487603e-05	670682.75	191862.03	-0.00018687708	191864.36	670681.94	-0.0003205461
0	0.6159462	0.61594397	-2.995084e-10	0.053315885	0.053315885	0	85804.87	85804.56	-3.9772727e-05	670773.7	191548.7	-0.0002258098	191551.02	670772.9	-0.00020764119
0	0.6157876	0.6157854	-1.8812098e-10	0.053174306	0.053174313	0	85782.78	85782.46	-2.4535124e-05	670864.44	191235.89	3.114618e-05	191238.2	670863.6	-0.0002868044
0	0.6156278	0.61562556	-2.6237926e-10	0.05303293	0.05303293	0	85760.52	85760.2	-3.512397e-05	670955.5	190921.1	-0.00021802326	190923.42	670954.75	-0.00015702865
0	0.6154675	0.6154653	-3.6386558e-10	0.05289167	0.05289167	0	85738.18	85737.87	-4.9586775e-05	671046.7	190605.5	-0.00016611295	190607.81	671045.8	-0.0003542878
0	0.6153078	0.6153056	-3.7376666e-10	0.052750282	0.052750282	0	85715.94	85715.62	-5.3977274e-05	671137.2	190291.44	-0.0003815407	190293.77	671136.4	-0.0001862282
0	0.61514753	0.6151452	-2.6856745e-10	0.05260872	0.05260872	0	85693.6	85693.29	-3.6673555e-05	671228.06	189976.11	-0.00028550666	189978.45	671227.2	-0.00010317172
0	0.6149852	0.61498296	-2.5371577e-10	0.052467346	0.052467346	0	85671.01	85670.68	-3.512397e-05	671319.44	189657.56	-0.00021542775	189659.89	671318.6	-0.00016805959
0	0.614825	0.6148228	-3.2178588e-10	0.052325957	0.052325957	0	85648.68	85648.375	-4.4679753e-05	671409.8	189342.81	-0.0001375623	189345.14	671409.06	-0.00035753218
0	0.61466306	0.6146608	-3.094095e-10	0.05218439	0.05218439	0	85626.12	85625.81	-4.442149e-05	671500.94	189025.08	-0.00016092193	189027.42	671500.06	-0.0003088663
0	0.614501	0.6144988	-1.5099183e-10	0.05204298	0.052042976	0	85603.55	85603.234	-2.0144627e-05	671591.9	188707.17	-8.824751e-05	188709.53	671591.06	-0.00012393584
0	0.6143379	0.61433566	-6.014921e-10	0.051901743	0.051901743	0	85580.836	85580.52	-8.264463e-05	671682.9	188387.9	-0.0004360465	188390.27	671682.06	-0.00044383307
0	0.6141758	0.61417353	-9.5298124e-11	0.051760364	0.051760364	0	85558.25	85557.92	-1.2913223e-05	671773.5	188070.23	-0.000119393684	188072.6	671772.7	-2.5955149e-05
0	0.61401194	0.6140097	-2.0792318e-10	0.05161865	0.05161865	0	85535.414	85535.09	-2.5309917e-05	671864.6	187749.77	-0.00013496677	187752.1	671863.8	-0.00013821117
0	0.6138489	0.6138467	-1.9059625e-10	0.051477425	0.051477425	0	85512.72	85512.38	-2.8409091e-05	671955.2	187430.97	-0.00019725914	187433.33	671954.44	-7.721657e-05
0	0.6136846	0.61368245	-2.59904e-10	0.051336035	0.051336035	0	85489.81	85489.51	-3.873967e-05	672046.25	187109.94	-0.00022321429	187112.31	672045.44	-0.00016416633
0	0.6135205	0.61351824	-3.58915e-10	0.051194444	0.051194444	0	85466.96	85466.63	-5.1652893e-05	672137.1	186789.23	-0.0002439784	186791.6	672136.25	-0.00028485776
0	0.61335367	0.61335135	-3.6634085e-10	0.051053066	0.051053066	0	85443.71	85443.4	-5.139463e-05	672228.8	186463.92	-0.00030367525	186466.28	672228	-0.0002472228
0	0.6131906	0.6131883	-5.173327e-10	0.05091182	0.05091182	0	85421	85420.67	-7.489669e-05	672318.6	186145.84	-0.0005035299	186148.23	672317.9	-0.00024981832
0	0.6130247	0.6130225	-1.6831876e-10	0.05077012	0.05077012	0	85397.88	85397.58	-2.1177686e-05	672409.7	185822.55	-8.3056475e-05	185824.92	672408.94	-0.00016935736
0	0.6128589	0.6128566	-2.6485453e-10	0.050628737	0.050628737	0	85374.79	85374.46	-3.693182e-05	672500.5	185499.52	-0.00018947259	185501.89	672499.7	-0.00021023671
0	0.6126923	0.61269003	-3.2673642e-10	0.0504875	0.0504875	0	85351.586	85351.27	-4.2355372e-05	672591.5	185175.3	-0.00019725914	185177.69	672590.7	-0.00025955148
0	0.61252546	0.61252314	-9.158521e-11	0.050346084	0.05034608	0	85328.336	85328.03	-1.1880165e-05	672682.3	184850.94	-2.8550665e-05	184853.34	672681.5	-9.278966e-05
0	0.61235857	0.61235625	-1.9802207e-10	0.050204534	0.050204538	0	85305.09	85304.766	-2.5309917e-05	672773.06	184526.55	-9.862957e-05	184528.95	672772.3	-0.00015443315
