# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6455561	0.6455557	-8.34465e-11	0.06646815	0.06646816	0	111577.59	111577.516	-1.0802469e-05	626858.3	276919.72	-0.0001	276920.25	626858.1	2.5e-05
0	0.64545584	0.6454554	-3.5613776e-10	0.0663265	0.0663265	0	111560.27	111560.19	-6.26929e-05	626937.2	276700.44	-0.00025	276700.97	626937.1	-0.0002375
0	0.64535564	0.64535517	-1.847744e-10	0.06618508	0.06618509	0	111542.95	111542.87	-3.0671297e-05	627015.8	276481.53	-0.0001125	276482.06	627015.75	-0.000125
0	0.64525265	0.64525217	-4.9471854e-10	0.06604383	0.06604383	0	111525.14	111525.06	-8.487654e-05	627096.94	276256.22	-0.000425	276256.78	627096.75	-0.0003375
0	0.645153	0.64515257	-5.6624413e-11	0.06590237	0.06590237	0	111507.92	111507.86	-6.1728397e-06	627174.8	276038.9	2.5e-05	276039.44	627174.75	-6.25e-05
0	0.64505154	0.64505106	-4.4703483e-10	0.06576091	0.06576091	0	111490.375	111490.305	-7.75463e-05	627253.9	275817.78	-0.000475	275818.28	627253.7	-0.0001875
0	0.64495	0.6449495	-5.2154064e-10	0.06561947	0.06561947	0	111472.82	111472.74	-8.526235e-05	627333	275596.3	-0.00035	275596.84	627332.94	-0.0003375
0	0.64484674	0.64484626	-1.9222499e-10	0.06547823	0.06547823	0	111454.99	111454.93	-3.2407406e-05	627414	275370.8	-0.000175	275371.3	627414.06	-8.75e-05
0	0.6447465	0.644746	-2.518296e-10	0.065336585	0.065336585	0	111437.66	111437.59	-4.72608e-05	627492	275152.53	-0.0002125	275153.06	627491.9	-0.0001875
0	0.64464426	0.64464384	-1.5199185e-10	0.06519516	0.06519516	0	111420	111419.92	-2.3148148e-05	627571.4	274930.1	-0.0001125	274930.62	627571.3	-8.75e-05
0	0.6445408	0.6445403	-7.525086e-11	0.06505392	0.06505392	0	111402.1	111402.03	-1.1959876e-05	627651.25	274705.34	-0.0001625	274705.84	627651.1	1.25e-05
0	0.6444386	0.6444382	-3.3155084e-10	0.06491244	0.06491244	0	111384.45	111384.38	-6.0185186e-05	627730.94	274482.62	-0.0002375	274483.12	627730.8	-0.0002875
0	0.6443361	0.64433575	-3.7029385e-10	0.06477098	0.06477098	0	111366.75	111366.67	-6.3657404e-05	627810.2	274259.97	-0.0002875	274260.47	627810.1	-0.0002375
0	0.64423203	0.64423156	-3.0845404e-10	0.06462956	0.06462956	0	111348.734	111348.66	-5.478395e-05	627890.2	274034.2	-0.0002125	274034.66	627890.06	-0.0002625
0	0.6441296	0.64412916	-1.1697411e-10	0.06448813	0.06448813	0	111331.05	111330.98	-2.0447531e-05	627969.4	273811.56	-5e-05	273812.03	627969.25	-0.0001375
0	0.64402527	0.6440248	-2.6896596e-10	0.06434667	0.06434667	0	111313.02	111312.94	-4.70679e-05	628049.4	273585.53	-0.000175	273586.06	628049.2	-0.000275
0	0.64392024	0.6439198	-3.3080577e-10	0.06420524	0.064205244	0	111294.86	111294.79	-5.787037e-05	628130.75	273357.1	-0.0002875	273357.6	628130.7	-0.000175
0	0.6438176	0.64381725	-3.1515957e-10	0.06406396	0.06406396	0	111277.12	111277.055	-5.3626543e-05	628209.3	273134.94	-0.0001875	273135.4	628209.1	-0.0002625
0	0.6437131	0.6437127	-2.3320318e-10	0.06392251	0.06392251	0	111259.08	111258.99	-4.1473766e-05	628289.06	272908.8	-0.0001625	272909.38	628289	-0.0001625
0	0.643609	0.64360857	-3.4198164e-10	0.06378107	0.06378106	0	111241.06	111240.99	-5.8931328e-05	628368.94	272683.2	-0.0002625	272683.7	628368.9	-0.0002375
0	0.6435029	0.6435024	-3.4868716e-10	0.06363963	0.06363963	0	111222.72	111222.66	-6.076389e-05	628450.2	272453.28	-0.0002625	272453.78	628450.2	-0.0002625
0	0.64339924	0.6433988	-1.15484e-10	0.0634982	0.0634982	0	111204.805	111204.74	-1.5817901e-05	628528.75	272229.75	-8.75e-05	272230.28	628528.6	-3.75e-05
0	0.64329314	0.64329267	-2.1904707e-10	0.06335676	0.06335675	0	111186.46	111186.39	-3.4722223e-05	628609.25	272000.56	-0.00015	272001.06	628609.2	-0.0002
0	0.6431888	0.64318836	-3.4794212e-10	0.063215286	0.063215286	0	111168.44	111168.34	-6.404321e-05	628688.9	271774.88	-0.0003	271775.38	628688.8	-0.0002125
0	0.6430812	0.64308083	-3.159046e-10	0.06307402	0.06307402	0	111149.836	111149.766	-5.150463e-05	628770.8	271542.4	-0.0001625	271542.9	628770.8	-0.000275
0	0.64297676	0.6429763	-4.2021275e-10	0.06293259	0.06293259	0	111131.77	111131.695	-7.1469905e-05	628849.7	271317.16	-0.0001875	271317.7	628849.6	-0.0003375
0	0.6428707	0.6428703	-1.6912818e-10	0.062790975	0.062790975	0	111113.45	111113.38	-3.0285493e-05	628929.94	271088.6	-0.0001	271089.06	628929.8	-0.0001125
0	0.64276385	0.6427634	-2.3245811e-10	0.06264971	0.06264971	0	111094.984	111094.914	-3.6651236e-05	629010.2	270858.7	-8.75e-05	270859.2	629010.1	-0.0001875
0	0.6426571	0.6426567	-1.11758706e-10	0.06250826	0.06250826	0	111076.54	111076.47	-2.0447531e-05	629090.44	270629.03	-0.0001125	270629.53	629090.4	-6.25e-05
0	0.6425507	0.6425503	-1.527369e-10	0.062366802	0.062366802	0	111058.164	111058.086	-2.3726852e-05	629170.9	270399.66	-8.75e-05	270400.16	629170.9	-0.0001
0	0.6424429	0.6424424	-3.6880374e-10	0.062225346	0.062225346	0	111039.5	111039.44	-6.1053244e-05	629251.56	270167.97	-0.0002125	270168.47	629251.44	-0.000275
0	0.64233655	0.64233613	-1.6540289e-10	0.062084097	0.062084105	0	111021.13	111021.055	-2.5848765e-05	629331.7	269939	-0.0001	269939.5	629331.6	-0.0001375
0	0.6422283	0.642228	-2.3916363e-10	0.06194248	0.061942484	0	111002.44	111002.36	-4.243827e-05	629412.4	269706.78	-0.0001125	269707.28	629412.4	-0.00025
0	0.64212036	0.64212	-1.8328428e-10	0.061801035	0.061801035	0	110983.77	110983.695	-3.433642e-05	629493.44	269474.7	-0.000175	269475.2	629493.3	-0.0001375
0	0.6420122	0.6420119	-7.450581e-12	0.061659794	0.061659794	0	110965.08	110965	-1.4467593e-06	629573.9	269242.72	6.25e-05	269243.25	629573.8	-5e-05
0	0.6419048	0.6419044	-3.2931566e-10	0.0615183	0.0615183	0	110946.51	110946.45	-5.5941357e-05	629654.06	269012.25	-0.0002875	269012.75	629653.94	-0.0001625
0	0.64179546	0.64179504	-3.680587e-10	0.06137688	0.06137688	0	110927.61	110927.55	-6.481481e-05	629735.06	268778.12	-0.0002625	268778.62	629734.94	-0.0003
0	0.6416868	0.6416864	-5.617738e-10	0.061235435	0.061235435	0	110908.836	110908.77	-9.606482e-05	629816	268545.06	-0.000375	268545.56	629815.94	-0.0004625
0	0.64157796	0.6415775	-1.3038516e-10	0.06109399	0.06109399	0	110890.01	110889.93	-1.871142e-05	629896.7	268311.8	-0.0001125	268312.28	629896.7	1.25e-05
0	0.64146906	0.6414687	-2.7567149e-10	0.060952578	0.060952578	0	110871.19	110871.125	-4.72608e-05	629977.2	268078.94	-0.000225	268079.4	629977.2	-0.00015
0	0.6413577	0.6413573	-5.26011e-10	0.06081112	0.060811125	0	110851.95	110851.88	-9.1435184e-05	630059.75	267840.62	-0.0004	267841.1	630059.7	-0.000375
0	0.64124876	0.6412484	-2.2947788e-10	0.06066982	0.06066982	0	110833.13	110833.05	-4.205247e-05	630139.9	267607.94	-0.000125	267608.44	630139.8	-0.0001875
0	0.6411392	0.6411388	-3.5762787e-10	0.06052838	0.06052838	0	110814.195	110814.12	-5.8931328e-05	630220.6	267373.88	-0.000275	267374.38	630220.5	-0.00025
0	0.6410289	0.6410285	-1.6242266e-10	0.060386952	0.060386952	0	110795.12	110795.055	-2.5752315e-05	630301.2	267138.8	-0.0001125	267139.28	630301	-0.0001125
0	0.640917	0.6409165	-2.987683e-10	0.06024551	0.06024551	0	110775.766	110775.71	-5.1986885e-05	630383.9	266899.4	-0.0002125	266899.9	630383.75	-0.0002375
0	0.6408079	0.6408075	-3.2633543e-10	0.060104065	0.060104065	0	110756.914	110756.85	-5.2276235e-05	630463.4	266667.16	-0.0002125	266667.7	630463.3	-0.0002125
0	0.6406967	0.6406963	-1.3783574e-10	0.059962656	0.05996265	0	110737.69	110737.625	-2.7681328e-05	630544.56	266430.3	-7.5e-05	266430.78	630544.5	-0.0001375
0	0.6405847	0.64058435	-8.1956386e-11	0.059821155	0.059821162	0	110718.34	110718.3	-1.3020834e-05	630626.4	266191.78	-3.75e-05	266192.25	630626.25	-6.25e-05
0	0.6404722	0.6404718	-1.5944243e-10	0.059679903	0.059679903	0	110698.9	110698.83	-2.7970678e-05	630708.75	265951.84	-6.25e-05	265952.34	630708.75	-0.0002
0	0.6403618	0.6403613	-3.159046e-10	0.059538443	0.059538443	0	110679.81	110679.75	-5.140818e-05	630788.9	265717.16	-0.00015	265717.66	630788.75	-0.0003125
0	0.6402492	0.64024884	-2.0861626e-10	0.059396844	0.059396844	0	110660.37	110660.29	-3.5108023e-05	630870.06	265478.4	-0.00025	265478.88	630869.94	-3.75e-05
0	0.6401382	0.64013785	-5.5879357e-10	0.059255593	0.059255593	0	110641.18	110641.1	-9.39429e-05	630950.94	265242.1	-0.0003625	265242.56	630950.94	-0.000425
0	0.6400256	0.6400253	-2.82377e-10	0.059114132	0.059114125	0	110621.72	110621.66	-4.6103396e-05	631032.44	265003.03	-0.00015	265003.5	631032.44	-0.000225
0	0.63991314	0.6399127	-1.7285347e-10	0.058972687	0.058972694	0	110602.28	110602.21	-2.7970678e-05	631113.7	264764.3	-8.75e-05	264764.78	631113.6	-0.0001125
0	0.63979816	0.6397978	-3.8146972e-10	0.058831237	0.058831237	0	110582.39	110582.34	-6.751543e-05	631197	264520	-0.0003125	264520.47	631196.9	-0.0002625
0	0.6396864	0.639686	-2.9951333e-10	0.05868997	0.058689967	0	110563.08	110563.016	-5.2372685e-05	631277.06	264283.4	-0.0002875	264283.9	631276.94	-0.0001625
0	0.6395731	0.63957274	-9.685755e-11	0.058548383	0.058548383	0	110543.51	110543.43	-1.8422068e-05	631358.25	264043.6	-2.5e-05	264044.1	631358.25	-0.0001125
0	0.639459	0.6394586	-4.5970083e-10	0.058406927	0.05840693	0	110523.77	110523.71	-7.561728e-05	631439.94	263802.12	-0.000375	263802.6	631439.94	-0.0003
0	0.63934505	0.6393447	-3.9041043e-10	0.05826566	0.05826566	0	110504.086	110504.016	-6.529707e-05	631521.56	263561	-0.00025	263561.44	631521.56	-0.0003
0	0.63923067	0.6392304	-2.3543834e-10	0.058124155	0.058124155	0	110484.31	110484.25	-4.0316358e-05	631603.3	263319.2	-7.5e-05	263319.66	631603.3	-0.0002625
0	0.6391164	0.639116	-5.6773425e-10	0.057982776	0.057982776	0	110464.55	110464.49	-9.9922836e-05	631684.94	263077.5	-0.00045	263078	631684.94	-0.00035
0	0.6390014	0.6390011	-2.939254e-10	0.05784131	0.05784131	0	110444.695	110444.62	-5.304784e-05	631766.94	262834.66	-0.0002375	262835.12	631766.8	-0.000225
0	0.6388861	0.63888574	-9.089708e-11	0.057699844	0.05769985	0	110424.76	110424.695	-1.49498455e-05	631849.1	262591	-0.0001125	262591.5	631849	-5e-05
0	0.638771	0.6387707	-6.0349704e-11	0.057558466	0.057558466	0	110404.875	110404.8	-1.0416667e-05	631931	262348	-7.5e-05	262348.5	631931	-1.25e-05
0	0.63865584	0.6386555	-2.0861626e-10	0.057416998	0.057416998	0	110384.96	110384.9	-3.6361882e-05	632012.6	262105.1	-0.0001375	262105.55	632012.6	-0.000175
0	0.63854	0.6385397	-3.7774445e-10	0.057275698	0.057275698	0	110364.95	110364.875	-6.520062e-05	632094.3	261861.25	-0.0002375	261861.73	632094.25	-0.000325
0	0.63842356	0.63842314	-3.4160913e-10	0.057134222	0.057134222	0	110344.8	110344.734	-5.8256173e-05	632176.5	261615.92	-0.0003125	261616.4	632176.44	-0.000175
0	0.63830715	0.63830686	-3.0696393e-10	0.056992855	0.056992855	0	110324.69	110324.63	-5.2083335e-05	632258.5	261371.08	-0.00025	261371.55	632258.44	-0.0001875
0	0.63819045	0.63819003	-2.1085143e-10	0.056851387	0.056851387	0	110304.52	110304.46	-3.9834104e-05	632340.56	261125.5	-0.0001625	261125.98	632340.5	-0.0002
0	0.6380741	0.6380738	-4.1387976e-10	0.05670992	0.05670992	0	110284.42	110284.36	-6.983025e-05	632422.6	260880.75	-0.000325	260881.23	632422.5	-0.0003
0	0.63795644	0.637956	-1.8700957e-10	0.05656855	0.05656855	0	110264.07	110264.016	-2.8935185e-05	632505.06	260633.39	-8.75e-05	260633.86	632505.06	-0.00015
0	0.6378392	0.63783884	-5.230308e-10	0.056427028	0.056427028	0	110243.81	110243.75	-9.39429e-05	632586.94	260387.44	-0.0003625	260387.92	632586.9	-0.0004
0	0.63772184	0.6377214	-1.08033416e-10	0.056285765	0.056285765	0	110223.51	110223.46	-1.7361112e-05	632669	260141.08	-0.000125	260141.56	632668.94	-1.25e-05
0	0.6376025	0.63760215	-3.2112002e-10	0.05614429	0.05614429	0	110202.91	110202.83	-5.8063273e-05	632752.9	259890.17	-0.0003375	259890.64	632752.9	-0.0001625
0	0.6374856	0.63748527	-3.7141143e-10	0.056002725	0.056002725	0	110182.7	110182.66	-6.577932e-05	632834.1	259645.36	-0.00035	259645.83	632834.1	-0.000175
0	0.63736665	0.6373663	-1.5310943e-10	0.055861466	0.055861466	0	110162.13	110162.07	-2.8115355e-05	632916.7	259396.2	-6.25e-05	259396.69	632916.7	-0.0001875
0	0.6372482	0.637248	-2.3655594e-10	0.055719987	0.05571998	0	110141.68	110141.62	-4.0316358e-05	632998.75	259148.44	-0.0002625	259148.9	632998.7	-6.25e-05
0	0.6371291	0.63712883	-4.1909515e-10	0.055578638	0.055578638	0	110121.086	110121.04	-7.002315e-05	633080.9	258899.44	-0.0002625	258899.86	633081	-0.000325
0	0.63701016	0.63700974	-5.4463745e-10	0.055437114	0.055437114	0	110100.53	110100.45	-9.1338734e-05	633163.1	258650.6	-0.000425	258651.06	633163.06	-0.000375
0	0.63688916	0.6368888	-1.8551946e-10	0.055295844	0.055295844	0	110079.62	110079.55	-3.298611e-05	633247.44	258397.03	-0.00015	258397.52	633247.3	-7.5e-05
0	0.6367709	0.6367705	-3.7550926e-10	0.055154365	0.055154365	0	110059.164	110059.09	-6.481481e-05	633328.75	258150.05	-0.0003375	258150.5	633328.7	-0.000225
0	0.6366498	0.6366495	-2.5220215e-10	0.055012804	0.055012804	0	110038.26	110038.18	-4.4463734e-05	633411.9	257897.42	-0.0001125	257897.88	633411.9	-0.0002125
0	0.63653	0.6365297	-1.0430813e-10	0.054871533	0.05487153	0	110017.54	110017.48	-1.697531e-05	633494.25	257647.39	2.5e-05	257647.84	633494.2	-0.00015
0	0.63640946	0.6364091	-4.246831e-10	0.054730065	0.054730058	0	109996.69	109996.64	-7.484568e-05	633576.9	257395.94	-0.0002875	257396.38	633576.9	-0.000325
0	0.63628757	0.6362873	-3.1702221e-10	0.054588675	0.054588675	0	109975.64	109975.58	-5.169753e-05	633660.44	257141.78	-0.00015	257142.25	633660.44	-0.000275
0	0.63616747	0.63616717	6.3329936e-12	0.05444718	0.05444718	0	109954.88	109954.83	-1.1574074e-06	633742	256892.11	-3.75e-05	256892.56	633742	0
0	0.6360458	0.6360454	-2.1494925e-10	0.05430593	0.05430593	0	109933.836	109933.78	-3.8821374e-05	633825.2	256638.44	-0.0002	256638.9	633825.1	-0.0001
0	0.6359244	0.6359241	-5.830079e-10	0.054164376	0.054164376	0	109912.86	109912.8	-0.00010426312	633907.4	256386.25	-0.00039375	256386.73	633907.4	-0.0004875
0	0.63580173	0.6358014	-2.7492641e-10	0.05402288	0.05402288	0	109891.65	109891.59	-4.6875e-05	633991.06	256130.92	-0.0002	256131.36	633991.06	-0.0001625
0	0.63567924	0.6356789	-4.518777e-10	0.053881608	0.053881608	0	109870.5	109870.42	-7.846257e-05	634073.4	255877.14	-0.0004875	255877.61	634073.4	-0.000175
0	0.63555735	0.635557	-4.2393802e-10	0.053740077	0.053740077	0	109849.414	109849.36	-7.609954e-05	634156.44	255623.42	-0.0003	255623.86	634156.4	-0.0003125
0	0.63543445	0.6354341	-9.611249e-11	0.053598747	0.053598747	0	109828.17	109828.125	-1.6203703e-05	634239.5	255368.22	-0.0001125	255368.7	634239.5	-5e-05
0	0.63531125	0.63531095	-3.427267e-10	0.05345726	0.05345726	0	109806.87	109806.836	-6.076389e-05	634322.7	255112.66	-0.00015	255113.11	634322.7	-0.00035
0	0.6351879	0.6351876	-5.2899123e-11	0.053315774	0.053315774	0	109785.58	109785.516	-8.198303e-06	634405.7	254857.03	-0.000125	254857.5	634405.6	2.5e-05
0	0.63506424	0.6350639	-3.1981617e-10	0.053174455	0.053174455	0	109764.19	109764.125	-5.598958e-05	634488.8	254600.67	-0.0002625	254601.11	634488.75	-0.0002
0	0.63493973	0.6349394	-1.7005951e-10	0.05303296	0.05303296	0	109742.664	109742.61	-3.0189043e-05	634572.25	254342.98	-0.0002125	254343.42	634572.25	-7.5e-05
0	0.634816	0.63481563	-5.0198284e-10	0.052891638	0.052891638	0	109721.27	109721.21	-8.757716e-05	634654.9	254087.02	-0.000325	254087.42	634654.8	-0.000375
0	0.63469136	0.634691	-3.291294e-10	0.05275014	0.05275014	0	109699.73	109699.68	-5.652006e-05	634738.25	253829.12	-0.00035	253829.56	634738.25	-0.00015
0	0.6345668	0.63456655	-5.064532e-10	0.052608833	0.052608833	0	109678.21	109678.164	-8.4731866e-05	634821.25	253571.84	-0.0005	253572.28	634821.25	-0.00025
0	0.6344417	0.6344414	-9.313226e-13	0.052467346	0.05246734	0	109656.586	109656.53	-6.751543e-07	634904.44	253313.48	-0.00015	253313.89	634904.44	0.00015
0	0.6343157	0.63431543	-2.4139882e-10	0.052325834	0.052325834	0	109634.83	109634.77	-4.330633e-05	634988.3	253053.31	-0.000175	253053.75	634988.3	-0.0002
0	0.6341908	0.6341905	-3.9339065e-10	0.052184533	0.052184533	0	109613.22	109613.17	-6.905864e-05	635071	252795.62	-0.00025	252796.03	635071	-0.0003375
0	0.63406384	0.6340636	-4.61936e-10	0.052042995	0.052042995	0	109591.29	109591.234	-8.121142e-05	635155.1	252533.9	-0.0004375	252534.34	635155.1	-0.0002125
0	0.6339381	0.6339377	-1.9725412e-10	0.05190171	0.05190171	0	109569.54	109569.49	-3.387828e-05	635238.4	252274.38	-0.0001375	252274.81	635238.44	-0.0001375
0	0.6338114	0.6338111	-3.7346035e-10	0.051760204	0.051760204	0	109547.66	109547.59	-6.476659e-05	635321.7	252013.92	-0.000175	252014.34	635321.7	-0.0003625
0	0.63368464	0.6336843	-1.6093255e-10	0.051618695	0.051618695	0	109525.73	109525.67	-2.4715471e-05	635405.4	251752.66	-0.00015	251753.06	635405.4	-0.000125
0	0.6335572	0.63355696	-1.4901161e-10	0.051477417	0.051477417	0	109503.73	109503.68	-2.8043018e-05	635488.44	251491.25	-0.0002125	251491.69	635488.5	0
0	0.6334303	0.63343	-1.6614794e-10	0.05133591	0.05133591	0	109481.766	109481.734	-2.7102624e-05	635572.06	251229.9	-0.00015	251230.31	635572	-8.75e-05
0	0.6333022	0.633302	-4.3902545e-10	0.05119457	0.05119457	0	109459.63	109459.586	-7.571373e-05	635656	250966.77	-0.0004	250967.19	635655.94	-0.000225
0	0.63317424	0.633174	-3.637746e-10	0.051053066	0.051053073	0	109437.53	109437.484	-6.1728395e-05	635739.94	250703.56	-0.000225	250703.97	635739.94	-0.0003
0	0.63304526	0.633045	-8.195639e-12	0.050911777	0.050911777	0	109415.234	109415.19	-3.8580247e-06	635824.3	250438.7	-1.25e-05	250439.14	635824.3	2.5e-05
0	0.6329175	0.63291717	-4.10527e-10	0.05077028	0.05077028	0	109393.15	109393.1	-6.867284e-05	635907.25	250176.92	-0.000325	250177.31	635907.2	-0.0003125
0	0.63278866	0.6327884	-3.6712736e-10	0.05062878	0.05062878	0	109370.88	109370.836	-6.671972e-05	635990.9	249912.83	-0.0003	249913.23	635991	-0.00025
0	0.6326595	0.63265926	-9.23872e-11	0.050487492	0.050487492	0	109348.56	109348.5	-1.8470293e-05	636074.6	249648.17	-2.5e-05	249648.6	636074.7	-0.000125
0	0.63252985	0.6325296	-3.3527614e-10	0.05034593	0.05034593	0	109326.15	109326.09	-5.413291e-05	636158.25	249383.14	-0.0002625	249383.55	636158.25	-0.00015
0	0.6324	0.6323997	-4.414469e-10	0.050204657	0.050204653	0	109303.7	109303.63	-7.728106e-05	636242.2	249117.34	-0.0003	249117.75	636242.2	-0.00035
0	0.63226974	0.6322695	-1.1976808e-10	0.05006314	0.050063137	0	109281.195	109281.14	-2.307581e-05	636326.2	248851	-5e-05	248851.38	636326.3	-0.0001375
0	0.63213956	0.6321394	-1.7359852e-10	0.049921636	0.049921636	0	109258.7	109258.65	-2.9224537e-05	636410.44	248584.62	-6.25e-05	248585.02	636410.4	-0.00015
0	0.6320092	0.6320089	-2.1867454e-10	0.049780358	0.049780358	0	109236.15	109236.09	-3.780864e-05	636494	248318.47	-0.000225	248318.83	636493.94	-0.0001
0	0.6318779	0.63187766	-3.4105033e-10	0.04963884	0.04963884	0	109213.47	109213.414	-6.247589e-05	636578.1	248050.52	-0.0004125	248050.92	636578.1	-0.000125
0	0.6317469	0.6317466	-2.1215528e-10	0.049497515	0.049497515	0	109190.81	109190.77	-3.824267e-05	636662.06	247783.11	-0.00011875	247783.5	636662.1	-0.0001875
0	0.6316148	0.6316145	-2.6077032e-10	0.04935601	0.04935601	0	109167.984	109167.945	-4.7381367e-05	636746.44	247513.81	-0.0002125	247514.22	636746.56	-0.00015
