# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64513326	0.64513147	-2.5064165e-10	0.06477103	0.06477103	0	159993.05	159992.61	-5.739796e-05	646341.7	256843.39	-8.820565e-05	256844.86	646340.7	-0.00024481566
0	0.64502674	0.645025	-3.484949e-10	0.06462956	0.06462956	0	159966.64	159966.19	-8.227041e-05	646434.5	256601.48	-0.00019801267	256602.95	646433.5	-0.00026281681
0	0.6449193	0.64491755	-5.83686e-11	0.06448809	0.06448809	0	159939.98	159939.55	-1.0682398e-05	646527.94	256357.64	7.65049e-05	256359.14	646526.9	-9.720622e-05
0	0.64481205	0.6448103	-1.2875427e-10	0.06434675	0.06434676	0	159913.4	159912.95	-3.125e-05	646621.06	256114.4	-9.360599e-05	256115.88	646620	-8.640553e-05
0	0.6447036	0.64470184	-2.927014e-10	0.06420529	0.06420529	0	159886.5	159886.05	-7.158801e-05	646715.06	255868.58	-0.00021511377	255870.08	646714.06	-0.00018721198
0	0.64459646	0.6445948	-2.5922528e-10	0.06406391	0.06406391	0	159859.94	159859.5	-7.461735e-05	646808.06	255625.53	-0.0001656106	255627.06	646807.1	-0.00024121544
0	0.64448863	0.6444867	-3.622287e-10	0.06392241	0.06392241	0	159833.16	159832.72	-8.944515e-05	646901.44	255380.94	-0.00028351814	255382.44	646900.44	-0.00024121544
0	0.6443799	0.6443781	-1.2532082e-10	0.063781105	0.063781105	0	159806.22	159805.77	-3.6989797e-05	646995.1	255135.27	-0.00010800691	255136.77	646994.1	-9.720622e-05
0	0.64427143	0.64426965	-2.9699318e-10	0.06363964	0.06363964	0	159779.31	159778.88	-7.095026e-05	647088.7	254889.83	-0.00019801267	254891.33	647087.7	-0.00021601382
0	0.64416254	0.6441606	-5.3218433e-11	0.06349814	0.06349814	0	159752.3	159751.86	-1.0522959e-05	647182.3	254643.67	-7.65049e-05	254645.17	647181.25	7.200461e-06
0	0.6440522	0.6440505	1.6308875e-10	0.06335683	0.06335683	0	159724.97	159724.5	3.8584185e-05	647276.75	254394.89	0.00014940956	254396.4	647275.7	9.0005764e-05
0	0.64394367	0.6439419	-3.6051195e-10	0.06321529	0.06321529	0	159698	159697.56	-9.151786e-05	647370.06	254149.48	-0.00031862038	254150.98	647369.06	-0.0002124136
0	0.6438338	0.6438319	-8.411946e-11	0.06307396	0.06307396	0	159670.78	159670.33	-1.9929847e-05	647464.06	253901.69	-5.0403225e-05	253903.25	647463	-7.560484e-05
0	0.643724	0.64372224	-1.0300342e-10	0.06293249	0.06293249	0	159643.56	159643.12	-2.3596938e-05	647557.75	253654.33	-2.4301555e-05	253655.83	647556.8	-0.00012960829
0	0.64361304	0.6436112	-6.472048e-10	0.06279103	0.06279103	0	159616.02	159615.56	-0.00016135204	647652.2	253404.44	-0.00040592597	253405.97	647651.1	-0.00050403224
0	0.64350176	0.6434999	-2.8669284e-10	0.06264969	0.06264969	0	159588.42	159587.97	-6.632653e-05	647746.8	253154.12	-0.00021421371	253155.69	647745.7	-0.00014040899
0	0.64339274	0.643391	-1.7682253e-10	0.062508225	0.062508225	0	159561.42	159560.97	-4.2410713e-05	647839.56	252908.77	-8.28053e-05	252910.3	647838.56	-0.00013680875
0	0.64328086	0.643279	-1.665222e-10	0.06236684	0.06236684	0	159533.64	159533.19	-3.4757653e-05	647934.44	252657.14	-0.00010440668	252658.73	647933.44	-0.00011160714
0	0.64317	0.6431682	-3.690956e-10	0.062225346	0.062225346	0	159506.17	159505.73	-9.311224e-05	648028.56	252408	-0.0002997192	252409.58	648027.5	-0.00023761521
0	0.64305794	0.64305615	-9.613652e-11	0.062084038	0.062084038	0	159478.38	159477.9	-2.327806e-05	648123.1	252156.52	-0.00018361174	252158.08	648122.06	2.5201613e-05
0	0.64294654	0.6429447	-1.751058e-10	0.061942577	0.061942577	0	159450.73	159450.28	-5.0063776e-05	648217.06	251906.53	-0.00019801267	251908.06	648216	-6.4804146e-05
0	0.6428348	0.642833	-3.261775e-10	0.061801083	0.061801083	0	159423.03	159422.58	-7.557398e-05	648311.3	251655.97	-0.00021421371	251657.5	648310.2	-0.0002124136
0	0.6427221	0.6427202	-2.60942e-10	0.061659772	0.061659772	0	159395.08	159394.62	-6.297832e-05	648405.9	251403.44	-0.00022411434	251405.03	648404.8	-0.00013680875
0	0.64260966	0.6426078	-2.5064165e-10	0.06151823	0.061518237	0	159367.2	159366.75	-6.441327e-05	648500.4	251151.66	-9.4506046e-05	251153.22	648499.3	-0.00022681452
0	0.64249665	0.6424948	-5.150171e-12	0.061376892	0.061376892	0	159339.17	159338.72	3.1887754e-07	648594.94	250898.94	5.9403803e-05	250900.5	648593.8	-6.1203915e-05
0	0.64238286	0.642381	-9.7853246e-11	0.06123543	0.06123543	0	159310.95	159310.48	-2.3596938e-05	648690.06	250644.3	0	250645.86	648689.06	-0.000115207375
0	0.6422698	0.64226794	-7.107236e-10	0.061093967	0.061093967	0	159282.89	159282.44	-0.00017570153	648784.4	250391.72	-0.0005841374	250393.28	648783.3	-0.00043562788
0	0.6421557	0.6421538	-4.0171333e-10	0.060952656	0.060952656	0	159254.61	159254.16	-9.821429e-05	648879.4	250136.98	-0.00034472207	250138.58	648878.3	-0.00023401498
0	0.6420423	0.64204043	-3.0729352e-10	0.060811166	0.060811166	0	159226.48	159226.02	-7.6211734e-05	648974	249883.64	-0.00020881336	249885.23	648973	-0.00024121544
0	0.6419281	0.6419262	-1.8712287e-10	0.060669776	0.060669772	0	159198.16	159197.7	-5.1339284e-05	649068.6	249629.11	-7.7404955e-05	249630.7	649067.6	-0.00017281107
0	0.6418136	0.6418116	-1.236041e-10	0.060528316	0.060528316	0	159169.75	159169.28	-3.0452806e-05	649163.75	249373.55	-0.00010080645	249375.14	649162.75	-6.840438e-05
0	0.6416991	0.6416971	7.896929e-11	0.060386974	0.060386974	0	159141.36	159140.89	1.9929847e-05	649258.4	249118.7	2.7901786e-05	249120.3	649257.3	8.28053e-05
0	0.6415831	0.64158124	-1.5622185e-10	0.06024551	0.06024551	0	159112.62	159112.17	-3.9859693e-05	649354	248860.81	-0.00010170651	248862.4	649352.94	-0.00012240783
0	0.6414684	0.64146656	1.7167236e-11	0.060104053	0.06010405	0	159084.17	159083.69	4.783163e-06	649448.9	248605.34	9.360599e-05	248606.97	649447.75	-4.3202766e-05
0	0.6413527	0.64135075	-2.5235838e-10	0.059962712	0.059962712	0	159055.47	159054.98	-6.25e-05	649543.9	248348.14	-0.00015480991	248349.78	649542.9	-0.00015841014
0	0.641236	0.64123416	-4.0772186e-10	0.059821166	0.059821166	0	159026.55	159026.08	-9.821429e-05	649639.4	248089.55	-0.00030511952	248091.16	649638.3	-0.00024121544
0	0.6411205	0.64111865	-2.0257339e-10	0.05967986	0.05967986	0	158997.88	158997.4	-4.6715562e-05	649734.4	247832.72	-0.00020071285	247834.34	649733.4	-8.28053e-05
0	0.6410041	0.64100224	-2.9699318e-10	0.059538364	0.059538368	0	158969.02	158968.56	-7.270408e-05	649829.7	247574.47	-0.00019621255	247576.1	649828.6	-0.00023041475
0	0.64088744	0.6408854	-1.665222e-10	0.059396908	0.059396908	0	158940.06	158939.6	-4.2091837e-05	649924.9	247315.81	-0.00014670938	247317.4	649923.8	-0.00010080645
0	0.64077014	0.64076823	-1.7853925e-10	0.059255596	0.059255596	0	158910.98	158910.53	-4.655612e-05	650020.3	247056.2	-7.7404955e-05	247057.84	650019.4	-0.00018001153
0	0.64065176	0.64064986	-2.6952562e-10	0.059114102	0.059114102	0	158881.64	158881.17	-7.493622e-05	650116.75	246794.1	-0.00013680875	246795.75	650115.7	-0.00027721774
0	0.64053524	0.6405332	-3.3819456e-10	0.058972705	0.058972713	0	158852.72	158852.27	-8.195153e-05	650211.7	246535.88	-0.00035552276	246537.48	650210.6	-0.00011160714
0	0.6404162	0.64041436	-3.2102732e-10	0.05883125	0.05883125	0	158823.22	158822.73	-8.705357e-05	650307.94	246273.08	-0.00027001728	246274.72	650306.9	-0.00021601382
0	0.6402993	0.6402973	-2.8154268e-10	0.0586899	0.0586899	0	158794.2	158793.73	-6.568878e-05	650402.75	246014.58	-0.00023401498	246016.2	650401.7	-0.00012240783
0	0.64017975	0.6401778	-2.7725086e-10	0.05854845	0.05854845	0	158764.56	158764.08	-6.632653e-05	650499.3	245750.69	-0.00018001153	245752.36	650498.2	-0.00019801267
0	0.6400616	0.6400597	-1.751058e-10	0.058406986	0.058406986	0	158735.28	158734.8	-5.229592e-05	650594.6	245489.98	-0.00012420795	245491.66	650593.56	-0.0001656106
0	0.63994247	0.63994056	-9.956997e-11	0.05826565	0.05826565	0	158705.73	158705.23	-2.7104592e-05	650690.56	245227.28	-7.3804724e-05	245228.94	650689.5	-6.840438e-05
0	0.6398229	0.63982093	-2.386246e-10	0.058124106	0.058124106	0	158676.08	158675.6	-5.3571428e-05	650786.5	244963.83	-0.00013320852	244965.52	650785.5	-0.00018721198
0	0.63970345	0.63970155	-2.472082e-10	0.05798278	0.05798278	0	158646.45	158645.95	-5.9311224e-05	650882.4	244700.84	-0.00018001153	244702.53	650881.3	-0.00016921083
0	0.639584	0.639582	-4.703823e-10	0.05784131	0.05784131	0	158616.83	158616.34	-0.00011639031	650978	244437.9	-0.00028621833	244439.58	650977	-0.00038882488
0	0.63946265	0.6394607	-1.4592151e-10	0.057699848	0.057699848	0	158586.73	158586.25	-3.5714285e-05	651074.6	244171.4	-0.00013140841	244173.06	651073.56	-7.200461e-05
0	0.6393428	0.6393408	-1.30471e-10	0.05755853	0.05755853	0	158557.02	158556.53	-3.3163265e-05	651170.56	243907.64	2.700173e-06	243909.34	651169.5	-0.0001908122
0	0.63922197	0.63922	-2.7124233e-10	0.05741706	0.05741706	0	158527.03	158526.56	-7.126913e-05	651266.7	243642.3	-0.00013230847	243643.97	651265.7	-0.00024121544
0	0.6391007	0.6390987	-5.4935157e-11	0.057275645	0.057275645	0	158496.95	158496.47	-1.5625e-05	651363.06	243376.22	-5.9403803e-05	243377.88	651361.94	-2.8801844e-05
0	0.6389784	0.63897645	-1.0214506e-09	0.05713419	0.05713419	0	158466.66	158466.17	-0.00025350766	651459.6	243108.48	-0.0004986319	243110.16	651458.56	-0.0009252592
0	0.6388581	0.6388562	-1.4592151e-10	0.056992844	0.056992844	0	158436.8	158436.3	-3.6670917e-05	651555.2	242844.4	-0.00010800691	242846.1	651554.1	-9.360599e-05
0	0.63873523	0.63873327	-1.0472014e-10	0.056851387	0.056851387	0	158406.34	158405.84	-2.2640306e-05	651651.9	242575.66	-7.7404955e-05	242577.36	651650.9	-4.3202766e-05
0	0.63861376	0.6386118	-3.5364506e-10	0.056709927	0.056709927	0	158376.2	158375.73	-8.418367e-05	651747.9	242309.7	-0.00015661003	242311.4	651746.8	-0.00031322005
0	0.6384902	0.6384882	-1.751058e-10	0.056568585	0.056568585	0	158345.55	158345.06	-4.432398e-05	651845.06	242039.48	-4.5902936e-05	242041.2	651843.94	-0.0002016129
0	0.6383681	0.63836616	-3.1072697e-10	0.056427047	0.056427047	0	158315.3	158314.8	-7.589286e-05	651941.2	241772.42	-0.00013860887	241774.14	651940.1	-0.00030241936
0	0.6382437	0.6382416	-2.8154268e-10	0.05628571	0.05628571	0	158284.4	158283.94	-6.568878e-05	652038.5	241500.81	-0.00025201612	241502.53	652037.44	-0.00013680875
0	0.63812107	0.63811904	6.8668946e-12	0.05614425	0.05614425	0	158254.02	158253.53	5.739796e-06	652134.5	241233.27	-3.6002304e-05	241234.97	652133.44	5.7603687e-05
0	0.63799727	0.63799524	-2.2832425e-10	0.056002792	0.056002792	0	158223.31	158222.84	-6.186224e-05	652231.4	240963.12	-5.580357e-05	240964.84	652230.3	-0.00028081797
0	0.6378734	0.6378715	-4.9613313e-10	0.05586147	0.05586147	0	158192.62	158192.12	-0.0001221301	652327.94	240693.22	-0.00040412587	240694.92	652326.9	-0.00030961982
0	0.63774914	0.63774717	-3.3561948e-10	0.055719994	0.055719994	0	158161.78	158161.3	-7.557398e-05	652424.5	240422.61	-0.00023041475	240424.33	652423.44	-0.00021961406
0	0.6376234	0.6376215	-4.1029696e-10	0.055578664	0.055578664	0	158130.62	158130.12	-0.00010267857	652522	240149.11	-0.00031682028	240150.86	652520.9	-0.00023401498
0	0.63749874	0.6374967	-3.2446076e-10	0.055437125	0.055437125	0	158099.69	158099.2	-8.1313774e-05	652618.94	239877.62	-0.00026461695	239879.38	652617.9	-0.00020521313
0	0.63737386	0.63737184	-2.1459046e-10	0.05529578	0.05529578	0	158068.72	158068.23	-5.484694e-05	652715.56	239606.16	-0.00010440668	239607.86	652714.5	-0.00017281107
0	0.6372473	0.6372453	-3.055768e-10	0.055154327	0.055154327	0	158037.34	158036.83	-7.6211734e-05	652812.94	239331.58	-0.00024301556	239333.31	652811.9	-0.00020881336
0	0.63712204	0.63712	-3.399113e-10	0.05501287	0.05501287	0	158006.27	158005.77	-8.5459185e-05	652909.9	239059.22	-0.00025561635	239060.97	652908.8	-0.0002016129
0	0.63699615	0.6369942	-3.2102732e-10	0.054871522	0.054871522	0	157975.05	157974.55	-8.290816e-05	653006.6	238786.27	-0.00021961406	238788	653005.56	-0.00021961406
0	0.63686925	0.6368672	-6.52355e-11	0.05473008	0.05473008	0	157943.56	157943.06	-2.2640306e-05	653104	238511.16	-9.0005764e-05	238512.9	653102.94	-7.200461e-06
0	0.63674283	0.6367408	-1.527884e-10	0.05458865	0.05458865	0	157912.23	157911.73	-3.9540817e-05	653200.9	238237.3	-0.00013680875	238239.08	653199.8	-6.840438e-05
0	0.6366145	0.63661253	-3.4935327e-10	0.054447185	0.054447185	0	157880.4	157879.9	-8.816964e-05	653298.9	237959.75	-0.00025651642	237961.5	653297.75	-0.00023761521
0	0.63648766	0.6364856	-2.60942e-10	0.054305855	0.054305855	0	157848.94	157848.45	-6.0267856e-05	653395.9	237685.05	-0.00020971343	237686.81	653394.8	-0.00013680875
0	0.6363599	0.6363578	-2.60942e-10	0.054164406	0.054164406	0	157817.23	157816.73	-6.664541e-05	653493.06	237408.86	-0.00021961406	237410.66	653492.06	-0.00015120968
0	0.63623095	0.636229	-5.2016724e-10	0.054022938	0.054022938	0	157785.31	157784.8	-0.00013329081	653590.9	237130.81	-0.00049143145	237132.6	653589.8	-0.00022681452
0	0.6361029	0.6361009	-2.1716554e-10	0.0538816	0.0538816	0	157753.53	157753.02	-5.580357e-05	653688.2	236854.11	-0.0001359087	236855.86	653687.2	-0.00018001153
0	0.635974	0.6359719	-4.978499e-10	0.05374007	0.05374007	0	157721.56	157721.05	-0.000125	653786	236575.81	-0.00045092887	236577.56	653784.94	-0.00023401498
0	0.6358452	0.6358431	-2.5235838e-10	0.05359871	0.05359871	0	157689.61	157689.1	-5.739796e-05	653883.4	236298.1	-8.640553e-05	236299.89	653882.25	-0.0002484159
0	0.6357149	0.63571286	-3.1759387e-10	0.053457264	0.053457264	0	157657.3	157656.78	-7.653061e-05	653981.5	236017.6	-0.00018721198	236019.38	653980.4	-0.00024481566
0	0.635586	0.63558394	-3.0901026e-10	0.053315822	0.053315822	0	157625.33	157624.83	-7.6211734e-05	654078.6	235739.9	-0.00024301556	235741.69	654077.56	-0.00016921083
0	0.6354556	0.63545346	-1.09870314e-10	0.053174462	0.053174462	0	157592.98	157592.45	-2.2321428e-05	654176.44	235459.5	-1.8001152e-06	235461.33	654175.3	-0.00012960829
0	0.6353246	0.6353225	-2.0600684e-10	0.053033024	0.053033024	0	157560.52	157560	-5.484694e-05	654274.4	235178.36	-0.00015480991	235180.14	654273.25	-0.00014040899
0	0.63519436	0.6351924	-3.055768e-10	0.052891586	0.052891586	0	157528.2	157527.7	-7.3979594e-05	654372.06	234898.33	-0.0001422091	234900.14	654370.94	-0.0002952189
0	0.63506335	0.6350614	-1.8540615e-10	0.052750126	0.052750126	0	157495.73	157495.22	-4.304847e-05	654470.2	234616.83	-0.00012780818	234618.61	654469.06	-0.000115207375
0	0.6349322	0.6349302	-2.0600684e-10	0.052608773	0.052608777	0	157463.17	157462.67	-5.6760204e-05	654567.8	234335.44	-0.00012060772	234337.23	654566.75	-0.0001764113
0	0.63480085	0.6347987	-2.2660752e-10	0.05246734	0.05246734	0	157430.58	157430.08	-5.2933672e-05	654665.75	234053.56	-7.200461e-05	234055.38	654664.6	-0.00023761521
0	0.6346683	0.63466614	-2.1287373e-10	0.052325882	0.052325882	0	157397.73	157397.22	-5.46875e-05	654763.7	233770.03	-0.0001422091	233771.84	654762.56	-0.0001764113
0	0.6345354	0.63453335	-4.2746418e-10	0.05218454	0.05218454	0	157364.78	157364.27	-0.00010921556	654862.1	233485.69	-0.00031141992	233487.53	654861	-0.00030241936
0	0.6344031	0.634401	-2.5064165e-10	0.052043002	0.052043002	0	157331.98	157331.45	-6.505102e-05	654960.1	233202.45	-0.00015841014	233204.28	654959	-0.0002016129
0	0.63427025	0.63426816	-3.0729352e-10	0.051901635	0.051901635	0	157299	157298.48	-7.493622e-05	655058.4	232918.19	-0.0001764113	232920.02	655057.2	-0.00025561635
0	0.63413715	0.6341351	-5.854028e-10	0.0517602	0.0517602	0	157266.03	157265.5	-0.00014524872	655156.44	232633.84	-0.0003672235	232635.67	655155.3	-0.0004716302
0	0.63400364	0.63400155	-6.0085326e-11	0.051618766	0.051618766	0	157232.89	157232.38	-5.739796e-06	655254.6	232348.61	3.0601957e-05	232350.45	655253.56	-9.720622e-05
0	0.6338687	0.6338666	-2.944181e-10	0.05147742	0.05147742	0	157199.44	157198.92	-7.206632e-05	655353.1	232061.22	-0.00020881336	232063.06	655352.1	-0.00020521313
0	0.6337347	0.63373256	6.8668946e-11	0.05133596	0.05133596	0	157166.19	157165.67	1.6262755e-05	655451.3	231775.36	6.1203915e-05	231777.2	655450.2	4.3202766e-05
0	0.63359946	0.63359743	-2.8840957e-10	0.051194515	0.051194515	0	157132.69	157132.16	-6.568878e-05	655549.94	231487.55	-0.00022321429	231489.38	655548.8	-0.00013680875
0	0.6334646	0.6334624	-3.8111264e-10	0.05105309	0.05105309	0	157099.2	157098.69	-8.928571e-05	655648.56	231199.97	-0.00023221486	231201.83	655647.44	-0.00026281681
0	0.63333	0.6333279	-3.3132766e-10	0.05091171	0.050911706	0	157065.84	157065.33	-8.4821426e-05	655746.75	230913.39	-0.00023221486	230915.25	655745.56	-0.00023041475
0	0.6331938	0.63319165	-6.180205e-11	0.05077028	0.05077028	0	157032.06	157031.53	-2.072704e-05	655845.25	230624.2	-1.9801268e-05	230626.06	655844.1	-7.560484e-05
0	0.6330568	0.6330546	-4.0514678e-10	0.050628845	0.050628845	0	156998.06	156997.55	-9.693878e-05	655944.6	230332.98	-0.00025561635	230334.83	655943.5	-0.00033482144
0	0.6329219	0.6329197	-5.545017e-10	0.050487474	0.050487474	0	156964.61	156964.08	-0.00013552296	656042.5	230046.19	-0.00046893003	230048.05	656041.4	-0.00033482144
0	0.6327841	0.632782	-2.8840957e-10	0.050345946	0.050345942	0	156930.45	156929.94	-7.6211734e-05	656141.56	229754.31	-0.00026461695	229756.19	656140.5	-0.00015480991
0	0.6326476	0.6326454	-2.60942e-10	0.05020459	0.05020459	0	156896.6	156896.08	-6.792092e-05	656240.3	229464.45	-0.0001827117	229466.33	656239.1	-0.00019801267
0	0.6325093	0.6325071	-2.5579183e-10	0.050063137	0.050063137	0	156862.3	156861.78	-6.122449e-05	656339.25	229171.94	-8.730559e-05	229173.83	656338.1	-0.00023761521
