# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347971	0.63479596	-2.3550997e-10	0.055861782	0.055861782	0	12991.177	12991.156	-6.7458473e-06	638911.6	249803.55	-0.000232886	249804.22	638910.9	-0.00022859195
0	0.6344779	0.63447684	-2.0350456e-10	0.055508047	0.055508047	0	12984.6455	12984.624	-4.8407155e-06	639127.1	249141.2	-0.0001481148	249141.88	639126.3	-0.00018303459
0	0.63415223	0.63415116	-3.542631e-10	0.055153705	0.055153705	0	12977.981	12977.958	-1.2555196e-05	639344.7	248467.69	-0.00034881954	248468.39	639343.94	-0.00051007123
0	0.6338307	0.63382965	-3.0734237e-10	0.054801274	0.054801274	0	12971.403	12971.381	-5.4854063e-06	639558.5	247803.97	-0.00022980789	247804.66	639557.6	-0.0001454443
0	0.63350207	0.633501	-1.5212812e-10	0.05444749	0.05444749	0	12964.675	12964.653	-7.4147406e-06	639775.75	247126.36	-0.00019470752	247127.1	639775	-0.00031252883
0	0.63317555	0.6331744	-2.6508415e-10	0.054093115	0.054093115	0	12957.991	12957.971	-5.257584e-06	639990.44	246454.55	-0.0002505189	246455.27	639989.6	-0.000109148124
0	0.6328442	0.6328432	-3.497426e-10	0.053740732	0.053740732	0	12951.213	12951.19	-7.672362e-06	640207.9	245773.36	-0.00022548276	245774.08	640207.06	-0.00029937728
0	0.6325094	0.63250834	-2.8434638e-10	0.05338643	0.05338643	0	12944.36	12944.338	-5.9418985e-06	640426.1	245086.36	-0.00021620627	245087.08	640425.2	-0.00019027415
0	0.63217676	0.63217556	-3.2336772e-11	0.053032607	0.053032607	0	12937.553	12937.53	-3.5015232e-06	640642.1	244404.56	-0.00013944136	244405.28	640641.3	-0.000100094985
0	0.63184106	0.63184	-2.3696883e-10	0.052680116	0.052680116	0	12930.684	12930.661	-3.6961853e-06	640858.56	243718.14	-0.00017056288	243718.89	640857.9	-8.229015e-05
0	0.63150126	0.6315001	-2.7636338e-10	0.052325986	0.052325986	0	12923.729	12923.706	-6.108125e-06	641077.06	243023.95	-0.00020894763	243024.7	641076.2	-0.00020890425
0	0.6311631	0.631162	-2.528043e-10	0.051971667	0.051971667	0	12916.81	12916.786	-4.2090915e-06	641292.94	242334.67	-0.00020036015	242335.42	641292.1	-8.758035e-05
0	0.63081884	0.6308177	-2.904254e-10	0.05161957	0.05161957	0	12909.764	12909.74	-6.8419927e-06	641512.25	241633.33	-0.00026474256	241634.1	641511.5	-0.00020331261
0	0.630476	0.6304748	-1.6262626e-10	0.051265568	0.051265568	0	12902.747	12902.722	-4.0516584e-06	641729.1	240936.45	-0.0001479452	240937.27	641728.25	-0.00012922546
0	0.63013	0.63012886	-4.0930917e-10	0.05091117	0.05091117	0	12895.667	12895.643	-7.954307e-06	641947.2	240234.03	-0.0003846208	240234.78	641946.4	-0.00015952681
0	0.62978023	0.629779	-2.6128635e-10	0.05055905	0.05055905	0	12888.509	12888.482	-6.031421e-06	642166.8	239524.75	-0.00020631947	239525.55	642165.9	-0.00020628513
0	0.62943184	0.6294306	-1.5828834e-10	0.050205022	0.050205022	0	12881.38	12881.3545	-1.4074088e-06	642383.56	238820.2	-0.00011265661	238821.02	642382.75	1.6376918e-05
0	0.62907845	0.6290773	-1.5528456e-10	0.04985065	0.04985065	0	12874.146	12874.122	-4.7645085e-06	642603.06	238106.05	-0.00029037942	238106.83	642602.25	-3.555672e-05
0	0.6287239	0.62872267	-2.267229e-10	0.049496647	0.049496647	0	12866.891	12866.865	-5.0164185e-06	642822.3	237390.34	-0.00013533102	237391.2	642821.44	-0.0002078381
0	0.62836766	0.6283665	-1.146761e-10	0.04914451	0.04914451	0	12859.6	12859.575	-3.1710515e-06	643039.94	236674	-5.420852e-05	236674.83	643038.94	-0.00016272053
0	0.6280091	0.6280079	-2.0101718e-10	0.04879003	0.04879003	0	12852.26	12852.235	-4.151127e-06	643260.44	235951.45	-0.00015680584	235952.27	643259.56	-0.00012716939
0	0.6276488	0.6276475	-3.3500064e-10	0.048436143	0.048436143	0	12844.886	12844.861	-8.72844e-06	643479.3	235228.03	-0.00024901293	235228.86	643478.4	-0.0003480925
0	0.62728536	0.6272842	-3.2325934e-10	0.048083518	0.048083518	0	12837.45	12837.425	-4.1658095e-06	643698.94	234499.77	-9.060777e-05	234500.6	643698.1	-0.00019437187
0	0.6269206	0.62691945	-4.143674e-10	0.047729515	0.047729515	0	12829.986	12829.96	-7.794928e-06	643918.44	233769.66	-0.00024019148	233770.47	643917.56	-0.00029305316
0	0.6265515	0.62655026	-3.8925005e-10	0.04737567	0.04737567	0	12822.433	12822.406	-1.2036404e-05	644138.6	233032.66	-0.0003365421	233033.52	644137.7	-0.0004868585
0	0.6261844	0.62618303	-3.7537254e-10	0.047023006	0.047023006	0	12814.917	12814.892	-5.449152e-06	644358.5	232298.7	-0.0002614924	232299.56	644357.6	-0.00011127966
0	0.6258098	0.6258086	-2.1493582e-10	0.04666901	0.04666901	0	12807.253	12807.227	-5.8742585e-06	644580.9	231552.08	-0.00012004587	231552.97	644579.94	-0.00028180738
0	0.62543887	0.6254375	-3.2250483e-10	0.046315055	0.046315055	0	12799.661	12799.634	-9.915497e-06	644799.9	230813.61	-0.00032748713	230814.47	644798.9	-0.00035082392
0	0.6250635	0.6250621	-6.413993e-11	0.04596245	0.04596245	0	12791.979	12791.951	-5.7520074e-06	645019.75	230068.16	-0.0001896324	230069.08	645018.8	-0.00020385774
0	0.6246843	0.6246829	-3.718694e-10	0.045608502	0.045608502	0	12784.217	12784.19	-5.888679e-06	645241.2	229315.84	-0.00021115161	229316.73	645240.25	-0.00019168814
0	0.6243048	0.6243034	-1.2817104e-10	0.045254562	0.045254562	0	12776.452	12776.424	-3.339152e-06	645461.3	228564.44	-0.00019221133	228565.3	645460.3	-3.6217327e-05
0	0.62392056	0.6239192	-3.5846323e-10	0.044901803	0.044901803	0	12768.59	12768.561	-4.7677095e-06	645681.7	227806.22	-0.0002165626	227807.16	645680.7	-0.00010959251
0	0.6235362	0.62353486	-2.3935198e-10	0.044547983	0.044547983	0	12760.723	12760.695	-5.5982637e-06	645904.1	227045.7	-0.00021241985	227046.61	645903.06	-0.00017055281
0	0.6231498	0.6231484	-2.369593e-10	0.044193532	0.044193532	0	12752.815	12752.788	-8.461456e-06	646124.8	226283.94	-0.00024220979	226284.84	646123.9	-0.0003366315
0	0.6227607	0.62275934	-4.76406e-10	0.043841247	0.043841247	0	12744.853	12744.824	-7.818325e-06	646345.5	225518.47	-0.00036628023	225519.44	646344.5	-0.00016856502
0	0.62236667	0.6223652	-3.40943e-10	0.04348734	0.04348734	0	12736.786	12736.758	-4.8385436e-06	646568.8	224743.42	-0.00025186696	224744.38	646567.8	-7.913386e-05
0	0.6219754	0.62197405	-2.7234312e-10	0.043133043	0.043133043	0	12728.781	12728.752	-2.6526177e-06	646788.1	223976.53	-0.00014483914	223977.48	646787.06	-3.662428e-05
0	0.62157655	0.6215751	-2.0335383e-10	0.042780712	0.042780712	0	12720.617	12720.59	-5.028848e-06	647011.94	223194.17	-0.00019830593	223195.16	647011	-0.00014571348
0	0.62117976	0.6211783	-1.4091979e-10	0.042426832	0.042426832	0	12712.498	12712.47	-1.7775086e-06	647231.94	222418.89	-2.961593e-05	222419.88	647230.8	-9.198199e-05
0	0.62077695	0.6207755	-1.894759e-10	0.042072512	0.042072512	0	12704.253	12704.224	-5.0128924e-06	647455.56	221631.12	-0.00024635074	221632.16	647454.44	-9.657715e-05
0	0.62037426	0.6203729	-4.2019296e-10	0.041718654	0.041718654	0	12696.014	12695.984	-9.439804e-06	647676.7	220846.31	-0.00027887028	220847.27	647675.7	-0.000366899
0	0.61996734	0.6199659	-2.5486926e-10	0.041366298	0.041366298	0	12687.687	12687.656	-3.923987e-06	647898.1	220055.14	-0.00014049708	220056.16	647897.06	-0.0001279397
0	0.61955684	0.6195554	-4.875957e-10	0.041011877	0.041011877	0	12679.284	12679.255	-8.626309e-06	648122.94	219255.55	-0.0003005948	219256.58	648122	-0.00028952397
0	0.6191475	0.61914605	-2.5659996e-10	0.04065816	0.04065816	0	12670.908	12670.877	-5.393452e-06	648344.7	218460.72	-0.00020456658	218461.73	648343.6	-0.00016439508
0	0.6187342	0.6187327	-3.7347112e-10	0.040305205	0.040305205	0	12662.45	12662.42	-1.0000678e-05	648566.94	217659.81	-0.00034720675	217660.84	648565.94	-0.00033693155
0	0.6183185	0.61831695	-2.2934957e-10	0.039951347	0.039951347	0	12653.943	12653.91	-2.4547826e-06	648789.5	216855.28	-0.00010094073	216856.38	648788.44	-6.698895e-05
0	0.6178997	0.6178982	-1.9329943e-10	0.039597534	0.039597534	0	12645.372	12645.34	-4.170522e-06	649012.44	216046.05	-0.00018322463	216047.11	649011.44	-0.0001020774
0	0.6174785	0.61747694	-3.7065373e-10	0.039244674	0.039244674	0	12636.752	12636.721	-1.0346522e-05	649233.75	215235.06	-0.0002919553	215236.12	649232.7	-0.00041584182
0	0.6170557	0.61705405	-3.6939637e-10	0.038890842	0.038890842	0	12628.1	12628.066	-3.7460159e-06	649456.75	214420.16	-0.00021085267	214421.23	649455.56	-4.5409233e-05
0	0.61662817	0.61662656	-2.0699722e-10	0.038537055	0.038537055	0	12619.35	12619.318	-4.959165e-06	649681.75	213596.61	-0.00016972539	213597.69	649680.6	-0.00016952706
0	0.6161999	0.6161984	-1.9325944e-10	0.038184114	0.038184114	0	12610.588	12610.554	-2.621999e-06	649904.5	212774.4	-0.000121097124	212775.5	649903.44	-5.827169e-05
0	0.61576873	0.6157672	-6.1996734e-11	0.037830334	0.037830334	0	12601.761	12601.729	-7.778486e-06	650127.5	211947.67	-0.00023051356	211948.8	650126.25	-0.00030160637
0	0.61533314	0.6153314	-2.427706e-10	0.037476543	0.037476543	0	12592.845	12592.8125	-6.6096704e-06	650351.75	211113.44	-0.00024948944	211114.58	650350.56	-0.00020267272
0	0.6148979	0.61489636	-2.8746427e-10	0.03712342	0.03712342	0	12583.94	12583.908	-5.3860595e-06	650574.2	210281.72	-0.00023459751	210282.88	650573.2	-0.00013385844
0	0.61445713	0.61445546	-2.1958582e-10	0.0367698	0.0367698	0	12574.919	12574.887	-4.1249214e-06	650798.6	209440.25	-0.00016215893	209441.42	650797.5	-0.00012002359
0	0.6140158	0.6140142	-3.6959563e-10	0.03641543	0.03641543	0	12565.889	12565.854	-8.054945e-06	651021.7	208599.28	-0.00029933546	208600.47	651020.7	-0.00025169677
0	0.61357313	0.6135715	-4.491666e-10	0.036062844	0.036062844	0	12556.828	12556.794	-9.033836e-06	651243	207758.25	-0.00038225227	207759.45	651241.8	-0.0002357451
0	0.61312556	0.61312395	-2.0328376e-10	0.03570913	0.03570913	0	12547.669	12547.635	-4.7288404e-06	651467	206907.66	-0.0002162227	206908.83	651465.75	-0.00010727343
0	0.6126757	0.6126741	-2.8362748e-10	0.035354927	0.035354927	0	12538.464	12538.428	-2.9864618e-06	651690.44	206054.44	-0.00020203332	206055.62	651689.2	-2.2681122e-06
0	0.61221975	0.612218	-4.74473e-10	0.0350023	0.0350023	0	12529.132	12529.096	-5.3450685e-06	651916.8	205189.67	-0.00032696326	205190.88	651915.6	-3.8688515e-05
0	0.6117667	0.611765	-4.7595616e-10	0.034648612	0.034648612	0	12519.86	12519.826	-9.633478e-06	652138.3	204333.98	-0.00035595143	204335.22	652137.06	-0.00030306695
0	0.6113064	0.6113047	-2.6208352e-10	0.034294393	0.034294393	0	12510.439	12510.404	-6.2342574e-06	652363.94	203463.73	-0.00031037352	203464.98	652362.8	-0.00011610696
0	0.6108447	0.6108428	-2.4514532e-10	0.033940747	0.033940747	0	12500.988	12500.953	-7.5092335e-06	652586.44	202594.8	-0.00026298178	202596.06	652585.25	-0.0002507188
0	0.61038256	0.6103807	-1.9749907e-10	0.03358806	0.03358806	0	12491.531	12491.496	-5.5735195e-06	652809.8	201724.45	-0.00020547256	201725.7	652808.6	-0.00017580738
0	0.60991234	0.60991055	-2.8606006e-10	0.03323373	0.03323373	0	12481.911	12481.873	-4.983248e-06	653036.6	200839.36	-0.0001865759	200840.62	653035.44	-0.00015432402
0	0.60944515	0.6094434	-3.2538378e-10	0.032880254	0.032880254	0	12472.349	12472.311	-7.683071e-06	653258.06	199963.88	-0.00032622815	199965.17	653256.9	-0.00019936453
0	0.60897017	0.6089684	-4.3572695e-10	0.032526825	0.032526825	0	12462.628	12462.591	-1.097428e-05	653484.4	199072.67	-0.00033129047	199073.95	653483	-0.00041945104
0	0.6084946	0.6084928	-4.0090584e-10	0.03217318	0.03217318	0	12452.895	12452.857	-8.980806e-06	653708.5	198182.6	-0.00036312206	198183.89	653707.2	-0.00025124758
0	0.6080157	0.6080139	-2.509647e-10	0.031819604	0.031819604	0	12443.096	12443.057	-3.6047181e-06	653932.5	197288.16	-0.0002474655	197289.52	653931.2	8.696554e-07
0	0.6075331	0.6075312	-1.9707042e-10	0.03146628	0.03146628	0	12433.219	12433.179	-2.3161833e-06	654157.1	196387.83	-0.000106577885	196389.23	654155.8	-5.1870327e-05
0	0.6070502	0.6070482	-3.6262443e-10	0.031112675	0.031112675	0	12423.333	12423.295	-7.1028835e-06	654379.06	195489.8	-0.00027376387	195491.14	654377.7	-0.00021213858
0	0.6065609	0.606559	-4.000618e-10	0.03075914	0.03075914	0	12413.322	12413.283	-7.4199424e-06	654605.4	194578.48	-0.00032250377	194579.88	654604	-0.00018508847
0	0.60606945	0.60606754	-2.0101551e-10	0.030405685	0.030405685	0	12403.266	12403.225	-8.027045e-06	654829.8	193666.08	-0.000222916	193667.47	654828.5	-0.00032620758
0	0.605578	0.605576	-2.1995458e-10	0.030052165	0.030052165	0	12393.205	12393.165	-1.2057829e-05	655051.5	192756.12	-0.00034885816	192757.5	655050.25	-0.0004760081
0	0.60507834	0.6050763	-3.130397e-10	0.02969863	0.02969863	0	12382.98	12382.94	-5.510784e-06	655278.44	191829.7	-0.00020185781	191831.12	655277.1	-0.00017513044
0	0.6045782	0.6045762	-3.4867495e-10	0.029344937	0.029344937	0	12372.747	12372.705	-7.456493e-06	655502.8	190905.23	-0.000425126	190906.67	655501.44	-8.496661e-05
0	0.6040754	0.6040734	-3.7878284e-10	0.028991615	0.028991615	0	12362.455	12362.415	-7.358956e-06	655726.9	189977.22	-0.00031782323	189978.67	655725.44	-0.00018559697
0	0.6035686	0.6035666	-2.8128047e-10	0.02863734	0.02863734	0	12352.084	12352.043	-5.5335713e-06	655949.6	189045.05	-0.00016156539	189046.52	655948.2	-0.00021698172
0	0.6030588	0.6030568	-3.2913866e-10	0.02828432	0.02828432	0	12341.651	12341.609	-6.7318156e-06	656175.44	188105.38	-0.00023420056	188106.88	656174.06	-0.00022631747
0	0.60254556	0.6025435	-5.0313403e-10	0.027930891	0.027930891	0	12331.146	12331.105	-5.5581663e-06	656399.94	187162.23	-0.0002145758	187163.75	656398.6	-0.00016565382
0	0.6020284	0.60202634	-2.06956e-10	0.027576853	0.027576853	0	12320.565	12320.522	-3.7678615e-06	656624.8	186213.58	-0.00014216386	186215.1	656623.25	-0.00011559249
0	0.6015093	0.6015072	-4.3238754e-10	0.027223745	0.027223745	0	12309.939	12309.896	-4.082127e-06	656848.9	185262.55	-0.00023687919	185264.1	656847.5	-4.2375792e-05
0	0.60098577	0.6009836	-3.0261152e-10	0.026870366	0.026870366	0	12299.227	12299.184	-3.6955996e-06	657073.5	184305.02	-0.0002397618	184306.58	657072.1	-1.3051203e-05
0	0.60046124	0.6004591	-4.731713e-10	0.026516303	0.026516303	0	12288.491	12288.449	-8.901338e-06	657295.7	183348.42	-0.00038788872	183350.02	657294.3	-0.00022104458
0	0.5999304	0.5999282	-2.5211563e-10	0.026162993	0.026162993	0	12277.628	12277.582	-3.1354073e-06	657522.2	182378.75	-0.00022192574	182380.34	657520.7	7.435076e-06
0	0.5993975	0.5993952	-2.9184977e-10	0.025809785	0.025809785	0	12266.721	12266.676	-3.67013e-06	657746.3	181408.39	-0.00022281475	181410.02	657744.94	-2.8255838e-05
0	0.59886104	0.59885883	-2.8604924e-10	0.025455585	0.025455585	0	12255.744	12255.697	-5.0751646e-06	657968.7	180435.08	-0.0002789438	180436.75	657967.25	-6.824406e-05
0	0.59832203	0.5983198	-2.335849e-10	0.025102511	0.025102511	0	12244.713	12244.667	-4.6539326e-06	658192.7	179456.52	-0.00022622493	179458.17	658191.25	-9.214684e-05
0	0.59777737	0.5977751	-1.9976508e-10	0.024748323	0.024748323	0	12233.568	12233.519	-5.568544e-06	658417.7	178468.98	-0.00024100786	178470.66	658416.2	-0.0001399317
0	0.59723014	0.59722793	-2.2986185e-10	0.024395015	0.024395015	0	12222.366	12222.322	-5.696933e-06	658643.8	177476.73	-0.00028085793	177478.4	658642.4	-0.00010886461
0	0.5966791	0.59667677	-4.170076e-10	0.024041759	0.024041759	0	12211.091	12211.042	-8.671952e-06	658868.3	176480.67	-0.00037765582	176482.36	658866.8	-0.00021558534
0	0.5961257	0.59612334	-3.4797124e-10	0.023687836	0.023687836	0	12199.764	12199.717	-7.787644e-06	659092.3	175481.88	-0.0002636788	175483.62	659090.75	-0.00026906756
0	0.5955695	0.59556717	-3.9041337e-10	0.023334505	0.023334505	0	12188.382	12188.332	-1.0452175e-05	659314.25	174481.25	-0.00035917806	174483.02	659312.7	-0.00035584674
0	0.5950079	0.59500545	-2.1819285e-10	0.022981225	0.022981225	0	12176.888	12176.839	-4.7576527e-06	659538.75	173470.44	-0.00027670115	173472.23	659537.06	-4.8766007e-05
0	0.5944406	0.59443814	-3.4900066e-10	0.022627281	0.022627281	0	12165.279	12165.229	-4.0400846e-06	659765.4	172449.56	-0.00026348062	172451.36	659763.8	-1.2898296e-05
0	0.5938742	0.59387183	-2.1497873e-10	0.022273991	0.022273991	0	12153.6875	12153.638	-4.3371865e-06	659986.94	171435.12	-0.00015351924	171436.95	659985.4	-0.00014318414
0	0.5933	0.59329754	-1.491987e-10	0.021920623	0.021920623	0	12141.937	12141.885	-5.940862e-06	660213.6	170404.53	-0.00020528818	170406.4	660211.94	-0.00020112135
0	0.59272367	0.5927212	-3.704895e-10	0.021566521	0.021566521	0	12130.142	12130.091	-8.915372e-06	660437.8	169373.48	-0.00037416094	169375.38	660436.06	-0.00023573237
0	0.5921448	0.5921424	-2.9221975e-10	0.021213416	0.021213416	0	12118.297	12118.244	-3.1502027e-06	660659.44	168341.44	-0.00019130694	168343.33	660657.75	-2.4195851e-05
0	0.591561	0.5915585	-1.9737675e-10	0.020859327	0.020859327	0	12106.35	12106.297	-6.713491e-06	660883.75	167299.83	-0.00017892958	167301.75	660882.06	-0.00028033485
0	0.5909716	0.5909691	-5.50929e-10	0.020505939	0.020505939	0	12094.286	12094.232	-7.804056e-06	661110.25	166248.06	-0.0003390272	166250.03	661108.5	-0.00019484184
0	0.5903795	0.5903769	-1.4662324e-10	0.020152602	0.020152602	0	12082.167	12082.115	-1.4563826e-06	661334.5	165194.84	-0.00022824777	165196.86	661332.75	0.00012861782
0	0.5897843	0.58978164	-3.2386502e-10	0.019798767	0.019798767	0	12069.987	12069.935	-5.0368935e-06	661558.44	164137.66	-0.00020895034	164139.64	661556.7	-0.00013561946
0	0.5891856	0.58918285	-2.1752104e-10	0.019445421	0.019445421	0	12057.733	12057.679	-6.8800196e-06	661780.5	163077.19	-0.0003153253	163079.22	661778.8	-0.00015533125
