# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5965408	0.5965391	-3.5913392e-10	0.018738294	0.018738292	0	120356.66	120356.33	-6.4773645e-05	652380.94	182774.83	-0.00019436346	182776.14	652379.94	-0.0002308066
0	0.59601367	0.59601194	-2.2011433e-10	0.01838477	0.01838477	0	120250.33	120249.97	-3.501278e-05	652564.75	181853.03	-0.0001882896	181854.36	652563.75	-0.00012755101
0	0.5954859	0.5954843	-3.7071887e-10	0.01803121	0.01803121	0	120143.84	120143.5	-8.184237e-05	652747.9	180931.14	-0.0003887269	180932.48	652746.8	-0.0002308066
0	0.594955	0.59495336	-4.633986e-11	0.017677689	0.017677689	0	120036.734	120036.39	-1.750639e-06	652931.56	180004.17	-4.8590864e-05	180005.52	652930.44	6.073858e-06
0	0.5944204	0.5944187	-3.7071887e-10	0.017324118	0.017324118	0	119928.86	119928.5	-7.527748e-05	653113.9	179073.38	-0.00040391157	179074.72	653112.75	-0.000192845
0	0.59388	0.59387827	-8.1094756e-11	0.016970558	0.016970558	0	119819.836	119819.48	-1.0777371e-05	653297.9	178132.83	-0.00010932945	178134.17	653296.75	-6.073858e-06
0	0.5933403	0.59333843	-1.7377448e-10	0.016617034	0.016617034	0	119710.914	119710.555	-3.501278e-05	653478.06	177196.78	-3.6443147e-05	177198.19	653477.1	-0.00019436346
0	0.59279186	0.5927901	-9.267972e-11	0.01626348	0.016263478	0	119600.3	119599.94	-2.4508945e-05	653661.3	176246	-0.00017006803	176247.39	653660.1	-3.4165452e-05
0	0.59224707	0.5922452	-2.5486924e-10	0.01590991	0.01590991	0	119490.36	119490.01	-4.901789e-05	653840.7	175303.75	-0.00014577259	175305.14	653839.5	-0.00020043732
0	0.59169495	0.5916931	-1.8535944e-10	0.015556337	0.015556337	0	119378.98	119378.61	-4.726725e-05	654021.44	174349.98	-0.00017006803	174351.4	654020.4	-0.00015184646
0	0.59113806	0.5911362	-4.633986e-11	0.015202781	0.015202783	0	119266.62	119266.25	0	654201.9	173389.95	-9.718173e-05	173391.39	654200.7	3.9480077e-05
0	0.59058106	0.59057933	-2.7803915e-10	0.014849216	0.014849214	0	119154.25	119153.88	-5.2519168e-05	654381.56	172430.55	-0.00022473275	172432	654380.44	-0.00015184646
0	0.59001833	0.5900165	-1.7377448e-10	0.014495706	0.014495706	0	119040.71	119040.33	-4.02647e-05	654560.75	171463.47	-0.00017006803	171464.94	654559.6	-0.00013362488
0	0.5894518	0.58944994	-3.4175646e-10	0.014142151	0.01414215	0	118926.41	118926.03	-6.127237e-05	654739.75	170491.28	-0.0003036929	170492.77	654738.6	-0.0002163812
0	0.58888507	0.5888832	5.7924824e-12	0.013788582	0.013788582	0	118812.08	118811.69	-7.002556e-06	654917.7	169520.02	-1.1388484e-05	169521.52	654916.5	6.073858e-06
0	0.5883116	0.58830965	-2.0273688e-10	0.013435014	0.013435014	0	118696.36	118695.984	-2.9760862e-05	655095.56	168539.19	-0.00013362488	168540.67	655094.44	-0.00013362488
0	0.5877336	0.58773166	-2.4907676e-10	0.013081458	0.013081458	0	118579.75	118579.37	-4.814257e-05	655274.8	167550.83	-0.00026724976	167552.34	655273.5	-7.8960154e-05
0	0.5871556	0.5871537	-6.371731e-11	0.012727942	0.012727943	0	118463.13	118462.734	-3.501278e-06	655449.94	166566.28	-4.8590864e-05	166567.81	655448.8	-6.073858e-05
0	0.58657247	0.58657044	-1.8535944e-10	0.012374375	0.012374375	0	118345.47	118345.08	-4.0155282e-05	655626.4	165573.48	-0.00017006803	165575.03	655625.2	-0.00012147716
0	0.58598346	0.58598155	-4.5181364e-10	0.0120208245	0.0120208245	0	118226.66	118226.26	-8.7531946e-05	655802.56	164572.83	-0.0004494655	164574.38	655801.3	-0.00022473275
0	0.5853948	0.5853928	6.950979e-11	0.011667253	0.011667253	0	118107.875	118107.47	6.4007736e-06	655977.5	163573.67	-6.073858e-05	163575.28	655976.2	0.00012755101
0	0.5848007	0.58479863	-3.1858655e-10	0.011313706	0.011313705	0	117988.01	117987.586	-6.6524284e-05	656152.3	162567.06	-0.00027939747	162568.64	656151.06	-0.0002186589
0	0.5842006	0.5841986	5.7924825e-11	0.01096014	0.010960141	0	117866.94	117866.53	8.753195e-06	656326.7	161552.56	0.00014577259	161554.19	656325.5	-8.275632e-05
0	0.5835986	0.5835965	-5.097385e-10	0.010606608	0.010606608	0	117745.47	117745.05	-0.0001032877	656500.3	160536.05	-0.0004373178	160537.66	656499.06	-0.00033102528
0	0.58299303	0.582991	-4.2285123e-10	0.010253062	0.010253062	0	117623.305	117622.88	-8.578131e-05	656675.06	159513.6	-0.00027939747	159515.23	656673.8	-0.00029761906
0	0.58238363	0.5823814	-6.950979e-11	0.009899496	0.009899496	0	117500.34	117499.93	-1.5755752e-05	656847.7	158487.73	-8.5034015e-05	158489.42	656846.3	3.5683915e-05
0	0.58177185	0.5817697	-2.6066171e-10	0.009545931	0.009545932	0	117376.91	117376.49	-5.3832147e-05	657018.1	157460.8	-0.00024295432	157462.48	657016.75	-0.00013362488
0	0.5811523	0.5811502	-2.316993e-10	0.009192385	0.009192385	0	117251.914	117251.47	-5.9521724e-05	657190.94	156420.5	-0.00019436346	156422.19	657189.7	-0.00019436346
0	0.5805334	0.5805312	-3.4754893e-11	0.0088388445	0.0088388445	0	117127.04	117126.61	-7.877876e-06	657359.8	155385.23	-4.2517007e-05	155386.95	657358.44	-6.073858e-06
0	0.5799062	0.57990396	-2.664542e-10	0.008485279	0.008485279	0	117000.484	117000.06	-5.1589144e-05	657530.3	154336.55	-0.00026724976	154338.28	657528.94	-0.00014577259
0	0.57927823	0.579276	-2.0852937e-10	0.008131739	0.008131739	0	116873.805	116873.36	-4.3765973e-05	657699.56	153288.2	-0.00017006803	153289.95	657698.25	-0.00015184646
0	0.57864445	0.57864225	-1.2743462e-10	0.0077781687	0.0077781687	0	116745.94	116745.49	-2.4508945e-05	657868.56	152231.94	-0.00017614188	152233.69	657867.25	-1.9740039e-05
0	0.57800615	0.5780039	-1.969444e-10	0.007424608	0.007424607	0	116617.16	116616.695	-4.02647e-05	658038	151168.75	-0.00010932945	151170.53	658036.7	-0.00015792031
0	0.57736593	0.5773636	1.6798199e-10	0.007071075	0.0070710755	0	116488	116487.52	3.3262142e-05	658204.2	150106.38	8.5034015e-05	150108.19	658202.75	0.00012147716
0	0.5767196	0.57671726	-1.1584965e-10	0.006717507	0.006717507	0	116357.58	116357.12	-2.9760862e-05	658372.4	149033.19	-0.00012147716	149035.02	658371	-7.8960154e-05
0	0.5760717	0.57606936	-3.4754893e-11	0.006363971	0.0063639716	0	116226.87	116226.4	-9.30027e-06	658537	147961.5	-0.00012147716	147963.33	658535.6	6.073858e-05
0	0.5754169	0.5754146	-3.7651135e-10	0.0060104122	0.0060104122	0	116094.76	116094.27	-7.17762e-05	658702.25	146879.56	-0.000268009	146881.42	658700.8	-0.00032191447
0	0.5747571	0.57475466	-3.1279404e-10	0.005656853	0.0056568524	0	115961.625	115961.15	-5.7771085e-05	658868.9	145789.12	-0.00023688047	145791	658867.5	-0.00015184646
0	0.5740966	0.5740943	-2.5486924e-10	0.005303304	0.005303304	0	115828.375	115827.89	-5.4269807e-05	659031.25	144702.14	-0.0001882896	144704.05	659029.8	-0.00017006803
0	0.57342875	0.57342637	-2.8383165e-10	0.004949748	0.004949748	0	115693.63	115693.164	-6.6524284e-05	659196.06	143602.3	-0.00013362488	143604.2	659194.7	-0.00028547132
0	0.5727568	0.5727545	-1.7956696e-10	0.0045961924	0.0045961924	0	115558.08	115557.586	-3.851406e-05	659358.7	142498.97	-0.0003036929	142500.92	659357.2	3.036929e-05
0	0.57208216	0.57207966	-1.7377448e-10	0.0042426395	0.0042426395	0	115421.94	115421.44	-3.449306e-05	659520.44	141392.56	-0.0002186589	141394.53	659519	-4.2517007e-05
0	0.5714039	0.5714015	-5.097385e-10	0.0038890843	0.0038890843	0	115285.12	115284.625	-0.000112806796	659679.94	140283.67	-0.00042517006	140285.66	659678.44	-0.0003765792
0	0.5707188	0.5707163	-4.691911e-10	0.0035355377	0.0035355375	0	115146.89	115146.375	-9.803578e-05	659840.1	139164.23	-0.0003644315	139166.27	659838.56	-0.00030521138
0	0.5700289	0.57002634	-2.4328425e-10	0.0031819856	0.0031819856	0	115007.68	115007.164	-4.5516612e-05	659999.8	138038.66	-6.073858e-05	138040.7	659998.25	-0.00034013606
0	0.56933606	0.5693335	-3.3596398e-10	0.0028284264	0.0028284264	0	114867.9	114867.38	-6.6524284e-05	660159.75	136908.6	-0.00031584062	136910.66	660158.25	-0.00018221575
0	0.5686381	0.5686355	-2.7803915e-10	0.002474874	0.002474874	0	114727.086	114726.56	-5.6020446e-05	660315.9	135775.45	-0.0003036929	135777.53	660314.3	-8.5034015e-05
0	0.5679359	0.56793326	-2.2590682e-10	0.0021213198	0.0021213198	0	114585.41	114584.875	-4.327361e-05	660472.7	134635.47	-0.00024295432	134637.6	660471.06	-0.00013362488
0	0.567228	0.56722534	-2.7224667e-10	0.0017677688	0.0017677689	0	114442.586	114442.05	-5.156179e-05	660630.7	133486.38	-0.00031584062	133488.48	660629.1	-9.1107875e-05
0	0.56651646	0.5665137	-1.969444e-10	0.0014142132	0.0014142132	0	114299.016	114298.47	-3.1511503e-05	660786.1	132334.66	-0.00025510203	132336.81	660784.56	-4.403547e-05
0	0.56579983	0.56579715	-1.7377448e-10	0.0010606599	0.0010606599	0	114154.45	114153.9	-3.3262142e-05	660940.56	131177.11	-0.0003036929	131179.3	660938.9	2.4295432e-05
0	0.565079	0.5650762	-2.954166e-10	0.0007071066	0.0007071066	0	114008.984	114008.44	-6.127237e-05	661092.25	130016.03	-0.00026724976	130018.22	661090.7	-0.00020651118
0	0.564352	0.56434923	-1.332271e-10	0.0003535533	0.0003535533	0	113862.32	113861.766	-1.5755752e-05	661246.7	128843.805	-0.00013362488	128846.05	661245.06	-3.9859693e-05
0	0.5636224	0.5636197	-9.267972e-11	-5.642512e-17	-5.642512e-17	0	113715.14	113714.58	-2.2758306e-05	661396.4	127672.8	-0.00015184646	127675.04	661394.75	6.073858e-06
0	0.56288576	0.56288296	-2.3749178e-10	-0.0003535533	-0.0003535533	0	113566.53	113565.95	-4.3765973e-05	661547.56	126490.31	-0.00027939747	126492.586	661545.9	-7.8960154e-05
0	0.5621435	0.56214064	-3.4754896e-10	-0.0007071066	-0.0007071066	0	113416.74	113416.164	-5.9521724e-05	661699.25	125299.266	-0.00031584062	125301.58	661697.56	-0.00017006803
0	0.56139785	0.56139493	-1.1584965e-10	-0.0010606599	-0.0010606599	0	113266.305	113265.73	-2.1007669e-05	661846.6	124107.98	-0.00014577259	124110.32	661844.9	-8.5034015e-05
0	0.56064814	0.5606452	-3.7651135e-10	-0.0014142132	-0.0014142132	0	113115.05	113114.46	-7.475776e-05	661994.6	122910.44	-0.0003036929	122912.805	661992.94	-0.0002611759
0	0.5598913	0.55988836	-3.938888e-10	-0.0017677686	-0.0017677688	0	112962.35	112961.75	-7.352684e-05	662143.1	121702.2	-0.0003340622	121704.6	662141.44	-0.00025054664
0	0.55913174	0.55912876	-4.5760612e-10	-0.0021213198	-0.0021213198	0	112809.09	112808.49	-9.978642e-05	662287.6	120494.36	-0.00048590865	120496.8	662285.8	-0.00023688047
0	0.5583637	0.55836064	-2.3749178e-10	-0.002474874	-0.002474874	0	112654.15	112653.54	-4.3765973e-05	662434.3	119272.414	-0.0002308066	119274.875	662432.6	-0.00012147716
0	0.5575936	0.55759054	-2.0852937e-10	-0.0028284264	-0.0028284262	0	112498.766	112498.15	-4.5516612e-05	662576.44	118052.11	-0.00024902818	118054.6	662574.7	-0.00014767068
0	0.5568143	0.5568113	-2.0852937e-10	-0.0031819856	-0.0031819858	0	112341.555	112340.92	-4.02647e-05	662721.44	116816.11	-0.00031584062	116818.625	662719.6	0
0	0.5560326	0.55602956	-1.4481207e-10	-0.0035355373	-0.0035355377	0	112183.836	112183.21	-2.8010223e-05	662863.4	115579.734	-0.00014577259	115582.27	662861.6	-3.6443147e-05
0	0.5552465	0.5552433	-8.1094756e-11	-0.0038890843	-0.0038890843	0	112025.22	112024.58	-2.1882986e-05	663002.9	114339.586	-0.00017614188	114342.18	663001	4.821125e-05
0	0.55445135	0.5544481	-1.3901957e-10	-0.0042426395	-0.0042426395	0	111864.8	111864.16	-2.8010223e-05	663144.2	113085.055	-0.00012147716	113087.664	663142.3	-7.2886294e-05
0	0.5536547	0.5536514	5.7924824e-12	-0.0045961924	-0.0045961924	0	111704.06	111703.41	7.002556e-06	663281.3	111832.555	-1.2147716e-05	111835.195	663279.5	7.2886294e-05
0	0.5528502	0.55284697	-2.664542e-10	-0.004949748	-0.004949748	0	111541.75	111541.08	-5.448864e-05	663419	110568.58	-0.00017614188	110571.25	663417.06	-0.00019436346
0	0.5520387	0.55203545	-2.0852937e-10	-0.005303304	-0.005303304	0	111378.05	111377.38	-4.343773e-05	663557.4	109294.19	-0.0002186589	109296.9	663555.5	-0.00013362488
0	0.5512239	0.55122054	-1.3901957e-10	-0.005656853	-0.0056568524	0	111213.62	111212.945	-3.3262142e-05	663692.75	108017.87	-0.00017614188	108020.63	663690.9	-4.2517007e-05
0	0.55040354	0.5504002	-2.8383165e-10	-0.0060104122	-0.0060104127	0	111048.125	111047.44	-4.814257e-05	663824.94	106737.086	-0.00020651118	106739.86	663823.2	-0.00017006803
0	0.54957485	0.5495714	8.688724e-11	-0.006363971	-0.006363971	0	110880.92	110880.23	1.4005112e-05	663960.4	105441.625	6.073858e-06	105444.445	663958.44	0.00012147716
0	0.54874444	0.548741	-1.9115193e-10	-0.006717507	-0.0067175073	0	110713.39	110712.69	-4.02647e-05	664090.56	104148.88	-0.00023688047	104151.74	664088.5	-4.2517007e-05
0	0.5479039	0.5479003	-3.4754896e-10	-0.0070710755	-0.007071075	0	110543.8	110543.086	-7.17762e-05	664223.2	102839.43	-0.00029458213	102842.33	664221.1	-0.0002308066
0	0.54706013	0.54705656	-3.3596398e-10	-0.007424608	-0.007424607	0	110373.555	110372.83	-7.3417425e-05	664351.2	101529.95	-0.00044680818	101532.9	664349.2	-4.2517007e-05
0	0.54621	0.5462064	-1.9115193e-10	-0.0077781687	-0.0077781687	0	110202.05	110201.31	-4.2015337e-05	664479.44	100211.625	-0.0002611759	100214.586	664477.4	-3.036929e-05
0	0.5453531	0.5453494	-2.7803915e-10	-0.00813174	-0.008131739	0	110029.15	110028.414	-5.4707467e-05	664607.1	98884.22	-0.00024599125	98887.234	664605.06	-0.00012603255
0	0.54448724	0.5444834	-3.4175646e-10	-0.008485279	-0.008485279	0	109854.445	109853.695	-6.3023006e-05	664734.5	97544.41	-0.0002611759	97547.48	664732.4	-0.00026724976
0	0.54362035	0.5436166	-4.4022866e-10	-0.0088388445	-0.0088388445	0	109679.56	109678.8	-8.7531946e-05	664857.4	96207.984	-0.0004312439	96211.086	664855.2	-0.00022473275
0	0.54274386	0.5427401	-2.316993e-10	-0.009192385	-0.009192385	0	109502.73	109501.97	-4.901789e-05	664980.9	94857.49	-0.0003249514	94860.64	664978.6	-4.1757776e-05
0	0.54186237	0.5418585	-3.649264e-10	-0.009545931	-0.009545932	0	109324.88	109324.11	-6.8548456e-05	665103.06	93501.016	-0.00032893737	93504.23	665100.9	-0.00017917881
0	0.5409731	0.5409692	-3.8230386e-10	-0.009899496	-0.009899496	0	109145.46	109144.69	-8.05294e-05	665226	92133.09	-0.00028547132	92136.336	665223.94	-0.00025510203
0	0.54008114	0.5400772	-2.1432185e-10	-0.010253062	-0.010253062	0	108965.5	108964.71	-4.4641292e-05	665343.25	90767.1	-0.00024295432	90770.38	665341.1	-8.5034015e-05
0	0.53917843	0.53917444	-2.6066171e-10	-0.010606608	-0.010606608	0	108783.36	108782.57	-4.901789e-05	665461.94	89384.55	-0.0002186589	89387.88	665459.75	-0.00013362488
0	0.5382694	0.5382653	-1.5639702e-10	-0.010960141	-0.01096014	0	108599.96	108599.15	-3.1511503e-05	665580.94	87992.836	-0.0003036929	87996.234	665578.6	5.4664724e-05
0	0.53735477	0.5373507	-1.7377448e-10	-0.011313705	-0.011313705	0	108415.445	108414.62	-3.501278e-05	665696.6	86596.69	-0.00027939747	86600.13	665694.25	2.2776967e-06
0	0.5364348	0.5364307	-2.5486924e-10	-0.011667253	-0.011667253	0	108229.84	108228.99	-4.814257e-05	665808.75	85196.52	-0.00044339165	85200.01	665806.56	4.2517007e-05
0	0.535506	0.5355018	-2.7803915e-10	-0.0120208245	-0.0120208245	0	108042.43	108041.586	-5.6020446e-05	665921.94	83782.88	-0.00041302235	83786.42	665919.6	-2.4295432e-05
0	0.5345708	0.5345665	-8.1094756e-11	-0.012374375	-0.012374376	0	107853.74	107852.88	-1.5755752e-05	666033.3	82362.18	-0.00013058796	82365.77	666030.9	0
0	0.5336282	0.5336239	-1.5639702e-10	-0.012727942	-0.012727942	0	107663.57	107662.695	-3.413746e-05	666143.25	80932.59	-0.0002520651	80936.24	666140.9	0
0	0.5326767	0.5326723	-1.6218951e-10	-0.013081458	-0.013081458	0	107471.586	107470.71	-3.1511503e-05	666254.3	79489.266	-0.00024295432	79492.984	666251.94	-5.4664724e-05
0	0.53172183	0.53171736	-2.0273688e-10	-0.0134350145	-0.013435014	0	107278.94	107278.04	-4.3765973e-05	666359.8	78047.016	-0.00028850825	78050.79	666357.25	-2.6573129e-05
0	0.53075695	0.5307524	-3.4754893e-11	-0.013788582	-0.013788582	0	107084.266	107083.36	-1.4005112e-05	666465.9	76590.08	-5.4664724e-05	76593.91	666463.3	-3.036929e-06
0	0.52978647	0.5297819	-2.4907676e-10	-0.01414215	-0.014142151	0	106888.47	106887.55	-4.639193e-05	666569.9	75127.27	-0.00027939747	75131.164	666567.4	-9.1107875e-05
0	0.5288075	0.5288028	-1.3901957e-10	-0.014495706	-0.014495706	0	106690.95	106690.02	-2.8010223e-05	666672.94	73653.66	-0.00032191447	73657.61	666670.4	7.8960154e-05
0	0.52782017	0.5278154	-1.1584965e-10	-0.014849216	-0.014849214	0	106491.75	106490.8	-3.112855e-05	666774.9	72169.305	-1.1957908e-05	72173.31	666772.25	-0.00019740038
0	0.52682585	0.5268211	-1.5060454e-10	-0.015202783	-0.015202781	0	106291.13	106290.164	-4.3765973e-05	666874.94	70677.2	-0.00024902818	70681.3	666872.25	-6.073858e-06
0	0.52582407	0.52581924	-1.5639702e-10	-0.015556337	-0.015556337	0	106089.03	106088.04	-3.0636184e-05	666973.1	69176.51	-9.718173e-05	69180.67	666970.44	-0.00015488338
0	0.5248133	0.5248084	-1.7956696e-10	-0.015909908	-0.01590991	0	105885.1	105884.11	-2.8010223e-05	667070.7	67663.695	-0.00014577259	67667.914	667068.06	-0.00010932945
0	0.52379596	0.5237909	-4.2285123e-10	-0.016263481	-0.01626348	0	105679.83	105678.83	-9.0157904e-05	667166	66144.016	-0.00041302235	66148.32	667163.25	-0.00018790999
0	0.52276945	0.5227643	-1.7377448e-10	-0.016617034	-0.016617034	0	105472.74	105471.695	-3.676342e-05	667260.06	64612.78	-0.00036746843	64617.156	667257.25	7.820092e-05
0	0.5217328	0.5217276	-3.0700156e-10	-0.016970558	-0.016970558	0	105263.58	105262.516	-6.0615876e-05	667355.25	63066.137	-0.00026724976	63070.594	667352.5	-0.00016399416
0	0.52068996	0.52068466	-4.0547378e-11	-0.017324116	-0.017324118	0	105053.18	105052.125	-7.877876e-06	667446.3	61515.17	-0.00034013606	61519.703	667443.44	0.0002611759
0	0.5196405	0.5196352	-2.0273688e-10	-0.017677689	-0.017677689	0	104841.45	104840.375	-4.770491e-05	667533.94	59958.18	-0.0002186589	59962.777	667531.06	-0.00010705175
0	0.51858115	0.5185757	-2.4328425e-10	-0.01803121	-0.01803121	0	104627.71	104626.62	-5.076853e-05	667621.44	58387.535	-0.00026269438	58392.23	667618.44	-9.718173e-05
0	0.5175112	0.51750565	-2.1432185e-10	-0.01838477	-0.01838477	0	104411.836	104410.734	-4.2015337e-05	667707.94	56803.016	-0.0002702867	56807.8	667705	-5.4664724e-05
0	0.5164327	0.5164271	-2.2011433e-10	-0.018738296	-0.018738294	0	104194.25	104193.11	-4.5516612e-05	667795.6	55205.336	-0.0003386176	55210.207	667792.6	1.2147716e-05
0	0.51534814	0.51534253	-2.0273688e-10	-0.019091861	-0.019091863	0	103975.43	103974.28	-4.343773e-05	667876.6	53605.82	-0.00010040847	53610.777	667873.6	-0.00017917881
0	0.5142524	0.51424664	-7.530227e-11	-0.019445423	-0.019445425	0	103754.36	103753.18	-1.3129792e-05	667958.94	51989.367	1.2147716e-05	51994.42	667955.9	-0.00015184646
0	0.5131483	0.5131424	-1.332271e-10	-0.019798992	-0.019798992	0	103531.59	103530.39	-2.1882986e-05	668038.8	50363.543	-0.00029913752	50368.703	668035.75	0.00012413447
0	0.5120329	0.5120269	-7.530227e-11	-0.020152565	-0.020152565	0	103306.57	103305.36	-1.750639e-05	668117.9	48722.996	-0.00022776968	48728.258	668114.75	8.5034015e-05
0	0.5109098	0.51090366	-1.969444e-10	-0.020506123	-0.020506123	0	103079.945	103078.73	-3.58881e-05	668195.75	47072.66	-0.00027332362	47078.02	668192.44	2.4295432e-05
0	0.50977635	0.5097701	-1.2164213e-10	-0.020859655	-0.020859655	0	102851.266	102850.016	-2.4071285e-05	668271.2	45410.25	-0.0002475097	45415.723	668267.94	2.9989675e-05
0	0.5086323	0.5086259	-2.316993e-11	-0.021213217	-0.021213217	0	102620.445	102619.17	-7.002556e-06	668346.25	43733.395	-3.7961614e-05	43738.99	668342.94	-3.6443147e-05
0	0.50747895	0.5074725	-3.4754896e-10	-0.021566788	-0.021566788	0	102387.75	102386.45	-7.297976e-05	668418.7	42046.13	-0.0003462099	42051.824	668415.4	-0.00016399416
0	0.50631535	0.5063088	-8.1094756e-11	-0.02192028	-0.021920282	0	102152.99	102151.66	-1.6193411e-05	668489.8	40345.844	-0.00012982872	40351.668	668486.4	-1.3666181e-05
0	0.5051408	0.5051341	1.1584965e-11	-0.02227384	-0.02227384	0	101916.02	101914.664	1.0941494e-06	668560.06	38631.22	-0.00010401482	38637.17	668556.6	0.00012755101
0	0.5039555	0.5039487	1.10057165e-10	-0.022627411	-0.02262741	0	101676.875	101675.49	1.4005112e-05	668628.94	36902.688	-0.00023384354	36908.77	668625.44	0.00035835762
0	0.50275695	0.50275	-1.6798199e-10	-0.022980945	-0.022980943	0	101435.055	101433.65	-4.02647e-05	668699.2	35154.387	-0.00015867954	35160.617	668695.56	-7.7062075e-05
0	0.50155246	0.50154525	-3.0700156e-10	-0.023334507	-0.023334507	0	101192.05	101190.6	-6.3023006e-05	668762.2	33404.87	-0.000343173	33411.23	668758.56	-0.00014577259
0	0.5003327	0.5003255	-2.2590682e-10	-0.023688078	-0.023688076	0	100945.95	100944.484	-4.989321e-05	668827.06	31632.29	-0.0003082483	31638.799	668823.4	-4.8590864e-05
0	0.49910402	0.4990966	-9.84722e-11	-0.02404165	-0.02404165	0	100698.05	100696.54	-1.4005112e-05	668889.94	29848.959	-0.00013343507	29855.623	668886.25	3.6443147e-05
0	0.49786085	0.4978533	-3.0120909e-10	-0.024395213	-0.024395213	0	100447.24	100445.7	-6.915024e-05	668952.06	28046.424	-0.00039935618	28053.252	668948.1	-9.718173e-05
0	0.49660864	0.49660093	-4.4602116e-10	-0.02474875	-0.02474875	0	100194.586	100193.03	-8.4030675e-05	669013.2	26231.904	-0.00037581997	26238.896	669009.3	-0.0002308066
0	0.49534172	0.49533376	-2.0852937e-10	-0.02510232	-0.025102323	0	99938.97	99937.38	-4.3765973e-05	669073.25	24398.014	-0.0003951804	24405.188	669069.3	0.00010705175
0	0.49406233	0.49405417	-2.1432185e-10	-0.025455885	-0.025455886	0	99680.84	99679.21	-4.3765973e-05	669131.75	22548.086	-0.00040011542	22555.443	669127.75	0.00012147716
0	0.49277097	0.49276263	-2.0852937e-10	-0.025809353	-0.025809353	0	99420.3	99418.63	-4.2015337e-05	669189.7	20682.113	-0.00040391157	20689.664	669185.6	8.5034015e-05
0	0.49146494	0.49145642	-6.950979e-11	-0.026162917	-0.026162917	0	99156.81	99155.08	-1.3129792e-05	669246.7	18796.395	-0.00014273566	18804.156	669242.6	1.2147716e-05
0	0.4901437	0.49013492	-1.1584965e-10	-0.026516486	-0.026516488	0	98890.234	98888.46	-2.702549e-05	669306.5	16886.686	-0.00025700012	16894.672	669302.3	6.073858e-05
0	0.48881295	0.48880398	-3.7071887e-10	-0.026870027	-0.026870029	0	98621.74	98619.92	-7.877876e-05	669358.25	14971.678	-0.00032628007	14979.886	669353.8	-0.0002611759
0	0.48746288	0.48745373	-1.2743462e-10	-0.02722359	-0.02722359	0	98349.37	98347.51	-2.9760862e-05	669417.3	13022.304	-0.00035683915	13030.764	669412.9	0.00012565294
0	0.4861037	0.48609424	-3.649264e-10	-0.027577164	-0.027577164	0	98075.13	98073.23	-6.7399604e-05	669468.6	11067.867	-0.00046502976	11076.569	669464.06	-6.681244e-05
0	0.48472568	0.48471594	-9.267972e-11	-0.027930735	-0.027930735	0	97797.12	97795.14	-2.7134904e-05	669523.4	9083.548	-0.00022928814	9092.528	669518.75	3.6443147e-05
0	0.48333192	0.4833219	-2.664542e-10	-0.028284302	-0.0282843	0	97515.914	97513.89	-5.7771085e-05	669577.75	7077.659	-0.0004312439	7086.9297	669573	7.687227e-05
0	0.48192134	0.481911	-2.0852937e-10	-0.028637841	-0.028637841	0	97231.31	97229.234	-4.02647e-05	669633	5047.259	-0.00026876823	5056.842	669628.1	-1.2147716e-05
0	0.48049334	0.4804827	-1.6798199e-10	-0.028991412	-0.028991412	0	96943.2	96941.06	-3.501278e-05	669688.9	2991.865	-0.000192845	3001.7913	669683.94	-6.073858e-05
0	0.47904423	0.47903323	-1.332271e-10	-0.02934498	-0.029344976	0	96650.836	96648.61	-2.8885543e-05	669749.06	902.6338	-0.00023688047	912.9309	669743.94	6.073858e-06
0	0.47758391	0.47757253	-1.7377448e-10	-0.029698431	-0.029698428	0	96356.22	96353.92	-3.58881e-05	669802.44	-1195.5631	-0.00035607992	-1184.9009	669797.1	0.00010325559
0	0.47610012	0.4760884	-1.2164213e-10	-0.030052008	-0.030052008	0	96056.84	96054.46	-2.2101816e-05	669861.56	-3332.4883	-8.5034015e-05	-3321.4055	669856.2	-5.4664724e-05
0	0.4745967	0.4745844	-2.1721809e-10	-0.030405562	-0.030405566	0	95753.516	95751.05	-4.5078952e-05	669922.25	-5498.344	-0.00027636054	-5486.8057	669916.56	-4.802144e-05
0	0.47307122	0.47305846	-1.6218951e-10	-0.030759128	-0.030759128	0	95445.72	95443.164	-3.58881e-05	669985.8	-7698.173	-0.00029913752	-7686.1304	669980	6.681244e-05
0	0.4715228	0.47150952	6.661355e-11	-0.031112675	-0.031112675	0	95133.33	95130.66	1.5755752e-05	670052.7	-9933.276	-0.00026421284	-9920.685	670046.7	0.0003340622
0	0.46994978	0.46993592	-2.0852937e-10	-0.031466268	-0.031466268	0	94815.945	94813.164	-4.2015337e-05	670123.94	-12207.48	-6.681244e-05	-12194.269	670117.7	-0.00022207544
0	0.46835196	0.46833754	-1.7956696e-10	-0.031819817	-0.03181982	0	94493.59	94490.67	-3.676342e-05	670198.94	-14520.003	-0.00034165452	-14506.126	670192.5	6.681244e-05
0	0.46672603	0.46671075	-2.7224667e-10	-0.032173358	-0.032173358	0	94165.54	94162.47	-5.6895766e-05	670280.25	-16878.531	-0.00044642857	-16863.893	670273.6	6.681244e-05
