# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60742384	0.6074227	-1.16277085e-10	0.05727571	0.0572757	0	100261.375	100261.195	-2.0625e-05	677503.2	172888.45	-9.409457e-05	172890.12	677503.4	-8.548028e-05
0	0.60704964	0.60704845	-2.9385241e-10	0.056922022	0.056922026	0	100199.61	100199.44	-5e-05	677682.5	172185.3	-0.00024186281	172186.95	677682.6	-0.0001908397
0	0.60667473	0.60667366	-1.8705444e-10	0.05656847	0.05656847	0	100137.734	100137.555	-2.875e-05	677861	171481.95	-0.000102708866	171483.62	677861.2	-0.00012623251
0	0.6062986	0.6062975	-4.0444204e-11	0.056215018	0.056215018	0	100075.64	100075.47	-6.875e-06	678039.2	170777.22	2.6505513e-06	170778.89	678039.3	-6.626378e-05
0	0.6059199	0.6059189	3.981226e-11	0.05586147	0.055861473	0	100013.16	100012.98	3.125e-06	678217.44	170068.94	5.831213e-05	170070.58	678217.5	-2.120441e-05
0	0.6055395	0.6055384	-2.0727654e-10	0.05550775	0.05550775	0	99950.34	99950.17	-3.25e-05	678395.44	169358.22	-0.00012523856	169359.88	678395.6	-0.00014843087
0	0.6051574	0.6051563	-1.5514144e-10	0.055154454	0.055154454	0	99887.266	99887.09	-2.625e-05	678573.2	168645.39	-8.4155006e-05	168647.06	678573.3	-0.00016433418
0	0.6047736	0.6047725	-2.8816494e-10	0.054800894	0.054800894	0	99823.92	99823.76	-5.25e-05	678750.6	167930.75	-0.00023854962	167932.39	678750.75	-0.0002014419
0	0.60438794	0.6043869	-2.173876e-10	0.05444718	0.05444719	0	99760.27	99760.09	-3.5e-05	678927.9	167213.6	-0.00016168362	167215.25	678928.06	-0.00015108142
0	0.60399693	0.60399586	-8.5311994e-11	0.05409365	0.05409365	0	99695.74	99695.555	-1.4375e-05	679106.5	166487.53	-0.000206743	166489.17	679106.6	6.8914334e-05
0	0.6036103	0.6036092	-3.2860914e-10	0.053740162	0.053740162	0	99631.914	99631.74	-5.3125e-05	679282.06	165770.77	-0.00021469465	165772.39	679282.25	-0.00024385072
0	0.6032188	0.60321784	-1.9716549e-10	0.05338662	0.05338662	0	99567.29	99567.125	-3.7734375e-05	679458.6	165046.02	-0.00013981658	165047.67	679458.9	-0.00017228583
0	0.60282576	0.6028247	-1.4155471e-10	0.053032946	0.053032946	0	99502.414	99502.24	-2.921875e-05	679634.94	164319.5	-0.0001908397	164321.14	679635.1	-3.710772e-05
0	0.6024304	0.60242933	-1.8199892e-10	0.05267941	0.05267941	0	99437.16	99436.984	-2.4375e-05	679811.2	163589.77	-0.0001033715	163591.39	679811.3	-0.00012192536
0	0.6020331	0.6020321	-4.1708085e-11	0.052325908	0.052325904	0	99371.58	99371.414	-8.75e-06	679987.06	162857.64	-4.240882e-05	162859.28	679987.25	-3.975827e-05
0	0.601634	0.601633	-1.1374932e-10	0.051972378	0.051972378	0	99305.72	99305.55	-1.8203125e-05	680162.75	162123.27	4.7709924e-05	162124.88	680162.9	-0.00021734521
0	0.6012309	0.6012299	-2.7047062e-10	0.051618665	0.051618673	0	99239.18	99239.016	-4.3125e-05	680339	161382.61	-0.00024650127	161384.25	680339.25	-0.00013782867
0	0.6008297	0.60082865	-2.2244312e-10	0.051265337	0.051265337	0	99172.945	99172.78	-3.75e-05	680513.44	160646.53	-0.00012391327	160648.14	680513.56	-0.00021469465
0	0.60042506	0.600424	-2.4424507e-10	0.050911807	0.050911807	0	99106.164	99105.98	-3.953125e-05	680688.06	159905.34	-0.00016433418	159906.95	680688.3	-0.0002014419
0	0.6000182	0.60001713	-4.3540713e-10	0.050558094	0.050558105	0	99039	99038.836	-7.3125e-05	680862.7	159161.19	-0.00026306722	159162.78	680862.9	-0.00035550518
0	0.5996093	0.59960824	-2.6035957e-10	0.05020459	0.05020459	0	98971.51	98971.34	-4.125e-05	681036.94	158414.47	-0.00014843087	158416.06	681037.1	-0.00021734521
0	0.5991987	0.59919775	-3.3619244e-10	0.04985105	0.04985105	0	98903.75	98903.59	-5.4375e-05	681210.75	157665.92	-0.0002577661	157667.53	681210.94	-0.00023788698
0	0.59878606	0.59878504	-1.832628e-10	0.04949753	0.04949753	0	98835.62	98835.45	-2.5625e-05	681384.44	156914.42	-0.00012192536	156916.03	681384.56	-0.00013252757
0	0.59837115	0.59837025	-1.842107e-10	0.049143866	0.049143866	0	98767.15	98766.984	-3.0625e-05	681557.9	156160.33	-0.00016433418	156161.94	681558	-8.7468194e-05
0	0.59795415	0.5979532	-2.2749864e-10	0.04879036	0.04879036	0	98698.305	98698.15	-3.703125e-05	681730.9	155403.33	-0.00026770568	155404.94	681731.2	-5.0360475e-05
0	0.59753555	0.5975346	-7.8044675e-11	0.0484368	0.0484368	0	98629.21	98629.055	-1.8125e-05	681903.5	154644.64	-0.00014909351	154646.23	681903.8	3.4457167e-05
0	0.59711474	0.5971137	-3.2860915e-11	0.048083294	0.048083294	0	98559.766	98559.61	-1.109375e-05	682076	153883.12	-2.9156065e-05	153884.7	682076.1	-3.1806616e-05
0	0.5966919	0.5966909	-8.057244e-11	0.047729596	0.047729596	0	98489.98	98489.81	-1.25e-05	682247.94	153119.19	-6.361323e-05	153120.77	682248.2	-5.5661578e-05
0	0.5962664	0.59626544	-1.2133261e-10	0.04737622	0.04737622	0	98419.74	98419.58	-1.9375e-05	682419.94	152351.52	-8.7468194e-05	152353.11	682420.1	-9.674512e-05
0	0.59584004	0.5958392	2.0854042e-11	0.04702272	0.04702272	0	98349.36	98349.21	3.75e-06	682591	151583.5	3.7770355e-05	151585.06	682591.25	1.5903308e-05
0	0.5954108	0.5954098	-2.0474877e-10	0.046669014	0.046669014	0	98278.5	98278.35	-3.2890624e-05	682762.2	150811.45	-0.0001769243	150813.02	682762.3	-0.0001050281
0	0.5949785	0.59497756	-1.7441562e-10	0.04631553	0.04631553	0	98207.15	98207	-2.75e-05	682933.25	150035.06	-0.00018818914	150036.61	682933.5	-4.7709924e-05
0	0.5945455	0.59454453	-1.5924904e-10	0.045961928	0.045961928	0	98135.67	98135.52	-2.9375e-05	683103.44	149258.66	-0.00017294848	149260.22	683103.7	-5.5661578e-05
0	0.59411013	0.59410906	-3.665256e-11	0.04560844	0.04560844	0	98063.81	98063.65	-5.703125e-06	683273.44	148479.14	-9.475721e-05	148480.69	683273.6	4.240882e-05
0	0.59367263	0.59367174	-1.8452667e-10	0.04525479	0.04525479	0	97991.61	97991.47	-2.75e-05	683442.9	147697.28	-0.00013517811	147698.83	683443.2	-0.000108672604
0	0.5932332	0.59323233	-2.8563718e-10	0.044901304	0.044901304	0	97919.055	97918.92	-5.125e-05	683612	146912.92	-0.00022662214	146914.48	683612.25	-0.00018553859
0	0.59279114	0.5927902	-2.4519298e-10	0.044547684	0.044547684	0	97846.1	97845.945	-3.75e-05	683780.9	146125.11	-0.00022794741	146126.64	683781.2	-0.00014578032
0	0.5923467	0.5923458	-1.7378368e-10	0.044194214	0.044194214	0	97772.74	97772.586	-2.625e-05	683949.44	145334.36	-0.00018355068	145335.9	683949.75	-6.8914334e-05
0	0.5919002	0.5918994	-1.7220383e-10	0.043840524	0.043840524	0	97699.055	97698.91	-2.75e-05	684117.56	144541.23	-0.00015638252	144542.77	684117.9	-7.1564886e-05
0	0.5914519	0.591451	-6.0666305e-11	0.043487042	0.043487042	0	97625.04	97624.89	-1e-05	684285.25	143745.84	-3.2469252e-05	143747.39	684285.4	-1.2590119e-05
0	0.5910017	0.59100085	-2.4013747e-10	0.043133624	0.043133624	0	97550.76	97550.6	-4.25e-05	684452.2	142948.77	-0.00026041668	142950.3	684452.44	-9.541985e-05
0	0.59054816	0.5905472	-2.5024852e-10	0.04277993	0.04277993	0	97475.87	97475.72	-4.4375e-05	684619.25	142146.58	-0.00015704517	142148.1	684619.5	-0.00023987489
0	0.59008944	0.5900885	-3.867477e-10	0.042426456	0.04242646	0	97400.16	97400.016	-6.414062e-05	684786.94	141336.75	-0.00027764525	141338.25	684787.2	-0.00027565734
0	0.58963567	0.58963484	-1.8073504e-10	0.042072814	0.042072814	0	97325.26	97325.12	-2.6875e-05	684951.5	140536.9	-0.00018023749	140538.44	684951.75	-6.8914334e-05
0	0.5891756	0.58917475	-2.1233207e-10	0.041719347	0.041719347	0	97249.32	97249.18	-3.5e-05	685117.1	139727.12	-0.00019746607	139728.62	685117.44	-9.541985e-05
0	0.5887139	0.588713	8.689184e-11	0.041365713	0.041365713	0	97173.12	97172.97	1.1875e-05	685282.06	138915.81	4.0420906e-05	138917.31	685282.44	7.8853904e-05
0	0.58824754	0.5882467	-1.2133261e-10	0.041012257	0.041012257	0	97096.15	97096.01	-2e-05	685447.5	138097.62	-0.00030216284	138099.12	685447.8	0.00013517811
0	0.58778346	0.58778256	1.0111051e-11	0.04065857	0.04065857	0	97019.54	97019.39	-2.34375e-07	685610.75	137284.52	-2.6505513e-06	137286	685611.06	0
0	0.5873143	0.5873135	-1.3397142e-10	0.04030513	0.04030513	0	96942.11	96941.97	-2.1796875e-05	685774.44	136464.12	-0.00016963528	136465.6	685774.8	-7.951654e-06
0	0.5868429	0.586842	-2.6351926e-10	0.039951444	0.039951444	0	96864.29	96864.14	-4.375e-05	685937.8	135640.72	-0.00018553859	135642.2	685938.06	-0.0002120441
0	0.58636934	0.5863685	-9.099946e-11	0.039597984	0.039597984	0	96786.125	96785.99	-1.5625e-05	686100.5	134815.11	-5.831213e-05	134816.6	686100.8	-6.096268e-05
0	0.5858916	0.58589077	-3.2734526e-10	0.039244533	0.039244533	0	96707.266	96707.13	-5.125e-05	686263.4	133983.39	-0.000290898	133984.88	686263.6	-0.00017427375
0	0.5854134	0.5854126	-3.0838704e-10	0.038890842	0.038890842	0	96628.336	96628.195	-5.21875e-05	686425.06	133152.27	-0.00035517386	133153.72	686425.3	-8.7468194e-05
0	0.5849343	0.58493346	4.9291373e-11	0.038537383	0.03853738	0	96549.25	96549.13	8.125e-06	686585.7	132320.89	-8.8793466e-05	132322.34	686586	0.00015108142
0	0.58444697	0.58444613	8.594393e-11	0.038183715	0.038183715	0	96468.805	96468.67	1.46875e-05	686747.9	131476.4	0.00017824958	131477.86	686748.2	-2.120441e-05
0	0.5839657	0.5839649	-1.06166034e-10	0.037830256	0.037830256	0	96389.38	96389.25	-1.75e-05	686906.56	130644.01	-4.5059372e-05	130645.45	686906.94	-6.8914334e-05
0	0.583478	0.5834772	-3.2355363e-10	0.037476573	0.037476573	0	96308.87	96308.734	-4.875e-05	687066.2	129801.53	-0.00018288803	129802.984	687066.5	-0.00027035622
0	0.58298767	0.58298683	-1.9842937e-10	0.03712317	0.03712317	0	96227.945	96227.81	-3e-05	687225.2	128956.02	-0.00011397371	128957.46	687225.6	-0.00018984574
0	0.5824938	0.582493	-3.3366468e-10	0.036769494	0.0367695	0	96146.42	96146.29	-5.46875e-05	687384.1	128105.68	-0.00027897052	128107.1	687384.44	-0.00023059796
0	0.5819977	0.581997	-3.450396e-10	0.03641604	0.03641604	0	96064.54	96064.41	-5.5e-05	687542.4	127252.984	-0.00023589906	127254.43	687542.7	-0.0002577661
0	0.5815018	0.581501	-1.49138e-10	0.036062367	0.036062367	0	95982.695	95982.56	-2.828125e-05	687699.25	126401.9	-0.00026174195	126403.336	687699.56	7.951654e-06
0	0.58100194	0.58100116	-8.594393e-11	0.0357089	0.0357089	0	95900.18	95900.055	-1.0625e-05	687855.9	125545.33	-5.6324214e-05	125546.75	687856.25	-5.3011026e-05
0	0.58049744	0.5804967	2.4013746e-11	0.035355434	0.035355434	0	95816.91	95816.79	4.296875e-06	688012.8	124682.25	-5.831213e-05	124683.66	688013.1	9.80704e-05
0	0.5799935	0.5799927	-1.1880484e-10	0.03500176	0.03500176	0	95733.72	95733.586	-2.5625e-05	688168	123821.414	-6.361323e-05	123822.836	688168.3	-0.00010469677
0	0.5794855	0.57948476	-2.3697774e-10	0.034648288	0.034648288	0	95649.875	95649.75	-4e-05	688323.06	122955.15	-0.00020409244	122956.55	688323.5	-0.00014312977
0	0.57897353	0.57897276	-1.8199892e-10	0.034294635	0.034294635	0	95565.375	95565.25	-3.0625e-05	688478.06	122083.46	-6.096268e-05	122084.86	688478.5	-0.0001908397
0	0.578462	0.57846135	-2.268667e-10	0.03394116	0.033941157	0	95480.95	95480.82	-3.8125e-05	688631.4	121214.05	-0.000206743	121215.42	688631.8	-0.00010701601
0	0.5779462	0.5779455	-1.09325736e-10	0.03358749	0.033587493	0	95395.8	95395.68	-1.3125e-05	688784.7	120338.55	-0.00018023749	120339.914	688785.1	1.855386e-05
0	0.5774278	0.5774271	-3.387202e-10	0.033234086	0.03323408	0	95310.234	95310.12	-5.5078126e-05	688937.44	119460.11	-0.00033396945	119461.48	688937.75	-0.00014312977
0	0.57690734	0.5769067	-9.605498e-11	0.032880425	0.032880425	0	95224.33	95224.21	-1.2890625e-05	689089.3	118579.68	-0.00016168362	118581.05	689089.6	5.0360475e-05
0	0.5763838	0.5763832	-6.319407e-11	0.032526962	0.032526962	0	95137.92	95137.81	-8.75e-06	689240.56	117695.53	-0.00014047921	117696.89	689241	4.7709924e-05
0	0.575858	0.5758573	-1.15645146e-10	0.0321733	0.0321733	0	95051.12	95051.01	-1.796875e-05	689391.1	116808.69	-0.00011794953	116810.03	689391.56	-2.9156065e-05
0	0.57532936	0.57532865	2.1485983e-11	0.03181982	0.031819817	0	94963.87	94963.75	6.25e-06	689541.06	115918.7	3.1806616e-05	115920.055	689541.44	-9.939567e-07
0	0.57479805	0.5747974	9.2263336e-11	0.031466328	0.031466328	0	94876.17	94876.055	1e-05	689690.25	115025.69	-4.5059372e-05	115027.02	689690.7	0.00015903308
0	0.5742632	0.5742625	9.605498e-11	0.031112673	0.031112673	0	94787.89	94787.78	1.375e-05	689839.1	114128.086	0.00014578032	114129.42	689839.5	7.951654e-06
0	0.57372636	0.5737257	-2.0222102e-10	0.030759184	0.030759184	0	94699.27	94699.164	-3.5625e-05	689986.94	113228.62	-0.0001245759	113229.93	689987.4	-0.00019349024
0	0.5731872	0.57318646	-1.5419352e-10	0.030405551	0.030405557	0	94610.266	94610.164	-2.3125e-05	690134.06	112326.63	-0.00015638252	112327.97	690134.44	-2.9156065e-05
0	0.57264405	0.57264334	-2.300264e-10	0.030052062	0.030052062	0	94520.625	94520.52	-3.6953126e-05	690280.7	111419.68	-0.00021270674	111421	690281.06	-0.00012722646
0	0.57209903	0.5720984	-3.7663664e-10	0.029698413	0.029698413	0	94430.66	94430.555	-6.226562e-05	690426.4	110510.93	-0.00030746395	110512.234	690426.8	-0.000206743
0	0.57155067	0.5715501	-3.665256e-10	0.029344995	0.029344995	0	94340.16	94340.055	-5.6875e-05	690571.5	109598.16	-0.00032336725	109599.46	690571.94	-0.00016698473
0	0.5710001	0.57099944	-2.4519298e-10	0.028991356	0.028991356	0	94249.28	94249.17	-4.125e-05	690715.6	108683.14	-0.0003101145	108684.43	690716.1	-4.7709924e-05
0	0.5704469	0.5704463	-2.2497088e-10	0.028637854	0.02863785	0	94157.97	94157.87	-3.375e-05	690859.06	107765.38	-0.00021469465	107766.69	690859.56	-0.000101383586
0	0.56989026	0.5698897	-3.3303274e-10	0.028284235	0.028284235	0	94066.086	94065.99	-5.3125e-05	691001.8	106843.24	-0.00012987701	106844.52	691002.25	-0.00034987277
0	0.5693311	0.5693306	-3.2860915e-11	0.027930733	0.027930735	0	93973.79	93973.695	-3.75e-06	691143.75	105918.6	-5.4336302e-05	105919.88	691144.1	5.3011026e-06
0	0.56876916	0.5687685	5.0555254e-12	0.027577227	0.027577227	0	93881.02	93880.94	1.71875e-06	691284.8	104990.67	1.7228584e-05	104991.93	691285.3	-1.0602205e-05
0	0.56820405	0.56820345	-7.8360644e-11	0.02722359	0.027223594	0	93787.75	93787.66	-1.7265626e-05	691425.2	104059.18	-9.80704e-05	104060.44	691425.6	-1.3252757e-05
0	0.5676342	0.5676337	-1.0363827e-10	0.026870081	0.026870081	0	93693.7	93693.625	-1.5625e-05	691565.2	103121.516	-6.626378e-05	103122.76	691565.6	-6.8914334e-05
0	0.56706303	0.5670625	-2.98276e-10	0.026516473	0.026516473	0	93599.44	93599.336	-4.4609376e-05	691704	102183.086	-0.00023589906	102184.336	691704.44	-0.00016963528
0	0.566491	0.5664905	-8.973557e-11	0.026162954	0.026162954	0	93504.99	93504.9	-1.6875e-05	691841.4	101244.72	-8.481764e-05	101245.97	691841.9	-6.361323e-05
0	0.5659145	0.5659139	-2.5277627e-11	0.025809333	0.025809333	0	93409.84	93409.75	-3.4375e-06	691978.3	100300.695	-0.00014445504	100301.94	691978.8	0.00010602205
0	0.56533486	0.5653344	-6.193018e-11	0.025455903	0.025455903	0	93314.18	93314.086	-8.125e-06	692114.5	99353.125	-0.00010602205	99354.35	692114.94	2.2529686e-05
0	0.56475204	0.56475145	-3.9433098e-10	0.025102293	0.025102293	0	93217.95	93217.875	-6.4375e-05	692249.8	98401.766	-0.0002730068	98402.98	692250.25	-0.0002942112
0	0.5641623	0.5641618	1.927419e-10	0.024748763	0.024748765	0	93120.63	93120.555	2.6875e-05	692385.1	97440.914	0.000119937446	97442.13	692385.56	0.00015108142
0	0.5635775	0.56357694	-1.0047857e-10	0.02439518	0.02439518	0	93024.09	93024.01	-1.328125e-05	692517.75	96489.56	-0.0001418045	96490.766	692518.2	2.6505513e-05
0	0.5629857	0.56298524	-3.5641454e-10	0.024041647	0.024041647	0	92926.42	92926.34	-6.1875e-05	692650.25	95528.57	-0.0004293893	95529.766	692650.8	-0.000108672604
0	0.5623901	0.56238955	-1.16277085e-10	0.023688113	0.023688115	0	92828.1	92828.02	-1.8125e-05	692782.2	94562.75	-0.00015041878	94563.94	692782.6	-7.951654e-06
0	0.5617925	0.5617921	-3.2860914e-10	0.023334507	0.023334507	0	92729.47	92729.4	-5.625e-05	692912.8	93595.5	-0.00025246502	93596.68	692913.4	-0.00021403201
0	0.56119126	0.5611907	-1.3144366e-10	0.022980964	0.022980964	0	92630.234	92630.15	-2.25e-05	693042.7	92623.91	-8.481764e-05	92625.07	693043.3	-0.00012855174
0	0.560587	0.56058663	-1.06166034e-10	0.022627395	0.022627395	0	92530.5	92530.42	-1.9375e-05	693171.56	91649.17	-0.000117286894	91650.336	693172.06	-4.3734097e-05
0	0.5599797	0.5599792	-7.0777356e-11	0.022273842	0.022273842	0	92430.24	92430.17	-1.375e-05	693299.5	90670.93	-8.481764e-05	90672.09	693300	-2.5842875e-05
0	0.55936843	0.55936795	-3.5641454e-10	0.021920262	0.021920262	0	92329.35	92329.28	-5.625e-05	693426.6	89688.08	-0.0001418045	89689.234	693427.06	-0.00033396945
0	0.55875534	0.55875486	-1.6430457e-10	0.021566812	0.021566812	0	92228.16	92228.08	-2.25e-05	693552.4	88703.94	-9.409457e-05	88705.08	693552.9	-0.0001245759
0	0.55813813	0.5581377	-1.1058962e-10	0.021213228	0.02121323	0	92126.28	92126.21	-1.9140625e-05	693677.4	87714.9	-0.00011397371	87716.04	693677.94	-4.5059372e-05
0	0.5575173	0.5575169	1.6051294e-10	0.020859674	0.02085967	0	92023.805	92023.734	2.6875e-05	693801.44	86721.61	8.282973e-05	86722.74	693802	0.00014578032
0	0.55689424	0.5568938	-2.5277627e-12	0.020506129	0.020506129	0	91920.97	91920.9	6.25e-07	693924.25	85726.6	-6.7589055e-05	85727.73	693924.8	5.4998938e-05
0	0.5562672	0.55626684	-4.0444204e-11	0.020152565	0.020152565	0	91817.484	91817.414	-6.875e-06	694046.2	84726.9	-9.80704e-05	84728.02	694046.7	4.240882e-05
0	0.5556377	0.55563736	-2.0222102e-10	0.019798992	0.019798992	0	91713.58	91713.51	-3.875e-05	694166.9	83724.84	-0.0002730068	83725.945	694167.5	-3.909563e-05
0	0.5550039	0.5550035	-6.888153e-11	0.019445423	0.019445421	0	91608.945	91608.875	-1.3125e-05	694286.75	82717.55	-1.0602205e-05	82718.64	694287.3	-8.7468194e-05
0	0.5543651	0.55436474	-5.561078e-11	0.019091858	0.019091858	0	91503.5	91503.43	-8.75e-06	694405.8	81704.21	0.00014312977	81705.3	694406.4	-0.00019382157
