# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6438679	0.6438655	-3.6856126e-10	0.066750884	0.066750884	0	155448.11	155447.53	-9.247449e-05	649764.7	251648.08	-0.00024038462	251650.36	649763.5	-0.00030695266
0	0.64375937	0.6437569	-2.2572173e-10	0.06660941	0.06660941	0	155421.89	155421.31	-5.452806e-05	649857.44	251403.33	-0.00014885355	251405.61	649856.25	-0.00019600592
0	0.6436508	0.6436484	-4.0559373e-10	0.06646809	0.06646809	0	155395.69	155395.11	-9.917092e-05	649949.9	251158.94	-0.00019138314	251161.2	649948.8	-0.0003698225
0	0.6435412	0.64353883	-1.9045271e-10	0.06632662	0.06632662	0	155369.23	155368.66	-4.5280613e-05	650042.94	250912.5	-0.00019693047	250914.75	650041.9	-6.656805e-05
0	0.6434324	0.64342993	-2.177862e-10	0.06618514	0.06618514	0	155342.94	155342.38	-5.9311224e-05	650135.7	250667.36	-9.338018e-05	250669.66	650134.56	-0.00021079881
0	0.6433223	0.64331985	-9.434463e-11	0.066043824	0.066043824	0	155316.38	155315.8	-2.072704e-05	650228.9	250420.1	-3.420858e-05	250422.38	650227.7	-8.1360944e-05
0	0.6432126	0.6432102	-2.486466e-10	0.06590227	0.06590227	0	155289.9	155289.31	-6.409439e-05	650321.9	250173.53	-8.9681955e-05	250175.81	650320.7	-0.00028476331
0	0.6431018	0.6430994	-3.1742117e-10	0.06576097	0.06576097	0	155263.17	155262.58	-7.684949e-05	650415.25	249925.05	-0.00019230769	249927.33	650414.2	-0.00023298817
0	0.6429918	0.6429894	-2.6099076e-10	0.065619476	0.065619476	0	155236.58	155236	-6.505102e-05	650508.2	249677.95	-0.00020155325	249680.25	650507.2	-0.00019600592
0	0.6428815	0.642879	-2.521735e-10	0.06547816	0.06547816	0	155209.95	155209.36	-6.568878e-05	650601.4	249430.39	-0.00015625	249432.69	650600.2	-0.00022928994
0	0.64277023	0.64276785	-2.1866793e-10	0.0653367	0.0653367	0	155183.11	155182.5	-5.2614796e-05	650694.75	249181.34	-0.0001266642	249183.66	650693.56	-0.00017381657
0	0.64265966	0.6426573	2.8215217e-11	0.06519521	0.06519521	0	155156.42	155155.83	1.307398e-05	650787.56	248933.77	-2.5887573e-05	248936.08	650786.44	0.00010724852
0	0.6425485	0.64254606	-2.1337758e-10	0.0650539	0.0650539	0	155129.56	155128.98	-5.1339284e-05	650880.5	248685.1	-0.00017659024	248687.39	650879.44	-0.00012943787
0	0.64243615	0.64243364	3.526902e-12	0.06491236	0.06491236	0	155102.44	155101.86	-6.6964285e-06	650974.3	248433.97	-3.3284025e-05	248436.3	650973.25	-1.1094675e-05
0	0.6423246	0.64232224	-4.6819626e-10	0.06477103	0.06477103	0	155075.53	155074.95	-0.00011543367	651067.5	248184.67	-0.00030880177	248187	651066.44	-0.00035872782
0	0.6422125	0.64221	-5.04347e-10	0.06462956	0.06462956	0	155048.44	155047.86	-0.00012531888	651161	247934.22	-0.0003485577	247936.55	651159.8	-0.00034763315
0	0.6421003	0.6420979	2.803887e-10	0.06448809	0.06448809	0	155021.36	155020.77	6.919643e-05	651254.2	247683.83	0.00021634615	247686.16	651253.1	0.00018491125
0	0.64198667	0.64198416	-4.1088408e-10	0.06434676	0.06434676	0	154993.92	154993.31	-0.000103635204	651348.44	247430.55	-0.000304179	247432.88	651347.3	-0.00031065088
0	0.6418743	0.64187187	-3.6856126e-10	0.06420529	0.06420529	0	154966.8	154966.22	-9.08801e-05	651441.7	247180.05	-0.00020617603	247182.36	651440.56	-0.00031804733
0	0.64176005	0.6417576	-1.6752785e-10	0.06406391	0.06406391	0	154939.2	154938.62	-4.0816325e-05	651536.1	246925.61	-7.303994e-05	246927.94	651534.94	-0.0001775148
0	0.6416471	0.6416446	-4.0559373e-10	0.06392241	0.06392241	0	154911.94	154911.33	-0.000104910716	651629.5	246674.11	-0.0002829142	246676.44	651628.25	-0.00030325443
0	0.6415337	0.6415312	-2.2572173e-10	0.063781105	0.063781105	0	154884.55	154883.95	-5.739796e-05	651722.94	246421.9	-0.00011926775	246424.25	651721.7	-0.00021079881
0	0.64141977	0.64141726	-3.8090542e-10	0.06363964	0.06363964	0	154857.08	154856.45	-8.992347e-05	651816.5	246168.86	-0.0003143491	246171.19	651815.4	-0.00023298817
0	0.6413053	0.6413028	-3.4387296e-10	0.06349814	0.06349814	0	154829.42	154828.83	-7.8443874e-05	651910.44	245914.64	-0.0002385355	245917	651909.3	-0.00024408284
0	0.64119035	0.64118797	-6.172079e-11	0.06335683	0.06335683	0	154801.67	154801.06	-1.817602e-05	652004.7	245659.52	-9.245562e-07	245661.88	652003.56	-7.026627e-05
0	0.6410754	0.6410728	-3.0331357e-10	0.06321529	0.06321529	0	154773.92	154773.31	-7.429847e-05	652098.6	245404.48	-0.0002681213	245406.84	652097.5	-0.00015902366
0	0.6409606	0.6409581	-8.28822e-11	0.06307396	0.06307396	0	154746.19	154745.58	-2.0408163e-05	652192.4	245150.03	-0.000105399406	245152.39	652191.3	-1.1094675e-05
0	0.640845	0.6408425	-1.3754918e-10	0.06293249	0.06293249	0	154718.3	154717.7	-3.539541e-05	652286.6	244894.02	-9.800296e-05	244896.39	652285.56	-0.00011464497
0	0.6407295	0.6407269	-5.2286325e-10	0.06279103	0.06279103	0	154690.38	154689.78	-0.00012818878	652380.5	244638.27	-0.0003735207	244640.61	652379.5	-0.0003550296
0	0.6406135	0.640611	-6.083906e-11	0.06264969	0.06264969	0	154662.4	154661.8	-9.885204e-06	652474.6	244381.9	-2.0340236e-05	244384.27	652473.56	-5.1775147e-05
0	0.640497	0.6404945	-2.3013036e-10	0.062508225	0.062508225	0	154634.27	154633.67	-5.1339284e-05	652569	244124.36	-0.0001414571	244126.72	652567.94	-0.00018860947
0	0.6403805	0.64037806	-2.2572173e-10	0.06236684	0.06236684	0	154606.17	154605.53	-5.3252552e-05	652663.3	243867.11	-0.00016642011	243869.48	652662.1	-0.00012204142
0	0.6402642	0.64026165	-2.0191514e-10	0.062225346	0.062225346	0	154578.06	154577.45	-4.5280613e-05	652757.3	243610.23	-0.00014238166	243612.6	652756.1	-0.00010724852
0	0.64014703	0.6401445	-4.1970136e-10	0.062084038	0.062084038	0	154549.8	154549.2	-0.000102040816	652851.5	243352.03	-0.00032359466	243354.4	652850.4	-0.00027736687
0	0.6400289	0.64002633	-2.8567906e-10	0.061942574	0.061942577	0	154521.25	154520.66	-6.377551e-05	652946.44	243091.53	-0.00019230769	243093.92	652945.3	-0.0002218935
0	0.6399114	0.6399089	-3.4122777e-10	0.061801083	0.06180108	0	154492.9	154492.28	-8.322704e-05	653040.7	242832.95	-0.00022928994	242835.34	653039.5	-0.00024778108
0	0.63979375	0.63979125	-3.7385162e-10	0.061659772	0.061659772	0	154464.48	154463.88	-8.67347e-05	653134.9	242573.97	-0.00028198963	242576.36	653133.8	-0.00025887575
0	0.6396754	0.6396729	3.526902e-12	0.061518237	0.06151823	0	154435.92	154435.3	-2.869898e-06	653229.6	242313.52	-1.6642012e-05	242315.9	653228.5	3.3284025e-05
0	0.63955754	0.63955504	-3.3946432e-10	0.061376892	0.061376892	0	154407.45	154406.86	-8.7691325e-05	653323.9	242054.25	-0.00025702664	242056.66	653322.8	-0.00022928994
0	0.6394385	0.63943595	-4.6202417e-10	0.06123543	0.06123543	0	154378.72	154378.11	-0.00011383928	653418.44	241793.03	-0.00027551776	241795.42	653417.3	-0.00039571006
0	0.63931906	0.63931644	-2.9096942e-10	0.061093967	0.061093967	0	154349.88	154349.25	-7.780612e-05	653513.44	241530.75	-0.00016087278	241533.14	653512.44	-0.00026257397
0	0.6392001	0.6391975	-3.5357192e-10	0.060952656	0.060952656	0	154321.16	154320.56	-8.4821426e-05	653608.2	241269.52	-0.00019877958	241271.92	653606.94	-0.0002995562
0	0.63908064	0.639078	-4.9552973e-10	0.060811166	0.060811166	0	154292.3	154291.69	-0.00011830357	653702.9	241007.56	-0.00034948226	241009.97	653701.75	-0.00033653845
0	0.63896036	0.63895774	-5.2903532e-11	0.060669772	0.060669772	0	154263.27	154262.66	-1.7538265e-05	653797.8	240744.19	-6.841716e-05	240746.62	653796.7	-3.3284025e-05
0	0.63884026	0.6388377	-2.768618e-10	0.060528316	0.060528316	0	154234.31	154233.67	-6.568878e-05	653892.6	240481.34	-0.00019970414	240483.77	653891.44	-0.00016642011
0	0.6387203	0.6387178	-6.401327e-10	0.060386974	0.060386974	0	154205.33	154204.72	-0.00015178572	653987.2	240218.81	-0.0004539571	240221.25	653986	-0.00044748522
0	0.63859934	0.6385969	-4.3116377e-10	0.06024551	0.06024551	0	154176.14	154175.55	-0.000107780616	654082	239954.77	-0.00031619822	239957.17	654080.8	-0.00029215976
0	0.6384779	0.6384755	-3.4651812e-10	0.06010405	0.06010405	0	154146.83	154146.2	-8.418367e-05	654177.2	239689.52	-0.00022928994	239691.95	654176.06	-0.0002514793
0	0.63835675	0.6383541	-6.7892865e-11	0.059962712	0.059962712	0	154117.56	154116.94	-1.2755102e-05	654272.3	239424.69	2.7736687e-05	239427.12	654271.2	-0.00011464497
0	0.6382347	0.6382322	-4.285186e-10	0.05982117	0.059821166	0	154088.1	154087.47	-9.66199e-05	654367.56	239158.6	-0.0003356139	239161.03	654366.4	-0.00024408284
0	0.638114	0.6381114	-9.081773e-11	0.05967985	0.05967986	0	154058.94	154058.31	-2.3596938e-05	654461.9	238895.23	-0.0001691938	238897.67	654460.7	1.8491124e-05
0	0.6379907	0.63798815	-1.4989334e-11	0.059538364	0.059538364	0	154029.19	154028.55	-5.1020406e-06	654557.7	238626.81	-1.7566568e-05	238629.27	654556.56	-2.218935e-05
0	0.63786846	0.6378659	-1.6047404e-10	0.059396908	0.059396908	0	153999.66	153999.05	-3.9540817e-05	654652.8	238360.52	-7.119083e-05	238362.97	654651.75	-0.00015162722
0	0.6377457	0.6377431	-2.072055e-10	0.059255596	0.059255596	0	153970.05	153969.4	-5.0063776e-05	654748.06	238093.52	-0.000116494084	238095.95	654746.9	-0.00015902366
0	0.63762283	0.63762033	2.072055e-10	0.059114102	0.059114102	0	153940.39	153939.77	5.452806e-05	654843.06	237826.56	0.00023576184	237829	654841.9	6.656805e-05
0	0.63749886	0.6374963	-8.023702e-11	0.058972713	0.058972713	0	153910.45	153909.81	-2.6785714e-05	654938.75	237557.22	-6.934172e-05	237559.7	654937.56	-5.9171598e-05
0	0.6373756	0.6373729	-5.3785257e-11	0.05883125	0.058831252	0	153880.69	153880.05	-1.6262755e-05	655034	237289.31	-7.8587276e-05	237291.78	655032.9	3.6982249e-06
0	0.6372516	0.63724905	-6.701114e-11	0.0586899	0.0586899	0	153850.75	153850.12	-1.945153e-05	655129.3	237020.45	-0.00010262574	237022.92	655128.25	1.1094675e-05
0	0.63712764	0.6371251	-8.9936e-11	0.05854845	0.05854845	0	153820.81	153820.19	-2.2640306e-05	655224.5	236751.78	-7.581361e-05	236754.25	655223.3	-5.9171598e-05
0	0.6370028	0.6370002	-1.8692581e-10	0.058406986	0.058406986	0	153790.69	153790.05	-4.2729593e-05	655320.06	236481.34	-0.00016179733	236483.81	655319	-8.87574e-05
0	0.6368773	0.63687474	8.817255e-12	0.05826565	0.05826565	0	153760.38	153759.77	5.1020406e-06	655416	236209.86	-1.2943787e-05	236212.31	655414.75	4.43787e-05
0	0.6367529	0.6367503	-1.3049538e-10	0.058124106	0.058124106	0	153730.34	153729.72	-3.603316e-05	655511.25	235940.39	-0.0001248151	235942.84	655510.06	-6.656805e-05
0	0.6366265	0.63662386	-3.5004502e-10	0.05798278	0.05798278	0	153699.83	153699.22	-8.450255e-05	655607.3	235667.31	-0.0002829142	235669.78	655606.2	-0.00022928994
0	0.63650197	0.63649935	-8.111875e-11	0.05784131	0.05784131	0	153669.75	153669.11	-1.7538265e-05	655702.25	235397.89	-5.1775147e-05	235400.39	655701.06	-7.766272e-05
0	0.6363753	0.63637275	-3.5445366e-10	0.057699848	0.057699848	0	153639.19	153638.58	-8.227041e-05	655797.94	235125.05	-0.00028383874	235127.52	655796.9	-0.00021449703
0	0.6362482	0.6362455	-1.4107608e-10	0.05755853	0.05755853	0	153608.48	153607.86	-3.0612246e-05	655894.5	234850.44	-0.00010262574	234852.94	655893.3	-9.6153846e-05
0	0.6361223	0.6361197	-3.9677647e-10	0.05741706	0.05741706	0	153578.08	153577.47	-9.534439e-05	655989.9	234578.83	-0.00027089496	234581.33	655988.7	-0.00028476331
0	0.6359955	0.63599294	-2.34539e-10	0.057275645	0.057275645	0	153547.52	153546.88	-5.1020408e-05	656085.2	234306.12	-8.043639e-05	234308.62	656084.06	-0.00026257397
0	0.63586736	0.63586473	-4.9552973e-10	0.05713419	0.05713419	0	153516.55	153515.92	-0.00012340561	656181.7	234030.08	-0.00035410502	234032.58	656180.56	-0.0003550296
0	0.6357404	0.6357378	-2.3101208e-10	0.056992844	0.056992844	0	153485.89	153485.25	-5.452806e-05	656277.25	233756.78	-0.00014607988	233759.28	656276.06	-0.00020340236
0	0.63561183	0.63560915	-3.8443232e-10	0.056851387	0.056851387	0	153454.84	153454.22	-9.375e-05	656373.5	233480.45	-0.00022836539	233482.97	656372.44	-0.00031065088
0	0.6354839	0.63548136	-2.0808723e-10	0.056709927	0.056709927	0	153423.97	153423.34	-5.0701532e-05	656469.5	233205.45	-0.00012204142	233207.97	656468.3	-0.00016642011
0	0.635356	0.6353534	-3.9501302e-10	0.056568585	0.056568585	0	153393.1	153392.47	-9.917092e-05	656565	232930.92	-0.00019785503	232933.44	656563.8	-0.00036242604
0	0.63522637	0.6352236	-3.8443232e-10	0.056427047	0.056427047	0	153361.78	153361.14	-9.183674e-05	656661.3	232652.95	-0.00024223373	232655.47	656660.2	-0.0002995562
0	0.6350977	0.63509506	-2.9096942e-11	0.05628571	0.05628571	0	153330.72	153330.08	-7.653061e-06	656757.3	232376.89	5.085059e-05	232379.39	656756.1	-5.5473374e-05
0	0.634968	0.6349653	-1.2344158e-10	0.05614425	0.05614425	0	153299.39	153298.78	-2.8061224e-05	656853.4	232099.16	-0.00011002219	232101.69	656852.3	-3.698225e-05
0	0.6348376	0.634835	-3.835506e-10	0.056002792	0.056002792	0	153267.95	153267.3	-9.2793365e-05	656950	231820.22	-0.00026072486	231822.77	656948.8	-0.0002810651
0	0.63470817	0.6347056	-3.3064707e-10	0.05586147	0.05586147	0	153236.69	153236.05	-7.557398e-05	657045.8	231543.1	-0.00028846154	231545.64	657044.7	-0.00015902366
0	0.6345776	0.634575	-1.8516236e-10	0.055719994	0.055719994	0	153205.17	153204.53	-4.2410713e-05	657142.2	231263.97	-0.00023483728	231266.5	657141	-2.218935e-05
0	0.634447	0.6344443	-1.5518369e-10	0.055578664	0.055578664	0	153173.62	153172.98	-4.049745e-05	657238.5	230984.69	-0.00013036243	230987.22	657237.3	-0.00011094675
0	0.6343155	0.6343128	-3.5445366e-10	0.055437125	0.055437125	0	153141.89	153141.25	-8.514031e-05	657334.75	230704.38	-0.00021357248	230706.95	657333.56	-0.00024038462
0	0.6341843	0.63418174	4.4086276e-11	0.05529578	0.05529578	0	153110.22	153109.56	9.885204e-06	657431.06	230424.45	-2.8661243e-05	230427.03	657429.94	6.656805e-05
0	0.6340527	0.63404995	-6.083906e-11	0.055154327	0.055154327	0	153078.42	153077.8	-1.6262755e-05	657527.56	230143.55	-0.00013498521	230146.11	657526.4	5.5473374e-05
0	0.63392067	0.63391805	-1.9309788e-10	0.05501287	0.05501287	0	153046.56	153045.94	-5.452806e-05	657623.8	229862.55	-0.00010170118	229865.11	657622.7	-0.0002218935
0	0.63378817	0.6337856	-4.0383027e-10	0.054871522	0.054871522	0	153014.58	153013.94	-9.693878e-05	657720.4	229580.55	-0.00029215976	229583.11	657719.25	-0.0002514793
0	0.6336552	0.63365257	-3.385826e-10	0.05473008	0.05473008	0	152982.47	152981.83	-8.418367e-05	657817.3	229297.4	-0.00024408284	229299.97	657816.1	-0.00027736687
0	0.63352287	0.6335202	-2.5393695e-10	0.05458865	0.05458865	0	152950.5	152949.86	-6.568878e-05	657913.4	229016.02	-0.00021727072	229018.58	657912.25	-0.00016642011
0	0.6333886	0.6333859	-3.5886227e-10	0.054447185	0.054447185	0	152918.1	152917.45	-8.896684e-05	658010.4	228731.06	-0.00023206361	228733.62	658009.25	-0.00027736687
0	0.6332558	0.63325304	2.8215217e-11	0.054305855	0.054305855	0	152886.02	152885.39	1.2755102e-06	658106.6	228448.86	-3.698225e-05	228451.44	658105.44	5.5473374e-05
0	0.63312113	0.6331184	-2.9802322e-10	0.054164406	0.054164406	0	152853.53	152852.89	-7.493622e-05	658203.4	228163.61	-0.00020987426	228166.19	658202.25	-0.00024038462
0	0.6329871	0.6329845	-3.5886227e-10	0.054022938	0.054022938	0	152821.19	152820.53	-8.5459185e-05	658299.94	227879.53	-0.00020802514	227882.11	658298.75	-0.00029215976
0	0.6328517	0.6328491	-6.260251e-10	0.0538816	0.0538816	0	152788.48	152787.86	-0.00014827806	658397.1	227592.75	-0.00048539203	227595.33	658396	-0.00039571006
0	0.63271725	0.63271457	-2.7862526e-10	0.05374007	0.05374007	0	152756.03	152755.38	-7.302296e-05	658493.9	227307.69	-0.00018768491	227310.3	658492.75	-0.00022928994
0	0.632582	0.63257927	-4.664328e-10	0.05359871	0.05359871	0	152723.34	152722.72	-0.00011352041	658590.6	227021.64	-0.0003356139	227024.2	658589.5	-0.000329142
0	0.63244605	0.63244337	-3.4828157e-10	0.05345726	0.053457264	0	152690.55	152689.9	-8.960459e-05	658687.5	226734.4	-0.00023391272	226736.98	658686.3	-0.0002662722
0	0.63231033	0.63230765	-4.0823891e-10	0.053315822	0.053315822	0	152657.78	152657.14	-9.119898e-05	658784.2	226447.62	-0.00031804733	226450.25	658783.06	-0.00022559172
0	0.6321746	0.63217187	-3.0860392e-10	0.053174462	0.053174462	0	152625.02	152624.38	-7.493622e-05	658880.7	226161.16	-0.00019230769	226163.77	658879.6	-0.0002514793
0	0.6320369	0.6320342	-2.6099076e-10	0.053033024	0.053033024	0	152591.75	152591.11	-6.218112e-05	658978.2	225870.83	-0.00019230769	225873.45	658977.06	-0.00019230769
0	0.63190055	0.6318978	-2.6010902e-10	0.052891586	0.052891586	0	152558.83	152558.17	-5.6122448e-05	659075	225583.06	-0.00016272189	225585.66	659073.8	-0.00020710059
0	0.6317631	0.6317604	-2.3277553e-10	0.052750126	0.052750126	0	152525.67	152525.03	-5.707908e-05	659172.06	225293.73	-0.00018028847	225296.34	659170.94	-0.00014053255
0	0.6316249	0.6316222	-1.9045271e-10	0.052608777	0.052608777	0	152492.3	152491.64	-4.5280613e-05	659269	225003.16	-5.362426e-05	225005.77	659267.94	-0.00023668639
0	0.63148695	0.63148427	-1.622375e-10	0.052467346	0.05246734	0	152459	152458.36	-3.762755e-05	659366.2	224712.97	-0.00010170118	224715.6	659365	-9.245562e-05
0	0.6313493	0.63134664	-3.2271155e-10	0.052325882	0.052325882	0	152425.78	152425.11	-7.6211734e-05	659462.94	224423.55	-0.00029215976	224426.19	659461.7	-0.00015532544
0	0.63120973	0.631207	-3.879592e-11	0.05218454	0.05218454	0	152392.06	152391.4	-7.015306e-06	659560.5	224130.42	-8.3210056e-05	224133.06	659559.44	1.47928995e-05
0	0.6310718	0.63106906	-1.2255985e-10	0.052043002	0.052043002	0	152358.77	152358.11	-3.125e-05	659657.2	223840.69	-4.622781e-05	223843.31	659655.94	-0.00011094675
0	0.6309316	0.6309289	-1.05807064e-11	0.051901635	0.051901635	0	152324.92	152324.27	-6.0586735e-06	659754.7	223546.86	-1.1094675e-05	223549.48	659753.56	7.3964497e-06
0	0.6307927	0.63078994	-1.4283953e-10	0.0517602	0.0517602	0	152291.38	152290.72	-3.252551e-05	659851.6	223255.47	-0.0001248151	223258.11	659850.44	-4.8076923e-05
0	0.6306521	0.6306495	-8.817255e-11	0.051618766	0.051618766	0	152257.45	152256.8	-1.817602e-05	659948.75	222961.69	-0.00012943787	222964.33	659947.5	-3.6982249e-06
0	0.6305116	0.63050884	-1.3314055e-10	0.05147742	0.05147742	0	152223.53	152222.84	-3.4757653e-05	660046.4	222667.22	-9.70784e-05	222669.88	660045.2	-0.00011464497
0	0.63037133	0.6303686	1.587106e-11	0.05133596	0.05133596	0	152189.64	152188.98	0	660143.5	222373.72	-6.0096154e-05	222376.36	660142.3	7.39645e-05
0	0.6302299	0.6302271	-3.1213082e-10	0.051194515	0.051194515	0	152155.5	152154.84	-7.8125e-05	660241	222078.12	-0.00018398669	222080.75	660239.94	-0.00026257397
0	0.63008887	0.6300862	-2.2219483e-10	0.05105309	0.05105309	0	152121.45	152120.8	-5.5165816e-05	660338.1	221783.56	-0.00017474113	221786.23	660337.06	-0.00014423077
0	0.62994695	0.6299442	-3.0948566e-10	0.05091171	0.050911706	0	152087.17	152086.53	-7.557398e-05	660435.56	221487.44	-0.00021079881	221490.08	660434.44	-0.00022928994
0	0.62980413	0.62980133	-1.2255985e-10	0.05077028	0.05077028	0	152052.7	152052.05	-2.7742348e-05	660533.3	221189.77	-9.153107e-05	221192.45	660532.25	-7.026627e-05
0	0.62966233	0.6296596	-3.1653946e-10	0.050628845	0.050628845	0	152018.47	152017.81	-7.669005e-05	660630.44	220894.06	-6.564349e-05	220896.75	660629.3	-0.0003698225
0	0.6295191	0.6295164	-2.8567906e-10	0.050487474	0.050487474	0	151983.92	151983.25	-6.792092e-05	660727.9	220596.31	-0.0002218935	220598.97	660726.75	-0.00018491125
0	0.629376	0.6293732	-2.7068972e-10	0.050345946	0.050345946	0	151949.34	151948.69	-6.951531e-05	660825.3	220298.31	-0.00021542159	220300.98	660824.2	-0.00016272189
0	0.6292328	0.6292301	-4.14411e-10	0.05020459	0.05020459	0	151914.78	151914.14	-0.000101243626	660922.8	220000.56	-0.00032359466	220003.27	660921.56	-0.0002995562
0	0.6290881	0.62908536	-5.325622e-10	0.050063137	0.050063137	0	151879.84	151879.17	-0.00012946429	661020.75	219699.88	-0.0003550296	219702.56	661019.6	-0.0003698225
