# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.641101	0.64109784	-5.383142e-10	0.06434663	0.06434663	0	75980.234	75979.87	-6.1634346e-05	653482.56	244055.7	-0.00035483474	244058.84	653481.3	-0.00034767672
0	0.6409714	0.64096826	-3.9788442e-10	0.06420524	0.06420524	0	75964.87	75964.5	-4.2936288e-05	653590.94	243765.83	-0.00033540576	243768.98	653589.7	-0.00017997382
0	0.640841	0.64083797	-6.241324e-10	0.06406396	0.06406396	0	75949.43	75949.055	-7.132964e-05	653699.7	243474.62	-0.00044993457	243477.78	653698.5	-0.0003763089
0	0.6407107	0.64070755	-3.9788442e-10	0.06392255	0.06392255	0	75933.98	75933.6	-4.639889e-05	653808.3	243183.45	-0.00028325425	243186.6	653807.06	-0.0002576898
0	0.6405782	0.640575	-1.7163641e-10	0.063781045	0.063781045	0	75918.27	75917.91	-1.8698061e-05	653918.44	242887.92	-9.407722e-05	242891.05	653917.3	-8.5896594e-05
0	0.6404477	0.64044446	-2.4965296e-10	0.06363963	0.06363963	0	75902.8	75902.42	-2.9085873e-05	654026.9	242596.61	-0.00027814135	242599.75	654025.6	-8.998691e-05
0	0.64031595	0.64031273	-9.361986e-11	0.06349823	0.06349823	0	75887.195	75886.82	-1.0387812e-05	654136	242303.08	-0.00010328043	242306.28	654134.7	-3.2722513e-05
0	0.6401832	0.64018005	-4.6029766e-10	0.06335672	0.06335672	0	75871.47	75871.08	-5.5401662e-05	654245.7	242007.69	-0.00022087696	242010.83	654244.4	-0.00038448954
0	0.640051	0.6400479	-2.4965296e-10	0.06321528	0.06321528	0	75855.8	75855.42	-2.7700831e-05	654354.56	241713.75	-8.180628e-05	241716.89	654353.3	-0.0002331479
0	0.63991857	0.63991535	-3.7838027e-10	0.06307403	0.06307403	0	75840.09	75839.72	-4.7091413e-05	654463.6	241419.12	-0.00017997382	241422.31	654462.3	-0.00039267016
0	0.6397852	0.639782	-3.276695e-10	0.062932625	0.062932625	0	75824.29	75823.914	-3.808864e-05	654573.1	241122.97	-0.0002188318	241126.12	654571.8	-0.00020042539
0	0.6396512	0.6396479	-3.3547118e-10	0.06279095	0.06279095	0	75808.414	75808.03	-3.9473685e-05	654682.6	240825.8	-0.00023723822	240828.98	654681.4	-0.0002290576
0	0.63951766	0.6395145	-2.8085959e-10	0.06264971	0.06264971	0	75792.586	75792.2	-3.1855954e-05	654792	240529.56	-0.00013395779	240532.77	654790.6	-0.00022496728
0	0.63938296	0.6393798	-1.9504137e-10	0.06250831	0.06250831	0	75776.61	75776.24	-2.2160664e-05	654901.75	240231.27	-0.00017179319	240234.48	654900.44	-0.0001145288
0	0.63924825	0.63924503	-2.6525626e-10	0.062366772	0.06236676	0	75760.65	75760.27	-3.462604e-05	655011.4	239932.97	-0.00017179319	239936.17	655010.1	-0.00022496728
0	0.6391133	0.6391101	-1.5213228e-10	0.062225346	0.062225346	0	75744.664	75744.29	-2.0775624e-05	655120.9	239634.5	-0.00013293521	239637.72	655119.7	-0.00010225785
0	0.6389778	0.6389746	-3.666778e-10	0.06208411	0.06208411	0	75728.61	75728.234	-4.2936288e-05	655230.9	239334.86	-0.00027814135	239338.05	655229.6	-0.00020042539
0	0.6388414	0.6388382	-2.379505e-10	0.06194245	0.06194245	0	75712.43	75712.055	-2.7700831e-05	655341.2	239033.53	-0.00014009325	239036.73	655339.9	-0.00019633508
0	0.63870573	0.6387026	-5.5781835e-10	0.06180103	0.06180103	0	75696.375	75695.984	-6.578947e-05	655450.8	238734.02	-0.00042948299	238737.25	655449.6	-0.00031699936
0	0.63856924	0.638566	-1.560331e-11	0.061659794	0.061659794	0	75680.195	75679.82	-1.3850415e-06	655560.5	238433.25	-2.4541885e-05	238436.48	655559.25	-4.090314e-06
0	0.6384325	0.6384293	-3.7838027e-10	0.06151834	0.061518334	0	75663.98	75663.6	-4.7783935e-05	655670.6	238131.66	-0.0003763089	238134.88	655669.4	-0.00015952226
0	0.6382948	0.63829166	-3.9788442e-10	0.06137684	0.06137684	0	75647.66	75647.28	-4.9861497e-05	655780.8	237828.72	-0.00037835405	237831.95	655779.5	-0.00020042539
0	0.63815755	0.6381544	-1.5213228e-10	0.06123543	0.06123543	0	75631.4	75631.02	-1.9390582e-05	655890.75	237526.58	-9.816754e-05	237529.8	655889.56	-0.00010634817
0	0.63801956	0.63801634	-2.1064468e-10	0.06109402	0.06109402	0	75615.03	75614.66	-2.4930749e-05	656001.06	237223	-0.00013907067	237226.25	655999.8	-0.000143161
0	0.63788134	0.6378782	-4.9930593e-10	0.060952537	0.060952537	0	75598.664	75598.28	-6.1634346e-05	656111	236919.62	-0.0003619928	236922.86	656109.75	-0.00035381218
0	0.63774294	0.63773966	7.411572e-11	0.06081111	0.060811114	0	75582.25	75581.875	9.00277e-06	656221.06	236615.67	4.908377e-05	236618.95	656219.8	5.3174084e-05
0	0.6376028	0.63759965	-5.6171917e-10	0.06066983	0.06066983	0	75565.65	75565.27	-6.509695e-05	656332.1	236308.66	-0.0003763089	236311.92	656330.9	-0.00036403796
0	0.63746387	0.63746077	-3.5887612e-10	0.060528416	0.060528416	0	75549.19	75548.805	-4.1551248e-05	656442.25	236004	-0.00030677355	236007.25	656441	-0.00019633508
0	0.63732344	0.6373202	-3.276695e-10	0.060386926	0.060386926	0	75532.55	75532.16	-4.0166204e-05	656553.06	235696.45	-0.00026996073	235699.72	656551.8	-0.00016770288
0	0.63718337	0.6371802	-4.251902e-10	0.06024551	0.06024551	0	75515.93	75515.56	-4.9861497e-05	656663.7	235389.86	-0.00035176703	235393.16	656662.3	-0.00018815444
0	0.63704157	0.6370383	-3.9008274e-10	0.060104094	0.060104094	0	75499.14	75498.76	-4.501385e-05	656774.75	235080.11	-0.0003579025	235083.4	656773.6	-0.00013498036
0	0.6369015	0.6368982	1.4823144e-10	0.059962615	0.059962615	0	75482.53	75482.14	1.800554e-05	656885.06	234773.77	0.00016974803	234777.03	656883.9	2.045157e-05
0	0.63676053	0.6367574	-3.5107448e-10	0.05982115	0.05982115	0	75465.836	75465.445	-3.9473685e-05	656995.25	234466.28	-0.00018815444	234469.53	656994	-0.00026996073
0	0.63661855	0.6366153	-5.6562e-10	0.05967991	0.05967991	0	75449	75448.61	-6.509695e-05	657106.2	234156.52	-0.00045607003	234159.8	657104.94	-0.00028836716
0	0.6364763	0.63647306	-3.7057862e-10	0.05953848	0.05953848	0	75432.13	75431.75	-4.2243766e-05	657217.1	233846.36	-0.00024132854	233849.64	657215.94	-0.00023723822
0	0.6363345	0.6363312	2.1844634e-10	0.059396837	0.05939683	0	75415.33	75414.95	2.7008311e-05	657327.3	233537.66	0.00010634817	233540.92	657326.1	0.00017179319
0	0.6361901	0.63618696	-4.6419849e-10	0.0592556	0.059255593	0	75398.23	75397.84	-5.5401662e-05	657439.25	233223.81	-0.00039369272	233227.11	657437.8	-0.00024132854
0	0.6360469	0.63604367	-2.8866123e-10	0.05911416	0.05911416	0	75381.25	75380.875	-3.3933517e-05	657550	232912.4	-0.00013089005	232915.7	657548.8	-0.0002617801
0	0.6359031	0.6358998	-3.0036373e-10	0.058972657	0.058972657	0	75364.21	75363.83	-3.3933517e-05	657661.4	232599.6	-0.00032722513	232602.9	657660.1	-7.3625655e-05
0	0.6357597	0.63575643	-4.0568607e-10	0.05883124	0.05883124	0	75347.2	75346.82	-4.7783935e-05	657771.8	232288.4	-0.00043970876	232291.67	657770.56	-9.203207e-05
0	0.6356145	0.63561124	-2.1064468e-10	0.058689978	0.058689978	0	75330.016	75329.625	-2.2160664e-05	657883.3	231973.67	-0.00019633508	231976.98	657882.1	-2.86322e-05
0	0.63547003	0.6354669	-2.2624799e-10	0.058548335	0.058548335	0	75312.89	75312.51	-2.4930749e-05	657994.25	231660.5	-0.00017997382	231663.81	657993.06	-0.0001145288
0	0.63532436	0.635321	-5.071076e-10	0.058406916	0.058406916	0	75295.61	75295.23	-5.8864265e-05	658105.8	231344.88	-0.00033131544	231348.22	658104.56	-0.00037017342
0	0.6351786	0.63517535	-3.8618192e-10	0.058265656	0.058265656	0	75278.34	75277.96	-4.2936288e-05	658217.06	231029.64	-0.0003814218	231032.97	658215.94	-0.00010225785
0	0.6350322	0.635029	-2.4185132e-10	0.0581242	0.0581242	0	75260.99	75260.61	-2.7008311e-05	658328.7	230713.1	-0.00021269634	230716.45	658327.44	-0.00012679974
0	0.6348863	0.6348831	-2.9646288e-10	0.057982747	0.057982747	0	75243.7	75243.31	-3.462604e-05	658439.56	230398.02	-0.00031802192	230401.36	658438.3	-8.998691e-05
0	0.63473815	0.63473487	3.120662e-11	0.057841305	0.057841305	0	75226.14	75225.74	2.0775624e-06	658551.9	230078.12	-8.180628e-06	230081.47	658550.7	2.4541885e-05
0	0.63459176	0.6345886	-2.4965296e-10	0.057699878	0.057699874	0	75208.8	75208.414	-3.1855954e-05	658662.8	229762.39	-0.00014725131	229765.75	658661.6	-0.00021678665
0	0.63444275	0.63443947	-3.5887612e-10	0.057558432	0.057558432	0	75191.125	75190.75	-4.362881e-05	658775.3	229441.19	-0.00017179319	229444.53	658774.06	-0.00030268324
0	0.6342952	0.634292	-1.9114055e-10	0.057416994	0.057416994	0	75173.65	75173.266	-2.3545706e-05	658886.5	229123.56	-0.00011606266	229126.92	658885.25	-8.998691e-05
0	0.63414747	0.6341443	-3.7447945e-10	0.057275705	0.057275705	0	75156.15	75155.76	-4.432133e-05	658997.44	228805.67	-0.00014725131	228809.03	658996.25	-0.00033131544
0	0.63399714	0.6339938	-7.489589e-10	0.057134263	0.057134267	0	75138.32	75137.93	-9.00277e-05	659110.1	228482.48	-0.00046834096	228485.86	659109	-0.0005542376
0	0.6338464	0.63384306	-1.287273e-10	0.056992825	0.056992825	0	75120.445	75120.055	-1.8698061e-05	659223.2	228158.31	-0.00012270942	228161.67	659222	-6.544503e-05
0	0.63369805	0.63369477	-5.968266e-10	0.05685139	0.05685139	0	75102.88	75102.49	-6.925208e-05	659333.7	227840.33	-0.00044175392	227843.72	659332.5	-0.00036403796
0	0.63354796	0.6335447	-2.8085959e-10	0.05670995	0.05670995	0	75085.086	75084.695	-3.2548476e-05	659445.6	227518.14	-0.0001288449	227521.52	659444.44	-0.00025155433
0	0.6333976	0.63339436	-4.0568607e-10	0.05656851	0.05656851	0	75067.266	75066.875	-4.5706372e-05	659557.25	227196.03	-0.0002822317	227199.44	659556.06	-0.00024541884
0	0.63324577	0.6332425	-3.0426456e-10	0.05642703	0.05642703	0	75049.27	75048.88	-3.531856e-05	659669.6	226871.02	-0.00023723822	226874.4	659668.4	-0.00015543193
0	0.6330947	0.6330914	-3.4327283e-10	0.056285772	0.056285772	0	75031.375	75030.97	-3.9473685e-05	659781.5	226547.67	-0.00010532559	226551.1	659780.25	-0.00036403796
0	0.6329428	0.6329396	-4.563968e-10	0.05614433	0.05614433	0	75013.375	75012.984	-5.1246538e-05	659893.56	226223.03	-0.00028325425	226226.42	659892.25	-0.00031086386
0	0.6327899	0.6327867	-3.0426456e-10	0.056002717	0.05600271	0	74995.266	74994.86	-3.67036e-05	660006.06	225896.53	-0.0002479753	225899.92	660004.9	-0.00018406413
0	0.63263726	0.63263386	-1.4042979e-10	0.05586147	0.05586147	0	74977.14	74976.75	-1.5235457e-05	660118.44	225570.27	-0.00017946253	225573.66	660117.2	0
0	0.63248426	0.6324809	-3.9788442e-10	0.05572002	0.05572002	0	74959.016	74958.63	-4.5706372e-05	660230.3	225244.19	-0.00029450262	225247.56	660229.2	-0.0002331479
0	0.6323308	0.6323275	-5.383142e-10	0.055578597	0.055578597	0	74940.83	74940.445	-6.371191e-05	660342.56	224917.17	-0.00036301537	224920.58	660341.25	-0.00035585734
0	0.63217586	0.63217264	-3.666778e-10	0.05543711	0.05543711	0	74922.484	74922.09	-4.5706372e-05	660455.4	224587.5	-0.00025871236	224590.9	660454.1	-0.00021269634
0	0.63202226	0.6320189	-1.9114055e-10	0.05529585	0.05529585	0	74904.266	74903.875	-2.4238227e-05	660567.25	224260.55	-8.180628e-05	224263.95	660566	-0.00013907067
0	0.6318666	0.6318633	-3.9008274e-10	0.05515441	0.05515441	0	74885.82	74885.42	-4.501385e-05	660680	223929.83	-0.00032722513	223933.25	660678.7	-0.00017588351
0	0.6317113	0.63170797	-4.4469434e-10	0.055012796	0.055012796	0	74867.41	74867.02	-5.33241e-05	660792.56	223599.84	-0.00032108967	223603.27	660791.4	-0.0002576898
0	0.63155454	0.63155127	-2.3404964e-10	0.054871537	0.054871537	0	74848.84	74848.445	-2.8393351e-05	660905.5	223267.47	-0.0002535995	223270.9	660904.3	-6.135471e-05
0	0.6313986	0.63139534	-2.535538e-10	0.054730095	0.054730095	0	74830.36	74829.97	-3.3933517e-05	661018	222936.61	-0.00023723822	222940.06	661016.8	-0.00013702552
0	0.63124317	0.6312399	-7.7236384e-10	0.05458864	0.05458864	0	74811.93	74811.55	-9.00277e-05	661129.94	222607.08	-0.00052662793	222610.53	661128.7	-0.00045402488
0	0.6310852	0.63108194	-2.9256206e-10	0.054447185	0.054447185	0	74793.22	74792.82	-3.3240998e-05	661242.94	222272.97	-0.00019633508	222276.4	661241.7	-0.00016770288
0	0.6309283	0.63092494	-4.0568607e-10	0.054305937	0.054305937	0	74774.61	74774.22	-4.8476453e-05	661355.3	221940.86	-0.00021269634	221944.3	661354.1	-0.00032108967
0	0.6307704	0.6307671	-4.4469434e-10	0.054164328	0.054164328	0	74755.9	74755.51	-5.0554016e-05	661468	221607.06	-0.0003660831	221610.52	661466.8	-0.00020042539
0	0.6306117	0.6306083	-1.7943806e-10	0.054022875	0.05402287	0	74737.09	74736.7	-2.0775624e-05	661581.06	221271.81	-5.675311e-05	221275.28	661579.9	-0.00017997382
0	0.630453	0.6304496	-2.3014883e-10	0.053881623	0.053881623	0	74718.28	74717.88	-2.6315789e-05	661693.8	220936.84	-5.72644e-05	220940.33	661692.6	-0.00023928337
0	0.6302924	0.6302891	-1.833389e-10	0.05374012	0.05374012	0	74699.26	74698.87	-1.8698061e-05	661807.4	220598.58	-0.00017281577	220602.05	661806.2	-4.090314e-05
0	0.63013375	0.6301304	-2.9256206e-10	0.05359871	0.05359871	0	74680.445	74680.05	-3.2548476e-05	661919.6	220263.98	-0.0002535995	220267.45	661918.44	-9.407722e-05
0	0.6299731	0.62996984	-5.4221505e-10	0.053457264	0.053457264	0	74661.414	74661.016	-6.301939e-05	662032.94	219925.95	-0.00036812827	219929.42	662031.8	-0.0003190445
0	0.62981105	0.6298077	-5.6171917e-10	0.05331581	0.053315807	0	74642.2	74641.81	-6.786703e-05	662146.8	219585.11	-0.00041721205	219588.61	662145.7	-0.00031086386
0	0.62965155	0.6296482	-5.695208e-10	0.053174414	0.053174414	0	74623.3	74622.9	-6.6481996e-05	662258.7	219249.98	-0.0004187459	219253.47	662257.44	-0.00030677355
0	0.6294899	0.6294865	-6.241324e-10	0.05303296	0.05303296	0	74604.13	74603.74	-7.34072e-05	662371.75	218910.52	-0.0004090314	218914.02	662370.6	-0.00040085078
0	0.62932813	0.62932473	-3.7447945e-10	0.05289165	0.05289165	0	74584.97	74584.58	-4.362881e-05	662484.8	218570.98	-0.00029961552	218574.48	662483.6	-0.0002045157
0	0.62916464	0.62916136	-6.241324e-10	0.05275019	0.05275019	0	74565.61	74565.21	-7.617728e-05	662598.44	218228.66	-0.0005521924	218232.14	662597.25	-0.00030677355
0	0.6290024	0.6289991	-4.6419849e-10	0.052608795	0.052608803	0	74546.37	74545.98	-5.7479225e-05	662711.3	217888.52	-0.00038448954	217892.02	662710.1	-0.00024950918
0	0.628838	0.6288346	-1.0142152e-10	0.052467342	0.052467342	0	74526.88	74526.484	-1.1080332e-05	662825	217544.62	-0.00017486094	217548.12	662823.94	3.2722513e-05
0	0.62867504	0.6286717	-3.3547118e-10	0.052325875	0.052325875	0	74507.58	74507.18	-4.0166204e-05	662937.9	217203.77	-0.00022803502	217207.28	662936.6	-0.00021269634
0	0.6285102	0.6285069	-1.5993393e-10	0.052184496	0.052184496	0	74488.03	74487.63	-2.0083102e-05	663051.25	216859.47	-0.00010634817	216863.03	663050.06	-0.00012066427
0	0.628346	0.6283427	-5.305125e-10	0.052042983	0.05204299	0	74468.58	74468.19	-6.4404434e-05	663164.25	216516.7	-0.00049288286	216520.22	663163.1	-0.00025973495
0	0.6281797	0.6281764	-4.680993e-10	0.05190172	0.051901728	0	74448.86	74448.46	-5.6786703e-05	663278.25	216169.75	-0.00042283622	216173.28	663277.1	-0.00021678665
0	0.6280147	0.62801135	-3.5887612e-10	0.051760264	0.051760256	0	74429.305	74428.914	-4.2243766e-05	663391.4	215825.67	-0.0002045157	215829.17	663390.25	-0.00027814135
0	0.6278484	0.62784505	-4.6029766e-10	0.05161868	0.051618677	0	74409.6	74409.2	-5.470914e-05	663504.94	215479.31	-0.00044175392	215482.84	663503.75	-0.000143161
0	0.6276817	0.6276783	-1.2482648e-10	0.05147742	0.05147742	0	74389.836	74389.445	-1.800554e-05	663618.5	215132.25	-0.000247464	215135.77	663617.25	4.908377e-05
0	0.62751466	0.6275113	-5.500167e-10	0.05133595	0.051335942	0	74370.055	74369.66	-6.232687e-05	663731.7	214785.3	-0.00026996073	214788.83	663730.5	-0.00044175392
0	0.6273468	0.6273435	-3.276695e-10	0.051194534	0.051194534	0	74350.164	74349.766	-3.8781163e-05	663845.44	214436.61	-0.00031086386	214440.16	663844.25	-0.00010225785
0	0.62717855	0.6271752	-3.3547118e-10	0.05105307	0.05105307	0	74330.21	74329.82	-3.7396123e-05	663959.06	214087.38	-0.00029450262	214090.9	663957.94	-0.00017588351
0	0.62700975	0.6270064	-1.1702482e-10	0.050911795	0.050911795	0	74310.21	74309.81	-1.5235457e-05	664072.94	213737.25	-0.00016361257	213740.8	664071.7	-2.045157e-05
0	0.6268408	0.6268373	-1.287273e-10	0.05077023	0.05077023	0	74290.18	74289.79	-1.2465374e-05	664186.5	213386.92	-0.00013446908	213390.52	664185.4	1.0225785e-05
0	0.62667155	0.6266681	-1.0142152e-10	0.050628766	0.050628766	0	74270.11	74269.72	-1.2465374e-05	664300	213036.58	-1.6361257e-05	213040.16	664298.8	-0.0001145288
0	0.62650204	0.6264986	-2.574546e-10	0.050487492	0.050487492	0	74250.02	74249.625	-3.1509695e-05	664413.3	212685.94	-0.0002617801	212689.47	664412.1	-7.7715966e-05
0	0.6263297	0.6263263	-3.9788442e-10	0.05034598	0.05034598	0	74229.62	74229.21	-4.639889e-05	664528.06	212330.02	-0.00028734456	212333.6	664526.8	-0.00022292211
0	0.62616	0.6261567	-4.368927e-10	0.050204623	0.050204623	0	74209.51	74209.1	-5.193906e-05	664641.06	211979.34	-0.00035176703	211982.89	664639.94	-0.0002290576
0	0.62598705	0.62598366	-4.0178524e-10	0.050063137	0.050063137	0	74189	74188.6	-4.639889e-05	664755.6	211622.69	-0.0002045157	211626.25	664754.44	-0.00032517998
