# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6196597	0.6196583	-2.80889e-10	0.06293254	0.06293254	0	127396.9	127396.586	-5.1903113e-05	670492.75	197028.97	-0.00013548539	197030.9	670492.56	-0.0002474081
0	0.61933	0.6193285	-3.0336011e-10	0.06257906	0.06257905	0	127329.11	127328.78	-6.228374e-05	670683	196377.03	-0.00022384543	196379.03	670682.8	-0.00018261075
0	0.61899817	0.6189966	-2.0224007e-10	0.062225346	0.062225346	0	127260.875	127260.56	-3.8062284e-05	670873.44	195722.02	-0.00018850142	195723.98	670873.3	-0.00011781338
0	0.61866474	0.6186632	-2.80889e-10	0.06187188	0.06187188	0	127192.305	127192.01	-5.536332e-05	671063.8	195064.73	-0.00013548539	195066.7	671063.75	-0.00027097078
0	0.6183298	0.6183283	-2.0224007e-10	0.061518256	0.061518256	0	127123.45	127123.17	-4.1522493e-05	671254.06	194405.61	-0.00015904807	194407.58	671254	-0.00010603204
0	0.61799353	0.6179921	-2.1347564e-10	0.061164834	0.061164834	0	127054.35	127054.05	-4.1522493e-05	671444.06	193744.97	-0.00017672007	193746.94	671444	-0.0001708294
0	0.6176528	0.6176513	-7.864892e-11	0.060811136	0.060811136	0	126984.27	126983.97	-1.7301038e-05	671635.7	193076.25	0	193078.2	671635.56	-8.246937e-05
0	0.6173149	0.61731344	-2.247112e-10	0.060457654	0.060457654	0	126914.81	126914.516	-3.8062284e-05	671824.56	192414.36	-0.00014726674	192416.3	671824.44	-0.00012370406
0	0.61697334	0.61697185	-6.741336e-11	0.060104024	0.060104024	0	126844.586	126844.29	-2.4221454e-05	672014.56	191746.16	-4.1234685e-05	191748.12	672014.44	-9.425071e-05
0	0.61663	0.61662865	-7.864892e-11	0.059750553	0.059750553	0	126774.02	126773.73	-1.7301038e-05	672204.44	191075.7	-4.1234685e-05	191077.62	672204.25	-7.068803e-05
0	0.6162852	0.6162837	0	0.059396856	0.059396856	0	126703.125	126702.81	-1.0380623e-05	672394.25	190403.1	5.8906694e-06	190405.05	672394.1	-4.7125355e-05
0	0.61593837	0.61593693	-2.5841787e-10	0.05904343	0.05904343	0	126631.805	126631.51	-5.0605537e-05	672584.1	189727.62	-0.00021206409	189729.61	672583.94	-0.00014726674
0	0.6155904	0.61558896	-2.247112e-10	0.05868996	0.05868996	0	126560.266	126559.98	-4.8442907e-05	672773.56	189051.08	-0.00020028275	189053.05	672773.4	-0.00010603204
0	0.6152401	0.6152386	-6.741336e-11	0.05833626	0.05833627	0	126488.25	126487.95	-1.0380623e-05	672963.25	188370.98	-2.7980679e-05	188372.92	672963.1	-7.068803e-05
0	0.6148881	0.6148867	-1.5729784e-10	0.057982814	0.057982814	0	126415.88	126415.586	-3.4602075e-05	673152.7	187688.67	-0.00010603204	187690.61	673152.6	-0.00012959471
0	0.61453444	0.614533	-2.5841787e-10	0.05762915	0.05762915	0	126343.19	126342.875	-5.882353e-05	673342.06	187004.22	-0.00019439208	187006.17	673342.06	-0.00018850142
0	0.6141792	0.61417776	-6.741336e-11	0.057275683	0.057275683	0	126270.16	126269.84	-1.816609e-05	673531.25	186317.69	-1.1781339e-05	186319.64	673531.1	-5.890669e-05
0	0.6138223	0.61382073	-6.741336e-11	0.056922052	0.056922052	0	126196.75	126196.45	-1.384083e-05	673720.3	185628.88	-2.3562678e-05	185630.81	673720.3	-0.00010014138
0	0.61346287	0.6134615	-1.123556e-11	0.056568604	0.056568604	0	126122.88	126122.586	-6.920415e-06	673909.6	184936.47	-7.068803e-05	184938.4	673909.5	-2.3562678e-05
0	0.61310214	0.61310077	-4.3818682e-10	0.05621492	0.05621492	0	126048.72	126048.42	-9.083045e-05	674098.5	184242.6	-0.00031809614	184244.53	674098.44	-0.00031220546
0	0.61273974	0.6127383	-2.247112e-10	0.055861462	0.05586146	0	125974.21	125973.9	-4.49827e-05	674287.2	183546.45	-9.425071e-05	183548.39	674287.2	-0.00023562677
0	0.6123708	0.6123693	-2.247112e-11	0.055507787	0.055507787	0	125898.34	125898.05	-1.0380623e-05	674478.4	182838.83	-0.00011781338	182840.78	674478.3	5.890669e-05
0	0.61200935	0.6120079	-2.247112e-11	0.055154327	0.055154327	0	125824.03	125823.75	-3.4602076e-06	674664.44	182146.67	-0.00010603204	182148.62	674664.3	0.000111922716
0	0.61163557	0.61163414	-8.988448e-11	0.05480086	0.05480086	0	125747.19	125746.89	-2.4221454e-05	674855.7	181432.11	-3.5344015e-05	181434.05	674855.75	-8.836004e-05
0	0.6112721	0.61127067	-1.2359115e-10	0.05444718	0.05444718	0	125672.45	125672.17	-2.4221454e-05	675040.75	180738.19	5.8906694e-06	180740.11	675040.7	-0.00018261075
0	0.61089987	0.6108984	-3.2583122e-10	0.054093737	0.054093737	0	125595.93	125595.63	-6.920415e-05	675229.06	180028.73	-0.00021795476	180030.64	675229.06	-0.0002474081
0	0.61052036	0.6105189	-1.5729784e-10	0.05374005	0.05374005	0	125517.91	125517.61	-3.546713e-05	675420.1	179306.44	-0.00021206409	179308.38	675420	-1.1781339e-05
0	0.6101515	0.61015016	4.494224e-11	0.0533866	0.0533866	0	125442.09	125441.81	1.384083e-05	675604.5	178605.81	-3.5344015e-05	178607.73	675604.44	0.00013548539
0	0.60977393	0.6097725	-2.3594676e-10	0.053032972	0.053032972	0	125364.46	125364.164	-4.8442907e-05	675792.25	177889.33	-0.00014726674	177891.23	675792.25	-0.00019439208
0	0.6093951	0.60939366	-2.6965344e-10	0.052679513	0.052679513	0	125286.56	125286.28	-5.882353e-05	675979.56	177171.62	-0.00015904807	177173.58	675979.44	-0.00022384543
0	0.6090136	0.6090122	-1.123556e-11	0.052325826	0.052325826	0	125208.13	125207.84	-6.920415e-06	676166.94	176450.1	-0.00011781338	176452.02	676167	7.068803e-05
0	0.6086311	0.6086297	-2.471823e-10	0.05197238	0.05197238	0	125129.5	125129.21	-4.8442907e-05	676353.8	175727.88	-0.00014137606	175729.78	676353.75	-0.00025918943
0	0.6082457	0.60824424	-1.123556e-10	0.051618703	0.051618703	0	125050.27	125049.98	-1.7301038e-05	676540.94	175001.12	-0.00012959471	175003.05	676540.9	-6.479736e-05
0	0.6078586	0.6078572	-1.01120036e-10	0.051265247	0.051265247	0	124970.69	124970.41	-2.0761247e-05	676727.75	174272.45	-0.00011781338	174274.38	676727.75	-1.1781339e-05
0	0.6074699	0.6074684	-2.3594676e-10	0.05091177	0.05091177	0	124890.78	124890.484	-5.1903113e-05	676914.06	173541.8	-0.00017672007	173543.7	676914.1	-0.00012959471
0	0.60707927	0.6070779	-2.471823e-10	0.0505581	0.0505581	0	124810.445	124810.164	-5.1903113e-05	677100.44	172808.7	-0.00020617343	172810.61	677100.4	-0.00014137606
0	0.6066865	0.6066851	-2.5841787e-10	0.050204646	0.050204646	0	124729.7	124729.42	-5.882353e-05	677286.4	172072.69	-0.00011781338	172074.6	677286.56	-0.00027097078
0	0.60629165	0.6062903	8.988448e-11	0.04985097	0.04985097	0	124648.54	124648.24	2.0761247e-05	677472.4	171334.03	0.0001531574	171335.95	677472.4	-2.3562678e-05
0	0.60589474	0.6058934	7.864892e-11	0.049497508	0.049497508	0	124566.93	124566.65	2.2058823e-05	677658.1	170592.6	0	170594.52	677658.1	0.00012370406
0	0.6054963	0.6054949	-1.5729784e-10	0.0491439	0.0491439	0	124485.01	124484.75	-2.0761247e-05	677843.3	169849.6	-1.7672008e-05	169851.48	677843.4	-0.0001531574
0	0.60509557	0.60509425	-1.123556e-10	0.048790433	0.048790433	0	124402.62	124402.35	-2.4113322e-05	678028.6	169103.33	-8.246937e-05	169105.23	678028.56	-9.425071e-05
0	0.6046931	0.60469174	-4.494224e-11	0.048436753	0.048436753	0	124319.89	124319.61	-6.920415e-06	678213.4	168355.16	-5.890669e-05	168357.03	678213.4	5.8906694e-06
0	0.6042879	0.60428655	-6.741336e-11	0.04808329	0.04808329	0	124236.586	124236.31	-1.384083e-05	678398.2	167603.08	-0.00013548539	167604.97	678398.2	3.5344015e-05
0	0.6038812	0.6038798	-2.6965344e-10	0.04772963	0.04772963	0	124152.945	124152.664	-6.5743945e-05	678582.6	166849.12	-0.00012370406	166851.02	678582.6	-0.00027686145
0	0.60347205	0.6034707	-6.741336e-11	0.047376156	0.047376156	0	124068.836	124068.55	-1.967993e-05	678766.9	166092.05	-0.000111922716	166093.95	678766.9	0
0	0.60306114	0.6030599	-2.1347564e-10	0.047022674	0.047022674	0	123984.375	123984.11	-4.1522493e-05	678950.7	165333.14	-0.00020028275	165335	678950.7	-0.00012370406
0	0.60264766	0.60264635	-1.685334e-10	0.046669018	0.046669018	0	123899.37	123899.08	-3.8062284e-05	679134.56	164570.33	-0.0001708294	164572.23	679134.56	-6.479736e-05
0	0.6022324	0.6022311	-2.9212455e-10	0.046315555	0.04631556	0	123813.98	123813.72	-5.882353e-05	679317.94	163805.56	-0.00028275212	163807.44	679318	-0.00015904807
0	0.6018151	0.60181385	-2.3594676e-10	0.045961883	0.045961883	0	123728.195	123727.914	-5.1903113e-05	679501	163038.3	-0.00011781338	163040.16	679501	-0.0001531574
0	0.6013958	0.6013945	-5.61778e-11	0.04560841	0.04560841	0	123641.97	123641.7	-1.384083e-05	679683.75	162268.42	-7.068803e-05	162270.3	679683.8	-5.8906694e-06
0	0.6009738	0.60097253	-3.1459568e-10	0.04525482	0.04525482	0	123555.234	123554.96	-6.228374e-05	679866.44	161495	-0.00023562677	161496.88	679866.44	-0.00020028275
0	0.6005498	0.60054845	-4.494224e-11	0.044901337	0.044901337	0	123468.04	123467.766	0	680048.75	160719	-2.3562678e-05	160720.88	680048.75	-2.9453346e-05
0	0.6001244	0.600123	-2.247112e-11	0.04454768	0.04454768	0	123380.59	123380.32	0	680230.44	159941.8	-5.301602e-05	159943.66	680230.44	0
0	0.5996959	0.5996946	-1.01120036e-10	0.04419421	0.04419421	0	123292.51	123292.234	-1.7301038e-05	680412.2	159160.19	-0.00012959471	159162.06	680412.25	-2.3562678e-05
0	0.5992659	0.59926456	-3.4830236e-10	0.04384056	0.04384056	0	123204.08	123203.83	-7.958477e-05	680593.4	158377.02	-0.0002474081	158378.86	680593.4	-0.00027097078
0	0.59883326	0.598832	-1.2359115e-10	0.043487065	0.043487065	0	123115.14	123114.875	-3.114187e-05	680774.4	157590.38	-0.00014137606	157592.22	680774.4	-1.7672008e-05
0	0.5983981	0.59839684	-3.932446e-10	0.043133575	0.043133583	0	123025.69	123025.414	-8.261246e-05	680955.1	156800.31	-0.0002532988	156802.17	680955.25	-0.00029453347
0	0.59796137	0.5979601	-2.247112e-10	0.042779934	0.042779934	0	122935.88	122935.63	-4.49827e-05	681135.3	156008.72	-0.00014137606	156010.58	681135.4	-0.0001708294
0	0.59752184	0.59752065	-2.1347564e-10	0.042426437	0.042426437	0	122845.53	122845.27	-4.1522493e-05	681315.3	155213.45	-0.00019439208	155215.31	681315.44	-0.00010014138
0	0.5970803	0.59707904	-1.123556e-10	0.042072807	0.042072807	0	122754.74	122754.484	-2.5086505e-05	681495	154415.58	-8.246937e-05	154417.42	681495.06	-7.65787e-05
0	0.5966368	0.5966356	-6.741336e-11	0.04171931	0.04171931	0	122663.56	122663.31	-1.0380623e-05	681674.06	153615.61	2.3562678e-05	153617.44	681674.1	-0.00011781338
0	0.5961905	0.59618926	-3.7077347e-10	0.041365743	0.041365743	0	122571.82	122571.57	-7.266436e-05	681852.94	152811.95	-0.00020028275	152813.77	681853.06	-0.0002650801
0	0.5957371	0.5957358	-2.247112e-11	0.041012246	0.041012246	0	122478.61	122478.336	-6.920415e-06	682033.5	151996.6	-5.301602e-05	151998.44	682033.6	3.5344015e-05
0	0.595291	0.59528977	-1.4606227e-10	0.040658608	0.040658608	0	122386.89	122386.64	-3.4602075e-05	682209.75	151195.84	-0.0001708294	151197.67	682209.8	-4.7125355e-05
0	0.59483796	0.5948367	-3.370668e-11	0.040305126	0.040305126	0	122293.75	122293.49	-6.920415e-06	682387.5	150383.89	1.1781339e-05	150385.72	682387.56	-5.890669e-05
0	0.5943816	0.5943804	-2.80889e-10	0.03995149	0.03995149	0	122199.92	122199.68	-6.228374e-05	682565.1	149567.27	-0.00021206409	149569.08	682565.25	-0.00020617343
0	0.5939249	0.59392357	-1.3482672e-10	0.039597988	0.039597988	0	122106.016	122105.77	-2.4221454e-05	682741.75	148751.3	-0.00011781338	148753.12	682741.75	-7.65787e-05
0	0.59346455	0.59346336	-1.7976896e-10	0.039244484	0.039244484	0	122011.39	122011.14	-2.4221454e-05	682918.25	147930.4	-7.65787e-05	147932.22	682918.3	-0.00013548539
0	0.593002	0.59300077	-2.1347564e-10	0.03889085	0.03889085	0	121916.29	121916.02	-4.130623e-05	683094.25	147106.69	-0.00016493874	147108.52	683094.4	-0.0001531574
0	0.59253746	0.5925363	-2.1347564e-10	0.03853734	0.03853734	0	121820.8	121820.52	-4.1522493e-05	683269.75	146280.9	-0.00018850142	146282.72	683269.9	-0.00011781338
0	0.59207004	0.59206885	-1.7976896e-10	0.03818373	0.03818373	0	121724.7	121724.445	-4.1522493e-05	683445	145451.31	-0.00014137606	145453.11	683445.1	-0.00010603204
0	0.59159976	0.59159863	-1.404445e-10	0.037830215	0.037830215	0	121628.016	121627.76	-2.4221454e-05	683619.94	144617.95	-0.00014137606	144619.75	683620.06	-5.301602e-05
0	0.5911273	0.59112614	-2.471823e-10	0.037476584	0.037476584	0	121530.86	121530.62	-5.882353e-05	683794.3	143782.05	-0.00027097078	143783.84	683794.5	-0.00010603204
0	0.59065217	0.590651	-6.741336e-11	0.03712316	0.03712316	0	121433.19	121432.94	-1.7301038e-05	683968.44	142942.84	-0.00011781338	142944.66	683968.56	1.7672008e-05
0	0.59017515	0.59017396	-3.0336011e-10	0.036769543	0.03676954	0	121335.1	121334.875	-6.228374e-05	684141.75	142101.73	-0.00018850142	142103.53	684141.8	-0.00028275212
0	0.58969533	0.58969414	-2.3594676e-10	0.036416043	0.036416043	0	121236.47	121236.21	-4.1522493e-05	684314.6	141257.05	-0.00016493874	141258.83	684314.8	-0.00016493874
0	0.58921355	0.58921236	-3.8200904e-10	0.036062416	0.036062416	0	121137.414	121137.17	-8.650519e-05	684486.94	140410.2	-0.00027686145	140411.97	684487.06	-0.00030042412
0	0.5887288	0.5887276	-1.8854673e-10	0.0357089	0.035708897	0	121037.766	121037.51	-3.4602075e-05	684658.9	139559.67	-9.425071e-05	139561.44	684659.06	-0.00017672007
0	0.5882411	0.5882399	-1.123556e-10	0.035355378	0.035355378	0	120937.48	120937.25	-2.0761247e-05	684830.44	138705.25	2.9453346e-05	138707.02	684830.6	-0.00018850142
0	0.5877504	0.58774924	7.303114e-11	0.03500176	0.03500176	0	120836.61	120836.37	1.0380623e-05	685001.7	137847.08	2.3562678e-05	137848.88	685001.8	3.5344015e-05
0	0.5872583	0.5872571	-1.123556e-10	0.03464824	0.03464824	0	120735.42	120735.195	-2.2275086e-05	685171.94	136987.86	2.3562678e-05	136989.62	685172.1	-0.00019439208
0	0.58676314	0.58676195	-1.5729784e-10	0.034294643	0.034294643	0	120633.62	120633.38	-3.4602075e-05	685341.94	136124.69	-0.00017672007	136126.45	685342.1	-6.479736e-05
0	0.5862653	0.5862642	-1.01120036e-10	0.033941116	0.033941116	0	120531.29	120531.06	-2.768166e-05	685511.3	135258.47	-9.425071e-05	135260.23	685511.44	-7.068803e-05
0	0.5857653	0.58576417	-1.123556e-10	0.033587504	0.033587504	0	120428.49	120428.25	-2.0761247e-05	685680.06	134389.66	-4.7125355e-05	134391.42	685680.2	-0.00013548539
0	0.5852621	0.585261	2.247112e-11	0.03323407	0.03323407	0	120325.03	120324.805	6.920415e-06	685848.4	133516.84	2.9453346e-05	133518.58	685848.5	5.8906694e-06
0	0.5847565	0.5847555	-2.9212455e-10	0.03288047	0.03288047	0	120221.086	120220.86	-6.228374e-05	686016.06	132641.38	-0.00018261075	132643.11	686016.25	-0.00023562677
0	0.584248	0.584247	-2.0224007e-10	0.032526955	0.032526955	0	120116.55	120116.32	-3.8062284e-05	686183.25	131762.28	-0.00018850142	131764.03	686183.4	-7.65787e-05
0	0.58373684	0.58373564	-3.370668e-11	0.032173358	0.032173354	0	120011.44	120011.21	-3.4602076e-06	686349.9	130879.88	-5.890669e-05	130881.6	686350.06	5.8906694e-06
0	0.5832234	0.5832223	-2.9212455e-10	0.03181982	0.03181982	0	119905.875	119905.664	-6.228374e-05	686515.7	129995.33	-0.00015904807	129997.06	686515.9	-0.00025918943
0	0.58270675	0.5827057	-4.775113e-10	0.03146627	0.03146627	0	119799.664	119799.44	-9.407439e-05	686681.1	129106.59	-0.0003652215	129108.31	686681.4	-0.00032987748
0	0.58218694	0.58218586	-2.4156455e-10	0.031112673	0.031112673	0	119692.805	119692.58	-4.8442907e-05	686846.2	128213.875	-0.00018261075	128215.61	686846.3	-0.00016493874
0	0.5816659	0.58166474	-2.247112e-10	0.030759128	0.030759128	0	119585.66	119585.44	-4.8442907e-05	687010	127320.48	-0.000111922716	127322.19	687010.2	-0.00018850142
0	0.5811401	0.5811391	-2.9212455e-10	0.030405568	0.030405568	0	119477.586	119477.36	-5.882353e-05	687173.75	126420.64	-0.00027686145	126422.375	687174	-0.0001708294
0	0.58061314	0.580612	-1.685334e-10	0.030052012	0.030052012	0	119369.234	119369.01	-2.4221454e-05	687336.44	125520.16	-0.00012959471	125521.87	687336.7	-3.5344015e-05
0	0.58008283	0.58008176	-2.8650676e-10	0.029698428	0.029698431	0	119260.21	119260	-5.7093424e-05	687498.56	124615.58	-0.0001708294	124617.27	687498.8	-0.00024151744
0	0.57954466	0.5795436	-6.741336e-11	0.02934498	0.029344976	0	119149.56	119149.35	-1.384083e-05	687661.75	123699.05	7.068803e-05	123700.74	687662	-0.00016493874
0	0.57901365	0.57901263	-3.1459568e-10	0.028991407	0.028991407	0	119040.39	119040.18	-6.920415e-05	687821.06	122796.3	-0.0002650801	122798	687821.3	-0.00018261075
0	0.57847387	0.5784728	-3.932446e-11	0.028637841	0.028637841	0	118929.4	118929.19	-1.25432525e-05	687981.56	121880.12	-5.301602e-05	121881.805	687981.75	-4.7125355e-05
0	0.577932	0.577931	-2.80889e-10	0.028284302	0.028284302	0	118818.016	118817.81	-5.363322e-05	688141	120962.086	-0.00021795476	120963.77	688141.25	-0.00018261075
0	0.5773854	0.5773844	-2.6403565e-10	0.027930731	0.027930731	0	118705.65	118705.44	-5.1903113e-05	688300.44	120037.51	-0.00011781338	120039.19	688300.7	-0.00022384543
0	0.5768398	0.57683873	-2.247112e-10	0.027577164	0.027577164	0	118593.46	118593.25	-4.67128e-05	688457.9	119116.125	-0.00020617343	119117.81	688458.2	-0.000111922716
0	0.5762891	0.5762881	-1.5168006e-10	0.02722359	0.02722359	0	118480.26	118480.05	-2.833045e-05	688615.25	118187.87	-0.00010603204	118189.54	688615.56	-0.000111922716
0	0.57573503	0.5757341	-3.4830236e-10	0.026870025	0.026870025	0	118366.35	118366.14	-7.958477e-05	688772	117255.41	-0.00025918943	117257.07	688772.25	-0.00025918943
0	0.5751781	0.57517713	-1.4606227e-10	0.026516486	0.026516486	0	118251.83	118251.63	-2.768166e-05	688928.06	116319.62	-5.007069e-05	116321.28	688928.4	-0.00017672007
0	0.5746189	0.57461786	-2.9212455e-10	0.026162913	0.026162913	0	118136.86	118136.66	-5.752595e-05	689083.06	115381.664	-9.1305374e-05	115383.31	689083.4	-0.00031220546
0	0.5740561	0.5740552	-2.471823e-10	0.025809351	0.025809351	0	118021.19	118020.98	-5.7093424e-05	689237.44	114439.516	-0.00018555608	114441.16	689237.7	-0.00019439208
0	0.57349044	0.5734895	2.247112e-11	0.025455885	0.025455885	0	117904.875	117904.68	0	689391	113493.95	-2.3562678e-05	113495.59	689391.4	3.5344015e-05
0	0.57292163	0.5729206	-2.6965344e-10	0.025102323	0.025102321	0	117787.92	117787.72	-6.228374e-05	689543.94	112544.66	-0.00037700284	112546.3	689544.25	-2.9453346e-05
0	0.5723483	0.57234734	-2.1347564e-10	0.024748754	0.024748754	0	117670.06	117669.86	-4.3252596e-05	689696.44	111589.62	-9.1305374e-05	111591.24	689696.6	-0.00022973609
0	0.57177496	0.571774	-2.471823e-10	0.024395216	0.024395216	0	117552.18	117551.984	-5.363322e-05	689847.06	110636.2	-0.00012959471	110637.83	689847.4	-0.0002474081
0	0.571197	0.5711961	-9.550226e-11	0.024041645	0.024041645	0	117433.35	117433.164	-1.7301038e-05	689997.4	109676.77	-0.0002209001	109678.38	689997.75	9.425071e-05
0	0.5706153	0.57061434	-1.3482672e-10	0.023688078	0.023688078	0	117313.766	117313.58	-2.5951556e-05	690147.1	108712.7	-0.00010603204	108714.32	690147.3	-7.068803e-05
0	0.57003057	0.5700296	-2.80889e-10	0.023334509	0.023334509	0	117193.55	117193.36	-5.7093424e-05	690295.9	107745.336	-0.00022679077	107746.94	690296.1	-0.00016493874
0	0.56944335	0.5694424	-5.61778e-11	0.022980941	0.022980941	0	117072.82	117072.625	-6.920415e-06	690443.56	106775.44	-4.1234685e-05	106777.03	690443.8	-1.7672008e-05
0	0.5688519	0.568851	-3.4830236e-10	0.02262741	0.02262741	0	116951.234	116951.04	-6.920415e-05	690590.7	105800.38	-0.00031220546	105801.98	690591	-0.00019439208
0	0.5682568	0.5682559	-1.5729784e-10	0.02227384	0.02227384	0	116828.88	116828.695	-2.768166e-05	690737.06	104820.9	-0.00026213477	104822.49	690737.3	3.5344015e-05
0	0.56766057	0.56765956	-4.494224e-11	0.02192028	0.02192028	0	116706.28	116706.09	-5.1903116e-06	690881.94	103841.23	-9.425071e-05	103842.82	690882.25	3.5344015e-05
0	0.5670596	0.5670586	9.269337e-10	0.021566791	0.021566791	0	116582.73	116582.555	0.00019031142	691026.25	102855.54	0.00053899625	102857.12	691026.56	0.000801131
0	0.56645626	0.5664554	-1.1797338e-10	0.021213219	0.021213219	0	116458.7	116458.52	-2.8546712e-05	691169.4	101867.734	-9.425071e-05	101869.3	691169.8	-9.425071e-05
0	0.56584865	0.56584775	-2.0224007e-10	0.020859655	0.020859655	0	116333.77	116333.6	-4.3252596e-05	691311.94	100874.59	-0.0001531574	100876.164	691312.3	-0.00012959471
0	0.5652383	0.56523746	-1.4606227e-10	0.020506123	0.020506123	0	116208.29	116208.12	-3.2871973e-05	691453.25	99878.766	-0.00017966541	99880.33	691453.56	-5.890669e-05
0	0.5646242	0.5646233	-2.0785786e-10	0.020152561	0.020152563	0	116082.05	116081.87	-4.67128e-05	691593.8	98878.49	-0.00022679077	98880.04	691594.2	-0.00010603204
0	0.56400704	0.56400615	-1.9100452e-10	0.019798994	0.019798994	0	115955.16	115954.984	-3.0060553e-05	691733.2	97875.016	-0.0002532988	97876.58	691733.6	0
0	0.563386	0.5633851	-2.6403565e-10	0.019445425	0.019445425	0	115827.48	115827.3	-5.1903113e-05	691871.8	96867.01	-0.00024151744	96868.53	691872.25	-0.00010603204
0	0.5627624	0.5627615	-2.0785786e-10	0.019091865	0.019091865	0	115699.26	115699.086	-4.3252596e-05	692009.2	95856.57	-0.00012775388	95858.09	692009.56	-0.0001531574
