# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6292356	0.6292354	-1.809778e-10	0.063639596	0.063639596	0	99183.164	99183.13	-2.2294887e-05	647372.94	233556.8	-0.00010726073	233556.97	647372.75	-0.0001320132
0	0.6289421	0.6289419	-2.36058e-10	0.06328588	0.06328589	0	99136.914	99136.86	-3.1584423e-05	647552.44	232966.31	-8.663366e-05	232966.45	647552.3	-0.0001980198
0	0.6286464	0.6286461	-7.8686e-11	0.06293273	0.06293273	0	99090.3	99090.25	-1.6721166e-05	647732.2	232372.62	-2.1658416e-05	232372.77	647732	-0.00011963696
0	0.62835133	0.62835103	-1.258976e-10	0.06257908	0.06257908	0	99043.77	99043.74	-1.8579072e-05	647911.6	231780.06	-0.0001454208	231780.25	647911.4	-5.7755777e-05
0	0.6280532	0.62805295	-3.14744e-11	0.06222535	0.06222535	0	98996.78	98996.74	-1.8579073e-06	648091.1	231183.12	-4.1254125e-06	231183.28	648090.9	-7.838284e-05
0	0.6277543	0.627754	-2.75401e-10	0.06187173	0.06187173	0	98949.67	98949.63	-4.2731866e-05	648270.94	230584.89	-0.00022792905	230585.06	648270.7	-0.00015676567
0	0.6274532	0.62745297	-1.101604e-10	0.061518446	0.061518446	0	98902.23	98902.17	-2.1365933e-05	648450.9	229983.47	-7.425743e-05	229983.61	648450.75	-0.00012376238
0	0.6271516	0.62715125	-1.613063e-10	0.06116484	0.061164834	0	98854.67	98854.625	-2.5081748e-05	648630.8	229381.28	-0.00015264026	229381.44	648630.6	-0.000111386136
0	0.626847	0.62684685	-1.3966765e-10	0.060811095	0.06081109	0	98806.67	98806.64	-1.8579072e-05	648811.3	228774.4	-0.00014129539	228774.58	648811.06	-5.3630363e-05
0	0.6265437	0.6265433	-2.203208e-10	0.060457464	0.060457464	0	98758.85	98758.81	-3.5300236e-05	648990.2	228170.77	-0.00014026402	228170.92	648989.94	-0.00017326733
0	0.6262368	0.6262366	-9.44232e-11	0.060104188	0.060104188	0	98710.484	98710.45	-2.0436979e-05	649170.4	227560.98	-4.950495e-05	227561.16	649170.2	-0.00012376238
0	0.62592745	0.6259272	-2.045836e-10	0.05975055	0.05975055	0	98661.73	98661.68	-3.622919e-05	649351.06	226947.23	-0.00014851485	226947.39	649350.8	-0.00011551155
0	0.6256188	0.6256185	-1.652406e-10	0.059396807	0.059396807	0	98613.07	98613.016	-2.9726516e-05	649530.44	226335.72	-0.000111386136	226335.89	649530.25	-0.00010726073
0	0.6253079	0.6253076	-2.124522e-10	0.059043646	0.059043642	0	98564.07	98564.016	-3.4371285e-05	649710.44	225720.48	-9.90099e-05	225720.64	649710.25	-0.00017326733
0	0.62499505	0.6249947	-2.399923e-10	0.058690004	0.058690004	0	98514.74	98514.695	-3.344233e-05	649890.7	225102.06	-0.0001320132	225102.23	649890.5	-0.00018564357
0	0.62468076	0.62468046	-1.809778e-10	0.05833626	0.05833626	0	98465.22	98465.16	-2.60107e-05	650070.56	224482.31	-0.00010932343	224482.48	650070.4	-0.00014851485
0	0.6243646	0.6243644	-1.96715e-10	0.057982642	0.057982642	0	98415.38	98415.336	-3.1584423e-05	650251.1	223859.14	-0.00011757426	223859.31	650250.94	-0.00014851485
0	0.62404704	0.62404674	-2.203208e-10	0.057629347	0.057629347	0	98365.33	98365.27	-2.9726516e-05	650431.06	223234.62	-0.00012582508	223234.81	650430.8	-0.00015264026
0	0.623728	0.6237276	-1.495034e-10	0.057275724	0.05727572	0	98315.02	98314.98	-3.065547e-05	650611.5	222607.47	-2.8877888e-05	222607.64	650611.25	-0.00018151815
0	0.6234081	0.6234077	1.57372e-11	0.05692201	0.05692201	0	98264.6	98264.55	-2.786861e-06	650791.25	221979.77	-6.60066e-05	221979.95	650791.06	8.663366e-05
0	0.6230858	0.62308544	-2.045836e-10	0.056568388	0.056568388	0	98213.805	98213.76	-2.9726516e-05	650971.7	221348.22	-0.0001320132	221348.38	650971.44	-0.00011963696
0	0.62276065	0.6227604	-1.495034e-10	0.05621509	0.05621509	0	98162.56	98162.516	-2.6939655e-05	651152.6	220712.2	-0.00012376238	220712.39	651152.3	-0.00010726073
0	0.6224361	0.6224358	-1.927807e-10	0.05586147	0.05586147	0	98111.4	98111.34	-3.065547e-05	651332.4	220077.9	-0.00011963696	220078.1	651332.2	-0.00011757426
0	0.62210953	0.6221091	-1.809778e-10	0.05550773	0.05550773	0	98059.91	98059.86	-2.4152794e-05	651512.25	219440.75	-0.0001320132	219440.94	651512.1	-0.00011963696
0	0.62178004	0.62177974	-1.888464e-10	0.055154543	0.055154543	0	98007.984	98007.93	-3.5300236e-05	651692.94	218798.92	-5.156766e-05	218799.14	651692.7	-0.00021452145
0	0.62145007	0.62144977	-6.29488e-11	0.054800924	0.054800928	0	97955.98	97955.92	-9.289536e-06	651873.06	218156.81	2.0627062e-06	218157.02	651872.9	-9.90099e-05
0	0.62111694	0.6211166	-2.281894e-10	0.054447185	0.054447185	0	97903.45	97903.414	-4.366082e-05	652053.94	217509.5	-0.00012788779	217509.7	652053.7	-0.00020627063
0	0.6207842	0.62078387	-1.57372e-10	0.054093573	0.054093573	0	97851.03	97850.98	-1.9508027e-05	652233.5	216864.23	-6.3943895e-05	216864.44	652233.25	-0.0001320132
0	0.6204491	0.6204489	-1.731092e-10	0.053740244	0.053740244	0	97798.21	97798.16	-2.322384e-05	652413.56	216215.1	-0.00014851485	216215.3	652413.3	-8.663366e-05
0	0.6201118	0.6201116	0	0.053386644	0.053386644	0	97745.04	97744.984	-1.8579073e-06	652593.9	215562.55	-3.4034652e-05	215562.75	652593.56	2.8877888e-05
0	0.619773	0.6197726	4.32773e-11	0.05303293	0.05303293	0	97691.62	97691.57	3.7158145e-06	652774.25	214907.69	2.0627062e-06	214907.9	652773.94	4.1254127e-05
0	0.61943275	0.6194324	-1.101604e-10	0.05267932	0.05267932	0	97638	97637.945	-1.4863258e-05	652954.06	214251.5	-0.00014438944	214251.72	652953.8	-4.1254127e-05
0	0.6190905	0.6190901	-2.045836e-10	0.05232598	0.05232598	0	97584.04	97583.99	-3.2513377e-05	653134.1	213592.4	-0.00012788779	213592.61	653133.8	-9.075907e-05
0	0.6187459	0.6187457	-1.809778e-10	0.05197239	0.05197239	0	97529.74	97529.69	-2.8797562e-05	653314.8	212929.31	-9.2821785e-05	212929.53	653314.5	-0.00014851485
0	0.6184009	0.6184006	-1.652406e-10	0.05161865	0.051618647	0	97475.35	97475.29	-2.786861e-05	653494.3	212266.72	-4.950495e-05	212266.92	653494.06	-0.00016089108
0	0.6180519	0.6180515	-2.045836e-10	0.051265437	0.051265437	0	97420.336	97420.266	-3.2513377e-05	653675.4	211597.02	-0.00015367162	211597.25	653675.1	-0.00012376238
0	0.61770344	0.617703	-1.258976e-10	0.050911825	0.050911825	0	97365.414	97365.35	-1.5792211e-05	653854.5	210930.03	-3.0940595e-05	210930.25	653854.25	-0.00012376238
0	0.61735314	0.6173528	-1.258976e-10	0.050558105	0.050558105	0	97310.2	97310.13	-2.5081748e-05	654034.25	210259.88	-9.6947195e-05	210260.11	654034	-6.60066e-05
0	0.61700046	0.61700004	-3.304812e-10	0.050204515	0.050204515	0	97254.59	97254.55	-5.109245e-05	654214.25	209586.12	-0.00024236798	209586.34	654214	-0.0001650165
0	0.6166463	0.61664593	-2.281894e-10	0.049851134	0.04985114	0	97198.766	97198.71	-4.1802912e-05	654393.8	208910.67	-0.00016707921	208910.94	654393.5	-0.0001650165
0	0.61628944	0.6162891	-1.416348e-10	0.049497545	0.049497545	0	97142.52	97142.47	-2.0436979e-05	654574	208230.97	-8.250825e-05	208231.22	654573.6	-0.0001320132
0	0.6159309	0.6159306	-2.439266e-10	0.049143855	0.049143855	0	97086.02	97085.97	-3.9016053e-05	654753.56	207549.45	-8.663366e-05	207549.69	654753.3	-0.0002310231
0	0.6155712	0.61557084	7.8686e-12	0.048790265	0.04879026	0	97029.33	97029.27	-3.2513376e-06	654933.1	206866.42	-2.4752475e-05	206866.66	654932.8	0
0	0.6152094	0.61520904	-1.101604e-10	0.048436876	0.048436876	0	96972.3	96972.234	-1.7650118e-05	655112.6	206180.34	-4.1254127e-05	206180.61	655112.4	-0.00014851485
0	0.61484456	0.6148442	-2.950725e-10	0.048083298	0.048083298	0	96914.79	96914.73	-4.7376634e-05	655292.25	205489.92	-0.00017636138	205490.16	655292	-0.000259901
0	0.6144788	0.61447847	-9.04889e-11	0.04772957	0.04772957	0	96857.14	96857.08	-6.0381985e-06	655471.94	204798.2	1.4438944e-05	204798.45	655471.7	-9.90099e-05
0	0.6141127	0.61411226	-1.495034e-10	0.04737633	0.04737633	0	96799.41	96799.34	-2.786861e-05	655651.4	204105.97	-9.90099e-05	204106.23	655651.1	-0.00012376238
0	0.6137432	0.61374277	-2.596638e-10	0.047022745	0.047022745	0	96741.17	96741.11	-4.0873958e-05	655830.7	203409.48	-0.00020627063	203409.75	655830.4	-0.00014438944
0	0.61337245	0.6133721	-1.888464e-10	0.046669006	0.04666901	0	96682.74	96682.69	-3.1119947e-05	656009.56	202711.58	-0.00013613861	202711.84	656009.4	-0.00015676567
0	0.61299896	0.6129986	-5.90145e-11	0.046315443	0.046315443	0	96623.87	96623.805	-9.289536e-06	656188.4	202009.92	5.3630363e-05	202010.17	656188.1	-0.00012376238
0	0.6126244	0.61262393	-1.495034e-10	0.04596203	0.04596203	0	96564.81	96564.766	-2.60107e-05	656367.56	201306.31	-0.0001474835	201306.6	656367.2	-0.00010313532
0	0.6122456	0.6122453	-3.54087e-10	0.045608457	0.045608457	0	96505.14	96505.08	-5.8059602e-05	656547.5	200596.3	-0.00030734323	200596.55	656547.2	-0.00024752476
0	0.61186886	0.6118685	-1.809778e-10	0.045254774	0.045254774	0	96445.75	96445.67	-2.5081748e-05	656725.2	199890.95	-0.00013820131	199891.19	656724.94	-0.00012376238
0	0.6114874	0.611487	-3.9343e-10	0.044901196	0.044901196	0	96385.61	96385.54	-5.4808264e-05	656903.8	199178.17	-0.0002970297	199178.45	656903.56	-0.0002970297
0	0.6111044	0.6111041	-1.652406e-10	0.044547774	0.044547774	0	96325.25	96325.18	-2.8333086e-05	657083.2	198462.86	-0.00012169967	198463.11	657082.75	-0.0001320132
0	0.6107205	0.61072016	-8.65546e-11	0.04419421	0.04419421	0	96264.734	96264.664	-1.4863258e-05	657260.8	197747.75	-9.6947195e-05	197747.98	657260.5	-2.0627063e-05
0	0.610332	0.6103316	-1.455691e-10	0.043840494	0.043840494	0	96203.49	96203.43	-2.0436979e-05	657440.2	197024.3	-0.00014232674	197024.6	657439.9	-5.3630363e-05
0	0.60994506	0.60994464	-6.29488e-11	0.043486923	0.043486923	0	96142.51	96142.43	-5.573722e-06	657617.3	196305.44	-4.7442245e-05	196305.73	657617	2.4752475e-05
0	0.6095539	0.6095534	-3.9343e-11	0.043133654	0.043133646	0	96080.836	96080.766	-1.1147444e-05	657795.8	195579.23	3.7128713e-05	195579.5	657795.56	-9.488449e-05
0	0.609161	0.60916054	-1.18029e-10	0.042779934	0.042779934	0	96018.91	96018.836	-2.1365933e-05	657973.8	194851.25	-5.7755777e-05	194851.55	657973.44	-0.00012376238
0	0.60876584	0.60876536	-1.18029e-10	0.042426366	0.042426366	0	95956.625	95956.55	-1.9972504e-05	658152.06	194119.83	-8.457096e-05	194120.12	658151.6	-8.250825e-05
0	0.60836923	0.6083688	-1.57372e-10	0.04207292	0.04207292	0	95894.11	95894.03	-2.4152794e-05	658329.4	193387.17	-0.00013613861	193387.45	658329.06	-7.425743e-05
0	0.6079704	0.60796994	-2.990068e-10	0.041719366	0.041719366	0	95831.25	95831.18	-4.4589775e-05	658506.2	192652.05	-0.00026093234	192652.36	658505.8	-0.00014438944
0	0.6075692	0.6075688	-2.045836e-10	0.041365683	0.041365687	0	95768.016	95767.94	-3.8551574e-05	658684.3	191912.27	-0.00011757426	191912.55	658684	-0.00018976898
0	0.6071662	0.6071657	-1.101604e-10	0.041012146	0.041012146	0	95704.49	95704.414	-1.8579072e-05	658861.06	191171.34	-0.00012376238	191171.64	658860.8	-3.7128713e-05
0	0.6067615	0.6067609	-1.495034e-10	0.040658668	0.040658668	0	95640.69	95640.61	-2.8797562e-05	659038.06	190427.61	-0.00011757426	190427.9	659037.8	-0.00014026402
0	0.6063536	0.6063532	-3.383498e-10	0.04030513	0.04030513	0	95576.41	95576.33	-4.644768e-05	659214.9	189679.88	-0.00020214521	189680.2	659214.56	-0.00025577558
0	0.6059446	0.60594404	-2.006493e-10	0.039951418	0.039951418	0	95511.92	95511.85	-3.2513377e-05	659391.56	188930.45	-0.00010932343	188930.81	659391.25	-0.00017326733
0	0.605533	0.6055324	1.18029e-11	0.039597884	0.039597884	0	95447.05	95446.97	-6.502675e-06	659568.4	188177.47	-5.259901e-05	188177.81	659568	2.6815182e-05
0	0.6051192	0.60511875	-1.416348e-10	0.03924456	0.03924456	0	95381.836	95381.75	-2.183041e-05	659744.75	187421.9	-0.00016914192	187422.25	659744.3	-4.950495e-05
0	0.6047012	0.6047008	-2.517952e-10	0.03889085	0.038890846	0	95315.95	95315.87	-3.9945007e-05	659921	186660.48	-0.00014851485	186660.81	659920.6	-0.00018151815
0	0.60428315	0.6042826	-2.517952e-10	0.038537316	0.038537316	0	95250.05	95249.95	-3.344233e-05	660097.75	185898.27	-0.00021761551	185898.58	660097.4	-8.250825e-05
0	0.6038652	0.60386467	-1.258976e-10	0.03818381	0.03818381	0	95184.17	95184.086	-2.1365933e-05	660272.44	185138.56	-9.075907e-05	185138.89	660272	-8.250825e-05
0	0.6034419	0.60344124	-2.045836e-10	0.03783028	0.03783028	0	95117.42	95117.34	-3.2513377e-05	660448.25	184369.97	-0.0002268977	184370.33	660447.8	-0.000111386136
0	0.603017	0.60301644	-1.809778e-10	0.03747657	0.03747657	0	95050.45	95050.375	-1.8579072e-05	660624.1	183599.22	-0.00010416667	183599.55	660623.75	-0.000101072605
0	0.60258996	0.6025895	-1.258976e-10	0.037123095	0.037123095	0	94983.17	94983.08	-2.5546226e-05	660798.7	182827	-0.00011551155	182827.34	660798.4	-0.00011551155
0	0.6021617	0.6021612	-6.29488e-11	0.03676955	0.03676955	0	94915.66	94915.58	-1.300535e-05	660973.44	182052.62	-2.0627063e-05	182052.95	660973.06	-0.00011963696
0	0.60172904	0.6017285	-1.495034e-10	0.036416046	0.036416046	0	94847.45	94847.37	-2.322384e-05	661149.1	181271.2	-0.0001144802	181271.56	661148.75	-9.075907e-05
0	0.60129714	0.60129654	-1.258976e-10	0.036062334	0.036062334	0	94779.375	94779.27	-2.322384e-05	661322.3	180493.28	-0.00011344885	180493.66	661321.8	-0.00011551155
0	0.60086054	0.60086006	-5.50802e-11	0.035708837	0.035708837	0	94710.55	94710.47	-1.2076397e-05	661497	179707.44	-7.425743e-05	179707.78	661496.6	-3.7128713e-05
0	0.6004223	0.60042185	-7.08174e-11	0.035355464	0.035355464	0	94641.48	94641.41	-5.573722e-06	661670.8	178920.19	-7.425743e-05	178920.56	661670.44	4.1254125e-06
0	0.5999818	0.5999812	-7.8686e-11	0.03500176	0.03500176	0	94572.03	94571.95	-1.02184895e-05	661844.4	178129.72	-0.00011551155	178130.1	661844.06	8.250825e-06
0	0.5995383	0.59953785	-1.849121e-10	0.034648262	0.034648262	0	94502.14	94502.055	-3.622919e-05	662018.25	177335.1	-0.00017120462	177335.45	662017.8	-9.90099e-05
0	0.59909344	0.5990928	-1.258976e-10	0.034294683	0.034294683	0	94432.01	94431.914	-2.5081748e-05	662191.25	176539.11	-9.488449e-05	176539.52	662190.75	-0.00013820131
0	0.59864515	0.59864455	-2.517952e-10	0.033941187	0.033941187	0	94361.35	94361.25	-4.366082e-05	662364.3	175738.52	-0.00018564357	175738.89	662363.75	-0.00014851485
0	0.5981957	0.5981951	-2.832696e-10	0.03358748	0.03358748	0	94290.51	94290.414	-4.830559e-05	662536.8	174936.73	-0.00021658416	174937.12	662536.4	-0.00015264026
0	0.59774286	0.5977423	-1.101604e-10	0.033234052	0.033234052	0	94219.125	94219.03	-1.02184895e-05	662709.6	174130.02	-7.219472e-05	174130.4	662709.2	-4.1254127e-05
0	0.59728724	0.5972866	-2.203208e-10	0.03288043	0.03288043	0	94147.31	94147.21	-2.8333086e-05	662882.5	173319.19	-0.00015264026	173319.56	662882.1	-0.00012376238
0	0.59683	0.59682935	-2.203208e-10	0.032526966	0.032526962	0	94075.24	94075.15	-3.1584423e-05	663054.4	172507.2	-0.00018976898	172507.61	663053.94	-0.00014026402
0	0.5963708	0.5963702	-5.11459e-11	0.03217327	0.03217327	0	94002.87	94002.77	-8.360583e-06	663225.3	171693.5	-6.910066e-05	171693.9	663224.9	-3.30033e-05
0	0.5959075	0.595907	-1.101604e-10	0.031819798	0.031819798	0	93929.84	93929.75	-2.5081748e-05	663397.4	170872.77	-0.00012582508	170873.19	663396.94	-6.60066e-05
0	0.5954432	0.59544253	-9.44232e-11	0.031466365	0.031466365	0	93856.65	93856.54	-1.4863258e-05	663568.3	170051.77	-8.250825e-05	170052.17	663567.8	-7.425743e-05
0	0.59497607	0.59497553	-1.809778e-10	0.031112675	0.031112675	0	93783.02	93782.93	-2.6939655e-05	663738.9	169227.3	-0.00016089108	169227.77	663738.4	-7.013201e-05
0	0.59450734	0.59450674	-1.3376619e-10	0.030759223	0.030759223	0	93709.125	93709.03	-1.8114595e-05	663908.3	168401.55	-0.00011551155	168401.98	663907.8	-5.7755777e-05
0	0.5940327	0.59403205	-2.124522e-10	0.030405546	0.030405546	0	93634.32	93634.22	-2.60107e-05	664079.56	167565.9	-0.00015676567	167566.34	664079.06	-0.00014438944
0	0.5935588	0.5935582	1.57372e-11	0.030052094	0.030052094	0	93559.62	93559.516	-7.431629e-06	664249	166732.89	6.1881187e-06	166733.34	664248.5	4.1254125e-06
0	0.59308136	0.59308076	3.14744e-11	0.029698404	0.029698404	0	93484.375	93484.26	2.786861e-06	664418.5	165895.08	-6.1881187e-06	165895.5	664418	8.250825e-05
0	0.592603	0.5926024	-2.439266e-10	0.029345002	0.029345002	0	93408.96	93408.85	-3.9945007e-05	664586.56	165057.23	-0.00014851485	165057.69	664586.06	-0.00020214521
0	0.5921206	0.59211993	-1.652406e-10	0.028991321	0.028991321	0	93332.92	93332.81	-2.4152794e-05	664755	164213.3	-0.00010416667	164213.75	664754.56	-8.250825e-05
0	0.59163433	0.5916336	-1.927807e-10	0.028637862	0.02863786	0	93256.266	93256.16	-3.2977852e-05	664923.6	163363.89	-0.00014851485	163364.34	664923.1	-8.250825e-05
0	0.5911466	0.5911459	-1.495034e-10	0.028284194	0.028284196	0	93179.41	93179.28	-2.6939655e-05	665092.25	162512.44	-0.0001629538	162512.9	665091.9	-7.013201e-05
0	0.59065664	0.590656	-6.29488e-11	0.027930735	0.027930735	0	93102.164	93102.06	-8.360583e-06	665259.9	161658.98	-0.00011757426	161659.45	665259.3	8.250825e-06
0	0.5901636	0.5901629	-1.888464e-10	0.027577272	0.027577272	0	93024.445	93024.336	-3.344233e-05	665427.06	160801.61	-0.00014026402	160802.1	665426.44	-0.00014851485
0	0.58966815	0.58966744	-9.44232e-11	0.027223593	0.027223593	0	92946.36	92946.26	-1.300535e-05	665593.8	159941.22	-4.5379536e-05	159941.7	665593.25	-8.663366e-05
0	0.58917075	0.58917004	-2.124522e-10	0.026870122	0.026870122	0	92867.95	92867.836	-3.344233e-05	665759.25	159079.31	-0.00018564357	159079.8	665758.7	-0.00010519802
0	0.5886675	0.5886668	-1.809778e-10	0.026516465	0.026516465	0	92788.63	92788.516	-3.2513377e-05	665925.6	158208.38	-0.0001650165	158208.88	665925.2	-0.0001320132
0	0.5881639	0.5881632	-1.731092e-10	0.02616299	0.02616299	0	92709.26	92709.14	-2.9726516e-05	666092.1	157336.92	-6.8069305e-05	157337.44	666091.56	-0.00019389439
0	0.58765894	0.58765817	-3.14744e-11	0.025809323	0.025809325	0	92629.66	92629.54	-7.431629e-06	666256.4	156465.66	1.0313531e-06	156466.16	666255.9	-6.3943895e-05
0	0.58714753	0.58714676	-7.8686e-11	0.025455913	0.025455913	0	92549.04	92548.93	-8.825059e-06	666422.2	155583.84	0	155584.36	666421.7	-4.1254127e-05
0	0.58663625	0.58663553	-6.29488e-11	0.025102258	0.025102256	0	92468.46	92468.34	-1.1147444e-05	666586.5	154703.84	-5.5693068e-05	154704.36	666585.9	-6.60066e-05
0	0.5861217	0.58612084	-9.44232e-11	0.024748772	0.024748772	0	92387.34	92387.21	-1.3934305e-05	666750.4	153819.38	-7.632013e-05	153819.9	666749.9	-5.3630363e-05
0	0.5856042	0.5856034	-2.045836e-10	0.02439513	0.02439513	0	92305.77	92305.66	-2.8797562e-05	666913.25	152932.12	-0.00018564357	152932.64	666912.7	-6.60066e-05
0	0.58508456	0.5850838	-3.9343e-11	0.024041649	0.024041649	0	92223.86	92223.74	-3.7158145e-06	667076.06	152041.8	-3.30033e-05	152042.34	667075.5	1.650165e-05
0	0.58456	0.5845592	-3.068754e-10	0.023688165	0.023688165	0	92141.19	92141.06	-3.80871e-05	667239.7	151143.8	-0.00019183168	151144.38	667239.06	-0.00017533003
0	0.5840338	0.58403295	-2.832696e-10	0.023334505	0.023334503	0	92058.25	92058.12	-4.1802912e-05	667400.75	150246.03	-0.0002640264	150246.56	667400.2	-0.00017326733
0	0.5835038	0.5835029	-1.18029e-10	0.022981014	0.022981014	0	91974.69	91974.56	-1.3934305e-05	667562.8	149341.78	-6.188119e-05	149342.34	667562.3	-8.250825e-05
0	0.58297205	0.5829712	-3.14744e-11	0.022627387	0.022627387	0	91890.89	91890.74	-5.573722e-06	667724.6	148435.64	-5.3630363e-05	148436.22	667724.1	6.1881187e-06
0	0.58243716	0.5824363	-2.203208e-10	0.022273887	0.022273887	0	91806.57	91806.445	-3.9016053e-05	667885.4	147526.06	-0.00017739274	147526.61	667884.8	-0.00018976898
0	0.5818993	0.5818985	-3.501527e-10	0.021920247	0.021920247	0	91721.79	91721.664	-5.7595124e-05	668044.6	146613.8	-0.00030115512	146614.38	668044.06	-0.00022277227
0	0.58135784	0.581357	-1.062261e-10	0.021566827	0.021566823	0	91636.445	91636.33	-2.2294887e-05	668205.4	145695.06	-0.00013716996	145695.62	668204.8	-5.5693068e-05
0	0.5808148	0.58081394	-4.72116e-11	0.021213183	0.021213183	0	91550.85	91550.72	-1.1147444e-05	668363.7	144776.45	-0.00015882838	144777.02	668363.1	9.90099e-05
0	0.5802656	0.58026475	-2.439266e-10	0.020859683	0.020859683	0	91464.27	91464.14	-2.786861e-05	668523.44	143847.73	-0.00011963696	143848.34	668522.9	-0.0001650165
0	0.5797171	0.57971627	-3.068754e-10	0.020506073	0.020506073	0	91377.82	91377.695	-4.4589775e-05	668681.44	142921.9	-0.00020420791	142922.5	668680.9	-0.00018976898
0	0.57916456	0.5791636	-2.596638e-10	0.020152565	0.020152565	0	91290.72	91290.57	-3.344233e-05	668838.56	141991.12	-0.00015470297	141991.75	668838	-0.0001320132
0	0.57860863	0.57860774	-1.416348e-10	0.019798942	0.019798942	0	91203.09	91202.97	-2.0436979e-05	668995.4	141056.12	-0.00012788779	141056.75	668994.75	-5.3630363e-05
0	0.5780481	0.5780472	-2.439266e-10	0.019445425	0.019445425	0	91114.734	91114.6	-3.80871e-05	669153	140113.75	-0.00021864686	140114.38	669152.3	-0.00013613861
0	0.57748616	0.5774852	-2.36058e-11	0.019091906	0.019091904	0	91026.16	91026.03	-3.7158145e-06	669308.4	139171.58	-7.013201e-05	139172.23	669307.6	1.650165e-05
