# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6275136	0.62751275	-1.3947436e-10	0.06689235	0.06689235	0	18807.404	18807.38	-1.9429256e-06	660409.9	218108.45	-5.9847534e-05	218109.05	660409.44	-3.090911e-05
0	0.62738484	0.6273841	-8.337402e-11	0.06675015	0.06675015	0	18803.549	18803.521	-6.08806e-06	660498.56	217839.62	-0.00016215885	217840.23	660497.94	-0.00012222257
0	0.6272558	0.62725496	-2.1519535e-10	0.06660991	0.06660991	0	18799.68	18799.656	-6.8454065e-06	660587.56	217569.9	-0.00011756986	217570.52	660587.2	-0.0002021882
0	0.6271274	0.6271267	-2.9337893e-10	0.06646746	0.06646746	0	18795.832	18795.809	-9.015011e-06	660675.4	217302.48	-0.0001777554	217303.1	660674.75	-0.00024334778
0	0.62699825	0.62699753	-2.92354e-10	0.066327125	0.066327125	0	18791.963	18791.941	-8.098296e-06	660763.94	217033.12	-0.00016649283	217033.77	660763.3	-0.00021178939
0	0.62686884	0.62686807	-9.2136174e-11	0.066185005	0.066185005	0	18788.084	18788.059	-6.84809e-06	660852.25	216763.7	-0.00010654748	216764.31	660851.6	-0.00021333592
0	0.6267393	0.6267385	-3.0309408e-10	0.06604292	0.06604292	0	18784.2	18784.176	-1.0410791e-05	660940.75	216493.64	-0.00027955568	216494.23	660940.25	-0.00020674626
0	0.6266087	0.6266079	-4.0712111e-10	0.065902665	0.065902665	0	18780.285	18780.262	-1.2657988e-05	661029.5	216222.08	-0.00027296966	216222.67	661029.06	-0.0003183018
0	0.62647784	0.62647694	-2.5843722e-10	0.06576051	0.06576051	0	18776.363	18776.334	-9.767986e-06	661119.2	215949.08	-0.00014763918	215949.7	661118.6	-0.00030863646
0	0.62634814	0.6263473	-3.316453e-10	0.065620236	0.065620236	0	18772.477	18772.451	-4.39674e-06	661206.8	215679.98	-0.00017349837	215680.61	661206.4	-3.1879234e-05
0	0.6262173	0.6262166	-1.4017972e-10	0.06547782	0.06547782	0	18768.557	18768.533	-4.957272e-06	661295.56	215408.1	-0.00015840559	215408.75	661295.06	-7.315518e-05
0	0.62608653	0.6260857	-7.9712605e-11	0.06533745	0.06533745	0	18764.635	18764.61	-1.0867476e-06	661384.06	215136.42	-9.630705e-05	215137.05	661383.5	4.5543624e-05
0	0.62595475	0.62595403	-1.4643832e-10	0.065195374	0.065195374	0	18760.69	18760.664	-7.0313836e-06	661472.8	214863.25	-0.0001777944	214863.89	661472.4	-0.0001506509
0	0.625823	0.62582225	-3.62227e-10	0.06505365	0.06505365	0	18756.738	18756.715	-6.7777337e-06	661561.9	214589.75	-0.00024607262	214590.34	661561.4	-7.0524315e-05
0	0.6256912	0.62569034	-2.003792e-10	0.06491158	0.06491158	0	18752.787	18752.762	-6.261072e-06	661650.7	214316.34	-0.00018289391	214317	661650.25	-0.00010956909
0	0.62555885	0.625558	-1.3138605e-10	0.0647712	0.0647712	0	18748.822	18748.799	-8.02897e-06	661739.6	214042.23	-0.0001861492	214042.89	661739	-0.00018889467
0	0.6254253	0.6254244	-2.1603656e-10	0.06462915	0.06462915	0	18744.814	18744.791	-3.399647e-06	661829.5	213765.19	-0.00017382919	213765.8	661829.06	1.50271335e-05
0	0.6252929	0.62529206	-1.4249743e-10	0.06448846	0.06448846	0	18740.848	18740.824	-8.166988e-06	661917.75	213491.67	-0.000183268	213492.33	661917.25	-0.00019822287
0	0.62516004	0.62515926	-2.3414962e-10	0.06434636	0.06434636	0	18736.87	18736.84	-9.458783e-06	662006.7	213216.8	-0.00015983624	213217.45	662006	-0.00028199612
0	0.6250261	0.6250252	-3.5872912e-11	0.06420602	0.06420602	0	18732.852	18732.824	-4.3898335e-06	662096	212939.78	-5.2549207e-05	212940.42	662095.5	-0.00015250577
0	0.62489283	0.624892	-1.9116224e-10	0.06406402	0.06406402	0	18728.86	18728.832	-5.8531605e-06	662184.7	212664.64	-0.00013622774	212665.28	662184.06	-0.0001371812
0	0.6247579	0.62475705	-1.0508225e-10	0.063922	0.063922	0	18724.816	18724.791	-7.671259e-06	662274.1	212386.33	-0.00015644888	212386.98	662273.56	-0.00020188585
0	0.62462425	0.6246233	-1.6938531e-10	0.06378159	0.06378159	0	18720.809	18720.783	-4.006688e-06	662363.1	212110.14	-2.4795183e-05	212110.81	662362.6	-0.00016236254
0	0.62448883	0.624488	-1.555386e-10	0.06363921	0.06363921	0	18716.75	18716.723	-7.0106967e-06	662452.8	211830.83	-0.00013155853	211831.5	662452.3	-0.00019592045
0	0.62435377	0.624353	-3.5764142e-10	0.06349885	0.06349885	0	18712.707	18712.682	-1.0726621e-05	662541.75	211553	-0.0002553785	211553.66	662541.3	-0.0002456763
0	0.6242183	0.6242175	-2.345634e-10	0.06335679	0.06335679	0	18708.645	18708.62	-7.333884e-06	662631.4	211273.6	-0.00018191228	211274.2	662630.94	-0.0001606632
0	0.62408274	0.62408197	-1.7739493e-10	0.0632164	0.0632164	0	18704.582	18704.555	-5.170021e-06	662720.75	210994.48	-0.00023225574	210995.16	662720.25	-9.242824e-06
0	0.6239472	0.62394637	-3.2712905e-10	0.06307295	0.06307295	0	18700.518	18700.492	-7.045857e-06	662809.8	210715.64	-0.00019878216	210716.34	662809.2	-0.0001303392
0	0.6238101	0.6238093	-1.5410698e-10	0.06293256	0.06293256	0	18696.41	18696.387	-5.7751436e-06	662900.3	210433.2	-0.0001582352	210433.86	662899.8	-0.00011152946
0	0.62367445	0.62367356	-2.858269e-10	0.0627905	0.0627905	0	18692.342	18692.316	-1.1308241e-05	662988.7	210154.8	-0.00022679829	210155.52	662988.2	-0.0003014247
0	0.6235372	0.62353635	-2.623233e-10	0.062649734	0.062649734	0	18688.23	18688.205	-7.598171e-06	663078.3	209873.12	-0.00019648406	209873.77	663077.8	-0.00015843664
0	0.62340045	0.62339956	-2.9051356e-10	0.06250778	0.06250778	0	18684.13	18684.104	-4.71774e-06	663167.9	209592.1	-0.00013618321	209592.77	663167.44	-8.418871e-05
0	0.62326264	0.6232618	-1.902027e-10	0.06236728	0.06236728	0	18680.002	18679.979	-6.350594e-06	663257.6	209309.47	-0.000116649055	209310.14	663257.1	-0.00017999567
0	0.62312496	0.6231241	-3.6540398e-10	0.06222535	0.06222535	0	18675.871	18675.846	-9.183389e-06	663347	209027.3	-0.00027297102	209027.98	663346.4	-0.00015599733
0	0.62298673	0.62298584	-2.2234153e-10	0.06208344	0.06208344	0	18671.73	18671.703	-3.857417e-06	663436.8	208743.78	-0.00017848209	208744.48	663436.4	-1.7030189e-06
0	0.62284786	0.62284696	-1.2032966e-10	0.061942905	0.061942905	0	18667.568	18667.541	-1.1742603e-06	663527.25	208459.05	-0.00010536602	208459.77	663526.75	5.0514762e-05
0	0.62271005	0.62270916	-2.9413919e-10	0.061800998	0.061800998	0	18663.438	18663.412	-7.538462e-06	663616	208177.3	-0.00022221185	208178.02	663615.5	-0.00012991976
0	0.62257075	0.6225699	-1.06550886e-10	0.06166019	0.06166019	0	18659.268	18659.24	-4.025943e-06	663705.9	207892.52	-0.00010512567	207893.2	663705.44	-8.2931496e-05
0	0.6224316	0.62243074	-1.7757003e-10	0.06151828	0.06151828	0	18655.092	18655.064	-5.646577e-06	663795.6	207607.9	-0.00016883452	207608.62	663795.06	-9.492462e-05
0	0.6222915	0.6222907	-2.1941828e-10	0.06137774	0.06137774	0	18650.893	18650.87	-4.610995e-06	663885.7	207321.7	-0.0001585048	207322.36	663885.25	-5.688093e-05
0	0.62215084	0.62214994	-2.0783965e-10	0.061235856	0.061235856	0	18646.676	18646.652	-7.539153e-06	663976.5	207033.97	-0.00011960424	207034.64	663975.9	-0.00023255963
0	0.6220117	0.6220109	-2.2297637e-10	0.061093815	0.061093815	0	18642.506	18642.48	-1.0905239e-05	664065.3	206750.44	-0.00018699677	206751.14	664064.75	-0.00032240147
0	0.62187093	0.6218701	-2.3147277e-10	0.06095187	0.06095187	0	18638.291	18638.264	-2.5772506e-06	664155.25	206463.45	-0.00018335445	206464.17	664154.6	6.296766e-05
0	0.62172854	0.6217277	-1.7399078e-10	0.06081137	0.06081137	0	18634.023	18633.996	-1.1770433e-05	664246.6	206172.73	-0.00024239424	206173.4	664246.1	-0.00030741838
0	0.62158793	0.62158704	-1.2110525e-10	0.060669135	0.060669135	0	18629.807	18629.78	-3.035683e-06	664336.25	205886.17	-0.00010931062	205886.89	664335.6	-3.249018e-05
0	0.6214473	0.6214465	-1.1930876e-10	0.060528617	0.060528617	0	18625.594	18625.566	-1.180902e-06	664425.1	205600.45	-0.00011670239	205601.19	664424.56	6.154088e-05
0	0.62130475	0.62130374	-1.900192e-10	0.0603867	0.0603867	0	18621.318	18621.293	-3.4307136e-06	664515.56	205310.28	-0.00012013336	205311	664515.06	-4.011985e-05
0	0.6211627	0.62116176	-1.714729e-10	0.060244866	0.060244866	0	18617.062	18617.035	-8.301261e-06	664605.9	205021.28	-0.00022976489	205021.98	664605.25	-0.00015799807
0	0.62101966	0.6210187	-1.8172581e-10	0.06010433	0.06010433	0	18612.775	18612.75	-6.7571846e-06	664696.1	204730.69	-9.2972965e-05	204731.4	664695.6	-0.00022266412
0	0.6208777	0.62087685	-3.1458214e-10	0.05996244	0.05996244	0	18608.52	18608.494	-4.919403e-06	664785.8	204442.19	-0.00011373807	204442.88	664785.3	-0.0001160538
0	0.6207346	0.62073356	-2.7445737e-10	0.059821885	0.059821885	0	18604.23	18604.203	-9.321884e-06	664876.1	204151.53	-0.00020510497	204152.25	664875.56	-0.00023033268
0	0.6205906	0.6205898	-8.587142e-11	0.059679706	0.059679706	0	18599.918	18599.889	-5.5195774e-06	664966.6	203859.64	-0.00017163478	203860.36	664966.06	-8.6192034e-05
0	0.62044615	0.62044525	-1.5172025e-10	0.059539147	0.059539147	0	18595.586	18595.559	-6.4439714e-06	665057.4	203566.45	-0.000101402395	203567.19	665056.75	-0.0001996041
0	0.6203023	0.62030137	-2.5930677e-10	0.05939726	0.05939726	0	18591.275	18591.246	-7.4859126e-06	665147.5	203275.02	-0.00016612504	203275.75	665146.9	-0.00018355192
0	0.62015796	0.62015706	-2.0427207e-10	0.059255093	0.059255093	0	18586.95	18586.922	-6.117046e-06	665237.7	202982.67	-0.00015460658	202983.42	665237.25	-0.00013112879
0	0.6200132	0.62001234	-1.5798765e-10	0.059113316	0.059113316	0	18582.611	18582.584	-4.9228684e-06	665328.1	202689.69	-0.00019195795	202690.42	665327.6	-3.79958e-05
0	0.61986756	0.6198666	-3.1124792e-10	0.058972638	0.058972638	0	18578.246	18578.217	-2.822965e-06	665418.7	202395.2	-0.00019532492	202395.94	665418.1	6.3460466e-05
0	0.6197219	0.619721	-2.3836225e-10	0.058830876	0.058830876	0	18573.877	18573.85	-6.039889e-06	665509.5	202100.45	-0.0001578363	202101.19	665508.94	-0.00012429497
0	0.61957586	0.61957496	-2.2708314e-10	0.058689874	0.058689874	0	18569.504	18569.477	-4.5706206e-06	665599.75	201805.77	-0.00022477095	201806.53	665599.2	1.1271166e-05
0	0.6194291	0.6194282	-9.8375856e-11	0.058548026	0.058548026	0	18565.105	18565.076	-1.608167e-06	665690.8	201509.27	-0.00011447817	201510	665690.3	3.935854e-05
0	0.61928374	0.6192829	-1.567097e-10	0.058407396	0.058407396	0	18560.746	18560.72	-5.792623e-06	665780.94	201215.7	-0.00011120456	201216.44	665780.25	-0.00015937658
0	0.619137	0.61913604	-2.3839108e-10	0.05826568	0.05826568	0	18556.35	18556.324	-4.8673633e-06	665871.4	200919.69	-0.00024014828	200920.48	665870.94	1.2787256e-05
0	0.61898863	0.61898756	-1.2965165e-10	0.058123965	0.058123965	0	18551.902	18551.873	-7.789228e-06	665962.7	200620.61	-0.00016429118	200621.34	665962.06	-0.00019955408
0	0.6188414	0.6188405	-2.4097382e-10	0.05798323	0.05798323	0	18547.492	18547.46	-2.3249145e-06	666053	200324.2	-6.285884e-05	200324.98	666052.5	-4.574102e-05
0	0.61869377	0.61869293	-2.4803865e-10	0.057841532	0.057841532	0	18543.068	18543.04	-5.347347e-06	666143.7	200026.83	-0.00016886117	200027.58	666143.25	-8.092052e-05
0	0.6185463	0.61854535	-3.407449e-10	0.057700448	0.057700448	0	18538.648	18538.617	-4.4318667e-06	666234.1	199730	-0.00019639054	199730.77	666233.5	-1.0627861e-05
0	0.61839753	0.61839664	-2.4408514e-10	0.057558686	0.057558686	0	18534.184	18534.156	-7.2397343e-06	666325	199430.67	-0.00018382406	199431.4	666324.44	-0.00015435358
0	0.6182479	0.6182469	-9.819896e-11	0.057418007	0.057418007	0	18529.7	18529.672	-2.1029423e-06	666416	199130.23	-0.00010307262	199130.95	666415.5	4.841376e-06
0	0.61809933	0.61809844	-2.5599e-10	0.05727468	0.05727468	0	18525.25	18525.223	-6.2389545e-06	666506.8	198831.55	-0.000119245924	198832.33	666506.2	-0.00017218397
0	0.6179486	0.6179476	-1.8334302e-10	0.05713398	0.05713398	0	18520.729	18520.7	-1.0301413e-05	666598.75	198528.42	-8.9907e-05	198529.17	666598.2	-0.00039128572
0	0.6178001	0.61779904	-2.72819e-10	0.056992244	0.056992244	0	18516.28	18516.25	-8.615732e-06	666688.4	198230.92	-0.00012976781	198231.67	666687.94	-0.0002726845
0	0.6176494	0.61764836	-8.635178e-11	0.056851108	0.056851108	0	18511.762	18511.732	-7.068504e-06	666779.75	197928.66	-0.0001363627	197929.42	666779.2	-0.00019381652
0	0.6174983	0.61749727	-1.3991659e-10	0.05670946	0.05670946	0	18507.234	18507.205	-3.889504e-06	666870.75	197626.03	-0.00018019693	197626.81	666870.2	-1.4869978e-06
0	0.6173477	0.6173468	-2.2938218e-10	0.05656864	0.05656864	0	18502.723	18502.693	-4.438055e-06	666961.5	197324.6	-0.00016833666	197325.39	666961.06	-3.897082e-05
0	0.61719584	0.61719483	-3.3242825e-10	0.05642701	0.05642701	0	18498.168	18498.143	-6.633428e-06	667052.94	197020.38	-0.00032581002	197021.17	667052.44	1.5953754e-05
0	0.6170449	0.6170439	-1.5468402e-10	0.056285422	0.056285422	0	18493.646	18493.617	-9.153757e-06	667143.7	196718.38	-0.00026478514	196719.16	667143.1	-0.00016279907
0	0.6168928	0.61689174	-3.495707e-10	0.056144662	0.056144662	0	18489.088	18489.059	-7.576674e-06	667234.6	196414.4	-0.00015794866	196415.19	667234	-0.0001959679
0	0.6167392	0.6167383	-2.2733668e-10	0.056002956	0.056002956	0	18484.486	18484.457	-8.589252e-06	667326.25	196107.84	-0.00016057555	196108.64	667325.75	-0.00024063983
0	0.6165876	0.6165866	-3.3575304e-10	0.055861782	0.055861782	0	18479.941	18479.91	-8.078096e-06	667417.06	195804.83	-0.00024515425	195805.61	667416.44	-0.00013218437
0	0.6164342	0.6164333	-1.9941206e-10	0.055720203	0.055720203	0	18475.344	18475.316	-5.665689e-06	667508.44	195498.64	-0.00013529215	195499.42	667508	-0.00012935973
0	0.61627984	0.616279	-2.6791283e-10	0.055579327	0.055579327	0	18470.719	18470.691	-3.4926998e-06	667599.8	195191.23	-8.481299e-05	195192.05	667599.25	-7.833568e-05
0	0.61612594	0.6161249	-1.790108e-10	0.055437762	0.055437762	0	18466.102	18466.074	-5.35655e-06	667691.2	194884.31	-0.00023091433	194885.1	667690.6	-1.9297257e-05
0	0.61597306	0.615972	-3.6800535e-10	0.05529525	0.05529525	0	18461.52	18461.492	-7.4825866e-06	667782	194579.31	-0.00015025302	194580.11	667781.5	-0.00019926859
0	0.6158178	0.61581683	-2.2727382e-10	0.055153705	0.055153705	0	18456.87	18456.84	-5.4019497e-06	667873.75	194270.4	-0.00015247312	194271.2	667873.06	-9.985915e-05
0	0.6156628	0.61566174	-2.9227776e-10	0.055012755	0.055012755	0	18452.22	18452.19	-6.064213e-06	667965.2	193961.77	-0.00023691413	193962.55	667964.75	-4.635333e-05
0	0.6155081	0.615507	-2.8931116e-10	0.05487082	0.05487082	0	18447.584	18447.557	-5.707722e-06	668056.2	193654.23	-0.00019928032	193655.08	668055.7	-6.733498e-05
0	0.6153509	0.61534977	-1.3345769e-10	0.05472997	0.05472997	0	18442.873	18442.844	-2.7894025e-06	668149	193341.45	-0.00013571368	193342.25	668148.3	5.416979e-06
0	0.6151959	0.61519486	-1.8144881e-10	0.054588366	0.054588366	0	18438.227	18438.2	-4.8396005e-06	668239.44	193033.97	-0.00015106147	193034.77	668238.9	-7.500271e-05
0	0.61504006	0.61503905	-2.8784897e-10	0.05444749	0.05444749	0	18433.557	18433.527	-8.1018625e-06	668330.56	192724.62	-0.00021056514	192725.45	668330	-0.00016788366
0	0.614883	0.61488205	-1.7589304e-10	0.05430601	0.05430601	0	18428.855	18428.822	-1.1380336e-06	668422.25	192413.25	-0.0001471284	192414.05	668421.56	9.396934e-05
0	0.614726	0.614725	-2.2289622e-10	0.05416443	0.05416443	0	18424.145	18424.117	-5.960071e-06	668513.75	192101.81	-0.00017862856	192102.62	668513.2	-9.977432e-05
0	0.614568	0.614567	-1.3991555e-10	0.054023527	0.054023527	0	18419.41	18419.38	-4.577045e-06	668605.4	191789	-0.00012757072	191789.81	668604.9	-8.622915e-05
0	0.6144099	0.61440885	-1.7771637e-10	0.053881653	0.053881653	0	18414.672	18414.639	-6.723276e-06	668697.2	191475.75	-0.00013984945	191476.61	668696.7	-0.00017420374
0	0.6142521	0.6142511	-3.7777742e-10	0.053740732	0.053740732	0	18409.941	18409.912	-4.7449025e-06	668788.56	191163.48	-0.00010573307	191164.31	668788	-0.00011590766
0	0.6140934	0.6140924	-8.92348e-11	0.05359921	0.05359921	0	18405.186	18405.156	-3.0511403e-06	668880.3	190849.7	-7.5830474e-05	190850.53	668879.75	-6.669235e-05
0	0.61393434	0.6139333	-1.3161823e-10	0.053458266	0.053458266	0	18400.418	18400.389	-1.4785291e-08	668972.2	190535.11	-0.00012144913	190535.92	668971.56	0.00012075849
0	0.6137749	0.61377394	-2.3052352e-10	0.053315062	0.053315062	0	18395.639	18395.611	-9.569689e-06	669063.9	190220.14	-0.00019940936	190220.95	669063.25	-0.00024760354
0	0.61361516	0.61361426	-5.6705366e-11	0.05317402	0.05317402	0	18390.854	18390.824	-4.210733e-06	669155.44	189904.98	-0.00012035443	189905.84	669154.9	-7.633452e-05
0	0.6134552	0.6134543	-3.645963e-10	0.053032607	0.053032607	0	18386.059	18386.03	-7.988821e-06	669247.1	189589.33	-0.00019572453	189590.16	669246.56	-0.00017744399
0	0.6132935	0.61329246	-2.2307137e-10	0.052891202	0.052891202	0	18381.213	18381.182	-7.021019e-06	669339.56	189270.53	-0.00015149987	189271.36	669338.9	-0.00017646128
0	0.61313367	0.6131327	-1.8536747e-10	0.052749805	0.052749805	0	18376.424	18376.395	-7.379835e-06	669430.8	188955.61	-0.00014059785	188956.47	669430.2	-0.0002041241
0	0.6129709	0.61296993	-3.6443232e-10	0.05260872	0.05260872	0	18371.543	18371.512	-5.506291e-06	669524.06	188634.4	-0.00017840212	188635.25	669523.4	-7.8804085e-05
0	0.6128105	0.6128095	-3.5653702e-10	0.05246734	0.05246734	0	18366.734	18366.705	-5.314285e-06	669614.56	188319.3	-0.0001418494	188320.12	669614.06	-0.00010638791
0	0.61264783	0.6126468	-3.212608e-10	0.052325986	0.052325986	0	18361.861	18361.83	-5.1252177e-06	669707	187999.1	-0.00020975688	187999.98	669706.44	-2.964887e-05
0	0.61248606	0.6124851	-1.5720493e-10	0.052184872	0.052184872	0	18357.014	18356.98	-5.8337932e-06	669798.5	187681.19	-0.00015212325	187682.05	669797.8	-0.000120381024
0	0.6123216	0.6123206	-1.7273619e-10	0.05204354	0.05204354	0	18352.086	18352.053	-5.0981566e-06	669891.75	187357.7	-0.00014104771	187358.58	669891.25	-9.709397e-05
0	0.61215955	0.6121586	-1.5051133e-10	0.051902063	0.051902063	0	18347.227	18347.197	-5.541926e-06	669982.7	187039.9	-0.00015359979	187040.77	669982.1	-0.00010527096
0	0.61199576	0.61199474	-6.7444536e-11	0.05176075	0.05176075	0	18342.318	18342.287	-6.551755e-06	670074.75	186718.53	-0.0001950126	186719.44	670074.1	-0.000111028625
0	0.6118322	0.6118312	-3.4215372e-10	0.05161957	0.05161957	0	18337.416	18337.385	-1.4557954e-05	670166.6	186397.66	-0.0002461031	186398.52	670166.06	-0.0004339184
0	0.6116666	0.61166555	-3.6079667e-10	0.05147645	0.05147645	0	18332.453	18332.424	-1.0399007e-05	670259.2	186073.2	-0.00023240446	186074.08	670258.6	-0.000253347
0	0.61150277	0.6115019	-3.594748e-10	0.051335365	0.051335365	0	18327.543	18327.512	-7.7618815e-06	670350.8	185752.27	-0.0002516398	185753.14	670350.25	-0.00011092803
0	0.6113374	0.61133647	-1.8607074e-10	0.051193982	0.051193982	0	18322.588	18322.557	-3.458054e-06	670443	185428.56	-0.00016130545	185429.4	670442.5	-2.2485779e-07
0	0.6111718	0.61117065	-1.3101811e-10	0.051052876	0.051052876	0	18317.621	18317.59	-7.3751644e-06	670535.25	185104.31	-0.00019482081	185105.19	670534.75	-0.00014968295
0	0.6110051	0.6110041	-2.6939967e-10	0.05091117	0.05091117	0	18312.627	18312.598	-1.22498195e-05	670627.6	184778.72	-0.0002238735	184779.58	670627	-0.0003483319
0	0.61083835	0.61083734	-2.8331937e-10	0.050769925	0.050769925	0	18307.629	18307.598	-6.4085093e-06	670720.1	184452.8	-0.00016012632	184453.67	670719.5	-0.00013922367
0	0.61067265	0.6106716	-1.7144157e-10	0.05062868	0.05062868	0	18302.66	18302.629	-4.1237286e-06	670811.7	184129.12	-0.00013692511	184129.98	670811.06	-5.5699747e-05
0	0.6105051	0.6105041	-1.9597537e-10	0.050487477	0.050487477	0	18297.643	18297.607	-7.840223e-06	670904.4	183801.92	-0.00017986284	183802.81	670903.75	-0.00018636441
0	0.6103375	0.61033654	-1.1500313e-10	0.050346322	0.050346322	0	18292.62	18292.586	-5.566316e-06	670996.3	183475.34	-0.00013740464	183476.23	670995.75	-0.0001226054
0	0.6101696	0.6101686	-2.430554e-10	0.050205022	0.050205022	0	18287.584	18287.553	-9.358987e-06	671088.56	183147.95	-0.00015833502	183148.86	671088.06	-0.00027883574
