# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6570007	0.6566346	-3.165751e-10	0.06703376	0.06703376	0	171412.67	171317.12	-7.589286e-05	611452.4	308112.16	-0.00023584906	307985.25	611539.75	-0.00019529912
0	0.65691715	0.6565504	-3.916393e-11	0.066892266	0.066892266	0	171390.84	171295.19	-1.1479592e-05	611526.06	307921	-7.861635e-05	307794.12	611613.3	4.7968202e-05
0	0.6568332	0.65646595	-5.5645416e-10	0.066750884	0.066750884	0	171368.95	171273.12	-0.0001434949	611600.1	307729.1	-0.0003144654	307602.25	611687.25	-0.00045912425
0	0.6567491	0.6563812	3.75321e-11	0.06660941	0.06660941	0	171347	171251.02	1.4030612e-05	611674.25	307536.78	4.4435328e-05	307410	611761.25	5.4820805e-05
0	0.65666527	0.65629685	-3.9000747e-10	0.06646809	0.06646809	0	171325.12	171229	-0.000106505104	611747.7	307345.53	-0.00037599125	307218.88	611834.75	-0.00017474132
0	0.65657973	0.6562107	-1.501284e-10	0.06632662	0.06632662	0	171302.81	171206.53	-4.40051e-05	611822.1	307150.94	-0.00019824994	307024.34	611909.1	-3.4263e-05
0	0.6564955	0.6561259	-3.590027e-10	0.06618514	0.06618514	0	171280.86	171184.44	-9.5663265e-05	611896.56	306958.25	-0.00033497403	306831.72	611983.4	-0.00022270952
0	0.65641046	0.65604025	-1.8929233e-10	0.066043824	0.066043824	0	171258.66	171162.06	-4.3686225e-05	611970.75	306764.56	-9.228876e-05	306638.1	612057.56	-0.00014733091
0	0.6563259	0.65595514	-1.5828755e-10	0.06590227	0.06590227	0	171236.61	171139.86	-4.7193877e-05	612044.7	306571.9	-0.00014014219	306445.56	612131.3	-6.8526e-05
0	0.6562405	0.65586925	-3.002568e-10	0.06576097	0.06576097	0	171214.34	171117.45	-7.9081634e-05	612118.4	306378.3	-0.00034522833	306252.06	612204.94	-7.537861e-05
0	0.6561545	0.65578264	-2.6598834e-10	0.065619476	0.065619476	0	171191.88	171094.86	-7.2385206e-05	612194.06	306181.75	-0.00019141372	306055.53	612280.56	-0.00017816761
0	0.6560691	0.65569675	-2.1376978e-10	0.06547816	0.06547816	0	171169.61	171072.45	-4.942602e-05	612268.25	305987.6	-0.00011963358	305861.53	612354.7	-0.00018159392
0	0.65598327	0.65561026	-2.0887429e-10	0.0653367	0.0653367	0	171147.22	171049.89	-5.1020408e-05	612342.7	305792.6	-5.4689637e-05	305666.56	612429.06	-0.00021585691
0	0.65589803	0.65552443	-1.0606897e-10	0.06519521	0.06519521	0	171124.97	171027.5	-2.869898e-05	612416.5	305599.1	-9.912497e-05	305473.16	612502.7	-6.8526e-05
0	0.6558108	0.6554366	-2.0234697e-10	0.0650539	0.0650539	0	171102.2	171004.56	-4.9107144e-05	612491.25	305401.7	-0.00012988789	305275.84	612577.4	-0.00014047831
0	0.6557242	0.6553493	-2.578292e-10	0.06491236	0.06491235	0	171079.61	170981.83	-6.8239795e-05	612566.56	305204.72	-0.00017774131	305078.94	612652.6	-0.00017816761
0	0.6556385	0.65526325	-7.50642e-11	0.06477103	0.06477103	0	171057.28	170959.34	-1.7219389e-05	612640.44	305010.66	-8.203446e-05	304884.94	612726.4	1.0278901e-05
0	0.6555508	0.65517485	-2.4477457e-11	0.06462956	0.06462956	0	171034.36	170936.3	-8.928571e-06	612715.44	304812.3	-2.7344819e-05	304686.7	612801.4	1.0278901e-05
0	0.65546435	0.6550877	4.569125e-11	0.06448809	0.06448809	0	171011.8	170913.56	1.4030612e-05	612790.2	304616	6.8362046e-05	304490.5	612876.06	2.3984101e-05
0	0.6553767	0.6549995	-1.6971036e-10	0.06434676	0.06434676	0	170988.94	170890.55	-5.1020408e-05	612865.4	304417.8	-0.0001572327	304292.4	612951.06	-9.936271e-05
0	0.65528893	0.6549113	-3.6879366e-10	0.06420529	0.06420529	0	170966.08	170867.53	-9.598214e-05	612939.94	304220.03	-0.0003247197	304094.7	613025.6	-0.00020557802
0	0.65520173	0.6548234	-7.669603e-11	0.06406391	0.06406391	0	170943.3	170844.6	-1.9132653e-05	613014.94	304022.47	-6.152584e-05	303897.22	613100.56	-5.4820805e-05
0	0.65511405	0.6547352	-2.2845625e-10	0.06392241	0.06392241	0	170920.44	170821.6	-6.090561e-05	613089.8	303824.47	-0.00011621548	303699.25	613175.4	-0.00020557802
0	0.6550256	0.65464616	-5.319767e-10	0.063781105	0.063781105	0	170897.36	170798.36	-0.00013711734	613165.1	303624.97	-0.00038966365	303499.88	613250.44	-0.00034948264
0	0.6549383	0.65455824	-6.086727e-10	0.06363964	0.06363964	0	170874.58	170775.42	-0.00015943877	613239.3	303428.16	-0.00041700847	303303.12	613324.56	-0.00047968203
0	0.6548496	0.6544689	8.159152e-12	0.06349814	0.06349814	0	170851.4	170752.11	0	613314.7	303228.03	-2.7344819e-05	303103.16	613399.94	2.3984101e-05
0	0.65476054	0.6543793	-2.3008809e-10	0.06335683	0.06335683	0	170828.19	170728.72	-6.409439e-05	613390.2	303027.56	-0.0001572327	302902.7	613475.25	-0.00016446241
0	0.6546716	0.6542897	-1.5176023e-10	0.06321529	0.06321529	0	170804.98	170705.36	-4.5280613e-05	613465.6	302827.1	-0.00018457753	302702.34	613550.7	-3.4263e-05
0	0.6545825	0.6542	-9.790982e-12	0.06307396	0.06307396	0	170781.73	170681.95	-5.4209186e-06	613541.06	302626.6	4.785343e-05	302501.84	613626	-5.4820805e-05
0	0.65449333	0.6541103	5.7114063e-11	0.06293249	0.06293249	0	170758.48	170658.56	1.0841837e-05	613615.7	302426.75	6.152584e-05	302302.2	613700.6	1.71315e-05
0	0.6544034	0.65401983	-2.741475e-10	0.06279103	0.06279103	0	170735.02	170634.92	-7.142857e-05	613691.5	302224.5	-0.00026319388	302100.03	613776.4	-0.00011649421
0	0.6543139	0.65392965	-1.1912361e-10	0.06264969	0.06264969	0	170711.67	170611.4	-3.1887754e-05	613767.1	302023.2	0	301898.8	613851.9	-0.00020557802
0	0.6542245	0.65383965	-1.9092415e-10	0.062508225	0.062508225	0	170688.31	170587.92	-4.7831632e-05	613842.2	301822.44	-0.00013672409	301698.1	613926.8	-0.00014733091
0	0.65413404	0.6537486	-2.1050613e-10	0.06236684	0.06236684	0	170664.75	170564.19	-5.2933672e-05	613917.25	301620.44	-0.0001572327	301496.25	614001.8	-0.00014733091
0	0.65404314	0.6536571	-3.7695283e-10	0.062225346	0.062225346	0	170641.02	170540.3	-9.821429e-05	613993.4	301416.7	-0.00022217665	301292.53	614077.75	-0.0003220722
0	0.65395296	0.6535663	-2.7251568e-10	0.062084038	0.062084038	0	170617.48	170516.62	-6.6007655e-05	614069.06	301214.22	-0.00024610336	301090.2	614153.44	-0.00011649421
0	0.6538629	0.6534756	-2.9699312e-10	0.061942577	0.061942577	0	170593.98	170492.95	-7.653061e-05	614144.1	301012.56	-0.00021192234	300888.6	614228.44	-0.00022613582
0	0.65377146	0.6533837	-2.6109287e-10	0.061801083	0.061801083	0	170570.14	170468.95	-6.760204e-05	614219.8	300808.53	-0.00021534045	300684.7	614304.06	-0.0001610361
0	0.65368	0.65329164	6.6905044e-11	0.061659772	0.061659772	0	170546.3	170444.95	2.1683674e-05	614295.5	300604.47	6.152584e-05	300480.7	614379.7	6.8526e-05
0	0.6535884	0.6531993	2.6109287e-11	0.06151823	0.06151823	0	170522.39	170420.88	1.3392857e-05	614371.8	300399.4	6.4943946e-05	300275.72	614455.94	-1.0278901e-05
0	0.6534972	0.6531075	-1.4033741e-10	0.061376892	0.061376892	0	170498.6	170396.92	-4.0816325e-05	614448	300195.1	-5.810774e-05	300071.53	614532	-0.00015075722
0	0.6534057	0.65301555	-8.159152e-11	0.06123543	0.06123543	0	170474.72	170372.92	-2.4234694e-05	614523.56	299991.2	-6.4943946e-05	299867.7	614607.44	-6.16734e-05
0	0.65331405	0.6529232	-1.7950134e-10	0.061093967	0.061093967	0	170450.81	170348.84	-4.7193877e-05	614599.06	299786.97	-9.912497e-05	299663.56	614682.75	-0.00016446241
0	0.65322053	0.6528291	7.0168704e-11	0.060952656	0.060952656	0	170426.42	170324.27	2.4872448e-05	614675.5	299578.94	6.4943946e-05	299455.66	614759.2	6.16734e-05
0	0.65312874	0.65273666	-2.529337e-10	0.060811166	0.060811166	0	170402.45	170300.17	-6.632653e-05	614751.56	299373.9	-0.00018970467	299250.72	614835.25	-0.00014047831
0	0.65303624	0.65264356	-4.079576e-11	0.060669776	0.060669776	0	170378.33	170275.86	-5.739796e-06	614827.7	299167.9	-4.101723e-05	299044.78	614911.2	2.0557802e-05
0	0.6529435	0.65255034	-2.4967006e-10	0.060528316	0.060528316	0	170354.14	170251.53	-6.3137755e-05	614903.6	298961.8	-0.00036231885	298838.8	614987.06	3.4263003e-06
0	0.6528502	0.65245634	-3.5084352e-10	0.060386974	0.060386974	0	170329.78	170227.02	-8.928571e-05	614979.9	298754.44	-0.00025977578	298631.5	615063.3	-0.00021243062
0	0.65275705	0.6523626	-2.6762018e-10	0.06024551	0.06024551	0	170305.5	170202.56	-6.760204e-05	615055.9	298547.66	-0.00028712058	298424.8	615139.1	-7.880491e-05
0	0.6526638	0.65226865	-6.5273217e-12	0.06010405	0.06010405	0	170281.14	170178.06	-4.4642857e-06	615132.1	298340.4	-3.076292e-05	298217.66	615215.25	-2.0557802e-05
0	0.65256995	0.6521743	-1.289146e-10	0.059962712	0.059962712	0	170256.67	170153.42	-3.4757653e-05	615208.25	298132.44	-0.00011621548	298009.78	615291.3	-5.1394505e-05
0	0.65247566	0.6520792	-3.231024e-10	0.05982117	0.059821166	0	170232.03	170128.62	-9.183674e-05	615285.2	297922.97	-0.00019141372	297800.4	615368.2	-0.0002603988
0	0.65238225	0.65198517	-1.5828755e-10	0.05967986	0.05967986	0	170207.69	170104.12	-4.2729593e-05	615360.94	297716.16	-0.00010254307	297593.66	615443.8	-0.00010964161
0	0.6522876	0.6518899	-1.9745147e-10	0.059538368	0.059538368	0	170182.98	170079.25	-5.6760204e-05	615437.5	297506.47	-0.000109379274	297384.12	615520.4	-0.00016788872
0	0.65219307	0.65179485	-2.1050613e-10	0.059396908	0.059396908	0	170158.33	170054.45	-5.4209184e-05	615513.9	297297.4	-0.00014356029	297175.12	615596.6	-0.00015760981
0	0.6520982	0.6516993	-1.1096447e-10	0.059255596	0.059255596	0	170133.56	170029.53	-2.869898e-05	615590	297087.9	-7.861635e-05	296965.75	615672.75	-0.00010621531
0	0.65200263	0.6516032	-1.5176023e-10	0.059114102	0.059114102	0	170108.67	170004.44	-3.8265305e-05	615666.56	296877.28	-0.00013330599	296755.25	615749.2	-9.2510105e-05
0	0.6519075	0.65150744	5.7114063e-11	0.058972713	0.058972705	0	170083.83	169979.45	1.3392857e-05	615743.3	296666.8	-6.8362046e-06	296544.84	615825.9	6.50997e-05
0	0.65181285	0.6514121	-3.2636607e-10	0.05883125	0.05883125	0	170059.14	169954.61	-8.003826e-05	615819.75	296457.47	-0.00022901285	296335.6	615902.2	-0.00022270952
0	0.65171695	0.65131545	-1.01173486e-10	0.0586899	0.0586899	0	170034.1	169929.38	-2.2321428e-05	615896.7	296245.6	1.3672409e-05	296123.8	615979.1	-9.936271e-05
0	0.6516202	0.65121824	-2.69252e-10	0.05854845	0.05854845	0	170008.89	169904	-6.919643e-05	615973.4	296033.28	-0.0001469784	295911.6	616055.6	-0.00020215171
0	0.65152425	0.65112174	-3.4921172e-10	0.058406994	0.058406986	0	169983.86	169878.83	-9.311224e-05	616050.6	295821.28	-0.00026319388	295699.72	616132.8	-0.00023984101
0	0.6514286	0.6510255	3.2636608e-12	0.05826565	0.05826565	0	169958.88	169853.69	6.377551e-07	616126.9	295610.62	-1.3672409e-05	295489.12	616209	3.4263e-05
0	0.65133137	0.6509274	-1.5502388e-10	0.058124106	0.058124106	0	169933.5	169828.12	-3.6989797e-05	616203.7	295397.16	-0.00011963358	295275.78	616285.56	-0.00010964161
0	0.6512347	0.65083015	-4.4875337e-10	0.05798278	0.05798278	0	169908.28	169802.75	-0.00011160714	616280.56	295184.47	-0.00038966365	295063.22	616362.44	-0.00023298842
0	0.65113735	0.6507322	-1.876605e-10	0.05784131	0.05784131	0	169882.89	169777.2	-4.655612e-05	616357.75	294970.6	-0.00013672409	294849.47	616439.56	-0.00011992051
0	0.65104073	0.650635	1.6971036e-10	0.057699848	0.057699848	0	169857.69	169751.83	4.7193877e-05	616434.75	294757.9	0.0001606508	294636.88	616516.44	0.00011306791
0	0.65094274	0.6505364	-5.7114063e-11	0.05755853	0.05755853	0	169832.14	169726.1	-1.1798469e-05	616511.44	294543.5	-4.4435328e-05	294422.6	616593.1	-3.7689304e-05
0	0.65084547	0.65043837	-2.2192893e-10	0.05741706	0.05741706	0	169806.75	169700.56	-5.4209184e-05	616588.7	294329.66	-0.00025635766	294208.84	616670.25	-2.7410402e-05
0	0.65074676	0.6503392	-3.2636607e-10	0.057275645	0.057275645	0	169781.02	169674.64	-8.80102e-05	616666.06	294113.78	-0.0003435193	293993.03	616747.5	-0.0001610361
0	0.6506493	0.650241	-5.254494e-10	0.05713419	0.05713419	0	169755.56	169649.03	-0.00013520409	616743.06	293899.72	-0.00031617447	293779.06	616824.44	-0.00042486124
0	0.650551	0.650142	-2.6109287e-10	0.056992844	0.056992844	0	169729.92	169623.22	-6.568878e-05	616820.4	293684.3	-0.00017432321	293563.78	616901.7	-0.00017131501
0	0.65045196	0.6500424	-2.7088384e-10	0.056851387	0.056851387	0	169704.08	169597.22	-7.52551e-05	616897.94	293467.66	-0.00024610336	293347.22	616979.25	-0.00014733091
0	0.650353	0.6499428	-2.4477456e-10	0.056709927	0.056709927	0	169678.27	169571.25	-6.25e-05	616975.4	293251.34	-0.00020850424	293131	617056.5	-0.0001301994
0	0.6502543	0.64984345	-2.9046582e-10	0.056568585	0.056568585	0	169652.48	169545.31	-6.8239795e-05	617052.44	293035.5	-0.00018457753	292915.28	617133.44	-0.00019529912
0	0.65015465	0.6497432	-2.415109e-10	0.056427047	0.056427047	0	169626.52	169519.14	-5.8992347e-05	617129.9	292818.12	-0.00024268526	292698.03	617210.9	-7.880491e-05
0	0.650055	0.6496429	-3.638982e-10	0.05628571	0.05628571	0	169600.5	169492.98	-9.183674e-05	617207.6	292600.4	-0.00034181023	292480.4	617288.5	-0.00016788872
0	0.6499557	0.64954287	-1.6318304e-10	0.05614425	0.05614424	0	169574.61	169466.9	-4.4642857e-05	617284.7	292383.88	-0.00016919606	292263.97	617365.44	-9.5936404e-05
0	0.649855	0.64944154	-2.6109287e-11	0.056002792	0.056002792	0	169548.33	169440.45	-7.653061e-06	617361.8	292165.34	7.34892e-05	292045.53	617442.5	-0.00011649421
0	0.6497544	0.6493404	-4.340669e-10	0.05586147	0.05586147	0	169522.08	169414.06	-0.00012117347	617439.7	291946.12	-0.00026832102	291826.47	617520.4	-0.00035976153
0	0.6496552	0.6492405	-9.7909826e-11	0.055719994	0.055719994	0	169496.19	169387.98	-2.5510204e-05	617516.75	291729.7	-0.00011792453	291610.12	617597.3	-2.7410402e-05
0	0.6495539	0.64913857	-1.6971036e-10	0.055578664	0.055578664	0	169469.77	169361.39	-4.4642857e-05	617594.8	291509.4	-0.00012305168	291390.03	617675.1	-9.936271e-05
0	0.6494524	0.64903635	-5.7114063e-10	0.055437125	0.055437125	0	169443.28	169334.75	-0.00015369897	617672.25	291289.3	-0.00029908394	291169.94	617752.6	-0.00053107657
0	0.6493516	0.64893496	-3.328934e-10	0.05529578	0.05529578	0	169417	169308.3	-8.5459185e-05	617750.2	291069.94	-0.00023584906	290950.66	617830.4	-0.00025011992
0	0.6492496	0.6488322	-1.7950134e-10	0.055154327	0.055154327	0	169390.39	169281.5	-4.559949e-05	617828.06	290848.78	-0.00017432321	290729.66	617908.1	-7.195231e-05
0	0.6491486	0.6487307	-1.125963e-10	0.05501287	0.05501287	0	169364.02	169254.97	-3.4438777e-05	617906	290628.9	-0.00013672409	290509.9	617986.1	-6.8526006e-06
0	0.64904606	0.64862734	-2.3008809e-10	0.054871522	0.054871522	0	169337.27	169228.03	-5.5165816e-05	617983.6	290407.2	-0.00019824994	290288.28	618063.6	-0.000137052
0	0.6489442	0.6485249	-3.5573902e-10	0.05473008	0.05473008	0	169310.69	169201.31	-9.2793365e-05	618062.1	290185.78	-0.00027344818	290066.97	618141.9	-0.00022956212
0	0.6488421	0.6484222	-8.648701e-11	0.05458865	0.05458865	0	169284.05	169174.5	-2.2959184e-05	618139.5	289964.88	-5.4689637e-05	289846.2	618219.4	-5.4820805e-05
0	0.6487391	0.6483185	-3.3452524e-10	0.054447185	0.054447185	0	169257.19	169147.45	-8.7691325e-05	618217.25	289742.5	-0.00027686628	289623.94	618296.94	-0.00018844652
0	0.6486363	0.64821506	-2.7088384e-10	0.054305855	0.054305855	0	169230.36	169120.47	-6.855867e-05	618295.1	289520.12	-0.00022559475	289401.72	618374.8	-0.00015075722
0	0.64853257	0.6481107	-2.4314273e-10	0.054164406	0.054164406	0	169203.31	169093.22	-6.505102e-05	618373.5	289296.06	-0.00028028438	289177.78	618453.06	-8.5657506e-05
0	0.64842963	0.6480071	-1.2238728e-10	0.054022938	0.054022938	0	169176.48	169066.23	-2.7104592e-05	618451.7	289073.47	-8.203446e-05	288955.25	618531.1	-4.4541903e-05
0	0.64832664	0.64790344	-6.233592e-10	0.0538816	0.0538816	0	169149.6	169039.16	-0.00016390307	618529.3	288851.06	-0.00042897183	288732.97	618608.75	-0.00046255052
0	0.6482228	0.6477989	-2.202971e-10	0.05374007	0.05374007	0	169122.45	169011.89	-5.994898e-05	618607.75	288626.75	-0.00014014219	288508.75	618687.06	-0.0001610361
0	0.64811826	0.64769375	-4.3896237e-10	0.05359871	0.05359871	0	169095.23	168984.45	-0.000117984695	618685.75	288401.94	-0.00039308175	288284.06	618764.94	-0.00018502021
0	0.648013	0.6475878	-2.7251568e-10	0.053457264	0.053457264	0	169067.73	168956.83	-7.716837e-05	618764.5	288175.28	-0.00021363139	288057.5	618843.6	-0.00019187281
0	0.64790964	0.64748377	-1.2728277e-10	0.053315822	0.05331583	0	169040.77	168929.67	-3.4119897e-05	618842.6	287952.06	-5.4689637e-05	287834.4	618921.7	-9.2510105e-05
0	0.64780426	0.6473777	-4.52017e-10	0.053174462	0.053174462	0	169013.28	168902	-0.000112244896	618920.75	287725.9	-0.00038624555	287608.38	618999.7	-0.00023984101
0	0.6476995	0.64727217	-3.1983877e-10	0.053033024	0.053033024	0	168985.94	168874.48	-8.0357146e-05	618998.8	287500.62	-0.0001606508	287383.22	619077.7	-0.00025354623
0	0.6475944	0.64716655	-5.0097193e-10	0.052891586	0.052891586	0	168958.53	168846.89	-0.00012595663	619077.5	287274.3	-0.00033497403	287157.03	619156.4	-0.00031521963
0	0.64748865	0.64706004	-1.770536e-10	0.052750126	0.052750126	0	168930.95	168819.12	-4.591837e-05	619156.1	287047.16	-0.00013501504	286930	619234.94	-0.0001301994
0	0.64738214	0.6469529	-4.0143028e-10	0.052608777	0.052608777	0	168903.14	168791.16	-0.00010172194	619234.44	286819.2	-0.0003042111	286702.16	619313	-0.00025697253
0	0.64727634	0.64684653	-3.3126157e-10	0.05246734	0.052467346	0	168875.58	168763.4	-8.1313774e-05	619312.9	286592.38	-0.00023243096	286475.44	619391.3	-0.00022613582
0	0.6471701	0.64673954	-6.527322e-11	0.052325882	0.052325882	0	168847.84	168735.52	-1.6581633e-05	619391.56	286364.38	-8.8870656e-05	286247.62	619470	1.71315e-05
0	0.6470633	0.646632	-1.289146e-10	0.05218454	0.05218454	0	168819.97	168707.45	-3.603316e-05	619470.5	286135.4	-0.00012988789	286018.75	619548.8	-4.1115603e-05
0	0.64695686	0.646525	-1.9092415e-10	0.052043002	0.052043002	0	168792.2	168679.53	-5.3890308e-05	619548.9	285907.5	-0.00011450642	285790.94	619627.2	-0.00016446241
0	0.64684933	0.64641666	2.4477457e-11	0.051901635	0.051901635	0	168764.12	168651.28	8.609694e-06	619627.8	285677.53	9.912497e-05	285561.1	619705.94	-6.16734e-05
0	0.6467425	0.6463092	-1.6807852e-10	0.0517602	0.0517602	0	168736.25	168623.23	-4.049745e-05	619705.9	285449.4	-0.00022901285	285333.1	619783.94	-1.0278901e-05
0	0.6466347	0.6462007	-1.0770081e-10	0.051618766	0.051618766	0	168708.14	168594.94	-3.1887754e-05	619784.9	285219.03	-1.3672409e-05	285102.8	619862.9	-0.0001233468
0	0.64652646	0.6460919	-4.9770826e-10	0.05147742	0.05147742	0	168679.9	168566.52	-0.00013520409	619863.7	284988.16	-0.00035890072	284872.1	619941.6	-0.00034605633
0	0.6464184	0.64598304	-2.0234697e-10	0.05133596	0.05133596	0	168651.7	168538.14	-5.580357e-05	619942.3	284757.75	-0.00030250204	284641.8	620020.2	1.3705201e-05
0	0.6463093	0.6458734	-1.174918e-10	0.051194515	0.051194515	0	168623.27	168509.53	-3.093112e-05	620021.8	284525.1	-5.6398687e-05	284409.28	620099.6	-9.2510105e-05
0	0.64620125	0.64576447	-1.2075545e-10	0.05105309	0.05105309	0	168595.06	168481.12	-2.7104592e-05	620100.94	284294.1	-0.00014526934	284178.4	620178.6	-3.4263003e-06
0	0.64609224	0.6456549	-2.8720215e-10	0.050911706	0.050911706	0	168566.61	168452.53	-7.780612e-05	620180.1	284061.9	-0.0002273038	283946.28	620257.6	-0.00022613582
0	0.64598364	0.6455456	-1.3054643e-11	0.05077028	0.05077028	0	168538.28	168424.02	-6.377551e-07	620258.44	283831	-2.7344819e-05	283715.53	620336	-3.4263003e-06
0	0.6458736	0.6454349	-2.0887429e-10	0.050628845	0.050628845	0	168509.58	168395.11	-5.580357e-05	620337.3	283597.6	-0.00021192234	283482.25	620414.7	-6.8526e-05
0	0.64576405	0.6453247	-3.9653478e-10	0.050487474	0.050487474	0	168481	168366.36	-0.000105867344	620416.4	283364.7	-0.00024097621	283249.5	620493.75	-0.0003220722
0	0.6456539	0.64521384	-3.4594805e-10	0.050345946	0.050345946	0	168452.28	168337.45	-8.7691325e-05	620495.75	283130.62	-0.00017090511	283015.6	620573	-0.00031521963
0	0.645544	0.6451033	-2.5130187e-10	0.05020459	0.05020459	0	168423.6	168308.6	-7.079082e-05	620574.8	282897.22	-0.00015210555	282782.22	620651.94	-0.00018502021
