# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6322209	0.6322191	-2.9201122e-10	0.059396826	0.059396826	0	92139.87	92139.6	-4.5e-05	656289.44	228818.2	-0.0001681076	228819.78	656288.4	-0.00029493877
0	0.632087	0.63208514	-3.7217118e-10	0.059255596	0.059255596	0	92120.36	92120.086	-5.25e-05	656388.5	228531.77	-0.00022214217	228533.36	656387.4	-0.00027917867
0	0.63195664	0.6319547	7.729709e-11	0.059114188	0.059114188	0	92101.37	92101.08	1.1875e-05	656483.94	228253.73	1.8011528e-05	228255.33	656482.9	9.756244e-05
0	0.6318235	0.6318216	-8.874851e-11	0.058972627	0.058972627	0	92081.97	92081.69	-1.3125e-05	656581.7	227969.64	-7.204611e-05	227971.25	656580.56	-4.95317e-05
0	0.631691	0.631689	-3.464055e-10	0.058831234	0.058831234	0	92062.625	92062.35	-4.875e-05	656679	227686.69	-0.0003692363	227688.3	656678	-0.00013208453
0	0.63155776	0.63155603	-2.2616556e-10	0.05868999	0.058689985	0	92043.24	92042.97	-2.8125e-05	656776.3	227403.05	-0.000108069165	227404.66	656775.3	-0.00017261047
0	0.63142425	0.6314223	-2.2616556e-10	0.0585483	0.0585483	0	92023.766	92023.48	-2.875e-05	656873.9	227118.42	-0.00022814602	227120.03	656872.8	-9.3059556e-05
0	0.6312905	0.6312885	-1.11651355e-10	0.058406904	0.058406904	0	92004.27	92003.99	-1.75e-05	656971.1	226833.95	-8.40538e-05	226835.55	656970	-8.78062e-05
0	0.631156	0.6311541	-2.8628552e-10	0.058265664	0.058265664	0	91984.68	91984.41	-3.6875e-05	657068.9	226547.95	-0.00023114793	226549.53	657067.8	-0.00015685038
0	0.63102186	0.6310199	-3.0918837e-10	0.05812423	0.05812423	0	91965.13	91964.84	-4.6875e-05	657166.44	226262.52	-0.00020413064	226264.11	657165.3	-0.00021914025
0	0.63088614	0.6308842	-1.0019993e-10	0.057982713	0.057982713	0	91945.336	91945.06	-1.375e-05	657264.56	225974.42	-0.00016210375	225976.05	657263.5	1.2007685e-05
0	0.63075143	0.6307495	-4.981368e-10	0.057841305	0.057841305	0	91925.71	91925.43	-7.25e-05	657362.25	225688.16	-0.00031820365	225689.77	657361.1	-0.00037899255
0	0.6306152	0.6306133	1.5173132e-10	0.057699904	0.057699904	0	91905.87	91905.58	1.96875e-05	657460.1	225399.47	0.00020413064	225401.11	657459.1	-7.504803e-07
0	0.63047975	0.63047785	-4.8668536e-10	0.057558384	0.057558388	0	91886.12	91885.85	-6.8125e-05	657557.94	225112.11	-0.00037223822	225113.73	657556.9	-0.0003242075
0	0.6303435	0.63034165	-2.8342267e-10	0.057416987	0.057416987	0	91866.27	91865.98	-3.875e-05	657655.7	224823.62	-9.0057634e-05	224825.25	657654.6	-0.00030469502
0	0.6302068	0.6302049	-3.578569e-10	0.05727571	0.05727571	0	91846.336	91846.06	-5.3125e-05	657753.94	224534.03	-0.00028818444	224535.69	657752.9	-0.00026491954
0	0.63007087	0.63006896	-2.2902841e-10	0.0571343	0.0571343	0	91826.52	91826.234	-3.375e-05	657851.6	224245.88	-0.0001981268	224247.48	657850.56	-8.5554755e-05
0	0.6299335	0.62993157	-4.15114e-10	0.05699279	0.05699279	0	91806.51	91806.21	-6.1875e-05	657949.9	223955.3	-0.00030619596	223956.97	657948.8	-0.00028368155
0	0.6297964	0.6297944	-3.7503403e-10	0.056851387	0.056851387	0	91786.52	91786.23	-5.40625e-05	658047.7	223665.58	-0.00024015369	223667.22	658046.6	-0.00023790226
0	0.6296573	0.62965536	-2.17577e-10	0.056709986	0.056709986	0	91766.266	91765.98	-3.3125e-05	658146.56	223372	-0.00025216138	223373.64	658145.44	-5.4034583e-05
0	0.62952024	0.6295183	-3.464055e-10	0.05656847	0.05656847	0	91746.28	91746	-4.78125e-05	658244.2	223082.45	-0.0003242075	223084.16	658243.06	-0.00015459894
0	0.6293808	0.6293789	-5.811596e-10	0.05642703	0.05642703	0	91725.97	91725.69	-8.4375e-05	658342.9	222788.77	-0.00052833813	222790.4	658341.8	-0.00032120556
0	0.62924194	0.62924004	-4.15114e-10	0.056285787	0.056285787	0	91705.734	91705.445	-6.03125e-05	658441.25	222495.92	-0.00032120556	222497.56	658440.1	-0.00028067964
0	0.6291033	0.6291013	-1.9467415e-10	0.05614437	0.056144364	0	91685.51	91685.234	-2.8125e-05	658539.44	222203.4	-0.00018912104	222205.08	658538.44	-6.829371e-05
0	0.6289635	0.62896156	-2.9773695e-10	0.056002706	0.056002706	0	91665.14	91664.85	-4.3125e-05	658637.9	221909.23	-0.00015609991	221910.9	658636.9	-0.00028067964
0	0.6288239	0.62882185	-3.836226e-10	0.055861473	0.05586147	0	91644.8	91644.51	-5.71875e-05	658736.25	221615.48	-0.00026416907	221617.19	658735.2	-0.00025816524
0	0.62868303	0.62868106	-4.1797685e-10	0.05572005	0.055720054	0	91624.27	91623.98	-5.96875e-05	658835.25	221319.3	-0.00031219982	221321	658834.25	-0.0002964397
0	0.628543	0.62854093	-2.805598e-10	0.05557856	0.05557856	0	91603.85	91603.555	-4.09375e-05	658933.56	221024.86	-0.00021613833	221026.6	658932.5	-0.00018386767
0	0.62840164	0.62839967	-2.3475413e-10	0.055437103	0.0554371	0	91583.266	91582.97	-3.4375e-05	659032.5	220728.06	-0.00013508646	220729.8	659031.5	-0.00020413064
0	0.6282607	0.62825876	-2.490684e-10	0.05529586	0.05529586	0	91562.72	91562.44	-3.34375e-05	659131.2	220432.12	-0.00016210375	220433.83	659130.2	-0.00018011527
0	0.6281193	0.6281173	2.3761698e-10	0.055154454	0.055154454	0	91542.1	91541.81	3.46875e-05	659229.8	220135.45	0.00018011527	220137.17	659228.75	0.00018461815
0	0.6279765	0.6279744	-3.721712e-11	0.055012785	0.05501279	0	91521.29	91520.99	-7.5e-06	659329.2	219836.11	-0.000120076846	219837.78	659328.2	7.204611e-05
0	0.6278345	0.6278325	-1.0306279e-10	0.054871544	0.054871544	0	91500.59	91500.305	-1.4375e-05	659427.94	219538.56	-1.8011528e-05	219540.28	659426.9	-0.000120076846
0	0.6276923	0.6276902	-3.464055e-10	0.05473013	0.05473012	0	91479.86	91479.57	-4.8125e-05	659526.56	219240.89	-0.00033321325	219242.61	659525.5	-0.00016435518
0	0.62754875	0.6275467	-3.206398e-10	0.054588605	0.054588605	0	91458.945	91458.67	-4.6875e-05	659625.7	218940.86	-0.00013808838	218942.61	659624.6	-0.00031219982
0	0.62740564	0.6274037	-1.9467415e-10	0.05444718	0.05444719	0	91438.1	91437.81	-3.0625e-05	659724.56	218641.7	-0.00021613833	218643.42	659723.5	-7.204611e-05
0	0.62726146	0.62725943	-2.5765697e-11	0.05430595	0.05430595	0	91417.086	91416.805	-3.4375e-06	659823.9	218340.48	-0.00011407301	218342.23	659822.75	8.255283e-05
0	0.6271175	0.6271155	-4.8668536e-10	0.054164287	0.054164287	0	91396.12	91395.81	-6.96875e-05	659923.06	218039.8	-0.0003692363	218041.55	659921.94	-0.00031970462
0	0.6269727	0.6269706	-3.2922834e-10	0.05402286	0.05402286	0	91375	91374.69	-5.1875e-05	660022.6	217737.38	-0.00024615755	217739.11	660021.5	-0.00023339938
0	0.62682784	0.62682587	-2.1185129e-10	0.053881623	0.053881623	0	91353.9	91353.6	-2.65625e-05	660121.94	217435.4	-9.606148e-05	217437.16	660120.9	-0.00015234751
0	0.6266827	0.6266806	-2.8342267e-10	0.053740162	0.053740162	0	91332.74	91332.44	-3.96875e-05	660221.06	217132.86	-0.00014709414	217134.66	660220	-0.00025216138
0	0.62653714	0.62653506	-5.2103966e-10	0.053598683	0.053598683	0	91311.52	91311.22	-7.4375e-05	660320.56	216829.69	-0.00027617675	216831.44	660319.44	-0.0004457853
0	0.62639123	0.6263892	-3.893483e-10	0.053457264	0.053457264	0	91290.26	91289.97	-5.5e-05	660419.7	216526.22	-0.00029418827	216527.97	660418.6	-0.00023940322
0	0.6262447	0.6262426	-2.2616556e-10	0.053315833	0.05331584	0	91268.91	91268.61	-3.375e-05	660519.56	216221.31	-8.40538e-05	216223.11	660518.4	-0.00024990994
0	0.626098	0.6260959	-2.2902841e-11	0.053174376	0.053174376	0	91247.5	91247.22	-5e-06	660619	215916.4	-0.00013808838	215918.14	660617.9	0.00010356628
0	0.62595093	0.6259489	-1.918113e-10	0.053032946	0.053032946	0	91226.09	91225.8	-2.96875e-05	660718.6	215610.92	-0.00014409222	215612.73	660717.5	-0.0001448427
0	0.62580377	0.6258017	-3.320912e-10	0.05289166	0.052891657	0	91204.65	91204.34	-4.8125e-05	660817.94	215305.56	-0.00028218058	215307.34	660816.9	-0.00018611911
0	0.6256561	0.625654	-2.3761698e-10	0.052750226	0.052750226	0	91183.12	91182.805	-3.625e-05	660917.75	214999	-0.00026717098	215000.83	660916.6	-9.15586e-05
0	0.62550753	0.62550545	-1.087885e-10	0.05260877	0.052608766	0	91161.48	91161.17	-1.5625e-05	661017.75	214691.06	-0.00013808838	214692.86	661016.56	-3.7524016e-05
0	0.625359	0.62535685	-1.7749702e-10	0.052467342	0.052467342	0	91139.81	91139.516	-2.65625e-05	661117.6	214383.16	-0.00012908262	214384.97	661116.44	-0.000108069165
0	0.6252099	0.62520784	-1.3169134e-10	0.052325904	0.052325908	0	91118.1	91117.78	-2.1875e-05	661217.3	214074.75	-9.606148e-05	214076.56	661216.2	-0.00011332252
0	0.6250609	0.6250589	-2.8342267e-10	0.05218445	0.05218445	0	91096.375	91096.08	-4.09375e-05	661317.1	213766.3	-0.00019212296	213768.11	661316	-0.00017486191
0	0.6249116	0.6249096	-3.263655e-10	0.052042983	0.052042987	0	91074.625	91074.31	-4.75e-05	661416.75	213457.77	-0.00028518253	213459.61	661415.5	-0.00018837056
0	0.624761	0.62475884	-2.0039986e-10	0.051901724	0.051901724	0	91052.664	91052.36	-3.25e-05	661517	213146.52	-0.00013208453	213148.33	661515.9	-0.00014784462
0	0.6246108	0.6246087	-3.8648545e-10	0.051760297	0.051760297	0	91030.77	91030.47	-5.78125e-05	661617.06	212836.22	-0.00027617675	212838.03	661615.94	-0.00025966618
0	0.62445986	0.62445766	-3.893483e-10	0.051618673	0.051618665	0	91008.78	91008.47	-5.59375e-05	661716.94	212524.95	-0.00022814602	212526.8	661715.9	-0.00034221902
0	0.62430847	0.6243064	-2.4047983e-10	0.05147742	0.05147742	0	90986.72	90986.414	-3.6875e-05	661817.3	212212.77	-0.0001981268	212214.61	661816.2	-0.00014033982
0	0.6241572	0.62415516	-4.35154e-10	0.051335983	0.051335983	0	90964.69	90964.37	-6.53125e-05	661917.1	211901.11	-0.00034221902	211902.98	661916.06	-0.00030619596
0	0.62400466	0.6240025	-3.435426e-10	0.051194496	0.051194493	0	90942.43	90942.125	-5.21875e-05	662017.94	211586.7	-0.00023114793	211588.55	662016.8	-0.00027617675
0	0.6238518	0.62384963	-3.635826e-10	0.051053066	0.051053066	0	90920.164	90919.84	-5.46875e-05	662119.06	211271.56	-0.00022214217	211273.4	662117.94	-0.00026191762
0	0.6236996	0.62369746	1.660456e-10	0.050911807	0.050911807	0	90897.984	90897.67	2.59375e-05	662218.56	210959.08	6.604227e-05	210960.94	662217.44	0.00020262969
0	0.6235469	0.62354475	-9.447422e-11	0.050770186	0.050770186	0	90875.72	90875.414	-1.25e-05	662318.9	210644.94	-7.204611e-05	210646.81	662317.7	-6.0038423e-05
0	0.6233934	0.6233913	-1.14514204e-10	0.050628755	0.050628755	0	90853.36	90853.05	-1.40625e-05	662419.2	210329.8	-6.604227e-05	210331.64	662418.06	-8.855668e-05
0	0.6232392	0.6232371	-3.836226e-10	0.050487496	0.050487496	0	90830.875	90830.57	-5.8125e-05	662519.94	210013.06	-0.00027017292	210014.92	662518.9	-0.00028368155
0	0.623085	0.6230829	-4.1225115e-10	0.050346017	0.050346017	0	90808.414	90808.09	-5.71875e-05	662620	209697.12	-0.00031820365	209699.02	662618.8	-0.00025216138
0	0.62293017	0.622928	-1.8608559e-10	0.050204586	0.050204586	0	90785.85	90785.54	-2.46875e-05	662720.7	209379.64	-0.00019512489	209381.55	662719.56	-7.729947e-05
0	0.62277544	0.6227732	-3.6071976e-10	0.050063144	0.050063144	0	90763.28	90762.97	-5.0625e-05	662821.25	209062.39	-0.00021013449	209064.25	662820.2	-0.00030394451
0	0.62261945	0.62261724	-3.635826e-10	0.049921695	0.049921695	0	90740.555	90740.24	-5.5e-05	662922.3	208743.05	-0.00022814602	208744.95	662921.1	-0.00031219982
