# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6546662	0.6546652	-1.9819381e-10	0.0690136	0.0690136	0	166472.25	166471.98	-4.6396683e-05	612977.1	303554.5	-0.00010182584	303555.44	612976.7	-0.00016853932
0	0.65458316	0.6545822	-1.431516e-10	0.068872124	0.068872124	0	166451.16	166450.89	-3.7308673e-05	613048.06	303367.53	-0.00010182584	303368.4	613047.6	-7.724719e-05
0	0.65449965	0.65449864	-2.4988744e-10	0.06873082	0.06873082	0	166429.9	166429.67	-6.385523e-05	613119.1	303179.4	-0.00018609551	303180.34	613118.75	-0.00014396067
0	0.65441614	0.65441513	-4.505927e-10	0.06858932	0.06858932	0	166408.67	166408.42	-0.00011543367	613190.2	302991.53	-0.00026685392	302992.4	613189.75	-0.0003511236
0	0.6543324	0.6543315	-2.369117e-10	0.068447955	0.068447955	0	166387.4	166387.14	-5.9590242e-05	613261.06	302803.47	-0.00010533708	302804.38	613260.6	-0.00021769662
0	0.6542485	0.6542474	-4.5854556e-10	0.06830648	0.06830648	0	166366.03	166365.77	-0.00012117347	613332.06	302614.78	-0.00029669944	302615.7	613331.56	-0.0003335674
0	0.6541639	0.6541629	-2.8441963e-10	0.06816515	0.06816515	0	166344.53	166344.28	-7.015306e-05	613403.25	302425.28	-0.00016151686	302426.2	613402.8	-0.00021418539
0	0.6540804	0.6540793	-2.0049597e-10	0.068023674	0.068023674	0	166323.3	166323.05	-5.1100127e-05	613474	302237.56	-0.0001474719	302238.5	613473.5	-0.00011587079
0	0.653995	0.653994	-4.0203835e-10	0.06788219	0.06788219	0	166301.58	166301.34	-0.00010395408	613545.5	302046.62	-0.00025105337	302047.6	613545	-0.00033005618
0	0.6539104	0.65390944	-5.3681853e-10	0.06774088	0.06774088	0	166280.08	166279.84	-0.00013915019	613617.06	301856.62	-0.00030547753	301857.53	613616.56	-0.00045646066
0	0.65382594	0.6538248	-3.206261e-10	0.067599334	0.067599334	0	166258.58	166258.33	-8.737245e-05	613688.1	301667.2	-0.00031601122	301668.1	613687.7	-0.00016853932
0	0.65374005	0.6537391	-9.794583e-11	0.06745803	0.06745803	0	166236.75	166236.5	-2.614796e-05	613760.06	301475.1	-8.77809e-05	301476	613759.6	-4.213483e-05
0	0.6536559	0.65365493	-1.4566304e-10	0.06731653	0.06731653	0	166215.36	166215.11	-3.6910078e-05	613830.5	301286.84	-4.5646066e-05	301287.75	613830	-0.00015098315
0	0.6535692	0.65356827	-2.8462893e-10	0.06717506	0.06717506	0	166193.34	166193.06	-6.8239795e-05	613902.4	301093.66	-0.00017907303	301094.56	613902	-0.00023525281
0	0.65348434	0.6534834	-1.4859304e-10	0.06703376	0.06703376	0	166171.75	166171.48	-3.778699e-05	613973.8	300903.3	-0.0001264045	300904.25	613973.44	-9.129213e-05
0	0.6533989	0.65339786	-5.638164e-10	0.066892266	0.066892266	0	166150	166149.75	-0.00014285714	614044.7	300712.78	-0.00045646066	300713.72	614044.25	-0.0003125
0	0.6533117	0.6533108	-2.3984173e-10	0.066750884	0.066750884	0	166127.84	166127.6	-7.174745e-05	614116.94	300518.56	-0.00020014045	300519.5	614116.5	-0.00019311797
0	0.6532259	0.6532249	-2.2895885e-10	0.06660941	0.06660941	0	166106	166105.77	-5.369101e-05	614188.94	300326.47	-8.075843e-05	300327.38	614188.5	-0.00018960674
0	0.65313953	0.6531385	-3.848769e-10	0.06646809	0.06646809	0	166084.05	166083.8	-9.510523e-05	614260.56	300133.8	-0.00019311797	300134.78	614260.06	-0.00034761237
0	0.6530531	0.6530521	-2.26866e-10	0.06632662	0.06632662	0	166062.08	166061.81	-4.9107144e-05	614331.7	299941.75	-4.7401685e-05	299942.66	614331.25	-0.00023876404
0	0.6529659	0.6529648	-1.9170596e-10	0.06618514	0.06618514	0	166039.88	166039.62	-4.7114157e-05	614403.7	299747.6	-0.00013342696	299748.5	614403.25	-0.0001474719
0	0.6528793	0.6528783	-3.6625045e-10	0.066043824	0.066043824	0	166017.88	166017.62	-9.179687e-05	614475.56	299554.6	-0.0002247191	299555.56	614475.06	-0.00029143257
0	0.6527917	0.65279067	1.4650019e-10	0.06590227	0.06590227	0	165995.61	165995.34	3.5714285e-05	614547.44	299360	9.480337e-05	299360.94	614546.94	0.00011938202
0	0.652705	0.652704	-4.4117482e-10	0.06576097	0.06576097	0	165973.56	165973.31	-0.00011033163	614619.06	299167	-0.0003686798	299167.97	614618.56	-0.00025632023
0	0.65261674	0.6526158	-4.803113e-10	0.065619476	0.065619476	0	165951.12	165950.88	-0.000125	614691.25	298971.3	-0.00035814606	298972.25	614690.8	-0.00032303372
0	0.6525295	0.6525285	-4.5603413e-10	0.06547817	0.06547816	0	165928.94	165928.69	-0.00011922034	614763.1	298777.25	-0.00018609551	298778.2	614762.7	-0.00041432586
0	0.6524418	0.65244067	-3.7692405e-10	0.0653367	0.0653367	0	165906.62	165906.38	-9.693878e-05	614835.3	298582.25	-0.000252809	298583.12	614834.9	-0.00029143257
0	0.65235317	0.6523522	-1.1803729e-10	0.06519521	0.06519521	0	165884.11	165883.86	-3.2087053e-05	614907.7	298385.9	-0.00011938202	298386.84	614907.25	-3.1601125e-05
0	0.6522657	0.6522647	-1.7873023e-10	0.0650539	0.0650539	0	165861.84	165861.58	-4.8788264e-05	614979.2	298191.84	-0.0001264045	298192.78	614978.75	-0.00013693821
0	0.6521764	0.6521754	-1.7998594e-11	0.06491235	0.06491235	0	165839.14	165838.89	-8.370535e-06	615051.2	297994.8	-1.755618e-06	297995.78	615050.7	-5.266854e-05
0	0.6520882	0.6520872	4.8135775e-12	0.064771034	0.06477103	0	165816.72	165816.45	-4.4642857e-06	615123.06	297799.5	-6.320225e-05	297800.47	615122.6	3.8623595e-05
0	0.65199924	0.6519983	-3.118361e-11	0.06462956	0.06462956	0	165794.1	165793.84	-1.0204081e-05	615195.44	297602.62	9.480337e-05	297603.56	615194.94	-0.00013342696
0	0.6519099	0.65190893	-3.626926e-10	0.06448809	0.06448809	0	165771.39	165771.12	-9.777583e-05	615268.2	297404.8	-0.00030898876	297405.72	615267.75	-0.00020365168
0	0.65182114	0.65182006	-2.8567534e-10	0.06434676	0.06434676	0	165748.8	165748.55	-7.553412e-05	615340.4	297208.25	-0.00013342696	297209.22	615339.9	-0.0002844101
0	0.651731	0.65173006	-1.1427014e-10	0.06420529	0.06420529	0	165725.9	165725.66	-2.869898e-05	615412.6	297010	-7.373595e-05	297010.94	615412.1	-0.00010533708
0	0.6516417	0.6516407	-2.957211e-10	0.06406391	0.06406391	0	165703.17	165702.9	-7.6450895e-05	615484.8	296812.62	-0.00019838483	296813.56	615484.4	-0.0002247191
0	0.6515514	0.65155035	-3.4197328e-10	0.06392241	0.06392241	0	165680.23	165679.95	-8.717315e-05	615557.56	296613.53	-0.00024227529	296614.5	615557.06	-0.00023174158
0	0.65146136	0.65146035	-1.2222301e-10	0.063781105	0.063781105	0	165657.31	165657.03	-3.539541e-05	615630.6	296414.3	-9.129213e-05	296415.28	615630.06	-9.480337e-05
0	0.65137196	0.65137094	-2.7332747e-10	0.06363964	0.06363963	0	165634.58	165634.31	-6.461256e-05	615702.44	296217.47	-0.00015800561	296218.4	615701.9	-0.00019311797
0	0.65128094	0.6512799	-1.38128745e-11	0.06349814	0.06349814	0	165611.45	165611.19	-5.2614796e-06	615775.1	296017.2	3.1601125e-05	296018.12	615774.75	-5.6179775e-05
0	0.6511903	0.6511892	-2.7018818e-10	0.06335683	0.06335683	0	165588.36	165588.11	-6.963489e-05	615848.1	295817.2	-0.00029845507	295818.12	615847.7	-7.022472e-05
0	0.6510997	0.6510987	-1.881481e-10	0.06321529	0.0632153	0	165565.34	165565.08	-4.95456e-05	615920.44	295618.12	-0.00015449438	295619.06	615920	-0.00011938202
0	0.65100807	0.651007	-3.089061e-10	0.06307396	0.06307396	0	165542.05	165541.78	-7.4099175e-05	615992.9	295417.38	-0.00024754214	295418.34	615992.44	-0.00016151686
0	0.6509168	0.6509158	-3.089061e-10	0.06293249	0.06293249	0	165518.88	165518.61	-7.52551e-05	616065.6	295217	-0.00017205057	295217.97	616065.2	-0.00024929777
0	0.65082544	0.6508244	-1.0652656e-10	0.06279103	0.06279103	0	165495.62	165495.36	-2.869898e-05	616138.9	295015.78	-0.00015449438	295016.75	616138.4	0
0	0.65073436	0.65073323	-1.716145e-10	0.06264969	0.06264969	0	165472.45	165472.19	-4.049745e-05	616211.25	294815.8	-5.6179775e-05	294816.78	616210.8	-0.00013342696
0	0.65064186	0.6506409	-1.6701021e-10	0.062508225	0.062508225	0	165448.92	165448.66	-4.7233738e-05	616284.1	294613.5	-8.77809e-05	294614.53	616283.56	-0.00016853932
0	0.65054977	0.65054876	-4.0475906e-10	0.06236684	0.06236684	0	165425.53	165425.25	-0.000102040816	616357.25	294411.53	-0.00031952249	294412.5	616356.75	-0.00027036516
0	0.65045756	0.6504565	-4.4870913e-10	0.062225346	0.062225346	0	165402.06	165401.8	-0.00011670918	616430.4	294209.22	-0.00035463483	294210.16	616429.9	-0.0002949438
0	0.65036535	0.6503643	4.1857194e-13	0.062084038	0.062084038	0	165378.64	165378.34	0	616503.3	294007.16	1.5800562e-05	294008.2	616502.8	-1.4044944e-05
0	0.65027237	0.65027136	-3.804819e-10	0.061942577	0.061942577	0	165354.95	165354.7	-9.430804e-05	616576.5	293803.78	-0.00025632023	293804.75	616576.06	-0.00027387642
0	0.65018004	0.6501791	-4.102005e-10	0.061801083	0.06180108	0	165331.52	165331.23	-0.00010511001	616649.1	293602.03	-0.00031425562	293603.03	616648.7	-0.00029143257
0	0.6500866	0.65008557	1.5445305e-10	0.061659772	0.061659772	0	165307.72	165307.47	4.2091837e-05	616722	293398.25	0.00012289325	293399.2	616721.5	9.831461e-05
0	0.64999366	0.6499926	-1.596852e-10	0.06151823	0.061518237	0	165284.08	165283.81	-4.0736606e-05	616794.7	293195.4	-8.075843e-05	293196.38	616794.06	-0.0001264045
0	0.64989996	0.6498988	-6.906437e-11	0.061376892	0.061376892	0	165260.27	165260	-1.7697705e-05	616868.5	292990.34	-2.8089888e-05	292991.3	616868.06	-8.426966e-05
0	0.64980596	0.64980483	-3.047204e-10	0.06123543	0.061235435	0	165236.38	165236.11	-7.457749e-05	616941.25	292786.12	-0.00019311797	292787.1	616940.8	-0.00023174158
0	0.64971226	0.64971125	-1.954731e-10	0.061093967	0.061093967	0	165212.55	165212.28	-4.7831632e-05	617014.6	292581.62	-0.00022998595	292582.6	617014.06	-5.266854e-05
0	0.64961785	0.6496169	-1.3394302e-10	0.060952656	0.060952656	0	165188.55	165188.28	-3.539541e-05	617088.5	292375.66	-0.00014044944	292376.62	617087.94	-4.9157305e-05
0	0.6495234	0.64952224	-3.2083539e-10	0.06081117	0.060811166	0	165164.52	165164.23	-8.609694e-05	617162.06	292169.6	-0.00015800561	292170.6	617161.6	-0.0003125
0	0.64942926	0.6494282	-2.0593739e-10	0.060669772	0.060669776	0	165140.58	165140.33	-5.484694e-05	617234.94	291965.1	-8.075843e-05	291966.06	617234.4	-0.00023174158
0	0.64933413	0.649333	-3.863419e-10	0.060528316	0.060528316	0	165116.39	165116.12	-9.12787e-05	617308.1	291758.72	-0.00017731742	291759.7	617307.56	-0.0003335674
0	0.6492392	0.64923817	-1.5319733e-10	0.060386974	0.060386974	0	165092.27	165091.98	-3.635204e-05	617381.94	291552	-6.671348e-05	291553	617381.44	-0.0001264045
0	0.64914465	0.6491436	-4.738234e-10	0.06024551	0.06024551	0	165068.22	165067.94	-0.000125	617455.25	291346.25	-0.0003335674	291347.22	617454.75	-0.00032654495
0	0.64904875	0.6490477	-4.583363e-11	0.060104053	0.06010405	0	165043.83	165043.56	-1.2755102e-05	617528.6	291138.7	-4.5646066e-05	291139.66	617528.06	-3.7965237e-05
0	0.6489528	0.64895177	-2.1849456e-10	0.059962712	0.059962712	0	165019.42	165019.16	-5.5644134e-05	617602.4	290930.62	-0.00021067416	290931.62	617601.8	-9.129213e-05
0	0.6488572	0.64885616	-2.237267e-10	0.05982117	0.059821166	0	164995.12	164994.83	-5.1658164e-05	617676.56	290722.53	-8.77809e-05	290723.56	617676	-0.00018609551
0	0.64876145	0.64876044	-1.0066655e-10	0.05967986	0.05967985	0	164970.78	164970.5	-2.6785714e-05	617749.8	290515.2	-2.1067415e-05	290516.22	617749.3	-0.00011938202
0	0.6486648	0.64866364	4.353148e-11	0.059538368	0.059538368	0	164946.19	164945.9	1.0522959e-05	617823.94	290305.72	1.5800562e-05	290306.72	617823.44	5.266854e-05
0	0.64856887	0.64856774	-2.9969752e-10	0.059396908	0.059396908	0	164921.77	164921.52	-7.3341835e-05	617897.1	290098.2	-0.00015449438	290099.16	617896.6	-0.00025983146
0	0.64847225	0.6484712	-3.4239184e-10	0.059255596	0.059255596	0	164897.23	164896.95	-8.629624e-05	617970.94	289889.16	-0.0002949438	289890.2	617970.44	-0.00021067416
0	0.6483753	0.64837426	-2.41516e-10	0.05911411	0.059114102	0	164872.58	164872.31	-5.994898e-05	618044.8	289679.62	-0.00017907303	289680.62	618044.4	-0.00013342696
0	0.64827794	0.6482768	-2.9906966e-10	0.058972705	0.058972713	0	164847.8	164847.53	-7.3341835e-05	618118.4	289469.66	-8.77809e-05	289470.7	618117.94	-0.00034058988
0	0.64818096	0.6481799	-1.20758e-10	0.05883125	0.058831252	0	164823.14	164822.88	-3.117028e-05	618192.56	289259.78	-9.831461e-05	289260.78	618191.94	-5.266854e-05
0	0.64808244	0.6480813	-1.9254309e-10	0.058689907	0.0586899	0	164798.11	164797.84	-4.9984057e-05	618266.4	289048.06	-0.00025632023	289049.1	618265.9	1.0533708e-05
0	0.6479856	0.64798445	-1.8710165e-10	0.05854845	0.05854845	0	164773.48	164773.2	-5.2933672e-05	618340.3	288838.4	-0.00011587079	288839.44	618339.9	-0.00014396067
0	0.6478871	0.64788604	-2.35656e-10	0.058406986	0.058406986	0	164748.44	164748.16	-6.568878e-05	618414.06	288626.94	-0.00017205057	288627.97	618413.5	-0.00016853932
0	0.6477888	0.6477877	-3.5327472e-10	0.05826565	0.05826565	0	164723.44	164723.14	-8.721301e-05	618488.4	288414.94	-0.00025983146	288415.97	618487.8	-0.00024929777
0	0.647691	0.64769006	-2.8672177e-11	0.058124106	0.058124106	0	164698.58	164698.3	-8.290816e-06	618562.56	288203.88	-4.9157305e-05	288204.88	618562.06	-1.755618e-05
0	0.6475917	0.64759064	-1.1950228e-10	0.05798278	0.05798278	0	164673.34	164673.03	-3.093112e-05	618636.56	287990.8	-0.000110603934	287991.84	618636.06	-7.022472e-06
0	0.6474934	0.6474923	-4.842877e-10	0.05784131	0.05784131	0	164648.33	164648.05	-0.00012444197	618710.8	287778.97	-0.00032303372	287780.03	618710.3	-0.00034761237
0	0.64739466	0.6473936	-2.7081604e-10	0.057699848	0.057699848	0	164623.22	164622.92	-6.760204e-05	618784.8	287566.66	-0.0001474719	287567.7	618784.25	-0.00023876404
0	0.6472946	0.64729357	-3.624833e-10	0.05755853	0.05755853	0	164597.77	164597.48	-8.8887115e-05	618858.8	287352.6	-0.00016502809	287353.56	618858.3	-0.00032303372
0	0.64719576	0.6471947	-1.6742878e-11	0.05741706	0.05741706	0	164572.62	164572.38	-2.072704e-06	618933.06	287140	-1.755618e-06	287141.06	618932.5	-3.511236e-05
0	0.6470956	0.6470944	-2.222617e-10	0.057275645	0.057275645	0	164547.16	164546.88	-5.8673468e-05	619007.2	286925.53	-0.00019311797	286926.6	619006.75	-0.00016502809
0	0.6469957	0.6469947	-4.3950055e-11	0.05713419	0.05713419	0	164521.78	164521.5	-1.1160714e-05	619081.44	286711.56	-0.00010884831	286712.6	619080.9	4.9157305e-05
0	0.64689565	0.6468945	-3.5139114e-10	0.056992844	0.056992844	0	164496.33	164496.05	-8.928571e-05	619156.2	286496.66	-0.00023174158	286497.7	619155.7	-0.0002633427
0	0.64679486	0.6467937	-3.015811e-10	0.056851387	0.056851387	0	164470.69	164470.42	-7.3979594e-05	619230.75	286281.12	-0.00038623594	286282.16	619230.2	-7.724719e-05
0	0.64669496	0.64669377	5.0019346e-11	0.056709927	0.056709927	0	164445.28	164445	1.2356505e-05	619304.9	286067.06	0.000114115166	286068.03	619304.3	-5.6179775e-05
0	0.6465931	0.64659196	-3.1853326e-10	0.056568585	0.056568585	0	164419.39	164419.11	-7.784598e-05	619379.7	285849.7	-0.00020716293	285850.72	619379.2	-0.00027738765
0	0.64649314	0.64649206	-2.431903e-10	0.056427047	0.056427047	0	164393.97	164393.69	-5.484694e-05	619454.1	285635.28	-8.426966e-05	285636.3	619453.5	-0.00019662922
0	0.6463917	0.64639056	-6.843651e-11	0.05628571	0.05628571	0	164368.17	164367.89	-1.8654337e-05	619528.4	285418.88	4.213483e-05	285419.94	619527.8	-0.00013101299
0	0.6462896	0.6462885	-1.0694513e-10	0.05614425	0.05614424	0	164342.22	164341.94	-2.6905293e-05	619603.2	285201.28	-1.4044944e-05	285202.28	619602.56	-0.00012991573
0	0.6461885	0.64618737	-1.5570877e-10	0.056002792	0.056002792	0	164316.5	164316.22	-3.8026148e-05	619677.75	284985.1	-7.1980336e-05	284986.1	619677.3	-0.00014044944
0	0.6460861	0.64608496	-2.8839606e-10	0.05586147	0.05586147	0	164290.47	164290.17	-7.250479e-05	619752.06	284767.38	-0.00011587079	284768.4	619751.5	-0.0002949438
0	0.6459842	0.64598316	-4.719399e-11	0.05572	0.055719994	0	164264.56	164264.27	-1.0204081e-05	619826.6	284550.22	-1.0533708e-05	284551.25	619826.2	-4.9157305e-05
0	0.6458813	0.64588004	-2.653746e-10	0.055578664	0.055578664	0	164238.38	164238.08	-6.441327e-05	619901.6	284331.03	-0.00017907303	284332.06	619901.1	-0.00020365168
0	0.6457793	0.6457783	-7.063401e-11	0.055437125	0.055437125	0	164212.47	164212.19	-2.3596938e-05	619976	284114.1	-5.4424156e-05	284115.1	619975.44	-4.9157305e-05
0	0.64567614	0.645675	-4.9286845e-11	0.05529578	0.05529578	0	164186.2	164185.94	-1.4668367e-05	620051.25	283894.28	-1.2289326e-05	283895.3	620050.6	-4.5646066e-05
0	0.6455728	0.64557165	-4.437909e-10	0.055154327	0.055154327	0	164159.95	164159.64	-0.00011742666	620125.9	283674.94	-0.0002949438	283676	620125.3	-0.00034761237
0	0.6454694	0.64546824	-6.194865e-11	0.05501287	0.05501287	0	164133.64	164133.36	-2.0049427e-05	620200.8	283455.3	-0.00016502809	283456.3	620200.25	5.969101e-05
0	0.64536595	0.64536476	-3.522283e-10	0.054871522	0.054871522	0	164107.34	164107.06	-9.115912e-05	620275.7	283235.62	-0.00021242978	283236.7	620275.2	-0.00027738765
0	0.64526165	0.6452606	-2.3167956e-10	0.05473008	0.05473008	0	164080.81	164080.55	-5.301339e-05	620350.7	283014.6	-9.6558986e-05	283015.66	620350.1	-0.00021418539
0	0.64515793	0.6451568	-2.0897205e-10	0.05458865	0.05458865	0	164054.45	164054.17	-5.1498726e-05	620425.44	282794.72	-0.00010884831	282795.78	620424.9	-0.00016853932
0	0.6450535	0.6450523	-2.3188886e-10	0.054447193	0.054447185	0	164027.89	164027.61	-5.9550384e-05	620501.4	282572.47	-0.00024929777	282573.53	620500.9	-9.129213e-05
0	0.6449493	0.6449481	3.442754e-11	0.054305855	0.054305855	0	164001.39	164001.1	5.2614796e-06	620576.2	282351.66	-4.213483e-05	282352.72	620575.7	0.00010182584
0	0.6448443	0.6448433	-2.5627067e-10	0.05416441	0.054164406	0	163974.7	163974.4	-7.270408e-05	620650.8	282130.2	-0.00013342696	282131.2	620650.3	-0.00021769662
0	0.64473933	0.6447382	-4.834506e-10	0.054022938	0.054022938	0	163948.02	163947.7	-0.00012320631	620725.9	281908.12	-0.00032303372	281909.22	620725.3	-0.00037570225
0	0.64463437	0.6446332	-1.0527084e-10	0.0538816	0.0538816	0	163921.3	163921.02	-3.1648597e-05	620800.8	281686.25	-5.266854e-05	281687.28	620800.25	-0.00012289325
0	0.64452875	0.64452755	-3.790169e-10	0.053740066	0.05374007	0	163894.45	163894.16	-9.207589e-05	620876.1	281463.03	-0.00022296348	281464.1	620875.56	-0.00027738765
0	0.6444224	0.6444213	-4.252691e-10	0.05359871	0.05359871	0	163867.42	163867.12	-0.00010566805	620951.9	281238.47	-0.00028089888	281239.56	620951.4	-0.00032654495
0	0.64431745	0.6443163	-4.2108336e-10	0.053457264	0.053457264	0	163840.73	163840.44	-0.000107780616	621026.7	281016.72	-0.0004494382	281017.78	621026.2	-0.00016853932
0	0.6442105	0.6442094	-2.2749386e-10	0.053315822	0.053315822	0	163813.55	163813.25	-5.6680485e-05	621102.75	280790.97	-0.00024227529	280792.03	621102.25	-7.022472e-05
0	0.6441051	0.6441039	-3.3318326e-10	0.053174462	0.053174462	0	163786.7	163786.42	-8.928571e-05	621177.1	280568.8	-0.0002054073	280569.9	621176.6	-0.00029845507
0	0.64399755	0.6439964	-6.362293e-11	0.053033024	0.053033024	0	163759.38	163759.08	-1.5943877e-05	621253.2	280342.3	2.4578652e-05	280343.4	621252.6	-0.0001264045
0	0.64389086	0.6438896	-2.1263455e-10	0.052891586	0.052891586	0	163732.23	163731.94	-5.349171e-05	621328.1	280117.97	-0.00014922753	280119.06	621327.56	-0.00016151686
0	0.6437835	0.6437823	-1.4084946e-10	0.052750126	0.052750126	0	163704.95	163704.67	-3.507653e-05	621403.4	279892.5	-0.00015449438	279893.6	621402.75	-4.5646066e-05
0	0.6436762	0.643675	-3.658319e-10	0.052608777	0.052608773	0	163677.67	163677.38	-9.1996175e-05	621478.75	279666.84	-0.000252809	279667.94	621478.2	-0.00024929777
0	0.64356816	0.6435671	-1.01503694e-10	0.05246734	0.05246734	0	163650.2	163649.9	-2.0408163e-05	621554.8	279439.56	-8.6025284e-05	279440.62	621554.3	-5.7935395e-05
0	0.64346075	0.6434596	-2.4193458e-10	0.052325882	0.052325882	0	163622.88	163622.6	-6.226084e-05	621630.2	279213.78	-0.0002440309	279214.88	621629.7	-7.724719e-05
0	0.64335203	0.6433509	-1.6952163e-10	0.05218454	0.05218454	0	163595.23	163594.92	-4.655612e-05	621705.75	278986	-0.0001264045	278987.1	621705.2	-0.00015449438
0	0.64324385	0.6432426	-3.7838904e-10	0.052043002	0.052043002	0	163567.7	163567.4	-9.287309e-05	621781.8	278758.4	-0.00016502809	278759.5	621781.25	-0.00033005618
0	0.6431357	0.64313453	-2.2707528e-10	0.051901635	0.051901635	0	163540.22	163539.94	-5.229592e-05	621856.9	278532	-0.0002054073	278533.1	621856.3	-6.320225e-05
0	0.6430264	0.6430253	-3.0618538e-10	0.0517602	0.0517602	0	163512.42	163512.12	-7.589286e-05	621932.1	278303.66	-0.00020014045	278304.75	621931.6	-0.00022120787
0	0.6429171	0.6429159	-1.6742878e-10	0.051618766	0.051618766	0	163484.62	163484.34	-4.408482e-05	622008.56	278074.4	-0.0001264045	278075.47	622008	-9.831461e-05
0	0.64280814	0.642807	-2.3984173e-10	0.05147742	0.05147742	0	163456.94	163456.64	-5.7557398e-05	622083.94	277846.38	-0.00018960674	277847.44	622083.4	-9.480337e-05
0	0.64269817	0.6426971	-3.0974324e-11	0.05133596	0.05133596	0	163428.97	163428.67	-7.015306e-06	622159.3	277617	4.213483e-05	277618.12	622158.8	-6.320225e-05
0	0.64258856	0.6425874	-1.760095e-10	0.051194515	0.051194515	0	163401.08	163400.8	-4.7233738e-05	622235.44	277387.5	-0.00010884831	277388.56	622234.9	-0.00014044944
0	0.64247847	0.6424773	-2.9927893e-10	0.05105309	0.05105309	0	163373.1	163372.8	-7.461735e-05	622310.9	277157.9	-0.00017907303	277158.97	622310.3	-0.00022120787
0	0.642368	0.64236677	-8.936511e-11	0.050911706	0.050911706	0	163345.02	163344.7	-2.4952169e-05	622386.6	276927.53	-0.00012289325	276928.6	622386.06	1.4044944e-05
0	0.64225763	0.64225644	-2.940468e-10	0.05077028	0.05077028	0	163316.94	163316.64	-7.561384e-05	622462.4	276697.12	-0.00019662922	276698.25	622461.9	-0.00024929777
0	0.6421464	0.6421453	-6.969223e-10	0.050628845	0.050628845	0	163288.66	163288.36	-0.00017625956	622538.25	276465.53	-0.00049859553	276466.62	622537.8	-0.00047401685
0	0.64203566	0.6420345	-2.8818678e-10	0.050487474	0.050487474	0	163260.48	163260.2	-7.573342e-05	622614.2	276234.56	-0.00024051966	276235.62	622613.7	-0.00017907303
0	0.64192367	0.64192253	-2.042631e-10	0.050345946	0.050345946	0	163232.03	163231.72	-5.1817602e-05	622690.56	276001.47	-8.075843e-05	276002.56	622690	-0.00022120787
0	0.6418127	0.6418115	-3.8424905e-10	0.05020459	0.05020459	0	163203.78	163203.48	-9.693878e-05	622766.5	275770.12	-0.00031952249	275771.22	622765.94	-0.00023174158
0	0.64170045	0.6416992	-5.351442e-10	0.050063137	0.050063137	0	163175.25	163174.95	-0.00014158164	622842.2	275537.34	-0.00037921348	275538.44	622841.7	-0.00037921348
