# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6303627	0.6303599	-2.1043625e-10	0.065407366	0.06540737	0	96007.08	96006.65	-3.2871973e-05	663510.9	218993.3	-0.00013517811	218996.86	663510.5	-0.00017493639
0	0.6300372	0.6300344	-3.1281064e-10	0.0650539	0.06505391	0	95957.5	95957.06	-5.017301e-05	663734.5	218313.97	-0.00025445293	218317.52	663734.06	-0.00019879134
0	0.6297017	0.6296989	-3.8295606e-10	0.06470021	0.06470021	0	95906.39	95905.97	-5.882353e-05	663963.8	217614.97	-0.00033396945	217618.52	663963.44	-0.00021469465
0	0.6293636	0.6293608	-1.9147803e-09	0.064346716	0.06434671	0	95854.914	95854.47	-0.0002880623	664193.7	216911.86	-0.0015903307	216915.42	664193.25	-0.0011211832
0	0.62902486	0.629022	-4.0191428e-10	0.06399313	0.06399313	0	95803.305	95802.875	-6.228374e-05	664422.8	216208.38	-0.00031806616	216211.94	664422.4	-0.00023854962
0	0.6286834	0.62868065	-3.696853e-10	0.06363964	0.06363964	0	95751.31	95750.88	-5.3200692e-05	664652.4	215500.88	-0.0003816794	215504.44	664651.94	-0.00016698473
0	0.6283377	0.62833476	-9.1852576e-10	0.06328593	0.06328593	0	95698.66	95698.22	-0.00013884083	664883.75	214785.5	-0.00046914758	214789.05	664883.2	-0.000826972
0	0.6279953	0.6279925	-1.2417635e-10	0.06293254	0.06293254	0	95646.516	95646.09	-1.5138408e-05	665111.56	214078.36	0	214081.9	665111.1	-0.00015903308
0	0.62764776	0.6276449	-2.483527e-10	0.06257905	0.06257905	0	95593.57	95593.14	-3.5899655e-05	665341.6	213361.7	-0.00019879134	213365.23	665341.2	-0.000111323156
0	0.62729824	0.6272953	-2.5877972e-10	0.062225346	0.062225346	0	95540.336	95539.9	-3.9792387e-05	665571.7	212642.17	-0.00022264631	212645.7	665571.3	-0.00013517811
0	0.62694806	0.62694526	-3.7063322e-10	0.06187188	0.06187188	0	95487	95486.58	-5.752595e-05	665800.9	211922.73	-0.00031806616	211926.28	665800.56	-0.00027035622
0	0.62659085	0.626588	-1.2322843e-11	0.061518256	0.061518256	0	95432.6	95432.18	-2.1626297e-06	666033.4	211190.14	-7.951654e-06	211193.7	666033.06	-7.951654e-06
0	0.6262395	0.6262366	-2.5783178e-10	0.061164834	0.061164834	0	95379.08	95378.664	-3.9792387e-05	666261.06	210470.56	-0.0001908397	210474.11	666260.7	-0.00023059796
0	0.6258826	0.6258798	-2.1422789e-10	0.060811136	0.060811136	0	95324.74	95324.31	-3.1574393e-05	666490.9	209741.34	-9.541985e-05	209744.89	666490.44	-0.000206743
0	0.6255233	0.62552047	-3.1660227e-10	0.060457654	0.060457654	0	95270.016	95269.6	-4.9307957e-05	666720.94	209008.23	-0.00033396945	209011.78	666720.56	-0.0001033715
0	0.62516195	0.6251592	-8.8155726e-11	0.060104024	0.060104024	0	95214.98	95214.555	-1.5570935e-05	666951	208272.28	-0.00022264631	208275.8	666950.6	7.951654e-05
0	0.6247985	0.6247956	-2.5404015e-10	0.059750553	0.059750553	0	95159.61	95159.19	-3.633218e-05	667181.2	207533.03	-0.00023854962	207536.58	667180.8	-0.00011927481
0	0.6244328	0.62443	-2.1422789e-10	0.059396863	0.059396863	0	95103.93	95103.5	-3.4602075e-05	667411.44	206790.98	-0.00014312977	206794.52	667411	-0.0001908397
0	0.6240655	0.6240627	-2.0095714e-10	0.05904343	0.05904343	0	95047.99	95047.56	-3.0709343e-05	667641.4	206046.84	-0.00024650127	206050.39	667640.94	-1.5903308e-05
0	0.6236957	0.62369287	-7.1093326e-10	0.05868996	0.05868996	0	94991.664	94991.234	-0.00010553633	667871.5	205298.9	-0.00050890585	205302.42	667871.2	-0.0004850509
0	0.6233238	0.623321	-2.4645685e-10	0.05833627	0.05833627	0	94935.016	94934.59	-3.8927337e-05	668101.6	204548.14	-0.00022264631	204551.64	668101.3	-0.00015108142
0	0.62294984	0.62294704	-4.7016385e-10	0.057982814	0.057982814	0	94878.055	94877.64	-7.3961935e-05	668331.75	203794.42	-0.00040553435	203797.95	668331.44	-0.00023059796
0	0.6225737	0.62257093	-7.8676614e-11	0.05762915	0.05762915	0	94820.77	94820.36	-9.515571e-06	668561.9	203037.73	-6.361323e-05	203041.28	668561.6	7.951654e-06
0	0.62219226	0.6221895	-3.2228975e-10	0.057275683	0.057275683	0	94762.69	94762.266	-4.801038e-05	668793.75	202271.92	-0.00025445293	202275.44	668793.5	-0.00023059796
0	0.6218077	0.621805	-4.5784102e-10	0.056922052	0.056922052	0	94704.1	94703.695	-7.050173e-05	669026.4	201500.9	-0.00036577607	201504.44	669026	-0.00027035622
0	0.6214322	0.6214295	-1.6967608e-10	0.056568604	0.056568604	0	94646.92	94646.5	-2.5519032e-05	669251.94	200749.53	-0.000206743	200753.08	669251.75	1.5903308e-05
0	0.621047	0.6210443	-4.0760173e-10	0.05621492	0.05621492	0	94588.266	94587.84	-6.185121e-05	669482.1	199980.22	-0.00044529262	199983.75	669481.8	-0.00015903308
0	0.62066	0.6206574	-1.2228052e-10	0.05586146	0.055861462	0	94529.31	94528.91	-1.6435986e-05	669711.9	199208.58	-0.000111323156	199212.11	669711.7	-3.1806616e-05
0	0.6202703	0.62026757	-2.23707e-10	0.055507787	0.055507787	0	94469.95	94469.53	-3.3737026e-05	669942.06	198432.83	-0.00014312977	198436.34	669941.8	-0.00019879134
0	0.6198787	0.619876	-4.3414325e-10	0.055154327	0.055154327	0	94410.31	94409.91	-7.00692e-05	670171.94	197654.81	-0.00027830788	197658.36	670171.56	-0.00038963105
0	0.6194848	0.6194821	-3.1186273e-10	0.05480086	0.05480086	0	94350.336	94349.92	-5.0605537e-05	670401.6	196873.67	-0.00017493639	196877.19	670401.3	-0.00028625954
0	0.6190886	0.61908585	-4.654243e-10	0.05444718	0.05444718	0	94289.96	94289.555	-7.266436e-05	670631.25	196089.16	-0.00036577607	196092.66	670631	-0.0003101145
0	0.618682	0.61867934	-4.483619e-10	0.054093737	0.054093737	0	94228.055	94227.65	-6.747405e-05	670865.5	195285.75	-0.00039758268	195289.27	670865.3	-0.00023854962
0	0.6182888	0.61828613	-6.4837113e-10	0.05374005	0.05374005	0	94168.16	94167.76	-0.00010121107	671090.6	194510.16	-0.000413486	194513.67	671090.4	-0.00049300253
0	0.61788553	0.61788285	6.4457946e-11	0.0533866	0.0533866	0	94106.75	94106.34	1.0380623e-05	671320.2	193716.12	-6.361323e-05	193719.64	671319.94	0.00015903308
0	0.6174799	0.61747724	-6.019235e-10	0.053032972	0.053032972	0	94044.97	94044.555	-9.212803e-05	671549.56	192918.86	-0.00039758268	192922.34	671549.25	-0.00046914758
0	0.6170717	0.61706895	-1.7015003e-10	0.052679513	0.052679513	0	93982.8	93982.39	-2.768166e-05	671778.94	192117.97	-0.0001908397	192121.48	671778.6	-7.1564886e-05
0	0.61666113	0.61665845	-3.1281064e-10	0.052325826	0.052325826	0	93920.27	93919.86	-4.801038e-05	672008.1	191313.95	-0.000206743	191317.44	672008	-0.0001908397
0	0.6162486	0.616246	-4.858044e-10	0.05197238	0.05197238	0	93857.43	93857.03	-7.612457e-05	672237.06	190507.5	-0.00036577607	190510.97	672236.9	-0.00032601782
0	0.6158326	0.61583006	-1.4076479e-10	0.051618703	0.051618703	0	93794.086	93793.68	-2.5951556e-05	672466.4	189695.8	-0.000206743	189699.31	672466.1	-3.1806616e-05
0	0.61541533	0.6154127	-3.7774253e-10	0.051265247	0.051265247	0	93730.52	93730.125	-5.601211e-05	672694.94	188883.1	-0.00037372773	188886.56	672694.8	-0.00014312977
0	0.6149952	0.6149926	-4.1992457e-10	0.05091177	0.05091177	0	93666.53	93666.15	-6.358131e-05	672923.6	188066.19	-0.00031806616	188069.66	672923.5	-0.00031806616
0	0.6145721	0.61456954	-2.3792568e-10	0.0505581	0.0505581	0	93602.09	93601.7	-3.546713e-05	673152.44	187245.08	-0.00023059796	187248.53	673152.3	-7.1564886e-05
0	0.6141478	0.61414516	-1.0237439e-10	0.050204642	0.050204642	0	93537.47	93537.08	-1.6435986e-05	673380.44	186423.03	-3.1806616e-05	186426.5	673380.25	-0.000111323156
0	0.6137199	0.61371726	-9.6449945e-11	0.04985097	0.04985097	0	93472.3	93471.9	-1.8598615e-05	673608.8	185595.53	-7.951654e-05	185599	673608.56	-5.5661578e-05
0	0.61328876	0.61328626	-1.2109563e-10	0.049497508	0.049497508	0	93406.65	93406.25	-1.8598615e-05	673837.25	184763.66	3.975827e-05	184767.11	673837.06	-0.00017493639
0	0.6128568	0.61285424	-4.839086e-10	0.0491439	0.0491439	0	93340.85	93340.45	-7.352941e-05	674064.8	183931.31	-0.0005725191	183934.78	674064.6	-0.00015108142
0	0.6124215	0.612419	1.7062399e-10	0.048790433	0.048790433	0	93274.555	93274.17	2.2275086e-05	674292.4	183094.27	6.361323e-05	183097.72	674292.3	0.00017493639
0	0.6119835	0.6119809	-1.5095483e-10	0.048436753	0.048436753	0	93207.83	93207.45	-2.0761247e-05	674520.06	182253.38	-0.00023854962	182256.8	674519.94	7.951654e-05
0	0.6115431	0.61154056	-1.9420326e-10	0.04808329	0.04808329	0	93140.76	93140.375	-3.1574393e-05	674747.3	181409.56	-0.00025445293	181413	674747.2	-1.5903308e-05
0	0.6110997	0.61109716	-2.0854042e-10	0.04772963	0.04772963	0	93073.234	93072.85	-3.114187e-05	674974.56	180561.53	-0.00027035622	180564.98	674974.5	-7.951654e-06
0	0.6106542	0.6106516	-2.163607e-10	0.047376156	0.047376156	0	93005.375	93004.984	-3.481834e-05	675201.44	179710.97	-4.7709924e-05	179714.4	675201.25	-0.00027035622
0	0.61020434	0.61020184	1.8010309e-11	0.047022674	0.047022674	0	92936.88	92936.49	2.3788928e-06	675428.7	178854.03	1.5903308e-05	178857.44	675428.56	7.951654e-06
0	0.6097547	0.6097522	-3.3153189e-10	0.046669018	0.046669018	0	92868.38	92868	-4.7794118e-05	675654.5	177998.62	-0.00025445293	178002.05	675654.5	-0.0001908397
0	0.609301	0.60929847	-1.3128568e-10	0.04631556	0.04631556	0	92799.27	92798.9	-1.8598615e-05	675880.6	177137.28	-0.00014312977	177140.69	675880.6	-3.1806616e-05
0	0.6088446	0.60884213	-3.4646147e-10	0.045961883	0.045961883	0	92729.77	92729.4	-5.4065746e-05	676106.56	176272.52	-0.000413486	176275.9	676106.5	-8.7468194e-05
0	0.6083853	0.6083828	-4.0712778e-10	0.04560841	0.04560841	0	92659.81	92659.45	-6.3148786e-05	676332.25	175403.72	-0.0003816794	175407.12	676332.25	-0.000206743
0	0.6079223	0.60791993	-3.9859657e-10	0.04525482	0.04525482	0	92589.32	92588.94	-6.336505e-05	676558.1	174529.84	-0.00022264631	174533.23	676558.2	-0.00039758268
0	0.6074582	0.60745573	-1.4526737e-10	0.044901337	0.044901337	0	92518.62	92518.25	-2.33564e-05	676783	173655.08	-0.00015903308	173658.48	676783	-4.7709924e-05
0	0.60699123	0.6069888	-5.2988225e-10	0.04454768	0.04454768	0	92447.49	92447.12	-8.023356e-05	677007.7	172776.66	-0.00031806616	172780.03	677007.7	-0.000413486
0	0.6065123	0.60650986	-4.113934e-10	0.04419421	0.04419421	0	92374.555	92374.17	-6.531142e-05	677236.3	171877.45	-0.0001908397	171880.81	677236.3	-0.00045324428
0	0.60604763	0.60604525	-1.7512657e-10	0.04384056	0.04384056	0	92303.77	92303.41	-2.33564e-05	677456.5	171006.73	-0.000111323156	171010.1	677456.5	-0.000111323156
0	0.6055693	0.605567	-2.2607678e-10	0.043487065	0.043487065	0	92230.93	92230.56	-3.3737026e-05	677681.5	170112.17	-0.00023854962	170115.53	677681.56	-7.1564886e-05
0	0.60509217	0.6050898	-3.1470646e-10	0.043133583	0.043133583	0	92158.26	92157.91	-4.6929064e-05	677904.4	169221.28	-0.000206743	169224.62	677904.5	-0.00025445293
0	0.60461044	0.60460794	-1.5213972e-10	0.042779934	0.042779934	0	92084.87	92084.516	-2.0869376e-05	678127.7	168323.42	-0.000111323156	168326.78	678127.6	-9.541985e-05
0	0.6041259	0.60412353	-9.1236435e-11	0.042426437	0.042426437	0	92011.1	92010.734	-1.3732699e-05	678350.6	167422.36	3.975827e-05	167425.67	678350.75	-0.00015108142
0	0.60363805	0.6036357	-3.3508654e-10	0.042072807	0.042072807	0	91936.8	91936.445	-4.8983566e-05	678573.3	166516.69	-0.0003101145	166520.05	678573.4	-0.00016698473
0	0.6031477	0.6031453	-5.668508e-10	0.04171931	0.04171931	0	91862.1	91861.75	-8.953287e-05	678795.44	165607.97	-0.00047709924	165611.28	678795.5	-0.00035782444
0	0.6026544	0.6026521	4.6921595e-11	0.041365743	0.041365743	0	91786.98	91786.625	6.1634946e-06	679017.25	164695.61	7.951654e-05	164698.92	679017.25	-1.5903308e-05
0	0.60215765	0.60215527	-2.1517581e-10	0.041012246	0.041012246	0	91711.305	91710.96	-3.4385812e-05	679238.8	163778.47	-0.00013517811	163781.8	679238.94	-0.00019879134
0	0.60165817	0.6016558	-2.1801953e-10	0.040658608	0.040658608	0	91635.234	91634.89	-3.1087802e-05	679459.8	162858.2	-0.00022264631	162861.5	679459.94	-7.1564886e-05
0	0.60115564	0.6011534	-4.3319534e-10	0.040305126	0.040305126	0	91558.695	91558.36	-6.83391e-05	679680.5	161934.1	-0.00043734096	161937.38	679680.56	-0.00018288803
0	0.60064334	0.60064113	-2.1327998e-10	0.03995149	0.03995149	0	91480.69	91480.34	-3.200692e-05	679903.7	160993.78	-0.00019879134	160997.06	679903.9	-0.000111323156
0	0.6001413	0.600139	-4.4172654e-10	0.039597988	0.039597988	0	91404.22	91403.87	-6.6392735e-05	680120.6	160073.9	-0.00027035622	160077.17	680120.75	-0.00035782444
0	0.5996297	0.5996274	-7.4505807e-10	0.039244484	0.039244484	0	91326.3	91325.95	-0.00011434905	680339.94	159138.31	-0.0005168575	159141.56	680340.1	-0.0005884224
0	0.5991151	0.5991128	-2.1612372e-10	0.03889085	0.03889085	0	91247.92	91247.586	-3.265571e-05	680558.75	158199.14	-0.0002624046	158202.39	680558.9	-4.7709924e-05
0	0.598597	0.5985947	-2.0332691e-10	0.03853734	0.03853734	0	91169.01	91168.67	-3.152033e-05	680777.4	157255.17	-0.00015903308	157258.42	680777.44	-0.00011927481
0	0.59807587	0.5980737	-7.393706e-11	0.03818373	0.03818373	0	91089.66	91089.32	-1.0813149e-05	680995.25	156307.81	-0.00017493639	156311.06	680995.44	0.00011927481
0	0.59755147	0.59754926	-2.9669614e-10	0.037830215	0.037830215	0	91009.766	91009.445	-4.49827e-05	681212.75	155355.98	-0.00013517811	155359.2	681213	-0.0002942112
0	0.5970235	0.59702116	-4.967054e-10	0.037476584	0.037476584	0	90929.35	90929.02	-7.671929e-05	681430	154399.62	-0.0001908397	154402.83	681430.1	-0.0005327608
0	0.5964932	0.59649104	-4.4267445e-10	0.03712316	0.03712316	0	90848.6	90848.266	-6.787954e-05	681646.3	153440.94	-0.0005327608	153444.16	681646.5	-0.000111323156
0	0.5959567	0.59595454	-3.6399783e-10	0.03676954	0.03676954	0	90766.875	90766.555	-5.7309688e-05	681863.2	152472.98	-0.00018288803	152476.17	681863.4	-0.00037372773
0	0.5954218	0.5954197	-2.1612372e-10	0.036416043	0.036416043	0	90685.43	90685.09	-3.0466046e-05	682077.75	151509.6	-0.00024650127	151512.78	682077.94	-6.361323e-05
0	0.5948815	0.5948794	2.2844655e-10	0.036062416	0.036062416	0	90603.13	90602.8	3.360186e-05	682292.5	150538.4	7.951654e-05	150541.58	682292.75	0.00024650127
0	0.59433717	0.5943351	-8.62599e-11	0.035708897	0.0357089	0	90520.234	90519.9	-1.5895328e-05	682507.06	149561.88	-0.00022264631	149565.03	682507.2	7.1564886e-05
0	0.5937903	0.59378827	-1.2702008e-10	0.035355378	0.035355378	0	90436.93	90436.62	-2.0977508e-05	682720.7	148582.64	-3.975827e-05	148585.78	682720.9	-0.000111323156
0	0.5932396	0.5932376	-6.0666305e-10	0.03500176	0.03500176	0	90353.055	90352.734	-9.142517e-05	682933.9	147598.39	-0.00049300253	147601.52	682934.06	-0.00039758268
0	0.59268546	0.59268343	-7.052458e-10	0.034648236	0.03464824	0	90268.66	90268.35	-0.00010721237	683146.5	146610	-0.0006758906	146613.12	683146.7	-0.00036577607
0	0.5921284	0.5921263	1.5640532e-10	0.034294643	0.034294643	0	90183.81	90183.5	2.3464532e-05	683358.3	145618.28	3.1806616e-05	145621.44	683358.56	0.00022264631
0	0.59156734	0.5915653	-3.0807107e-10	0.033941116	0.033941116	0	90098.37	90098.07	-4.5496323e-05	683569.75	144621.44	-0.00023059796	144624.56	683570	-0.00018288803
0	0.5910029	0.59100085	-1.4029083e-10	0.033587504	0.033587504	0	90012.39	90012.09	-1.854455e-05	683780.5	143620.4	-0.00022264631	143623.53	683780.75	3.1806616e-05
0	0.5904347	0.5904326	-3.3082095e-10	0.03323407	0.03323407	0	89925.85	89925.54	-4.849697e-05	683990.75	142614.66	-0.00021469465	142617.75	683991	-0.00024650127
0	0.5898569	0.58985496	-2.1991535e-10	0.03288047	0.03288047	0	89837.87	89837.555	-3.622405e-05	684202.5	141594.19	-0.00023059796	141597.25	684202.75	-7.951654e-05
0	0.58928937	0.5892874	-6.0666305e-10	0.03252695	0.032526955	0	89751.414	89751.12	-9.147924e-05	684408.5	140593.52	-0.00027433207	140596.58	684408.8	-0.00061227736
0	0.58871096	0.588709	-1.0711394e-10	0.032173354	0.032173354	0	89663.33	89663.03	-1.4489619e-05	684616.56	139575.73	7.951654e-05	139578.78	684616.9	-0.0001908397
0	0.5881242	0.5881223	-1.6683234e-10	0.03181982	0.03181982	0	89573.96	89573.66	-2.0977508e-05	684825.56	138545.38	-0.0001033715	138548.42	684825.8	-7.1564886e-05
0	0.5875422	0.58754027	-1.9621758e-10	0.03146627	0.03146627	0	89485.31	89485.016	-3.2980104e-05	685030.94	137525.11	-0.00030216284	137528.16	685031.2	-1.5903308e-05
0	0.58694637	0.5869444	-7.071416e-10	0.031112673	0.031112673	0	89394.56	89394.28	-0.00010856401	685239	136482.83	-0.0006361323	136485.84	685239.3	-0.00040553435
0	0.58635944	0.58635753	-8.5311994e-11	0.030759128	0.030759128	0	89305.17	89304.91	-1.1894464e-05	685441.94	135458.28	-0.00014312977	135461.3	685442.25	7.1564886e-05
0	0.58576316	0.5857613	-3.5641454e-10	0.030405568	0.030405568	0	89214.37	89214.086	-5.579585e-05	685646.25	134419.28	-0.00029023536	134422.27	685646.56	-0.000206743
0	0.5851633	0.5851614	2.673109e-10	0.030052012	0.030052012	0	89122.99	89122.71	4.065744e-05	685849.7	133375.95	0.00011529898	133378.94	685850	0.0002942112
0	0.5845589	0.584557	7.583288e-12	0.029698428	0.029698431	0	89030.94	89030.664	2.0544983e-06	686052.5	132326.97	0.00015903308	132329.94	686052.8	-0.00012722646
0	0.5839448	0.58394295	-3.355605e-10	0.029344976	0.02934498	0	88937.43	88937.14	-4.9307957e-05	686256.4	131263.36	-0.00034987277	131266.3	686256.9	-9.541985e-05
0	0.58333915	0.58333737	-1.9526968e-10	0.028991407	0.028991407	0	88845.19	88844.9	-3.103374e-05	686455.6	130216.31	-6.361323e-05	130219.25	686456	-0.00016698473
0	0.5827237	0.5827218	2.2749864e-10	0.028637841	0.028637841	0	88751.43	88751.15	3.0276817e-05	686655.8	129154.266	0.00019879134	129157.195	686656.3	8.7468194e-05
0	0.5820972	0.5820954	-2.388736e-10	0.028284302	0.028284302	0	88656.016	88655.75	-3.481834e-05	686857.5	128075.55	-0.0002942112	128078.45	686858.06	-2.3854962e-05
0	0.5814802	0.5814785	3.4124797e-11	0.027930731	0.027930731	0	88562.055	88561.78	5.4065745e-06	687054.06	127015.31	-3.1806616e-05	127018.22	687054.5	8.7468194e-05
0	0.5808531	0.5808514	-2.7110256e-10	0.027577164	0.027577164	0	88466.53	88466.266	-3.9576124e-05	687251.75	125939.67	-0.00025445293	125942.56	687252.2	-0.000111323156
0	0.58021915	0.5802174	-5.0428867e-10	0.02722359	0.02722359	0	88369.99	88369.73	-7.41782e-05	687449.25	124854.69	-0.00056456745	124857.555	687449.7	-0.00015108142
0	0.5795864	0.57958466	-3.9053935e-10	0.026870025	0.026870025	0	88273.6	88273.35	-5.7309688e-05	687644.4	123773.66	-0.00028625954	123776.516	687644.9	-0.00024650127
0	0.5789474	0.57894576	2.2749864e-11	0.026516486	0.026516486	0	88176.3	88176.05	2.5951558e-06	687839.2	122684.35	-0.00027035622	122687.2	687839.7	0.00031806616
0	0.57830375	0.578302	-4.2276832e-10	0.026162913	0.026162913	0	88078.26	88078	-6.3797575e-05	688033.3	121589.086	-0.0002942112	121591.914	688033.8	-0.00030216284
0	0.57765514	0.5776534	1.9716549e-10	0.025809351	0.025809351	0	87979.47	87979.22	3.1574393e-05	688226.5	120487.69	9.541985e-05	120490.5	688227.06	0.00015903308
0	0.5770045	0.5770029	-4.815388e-10	0.025455885	0.025455885	0	87880.375	87880.13	-7.482699e-05	688418.3	119385.18	-0.0005009542	119387.97	688418.9	-0.000206743
0	0.5763488	0.5763472	-2.1612372e-10	0.025102323	0.025102323	0	87780.516	87780.27	-3.6764704e-05	688609.4	118276.17	-0.00022264631	118278.96	688609.9	-0.0001033715
0	0.57568914	0.5756876	-3.279772e-10	0.024748754	0.024748754	0	87680.055	87679.81	-4.9740484e-05	688799.2	117162.766	-0.00039758268	117165.54	688799.8	-7.951654e-05
0	0.5750179	0.5750163	-4.3224743e-10	0.024395216	0.024395216	0	87577.82	87577.586	-6.747405e-05	688990.2	116032.19	-0.00024650127	116034.914	688990.75	-0.00040553435
0	0.5743567	0.5743551	-4.568931e-10	0.024041645	0.024041645	0	87477.09	87476.875	-6.83391e-05	689176.06	114920.52	-0.00047709924	114923.25	689176.6	-0.00015903308
0	0.57368433	0.5736829	-6.540586e-10	0.023688078	0.023688078	0	87374.71	87374.484	-9.8615914e-05	689362.75	113792.63	-0.0007076972	113795.35	689363.3	-0.0001908397
0	0.5730074	0.57300586	-4.2845577e-10	0.023334509	0.023334509	0	87271.61	87271.375	-6.7690315e-05	689548.56	112659.195	-0.00042143767	112661.875	689549.06	-0.0001908397
0	0.57232624	0.57232463	-3.1470646e-10	0.022980941	0.022980941	0	87167.86	87167.62	-4.9307957e-05	689733.06	111520.96	-0.00024650127	111523.625	689733.6	-0.00022264631
0	0.5716408	0.57163936	-4.891221e-10	0.02262741	0.02262741	0	87063.47	87063.24	-7.3961935e-05	689916.44	110378.09	-0.0002942112	110380.76	689916.94	-0.00039758268
0	0.570951	0.5709495	-1.9337384e-10	0.02227384	0.02227384	0	86958.41	86958.19	-2.833045e-05	690098.56	109230.15	-9.541985e-05	109232.805	690099.2	-0.00016698473
0	0.5702558	0.57025445	-3.279772e-10	0.02192028	0.02192028	0	86852.516	86852.305	-5.1038063e-05	690279.9	108075.7	-0.00027035622	108078.31	690280.5	-0.00018288803
0	0.5695572	0.56955576	-2.1422789e-10	0.021566791	0.021566788	0	86746.13	86745.91	-3.1790656e-05	690459.6	106917.86	-0.0001908397	106920.47	690460.25	-0.0001033715
0	0.56885386	0.5688525	-1.5166576e-11	0.021213219	0.021213219	0	86639.016	86638.805	-3.0276817e-06	690638.3	105754.6	-4.7709924e-05	105757.195	690638.9	3.975827e-05
0	0.5681455	0.56814414	1.6493652e-10	0.020859655	0.020859655	0	86531.12	86530.91	2.3788927e-05	690815.8	104585.31	-7.951654e-06	104587.89	690816.44	0.00023059796
0	0.5674335	0.5674322	-1.8768638e-10	0.020506123	0.020506123	0	86422.695	86422.48	-2.768166e-05	690991.8	103412.61	-5.5661578e-05	103415.16	690992.44	-0.00019879134
0	0.5667163	0.566715	-6.4457946e-11	0.020152563	0.020152563	0	86313.44	86313.234	-8.650519e-06	691166.6	102233.516	-7.951654e-05	102236.04	691167.4	-7.951654e-06
0	0.56599575	0.5659945	-3.791644e-11	0.019798994	0.019798994	0	86203.71	86203.5	-6.920415e-06	691340	101051.586	-0.00030613868	101054.09	691340.7	0.00024650127
0	0.5652684	0.5652671	4.739555e-11	0.019445425	0.019445425	0	86092.93	86092.734	5.1903116e-06	691512.44	99860.86	3.975827e-05	99863.35	691513.1	2.3854962e-05
0	0.5645372	0.56453604	4.1708085e-11	0.019091865	0.019091865	0	85981.57	85981.375	6.0553634e-06	691683.25	98666.43	0.00014312977	98668.914	691684.06	-6.361323e-05
