# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62413543	0.624135	-1.3702217e-10	0.06116484	0.06116484	0	112990.03	112989.95	-2.7404132e-05	650425.6	223363.52	-0.00015086206	223363.94	650425.5	-6.914511e-05
0	0.6238315	0.62383115	-1.8155438e-10	0.06081109	0.06081109	0	112935.016	112934.94	-2.6475178e-05	650598.1	222765.64	-0.00010775862	222766.05	650597.94	-0.000157148
0	0.6235261	0.62352574	-1.7127771e-10	0.060457464	0.060457464	0	112879.73	112879.66	-2.9262039e-05	650770.6	222165.55	-7.3635056e-05	222165.95	650770.5	-0.0001643319
0	0.6232176	0.6232173	-2.4321437e-10	0.060104188	0.060104188	0	112823.88	112823.81	-4.226739e-05	650944.1	221560.11	-0.0001867816	221560.5	650944.06	-0.00017420977
0	0.62291026	0.62290984	-1.3359662e-10	0.05975055	0.05975055	0	112768.23	112768.16	-2.1365933e-05	651116.1	220957.75	-7.183908e-05	220958.14	651116	-0.00010730963
0	0.62260014	0.6225998	-1.9868215e-10	0.059396803	0.059396807	0	112712.09	112712.04	-4.226739e-05	651288.7	220351.06	-0.00011135057	220351.47	651288.6	-0.00019306754
0	0.6222883	0.6222879	-1.4729884e-10	0.059043646	0.059043646	0	112655.65	112655.57	-2.786861e-05	651461.44	219741.73	-0.00011494253	219742.12	651461.4	-0.00012886136
0	0.6219757	0.6219754	-1.267455e-10	0.058690004	0.058690004	0	112599.055	112599	-2.345608e-05	651633.8	219131.88	-3.9511495e-05	219132.31	651633.6	-0.00015265805
0	0.62166137	0.621661	-2.0553326e-10	0.05833626	0.05833626	0	112542.15	112542.086	-4.1338437e-05	651806.44	218519.14	-0.00019037357	218519.55	651806.25	-0.00014322916
0	0.621344	0.6213436	-1.8155438e-10	0.057982642	0.057982642	0	112484.68	112484.62	-3.622919e-05	651980.1	217901.06	-0.00011135057	217901.48	651980	-0.00018857759
0	0.6210271	0.6210268	-1.6785216e-10	0.057629347	0.057629347	0	112427.32	112427.26	-3.065547e-05	652152.3	217285.23	-0.00012033046	217285.66	652152.2	-0.00013290229
0	0.62070864	0.6207083	-1.3702217e-10	0.057275724	0.05727572	0	112369.664	112369.59	-2.624294e-05	652324.44	216667.2	-5.387931e-05	216667.61	652324.3	-0.00016522988
0	0.6203875	0.62038714	-1.1304329e-10	0.05692201	0.05692201	0	112311.53	112311.45	-2.345608e-05	652497.5	216044.61	-8.979885e-05	216045.02	652497.4	-7.139009e-05
0	0.62006557	0.6200652	-1.7812882e-10	0.05656839	0.05656839	0	112253.26	112253.19	-3.8319336e-05	652669.94	215421.53	-0.00013110632	215421.94	652669.7	-0.00016702586
0	0.6197413	0.6197409	-1.9868215e-10	0.05621509	0.05621509	0	112194.55	112194.484	-3.7158145e-05	652842.9	214794.5	-0.00014008621	214794.92	652842.75	-0.00012975934
0	0.6194166	0.6194162	-4.795776e-11	0.05586147	0.05586147	0	112135.766	112135.695	-1.3934305e-05	653014.94	214167.92	7.183908e-06	214168.31	653014.8	-9.7880744e-05
0	0.6190901	0.6190896	-1.7641605e-10	0.05550773	0.05550773	0	112076.63	112076.57	-3.20489e-05	653187.1	213538.42	-0.00016702586	213538.83	653187.1	-0.000115840514
0	0.618761	0.6187606	-8.906441e-11	0.055154543	0.055154543	0	112017.086	112017.01	-1.7650118e-05	653360.2	212904.81	-9.698276e-05	212905.22	653360	-5.2083335e-05
0	0.6184309	0.6184306	-2.6034214e-10	0.054800928	0.054800928	0	111957.33	111957.26	-4.249963e-05	653532.56	212270.34	-0.00019037357	212270.78	653532.4	-0.00013963721
0	0.61809987	0.6180994	-7.5362196e-11	0.054447185	0.054447185	0	111897.38	111897.31	-1.300535e-05	653704.56	211634.75	-5.0287355e-05	211635.14	653704.5	-9.38398e-05
0	0.6177661	0.61776567	-1.2331995e-10	0.054093573	0.054093573	0	111836.96	111836.9	-2.7404132e-05	653877.25	210994.9	-8.979885e-05	210995.31	653877.06	-0.000113146554
0	0.61743075	0.6174304	-2.2608658e-10	0.053740244	0.053740244	0	111776.266	111776.19	-4.1338437e-05	654050.25	210352.42	-0.00015445403	210352.81	654050.1	-0.00019396552
0	0.617095	0.61709476	-1.5072439e-10	0.053386644	0.053386644	0	111715.484	111715.41	-2.8797562e-05	654221.7	209710.92	-8.8002875e-05	209711.33	654221.6	-0.00010775862
0	0.616757	0.61675656	-1.7470327e-10	0.05303293	0.05303293	0	111654.28	111654.22	-2.624294e-05	654393.94	209065.33	-9.698276e-05	209065.73	654393.9	-0.00012392241
0	0.61641556	0.6164152	-9.934108e-11	0.05267932	0.05267932	0	111592.46	111592.4	-1.904355e-05	654566.9	208414.48	-6.6451146e-05	208414.88	654566.75	-0.000113146554
0	0.6160753	0.6160749	-1.7812882e-10	0.052325983	0.052325983	0	111530.88	111530.81	-3.2745615e-05	654738.56	207766.48	-0.00014547414	207766.88	654738.5	-0.00016971983
0	0.6157322	0.6157318	-1.4729884e-10	0.05197239	0.05197239	0	111468.76	111468.695	-3.228114e-05	654910.75	207113.94	-0.00011853448	207114.33	654910.7	-0.00016253591
0	0.61538655	0.6153861	-2.0895881e-10	0.051618647	0.051618647	0	111406.18	111406.12	-3.1352185e-05	655083.6	206457.1	-0.00012751437	206457.52	655083.5	-0.00014547414
0	0.61504054	0.6150401	-1.6100105e-10	0.051265437	0.051265437	0	111343.53	111343.47	-3.5764715e-05	655255.1	205801.17	-0.00019396552	205801.56	655254.94	-8.890086e-05
0	0.6146922	0.6146918	-1.0961774e-10	0.050911825	0.050911825	0	111280.49	111280.41	-2.0204741e-05	655427.06	205141.58	-5.7471265e-05	205141.98	655426.94	-0.00011853448
0	0.61434215	0.61434186	-1.5414994e-10	0.050558105	0.050558105	0	111217.125	111217.055	-2.60107e-05	655599.06	204479.6	-0.00010416667	204480.02	655598.94	-0.00014547414
0	0.6139902	0.61398983	-2.0553326e-10	0.05020451	0.05020451	0	111153.4	111153.336	-2.9958754e-05	655770.7	203815.19	-0.00014008621	203815.58	655770.6	-0.00013649426
0	0.61363715	0.61363673	-1.3359662e-10	0.049851134	0.04985114	0	111089.47	111089.41	-2.0436979e-05	655942.56	203148.97	-4.849138e-05	203149.36	655942.44	-0.0001248204
0	0.61328197	0.61328167	-1.9183104e-10	0.049497545	0.049497545	0	111025.18	111025.13	-3.948053e-05	656114	202480.36	-0.00015086206	202480.78	656113.9	-0.00017690373
0	0.6129242	0.6129239	-5.480887e-11	0.049143855	0.049143855	0	110960.42	110960.36	-1.602445e-05	656286.3	201807.25	-5.0287355e-05	201807.64	656286.25	-7.9920974e-05
0	0.61256576	0.61256546	-2.2608658e-10	0.04879026	0.04879026	0	110895.52	110895.45	-3.3906806e-05	656457.94	201133.78	-0.00014367816	201134.2	656457.8	-0.00012751437
0	0.6122057	0.61220527	-1.575755e-10	0.048436876	0.048436876	0	110830.34	110830.266	-2.8333086e-05	656628.7	200458.86	-7.543103e-05	200459.28	656628.56	-0.00016702586
0	0.61184365	0.6118433	-1.8840549e-10	0.048083298	0.048083298	0	110764.78	110764.734	-3.785486e-05	656800	199780.6	-0.00016882183	199781.02	656799.94	-0.00012571839
0	0.61147946	0.61147904	-1.575755e-10	0.04772957	0.04772957	0	110698.86	110698.8	-2.183041e-05	656971.3	199099.4	-8.979885e-05	199099.83	656971.25	-0.00011943247
0	0.61111295	0.61111253	-1.9183104e-10	0.04737633	0.04737633	0	110632.52	110632.45	-3.622919e-05	657143.06	198414.7	-0.00019037357	198415.08	657143	-0.00011179957
0	0.61074495	0.6107446	-1.5414994e-11	0.047022745	0.047022745	0	110565.89	110565.83	-1.3934305e-06	657314.1	197728.36	3.591954e-05	197728.78	657314	-3.591954e-05
0	0.6103764	0.61037606	-1.9183104e-10	0.04666901	0.04666901	0	110499.18	110499.11	-3.7390382e-05	657484.4	197042.25	-0.00013290229	197042.61	657484.25	-0.00015265805
0	0.6100052	0.61000484	-8.906441e-11	0.046315443	0.046315443	0	110431.97	110431.91	-1.5095497e-05	657655.06	196351.75	-8.261494e-05	196352.14	657655.06	-3.591954e-05
0	0.6096321	0.6096317	-1.8497993e-10	0.04596203	0.04596203	0	110364.42	110364.36	-3.344233e-05	657825.75	195658.8	-8.8002875e-05	195659.2	657825.6	-0.00013739224
0	0.6092573	0.60925686	-2.53491e-10	0.045608457	0.045608457	0	110296.56	110296.51	-4.8770064e-05	657996	194963.75	-0.00015445403	194964.16	657995.94	-0.00022629311
0	0.6088802	0.60887986	-1.3359662e-10	0.045254774	0.045254774	0	110228.305	110228.24	-2.322384e-05	658166.44	194265.33	-0.00012212644	194265.73	658166.44	-7.902299e-05
0	0.6085012	0.6085009	-1.9183104e-10	0.0449012	0.044901196	0	110159.7	110159.63	-3.2513377e-05	658337.1	193564.12	-0.00015625	193564.53	658337.1	-0.00012571839
0	0.6081199	0.6081195	-8.2213306e-11	0.044547774	0.044547774	0	110090.67	110090.6	-1.5559974e-05	658507.94	192859.42	-7.183908e-05	192859.84	658507.9	-9.698276e-05
0	0.6077383	0.6077379	-1.9183104e-10	0.04419421	0.04419421	0	110021.586	110021.52	-3.3210094e-05	658676.9	192156.31	-0.00016882183	192156.69	658676.9	-0.00013200431
0	0.6073518	0.6073514	-8.906441e-11	0.043840494	0.043840494	0	109951.61	109951.555	-1.5095497e-05	658848.1	191443.89	-7.543103e-05	191444.3	658848.06	-6.914511e-05
0	0.60696703	0.6069667	-1.5072439e-10	0.043486923	0.043486923	0	109881.97	109881.9	-2.9958754e-05	659016.94	190736.58	-0.00012931034	190736.98	659016.75	-0.00012931034
0	0.60657823	0.60657775	-1.0961774e-10	0.043133654	0.043133646	0	109811.58	109811.5	-2.8333086e-05	659187.1	190021.94	-0.00012392241	190022.34	659186.94	-9.1594826e-05
0	0.6061887	0.6061883	-1.4044772e-10	0.042779934	0.042779934	0	109741.055	109740.99	-2.5081748e-05	659355.7	189308.12	-0.0001490661	189308.52	659355.6	-0.00010237069
0	0.6057954	0.6057951	-1.7812882e-10	0.042426366	0.042426366	0	109669.84	109669.8	-3.2745615e-05	659525.94	188587.22	-0.00016522988	188587.61	659525.8	-0.00011943247
0	0.60540205	0.6054017	-1.0790496e-10	0.04207292	0.04207292	0	109598.66	109598.58	-1.9972504e-05	659694.25	187868.28	-9.698276e-05	187868.66	659694.1	-6.106322e-05
0	0.60500574	0.6050053	-1.0276663e-10	0.041719366	0.041719366	0	109526.9	109526.82	-2.1598173e-05	659863.2	187144.33	-5.5675286e-05	187144.72	659863.06	-0.00013200431
0	0.6046073	0.604607	-8.2213306e-11	0.041365687	0.041365687	0	109454.77	109454.7	-2.1133696e-05	660032	186417.81	-8.62069e-05	186418.2	660031.9	-7.453305e-05
0	0.6042071	0.6042067	-1.9868215e-10	0.041012146	0.041012146	0	109382.31	109382.24	-3.8551574e-05	660200.7	185688.81	-0.00014008621	185689.19	660200.56	-0.00015265805
0	0.6038053	0.6038049	-1.3188384e-10	0.040658668	0.040658668	0	109309.56	109309.51	-2.0204741e-05	660368.75	184958.17	-7.183908e-05	184958.55	660368.7	-0.00013110632
0	0.60340065	0.60340035	-1.7470327e-10	0.04030513	0.04030513	0	109236.33	109236.266	-3.1119947e-05	660537.2	184223.38	-8.62069e-05	184223.77	660537.06	-0.00016702586
0	0.6029929	0.60299253	-1.3017107e-10	0.039951418	0.039951418	0	109162.516	109162.445	-2.6475178e-05	660706.25	183483.42	-0.00012931034	183483.81	660706.2	-7.273707e-05
0	0.60258585	0.6025856	-5.8234424e-11	0.039597884	0.039597884	0	109088.83	109088.76	-1.02184895e-05	660872.8	182747	-6.106322e-05	182747.36	660872.75	-1.9755747e-05
0	0.6021756	0.60217524	-1.1304329e-10	0.03924456	0.03924456	0	109014.54	109014.48	-2.4617271e-05	661040.75	182004.73	-0.00010775862	182005.1	661040.56	-7.3635056e-05
0	0.60176283	0.60176253	-1.4387327e-10	0.038890846	0.038890846	0	108939.82	108939.766	-2.9262039e-05	661208	181259.56	-0.00014727011	181259.95	661207.94	-8.979885e-05
0	0.6013477	0.60134727	-3.0829988e-11	0.038537316	0.038537316	0	108864.66	108864.59	-1.2308636e-05	661375.5	180510.84	-4.849138e-05	180511.22	661375.4	-3.591954e-05
0	0.60093063	0.60093033	-1.9868215e-10	0.03818381	0.03818381	0	108789.164	108789.11	-3.7390382e-05	661542.1	179760.33	-0.00019755747	179760.7	661542.06	-0.00013829023
0	0.6005126	0.60051227	-1.4044772e-10	0.03783028	0.03783028	0	108713.49	108713.42	-2.786861e-05	661709.1	179008.08	-0.00013469828	179008.45	661709.1	-9.33908e-05
0	0.6000908	0.6000905	-1.9183104e-10	0.03747657	0.03747657	0	108637.13	108637.06	-3.7158145e-05	661875.7	178251.02	-9.698276e-05	178251.4	661875.6	-0.00015984195
0	0.5996685	0.59966815	-1.421605e-10	0.037123095	0.037123095	0	108560.664	108560.6	-2.5546226e-05	662042	177493.39	-0.00012931034	177493.78	662041.94	-9.698276e-05
0	0.59924316	0.5992428	-1.3017107e-10	0.03676955	0.03676955	0	108483.664	108483.62	-2.4849509e-05	662208	176732.08	-0.00010057471	176732.45	662207.94	-9.249282e-05
0	0.59881544	0.59881514	-1.8840549e-10	0.036416046	0.036416046	0	108406.24	108406.195	-2.9029801e-05	662374.1	175967.17	-9.698276e-05	175967.56	662374.06	-0.00014188218
0	0.5983852	0.5983849	-1.5072439e-10	0.036062334	0.036062334	0	108328.37	108328.3	-2.4849509e-05	662539.56	175199.36	-0.00010775862	175199.72	662539.44	-0.00013290229
0	0.59795374	0.5979535	-1.4387327e-10	0.035708837	0.035708837	0	108250.26	108250.195	-2.9262039e-05	662704.94	174429.97	-0.00012392241	174430.36	662704.9	-7.0043105e-05
0	0.59751993	0.5975196	-1.2331995e-10	0.035355467	0.035355467	0	108171.695	108171.64	-1.7882357e-05	662869.8	173657.69	-8.62069e-05	173658.06	662869.75	-9.249282e-05
0	0.59708226	0.59708196	-1.8497993e-10	0.03500176	0.03500176	0	108092.48	108092.42	-2.8797562e-05	663035.8	172879	-0.00013290229	172879.38	663035.7	-0.00015625
0	0.5966448	0.5966446	-1.7812882e-10	0.034648262	0.034648262	0	108013.3	108013.234	-3.4371285e-05	663199.4	172102.97	-0.00012931034	172103.34	663199.4	-0.00016522988
0	0.59620386	0.5962035	-1.6442661e-10	0.034294683	0.034294683	0	107933.46	107933.41	-2.5081748e-05	663363.44	171321.55	-0.000109554596	171321.89	663363.44	-9.249282e-05
0	0.59576076	0.5957605	-1.4044772e-10	0.033941187	0.033941187	0	107853.25	107853.2	-3.0190993e-05	663527.5	170537.31	-0.00013649426	170537.67	663527.44	-0.00010775862
0	0.5953159	0.5953155	-1.6442661e-10	0.03358748	0.03358748	0	107772.695	107772.63	-2.8797562e-05	663691.25	169750.55	-0.00012751437	169750.92	663691.3	-0.00012931034
0	0.5948682	0.5948678	-1.6442661e-10	0.033234052	0.033234052	0	107691.63	107691.58	-3.2977852e-05	663854.75	168960.25	-0.00015445403	168960.62	663854.75	-0.00012931034
0	0.5944181	0.59441775	-2.2608658e-10	0.03288043	0.03288043	0	107610.17	107610.12	-3.088771e-05	664017.9	168166.98	-0.00015086206	168167.38	664017.94	-0.00010237069
0	0.5939647	0.59396434	-2.2608658e-10	0.032526962	0.032526962	0	107528.08	107528.04	-4.644768e-05	664181.56	167368.6	-0.00017600575	167368.94	664181.56	-0.00017690373
0	0.5935108	0.5935105	-1.7812882e-10	0.03217327	0.03217327	0	107445.914	107445.875	-3.344233e-05	664343.2	166571.55	-0.00013829023	166571.92	664343.2	-0.00010057471
0	0.59305364	0.59305334	-5.480887e-11	0.031819798	0.031819798	0	107363.16	107363.09	-1.2540874e-05	664505.5	165769.19	-4.310345e-05	165769.52	664505.4	-7.902299e-05
0	0.5925943	0.5925941	-1.5072439e-10	0.031466365	0.031466365	0	107280	107279.95	-2.6475178e-05	664667.56	164964.12	-0.00013469828	164964.45	664667.56	-9.608477e-05
0	0.59213185	0.5921316	-2.1580993e-10	0.031112675	0.031112675	0	107196.27	107196.22	-3.5532477e-05	664829.9	164154.4	-0.00015445403	164154.75	664829.75	-0.00013559626
0	0.5916684	0.5916682	-2.0553326e-11	0.030759223	0.030759223	0	107112.39	107112.34	-2.786861e-06	664990.06	163345.4	-5.7471265e-05	163345.75	664990	1.0775862e-05
0	0.59120196	0.5912017	-2.6034214e-10	0.030405546	0.030405546	0	107027.94	107027.88	-3.80871e-05	665151.06	162531.4	-0.0001795977	162531.75	665151	-0.00017061782
0	0.5907327	0.5907324	-7.193664e-11	0.030052094	0.030052094	0	106942.984	106942.94	-1.5792211e-05	665311.56	161713.78	-9.1594826e-05	161714.14	665311.6	-3.6817528e-05
0	0.5902615	0.59026134	-1.6442661e-10	0.029698404	0.029698404	0	106857.695	106857.64	-2.2759365e-05	665471.6	160894.17	-0.00011853448	160894.52	665471.56	-0.00011224856
0	0.58978724	0.58978695	-1.3702217e-10	0.029345002	0.029345002	0	106771.83	106771.78	-2.1133696e-05	665631.6	160070.17	-0.00012212644	160070.52	665631.56	-8.171696e-05
0	0.5893099	0.5893097	-1.6442661e-10	0.028991321	0.028991321	0	106685.43	106685.38	-2.5313986e-05	665791.25	159242.38	-0.00014727011	159242.7	665791.1	-8.171696e-05
0	0.58883107	0.5888308	-6.1659976e-11	0.028637862	0.028637862	0	106598.73	106598.67	-1.0450728e-05	665951.2	158411.94	-6.106322e-05	158412.25	665951.1	-4.9389368e-05
0	0.5883502	0.58834994	-1.0276663e-10	0.028284196	0.028284196	0	106511.67	106511.63	-2.5546226e-05	666109.3	157580.67	-8.0818965e-05	157580.97	666109.25	-7.273707e-05
0	0.5878662	0.58786595	-2.1238436e-10	0.027930735	0.027930735	0	106424.055	106424.01	-3.9945007e-05	666267.25	156745.17	-0.00018139368	156745.47	666267.25	-0.0001248204
0	0.5873798	0.58737963	-1.4301689e-10	0.027577272	0.027577272	0	106336	106335.95	-2.6126821e-05	666425.5	155905.94	-0.00011494253	155906.27	666425.5	-9.8778735e-05
0	0.5868907	0.5868905	-1.4387327e-10	0.027223593	0.027223593	0	106247.46	106247.414	-2.8100847e-05	666582.94	155063.84	-0.00011494253	155064.17	666582.8	-0.00011224856
0	0.5863992	0.5863989	-1.4387327e-10	0.026870122	0.026870122	0	106158.47	106158.43	-2.5081748e-05	666739.94	154218.53	-0.000116738505	154218.84	666740	-0.00010057471
0	0.58590513	0.5859049	-7.364942e-11	0.026516465	0.026516465	0	106069.03	106068.984	-7.896106e-06	666896.8	153370.05	-3.9511495e-05	153370.33	666896.8	-5.2083335e-05
0	0.58540756	0.5854074	-9.934108e-11	0.026162991	0.02616299	0	105978.95	105978.914	-1.6721166e-05	667053.1	152517.17	-6.824713e-05	152517.47	667053.06	-7.902299e-05
0	0.5849084	0.58490825	-7.5362196e-11	0.025809323	0.025809323	0	105888.6	105888.555	-1.161192e-05	667209.06	151662.48	-9.33908e-05	151662.78	667209.06	-1.795977e-05
0	0.58440596	0.5844057	-3.4255543e-11	0.025455914	0.025455913	0	105797.63	105797.6	-1.2076397e-05	667364.56	150803.48	-4.130747e-05	150803.78	667364.6	-2.6939655e-05
0	0.58390164	0.5839014	-1.3702217e-10	0.025102256	0.025102256	0	105706.34	105706.305	-2.1482052e-05	667519.5	149942.53	-0.00011135057	149942.81	667519.5	-6.6451146e-05
0	0.58339375	0.5833936	-9.591552e-11	0.024748772	0.024748772	0	105614.38	105614.34	-2.2062648e-05	667674.2	149076.77	-0.00014367816	149077.05	667674.2	-4.9389368e-05
0	0.58288383	0.58288354	-6.5085534e-11	0.02439513	0.02439513	0	105522.06	105522.04	-1.5211615e-05	667828.44	148208.61	-5.0287355e-05	148208.9	667828.44	-3.591954e-05
0	0.5823708	0.58237064	-1.4387327e-10	0.024041649	0.024041649	0	105429.2	105429.164	-2.3920556e-05	667982.25	147336.62	-8.62069e-05	147336.92	667982.2	-0.00012033046
0	0.581855	0.5818548	-1.9525659e-10	0.023688165	0.023688165	0	105335.82	105335.79	-3.5764715e-05	668135.4	146461.34	-0.00012571839	146461.61	668135.4	-0.00015804598
0	0.5813359	0.5813358	-1.0276663e-10	0.023334505	0.023334505	0	105241.85	105241.82	-1.6837284e-05	668289.1	145580.97	-9.33908e-05	145581.23	668289.1	-6.106322e-05
0	0.58081573	0.58081555	-1.575755e-10	0.022981014	0.022981014	0	105147.664	105147.64	-3.065547e-05	668440.2	144701.53	-0.00010775862	144701.81	668440.1	-0.00014547414
0	0.580291	0.58029073	-8.906441e-11	0.022627387	0.022627387	0	105052.664	105052.625	-1.6372807e-05	668592.4	143814.69	-8.261494e-05	143814.95	668592.3	-4.310345e-05
0	0.5797651	0.5797649	-1.6785216e-10	0.022273887	0.022273887	0	104957.48	104957.44	-2.763637e-05	668743.25	142927.52	-0.00012931034	142927.8	668743.3	-0.00012033046
0	0.5792353	0.57923514	-1.198944e-10	0.021920247	0.021920247	0	104861.57	104861.52	-2.5313986e-05	668894.3	142034.81	-0.00012931034	142035.08	668894.4	-0.000113146554
0	0.5787018	0.57870156	-1.0276663e-10	0.021566823	0.021566823	0	104764.98	104764.945	-2.5662344e-05	669044.7	141137.58	-0.00013110632	141137.86	669044.7	-5.2981322e-05
0	0.5781671	0.5781669	-8.563886e-11	0.021213183	0.021213183	0	104668.17	104668.14	-2.0204741e-05	669194.7	140238.95	-8.62069e-05	140239.22	669194.7	-7.183908e-05
0	0.57762843	0.57762825	-1.0961774e-10	0.020859683	0.020859683	0	104570.66	104570.64	-1.5211615e-05	669343.75	139335.86	-0.00010775862	139336.12	669343.7	-4.4899425e-05
0	0.57708806	0.5770879	-8.906441e-11	0.020506073	0.020506073	0	104472.836	104472.81	-1.9275787e-05	669492.4	138430.64	-0.00010057471	138430.9	669492.44	-5.387931e-05
0	0.5765441	0.5765439	-9.591552e-11	0.020152565	0.020152565	0	104374.35	104374.33	-1.7882357e-05	669640.6	137520.77	-0.00010775862	137521.03	669640.7	-2.1551725e-05
0	0.57599723	0.5759971	-1.6442661e-10	0.019798942	0.019798942	0	104275.36	104275.34	-3.0307112e-05	669788.1	136607.83	-8.979885e-05	136608.08	669788.1	-0.00013290229
