# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6414685	0.641467	-1.3113022e-10	0.057275664	0.057275664	0	159654.39	159654.03	-4.4444445e-05	626069.75	271984.72	-0.0001125	271986.16	626069.1	-0.0001125
0	0.6412039	0.6412024	-3.159046e-10	0.056922078	0.056922078	0	159588.53	159588.14	-6.666667e-05	626254	271429.9	-0.0001375	271431.38	626253.4	-0.00021875
0	0.6409354	0.640934	-3.0994415e-10	0.056568593	0.056568593	0	159521.7	159521.34	-7.2222225e-05	626438.2	270870.03	-0.0002625	270871.44	626437.5	-0.0001625
0	0.6406697	0.6406683	-2.4437904e-10	0.05621495	0.05621495	0	159455.56	159455.2	-5.5555556e-05	626622.06	270314.12	-0.0001875	270315.56	626621.44	-0.00019375
0	0.6404007	0.6403992	-2.7418137e-10	0.055861462	0.055861462	0	159388.61	159388.25	-8e-05	626805.7	269753.84	-0.000275	269755.3	626805	-0.0002078125
0	0.64013064	0.640129	3.576279e-11	0.055507813	0.055507813	0	159321.4	159321.03	2.1111111e-05	626990.1	269191.28	6.25e-05	269192.75	626989.44	1.875e-05
0	0.6398574	0.6398559	-9.536743e-11	0.055154327	0.055154327	0	159253.39	159253.03	-2.6666667e-05	627174.75	268624.12	-0.000125	268625.56	627174.1	-5e-05
0	0.6395825	0.6395811	-2.682209e-10	0.05480083	0.05480083	0	159184.98	159184.61	-6.222222e-05	627361.25	268052.78	-0.0001875	268054.25	627360.6	-0.000171875
0	0.63931006	0.63930863	-4.2915344e-10	0.05444718	0.05444718	0	159117.2	159116.83	-9.7777774e-05	627544.4	267488.4	-0.0003125	267489.84	627543.7	-0.000265625
0	0.6390338	0.6390323	-1.9669533e-10	0.054093707	0.054093707	0	159048.4	159048.05	-5.3333333e-05	627729.2	266916.72	-3.75e-05	266918.16	627728.56	-0.00025
0	0.63875556	0.63875407	-2.7418137e-10	0.053740066	0.053740066	0	158979.16	158978.8	-6.888889e-05	627914.75	266341.6	-0.0001625	266343.06	627914.1	-0.0002375
0	0.6384742	0.6384727	-2.026558e-10	0.05338656	0.05338656	0	158909.14	158908.77	-4.8888887e-05	628100.44	265761.97	-0.00015	265763.47	628099.8	-0.000125
0	0.63819224	0.63819075	-2.384186e-10	0.053032998	0.053032998	0	158838.95	158838.58	-5.5555556e-05	628286.6	265181.1	-0.0001125	265182.53	628285.94	-0.0001625
0	0.63791233	0.6379107	-3.218651e-10	0.05267951	0.05267951	0	158769.3	158768.89	-7.555555e-05	628471.4	264604.38	-0.00020625	264605.88	628470.7	-0.000175
0	0.63762844	0.63762695	-8.940697e-11	0.05232586	0.05232586	0	158698.62	158698.25	-1.7777778e-05	628657.4	264020.88	-5.625e-05	264022.38	628656.75	-5.625e-05
0	0.63734263	0.6373411	-3.0994415e-10	0.051972378	0.051972378	0	158627.48	158627.11	-6.4444444e-05	628843.44	263434.75	-8.75e-05	263436.22	628842.75	-0.00025625
0	0.6370538	0.6370522	-1.3709069e-10	0.051618747	0.051618747	0	158555.6	158555.22	-4.2222222e-05	629030	262843.78	-0.000125	262845.25	629029.3	-0.000128125
0	0.63676697	0.6367654	-3.9637088e-10	0.051265243	0.051265243	0	158484.22	158483.86	-9.555556e-05	629215.75	262256.5	-0.000175	262258.03	629215.06	-0.0002984375
0	0.6364761	0.63647467	-1.3709069e-10	0.050911736	0.050911736	0	158411.86	158411.47	-3.111111e-05	629402.44	261662.83	-0.00011875	261664.33	629401.7	-6.25e-05
0	0.63618404	0.6361825	-2.2053719e-10	0.050558105	0.050558098	0	158339.12	158338.75	-5.111111e-05	629589.44	261066.6	-9.375e-05	261068.11	629588.8	-0.0002
0	0.63589084	0.63588923	-3.4868716e-10	0.05020461	0.05020461	0	158266.16	158265.78	-7.7777775e-05	629775.75	260469.97	-0.00025	260471.42	629775.06	-0.0002265625
0	0.6355953	0.6355938	-2.026558e-10	0.04985098	0.04985098	0	158192.62	158192.22	-6.222222e-05	629963.2	259868.72	-0.0001875	259870.19	629962.5	-0.0001125
0	0.63529843	0.6352969	-2.6226044e-10	0.04949747	0.04949747	0	158118.7	158118.33	-6.777778e-05	630150.25	259266.05	-0.000275	259267.53	630149.6	-0.00015
0	0.6349998	0.63499826	-3.4570694e-10	0.049143925	0.049143925	0	158044.39	158044	-8.222222e-05	630337.3	258660.97	-0.0001625	258662.45	630336.6	-0.0002375
0	0.63469714	0.6346957	-2.5629998e-10	0.048790425	0.048790425	0	157969.08	157968.7	-5.777778e-05	630525.3	258049.38	-0.0001	258050.88	630524.6	-0.000184375
0	0.634397	0.6343955	-2.3245811e-10	0.048436783	0.048436783	0	157894.36	157893.98	-3.5555557e-05	630712.1	257442.2	-6.25e-05	257443.69	630711.4	-0.0001875
0	0.63409466	0.63409305	-1.6093255e-10	0.04808329	0.04808329	0	157819.11	157818.72	-2.888889e-05	630900	256830.92	-0.000125	256832.45	630899.4	-9.21875e-05
0	0.6337894	0.6337879	-8.34465e-11	0.04772967	0.04772967	0	157743.12	157742.75	-2.2222222e-05	631087.7	256216.02	1.25e-05	256217.52	631087	-0.0001375
0	0.6334827	0.63348114	-1.6093255e-10	0.047376156	0.047376156	0	157666.8	157666.44	-4.111111e-05	631275.7	255598.62	-5e-05	255600.12	631275	-0.0001515625
0	0.633172	0.6331704	-3.9339065e-10	0.047022633	0.047022633	0	157589.45	157589.06	-9.555556e-05	631463.94	254975.31	-0.000275	254976.8	631463.25	-0.00026875
0	0.63286376	0.63286227	-1.66893e-10	0.046669018	0.046669018	0	157512.77	157512.39	-4.6666668e-05	631651.94	254355.89	-0.0001375	254357.4	631651.25	-0.0001
0	0.63255197	0.6325504	-2.95043e-10	0.04631552	0.04631552	0	157435.16	157434.77	-7.3333336e-05	631839.9	253731.28	-0.0001875	253732.77	631839.3	-0.0001828125
0	0.63223785	0.6322363	-4.1127204e-10	0.045961898	0.045961898	0	157356.98	157356.56	-0.0001	632028.56	253102.83	-0.0002625	253104.36	632027.94	-0.000325
0	0.6319228	0.6319212	-2.384186e-10	0.045608375	0.045608375	0	157278.58	157278.17	-5.3333333e-05	632216.75	252473.66	-0.0001875	252475.16	632216.1	-0.000109375
0	0.6316038	0.6316022	-2.503395e-10	0.045254853	0.045254853	0	157199.17	157198.78	-5.3333333e-05	632405.2	251838.56	-0.00015	251840.08	632404.56	-0.0002125
0	0.63128674	0.63128525	-5.364418e-10	0.044901323	0.044901323	0	157120.27	157119.89	-0.00014111112	632593.75	251206.25	-0.0004125	251207.75	632593.1	-0.000325
0	0.63096625	0.63096464	-4.9471854e-10	0.044547718	0.044547718	0	157040.5	157040.1	-0.00012888889	632782.3	250568.86	-0.0003	250570.39	632781.7	-0.000325
0	0.63064	0.63063836	-1.3113022e-10	0.044194207	0.044194207	0	156959.27	156958.89	-2.7777778e-05	632973.6	249920.75	-2.5e-05	249922.28	632973	-0.00011875
0	0.63031864	0.63031703	-4.529953e-10	0.043840602	0.043840602	0	156879.31	156878.9	-0.000113333335	633160.8	249283.73	-0.00035	249285.3	633160.1	-0.0002828125
0	0.6299917	0.62999016	-1.9669533e-10	0.043487065	0.043487065	0	156797.94	156797.56	-5.222222e-05	633350.6	248636.31	-0.00015	248637.84	633349.8	-0.00013125
0	0.629665	0.6296634	-1.4901161e-10	0.043133542	0.043133542	0	156716.62	156716.23	-4.111111e-05	633538.6	247990.78	-6.875e-05	247992.3	633538	-0.00015
0	0.6293344	0.6293328	-1.013279e-10	0.042779934	0.042779934	0	156634.33	156633.94	-2.6666667e-05	633728.2	247338.42	-1.25e-05	247339.92	633727.5	-8.75e-05
0	0.6290032	0.6290017	-1.3113022e-10	0.042426396	0.042426396	0	156551.92	156551.52	-2.4444444e-05	633917.2	246685.72	-8.75e-05	246687.23	633916.56	-1.25e-05
0	0.62866956	0.62866807	-1.9669533e-10	0.042072818	0.042072818	0	156468.88	156468.47	-3.7777776e-05	634106.75	246029.16	-0.0001125	246030.69	634106.1	-0.0001625
0	0.62833405	0.6283325	-1.4305115e-10	0.041719276	0.041719276	0	156385.36	156384.98	-4.4444445e-05	634296.4	245369.81	-7.5e-05	245371.34	634295.6	-0.000121875
0	0.6279967	0.62799513	-4.2319298e-10	0.04136578	0.04136578	0	156301.39	156301	-0.00011	634485.56	244708.22	-0.000375	244709.77	634484.94	-0.0002375
0	0.62765723	0.6276557	-1.2516975e-10	0.04101223	0.04101223	0	156216.89	156216.5	-2.5e-05	634675.75	244042.8	-0.0001375	244044.36	634675.06	-0.0001
0	0.62731624	0.6273146	-2.2649765e-10	0.040658645	0.040658645	0	156132.03	156131.66	-5.4444445e-05	634865.25	243375.95	-0.00015	243377.48	634864.6	-0.0001609375
0	0.6269711	0.62696946	-1.3709069e-10	0.040305123	0.040305123	0	156046.16	156045.75	-5.5555556e-05	635056.2	242701.83	-0.0001375	242703.36	635055.56	-0.00015
0	0.626628	0.6266265	-1.9073486e-10	0.039951537	0.039951537	0	155960.75	155960.38	-5.111111e-05	635244.75	242032.95	-0.00015	242034.52	635244.1	-0.0001140625
0	0.62628126	0.6262797	-3.039837e-10	0.03959798	0.03959798	0	155874.42	155874.06	-8.222222e-05	635434.3	241357.92	-0.0002125	241359.47	635433.7	-0.0002203125
0	0.62593216	0.62593055	-2.5629998e-10	0.039244432	0.039244432	0	155787.56	155787.17	-6.5555556e-05	635624.4	240679.14	-0.000275	240680.7	635623.6	-0.000125
0	0.6255778	0.62557626	-1.192093e-10	0.03889085	0.03889085	0	155699.38	155698.98	-3.3333334e-05	635816.4	239991.1	-0.0001625	239992.62	635815.75	-2.8125e-05
0	0.62522835	0.62522674	-3.6358833e-10	0.038537286	0.038537286	0	155612.39	155612.02	-8e-05	636004	239314.1	-0.0002625	239315.66	636003.44	-0.00021875
0	0.62487096	0.6248694	-5.960465e-11	0.038183734	0.038183734	0	155523.44	155523.05	-2.4444444e-05	636194.44	238623.28	-7.5e-05	238624.84	636193.9	-4.84375e-05
0	0.6245133	0.6245118	-6.556511e-11	0.037830178	0.037830178	0	155434.42	155434.05	-2e-05	636386.1	237931.08	-8.75e-05	237932.64	636385.44	-3.75e-05
0	0.62415725	0.62415564	-1.847744e-10	0.037476595	0.037476595	0	155345.78	155345.39	-5.5555556e-05	636574.2	237244.31	-6.875e-05	237245.88	636573.5	-0.000196875
0	0.62379503	0.6237934	-1.66893e-10	0.037123147	0.037123147	0	155255.62	155255.23	-4.8888887e-05	636764.94	236546.45	-0.0001625	236548	636764.25	-4.6875e-05
0	0.62343293	0.6234313	-3.7550926e-10	0.036769584	0.036769584	0	155165.53	155165.11	-8.666667e-05	636954.5	235849.98	-0.000375	235851.58	636953.94	-0.000125
0	0.62306756	0.62306607	-2.2053719e-10	0.03641604	0.03641604	0	155074.6	155074.22	-5.222222e-05	637144.9	235148.14	-0.000215625	235149.72	637144.25	-3.75e-05
0	0.6227002	0.6226986	-1.9669533e-10	0.036062468	0.036062464	0	154983.17	154982.77	-4.6666668e-05	637335.06	234443.7	-0.000125	234445.23	637334.5	-0.0001
0	0.6223298	0.62232816	-2.5629998e-10	0.0357089	0.0357089	0	154890.97	154890.56	-6.777778e-05	637525.4	233734.69	-0.0001875	233736.25	637524.8	-0.00014375
0	0.62195677	0.62195516	-3.8146972e-10	0.03535533	0.03535533	0	154798.12	154797.72	-0.00010333333	637715.94	233022	-0.0004	233023.56	637715.1	-0.0001375
0	0.6215826	0.621581	-2.026558e-10	0.03500176	0.03500176	0	154705.02	154704.61	-4.5555556e-05	637906.1	232307.92	-0.0001	232309.5	637905.56	-0.0001625
0	0.62120926	0.62120765	0	0.034648195	0.034648195	0	154612.1	154611.69	-7.777778e-06	638096.2	231595.27	-1.25e-05	231596.83	638095.5	0
0	0.620831	0.62082946	-1.7285347e-10	0.034294654	0.034294654	0	154517.94	154517.56	-4.5555556e-05	638286.06	230875.8	-3.125e-05	230877.36	638285.5	-0.0001625
0	0.6204504	0.6204488	-2.3245811e-10	0.03394109	0.03394109	0	154423.2	154422.83	-5.4444445e-05	638476.2	230152.81	-0.0001875	230154.38	638475.5	-0.000125
0	0.62006855	0.62006694	-3.874302e-10	0.033587523	0.033587523	0	154328.16	154327.77	-8.666667e-05	638666.9	229427.4	-0.000303125	229428.98	638666.3	-0.000221875
0	0.6196844	0.6196828	-9.536743e-11	0.033234056	0.033234056	0	154232.55	154232.17	-2.3333334e-05	638856.5	228700	-3.75e-05	228701.56	638855.9	-3.75e-05
0	0.6192975	0.6192959	-1.66893e-10	0.03288049	0.03288049	0	154136.27	154135.86	-4.6666668e-05	639046.4	227968.52	-0.0001125	227970.08	639045.8	-0.00013125
0	0.6189076	0.618906	-1.5497208e-10	0.03252695	0.03252695	0	154039.22	154038.84	-3.4444445e-05	639237.2	227231.8	-0.000125	227233.4	639236.7	-5e-05
0	0.6185162	0.61851466	-7.152558e-11	0.032173384	0.032173384	0	153941.81	153941.42	-2.7777778e-05	639426.75	226494.36	1.25e-05	226495.92	639426.1	-7.5e-05
0	0.61812145	0.61811984	-3.993511e-10	0.031819817	0.031819817	0	153843.56	153843.16	-0.00010222222	639618.1	225750.27	-0.000275	225751.83	639617.56	-0.000325
0	0.6177275	0.61772597	-1.5497208e-10	0.03146625	0.03146625	0	153745.53	153745.14	-3.5555557e-05	639806.56	225010.48	-0.0001625	225012.08	639805.94	-7.5e-05
0	0.6173268	0.6173252	-1.2516975e-10	0.031112673	0.031112673	0	153645.77	153645.36	-3.5555557e-05	639998.44	224257.45	-0.0001375	224259.05	639997.9	-0.000115625
0	0.61692756	0.616926	-2.2053719e-10	0.030759117	0.030759117	0	153546.42	153546.05	-5.3333333e-05	640186.5	223510.5	-0.0001125	223512.1	640185.94	-0.000225
0	0.6165254	0.61652386	-3.5762787e-10	0.030405577	0.030405577	0	153446.34	153445.95	-8.333333e-05	640376.6	222757.4	-0.0002375	222759.02	640376	-0.00021875
0	0.61611754	0.616116	-5.2452087e-10	0.030052014	0.030052014	0	153344.81	153344.4	-0.00013888889	640566.56	221996.34	-0.000428125	221997.92	640565.94	-0.00031875
0	0.61571264	0.61571103	-2.9206276e-10	0.029698443	0.029698443	0	153244.03	153243.62	-7.7777775e-05	640755.94	221240.14	-0.0001875	221241.7	640755.3	-0.000196875
0	0.6153008	0.6152992	-2.5629998e-10	0.029344961	0.029344961	0	153141.55	153141.14	-5.777778e-05	640947	220472.53	-0.0001625	220474.11	640946.4	-0.000171875
0	0.6148896	0.614888	-1.9073486e-10	0.028991401	0.028991401	0	153039.19	153038.81	-5.111111e-05	641135.3	219708.64	-0.000159375	219710.23	641134.7	-0.00010625
0	0.6144758	0.6144742	-3.8146972e-10	0.028637832	0.028637832	0	152936.19	152935.8	-9.7777774e-05	641324.25	218940.28	-0.0002875	218941.88	641323.6	-0.0002125
0	0.6140566	0.614055	-2.0861626e-10	0.028284296	0.028284296	0	152831.84	152831.47	-6.4444444e-05	641513.7	218163.92	-0.000175	218165.5	641513.06	-0.00013125
0	0.6136367	0.6136351	-2.384186e-10	0.02793073	0.027930731	0	152727.36	152726.95	-6.4444444e-05	641703.06	217386.7	-8.125e-05	217388.28	641702.5	-0.00021875
0	0.61321557	0.6132141	-3.3974648e-10	0.027577164	0.027577164	0	152622.56	152622.17	-7.7777775e-05	641892.5	216607.83	-0.0003125	216609.38	641891.9	-0.0001546875
0	0.6127902	0.6127886	-2.3245811e-10	0.02722359	0.02722359	0	152516.66	152516.27	-6e-05	642081.06	215823.55	-0.00015	215825.12	642080.5	-0.0002375
0	0.6123636	0.61236197	-2.503395e-10	0.026870033	0.026870033	0	152410.47	152410.08	-5.5555556e-05	642270.44	215036.92	-0.00023125	215038.48	642269.9	-8.28125e-05
0	0.61193436	0.6119329	-2.3245811e-10	0.026516499	0.026516499	0	152303.66	152303.28	-5.777778e-05	642458.94	214247.7	-0.0002625	214249.25	642458.2	-0.00010625
0	0.6115014	0.6114997	-3.8146972e-10	0.02616293	0.02616293	0	152195.9	152195.53	-0.0001	642647.94	213452.3	-0.000225	213453.88	642647.4	-0.00035
0	0.61106676	0.6110652	-3.5762787e-10	0.025809374	0.025809374	0	152087.73	152087.34	-9e-05	642836.8	212655.17	-0.000246875	212656.75	642836.1	-0.00024375
0	0.61062944	0.61062795	-3.5166742e-10	0.025455868	0.025455868	0	151978.89	151978.5	-8.888889e-05	643024.6	211855.03	-0.000275	211856.61	643024.06	-0.00024375
0	0.6101894	0.61018777	-2.1457672e-10	0.025102306	0.025102304	0	151869.34	151868.95	-6.4444444e-05	643213.3	211050.16	-0.000175	211051.73	643212.6	-0.00015625
0	0.60974365	0.6097421	-2.3245811e-10	0.024748735	0.024748735	0	151758.4	151758.03	-5.6666668e-05	643403.2	210236.39	-0.00019375	210237.98	643402.56	-0.000175
0	0.60930187	0.6093003	-3.874302e-10	0.024395213	0.024395213	0	151648.47	151648.08	-0.00010666667	643588.94	209432.03	-0.0002875	209433.61	643588.4	-0.00025
0	0.6088535	0.60885197	-1.7881394e-10	0.024041645	0.024041645	0	151536.88	151536.52	-3.8888888e-05	643777.06	208616.36	-0.00015	208617.94	643776.5	-0.0001328125
0	0.60840297	0.6084014	-3.993511e-10	0.023688078	0.023688078	0	151424.73	151424.34	-8.666667e-05	643964.75	207797.86	-0.000225	207799.45	643964.2	-0.00026875
0	0.60794765	0.607946	-2.503395e-10	0.023334509	0.023334509	0	151311.39	151311	-5.888889e-05	644153.8	206971.19	-0.00015	206972.77	644153.25	-0.000175
0	0.607492	0.6074905	-1.0728836e-10	0.022980949	0.022980949	0	151198.02	151197.62	-3.111111e-05	644340.94	206146.36	-0.0001375	206147.92	644340.3	-0.0001421875
0	0.60703456	0.607033	-2.6226044e-10	0.022627426	0.022627426	0	151084.16	151083.78	-6.666667e-05	644526.5	205320.27	-0.0001375	205321.86	644526	-0.000184375
0	0.6065706	0.60656905	1.7881394e-10	0.022273859	0.022273859	0	150968.7	150968.31	4.5555556e-05	644714	204483.28	0.000125	204484.84	644713.5	0.0001171875
0	0.6061082	0.6061066	-2.1457672e-10	0.021920301	0.021920301	0	150853.58	150853.2	-4.777778e-05	644900.4	203649.5	-0.0002125	203651.08	644899.75	-7.5e-05
0	0.6056383	0.60563684	-1.847744e-10	0.021566771	0.021566771	0	150736.66	150736.27	-4.777778e-05	645088.7	202803.42	-0.0002	202804.97	645088.06	-9.375e-05
0	0.6051712	0.6051697	-2.2053719e-10	0.021213198	0.021213198	0	150620.39	150620.03	-5.6666668e-05	645273.3	201964.8	-0.000125	201966.39	645272.8	-0.00015
0	0.6046953	0.6046938	-4.5895576e-10	0.020859638	0.020859638	0	150501.94	150501.56	-0.00012	645461.25	201110.62	-0.0004125	201112.17	645460.7	-0.000225
0	0.6042228	0.6042213	-2.1457672e-10	0.020506116	0.020506116	0	150384.34	150383.95	-4.3333333e-05	645645.56	200264.8	-5.9375e-05	200266.38	645644.9	-0.0001625
0	0.6037442	0.60374266	-1.3709069e-10	0.020152561	0.020152561	0	150265.23	150264.86	-3.5555557e-05	645830.6	199409.72	-3.75e-05	199411.28	645830.1	-0.00013125
0	0.6032627	0.60326123	-2.1457672e-10	0.01979899	0.01979899	0	150145.39	150145.02	-5.4444445e-05	646016.4	198549.97	-0.0002625	198551.5	646015.8	-1.25e-05
0	0.6027787	0.60277706	-2.9802322e-10	0.019445425	0.019445425	0	150024.89	150024.52	-6.777778e-05	646201.5	197686.95	-0.0001875	197688.5	646200.94	-0.00028125
0	0.60229003	0.60228854	-3.8146972e-10	0.019091869	0.019091869	0	149903.28	149902.9	-8.777778e-05	646386.06	196818.31	-0.000253125	196819.89	646385.56	-0.000234375
0	0.6018005	0.601799	-4.2319298e-10	0.018738298	0.018738298	0	149781.47	149781.1	-9.111111e-05	646571.2	195947.97	-0.00031875	195949.53	646570.6	-0.00020625
0	0.6013061	0.60130453	4.7683715e-11	0.018384792	0.018384792	0	149658.39	149658.02	4.4444446e-06	646755.5	195071.4	-7.5e-05	195072.95	646755	0.0001
0	0.6008115	0.60080993	-2.1457672e-10	0.018031232	0.018031232	0	149535.3	149534.92	-4.8888887e-05	646939.44	194195.05	-0.00013125	194196.61	646938.9	-0.00017890625
0	0.60031104	0.60030967	-1.5497208e-10	0.017677665	0.017677665	0	149410.77	149410.39	-4e-05	647123.4	193310.67	-0.00010625	193312.22	647122.75	-0.000125
