# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63540393	0.6354011	-8.826993e-11	0.06915496	0.069154955	0	88600.72	88600.33	-1.28125e-05	658382.94	231179.69	-8.1576305e-05	231182.5	658381.94	-5.03969e-05
0	0.63528067	0.63527787	-3.545758e-10	0.069013596	0.069013596	0	88583.54	88583.15	-4.78125e-05	658476.9	230913.27	-0.00027296686	230916.06	658475.8	-0.0002582596
0	0.6351577	0.6351549	-4.5631066e-10	0.068872236	0.068872236	0	88566.4	88566.01	-6.046875e-05	658570.2	230647.78	-0.0002886546	230650.58	658569.1	-0.0003451305
0	0.6350342	0.6350314	-4.1142764e-10	0.06873064	0.06873064	0	88549.164	88548.78	-5.484375e-05	658663.75	230381.28	-0.00038278112	230384.06	658662.7	-0.00019903835
0	0.6349102	0.6349074	-1.1220754e-10	0.06858927	0.06858927	0	88531.875	88531.484	-1.734375e-05	658757.56	230113.88	-0.0001568775	230116.7	658756.5	-1.2550201e-05
0	0.63478595	0.63478315	-1.6157886e-10	0.068448015	0.06844801	0	88514.54	88514.15	-2.3125e-05	658851.25	229846.16	-9.098896e-05	229848.95	658850.3	-0.00013177711
0	0.6346617	0.6346589	-1.7504376e-10	0.06830665	0.06830665	0	88497.23	88496.84	-2.328125e-05	658944.94	229578.69	-0.00011608936	229581.52	658943.8	-0.0001005977
0	0.63453716	0.63453436	-4.6229506e-10	0.06816504	0.06816504	0	88479.87	88479.484	-6.125e-05	659038.5	229310.73	-0.00033728665	229313.52	659037.4	-0.00033650227
0	0.6344125	0.6344098	-2.1843068e-10	0.068023674	0.068023674	0	88462.48	88462.1	-3.125e-05	659131.94	229042.77	-4.3925702e-05	229045.61	659130.94	-0.0002572791
0	0.634287	0.6342842	-2.52841e-10	0.06788232	0.06788232	0	88444.98	88444.59	-3.34375e-05	659226	228772.94	-0.00019452811	228775.78	659224.94	-0.00014981802
0	0.63416135	0.6341586	-1.9150087e-10	0.067740716	0.067740716	0	88427.47	88427.08	-2.53125e-05	659319.8	228503.23	-9.7264056e-05	228506.1	659318.9	-0.00013883659
0	0.63403535	0.6340326	-2.618176e-10	0.06759932	0.06759932	0	88409.9	88409.5	-3.9375e-05	659413.94	228232.72	-0.00019923443	228235.56	659412.9	-0.00016942772
0	0.63390946	0.6339066	-1.8551646e-10	0.06745809	0.06745809	0	88392.336	88391.945	-2.875e-05	659507.5	227962.89	-0.000313755	227965.72	659506.56	-1.2550201e-05
0	0.63378286	0.63378006	-1.7653987e-10	0.067316726	0.067316726	0	88374.68	88374.29	-2.265625e-05	659601.56	227691.6	-9.41265e-05	227694.47	659600.56	-0.00011255961
0	0.6336566	0.63365376	-4.7875215e-10	0.06717498	0.067174986	0	88357.07	88356.68	-6.75e-05	659695.3	227421.1	-0.00037964358	227423.97	659694.25	-0.000333953
0	0.6335295	0.6335266	-3.1866942e-10	0.06703377	0.06703377	0	88339.35	88338.95	-4.21875e-05	659789.3	227149.08	-0.00017570281	227151.9	659788.3	-0.00024100307
0	0.63340116	0.6333984	-4.892249e-10	0.066892385	0.066892385	0	88321.45	88321.06	-7.015625e-05	659884	226874.75	-0.00029336094	226877.61	659882.94	-0.0003900367
0	0.63327426	0.6332715	-2.603215e-10	0.06675076	0.06675076	0	88303.77	88303.38	-3.9375e-05	659977.8	226603.36	-0.00022590361	226606.23	659976.75	-0.000188253
0	0.6331468	0.6331441	-4.6379117e-10	0.0666094	0.0666094	0	88285.99	88285.6	-6.796875e-05	660071.5	226331.17	-0.00021335341	226334.02	660070.5	-0.00046357303
0	0.63301814	0.63301533	-3.4709532e-10	0.06646816	0.06646816	0	88268.055	88267.664	-4.828125e-05	660166	226056.56	-0.00026669176	226059.4	660165	-0.00022923727
0	0.6328893	0.6328866	-2.618176e-10	0.06632643	0.06632643	0	88250.08	88249.695	-3.8125e-05	660260.3	225781.83	-0.00015060241	225784.72	660259.3	-0.00025394547
0	0.6327607	0.63275796	-3.4859143e-10	0.06618507	0.06618507	0	88232.164	88231.766	-5.0625e-05	660354.44	225507.62	-0.00033728665	225510.5	660353.4	-0.00018962569
0	0.6326322	0.63262933	-2.5882538e-10	0.06604384	0.06604385	0	88214.22	88213.84	-3.40625e-05	660448.3	225233.81	-0.0001960969	225236.69	660447.2	-0.00017413404
0	0.6325022	0.6324994	-8.2285526e-11	0.065902434	0.065902434	0	88196.11	88195.72	-1.375e-05	660542.94	224957.22	-5.6475903e-05	224960.11	660541.94	-6.569246e-05
0	0.6323726	0.6323698	-1.4212954e-10	0.06576085	0.06576085	0	88178.03	88177.64	-1.90625e-05	660637.3	224681.44	-3.6081827e-05	224684.31	660636.25	-0.00015354386
0	0.6322426	0.63223976	-4.1292375e-10	0.06561948	0.065619476	0	88159.91	88159.516	-5.734375e-05	660731.6	224405.16	-0.00027924197	224408.03	660730.6	-0.00029179218
0	0.6321115	0.6321087	-2.812669e-10	0.06547825	0.06547825	0	88141.63	88141.23	-3.6875e-05	660826.4	224126.8	-0.0003090487	224129.67	660825.3	-0.00010902987
0	0.6319819	0.6319791	-1.4961005e-10	0.065336525	0.065336525	0	88123.555	88123.164	-2.1875e-05	660920.2	223851.62	-2.5100402e-05	223854.5	660919.2	-0.00016236822
0	0.6318511	0.6318483	-3.8000952e-10	0.06519514	0.06519514	0	88105.32	88104.92	-5.046875e-05	661014.5	223574.11	-0.00020864709	223576.98	661013.4	-0.00032630522
0	0.63171977	0.6317169	-4.1441983e-10	0.065053925	0.065053925	0	88087	88086.6	-5.546875e-05	661109.1	223295.56	-0.00014589609	223298.47	661108.06	-0.00043141315
0	0.63158834	0.6315856	-3.5158362e-10	0.064912505	0.064912505	0	88068.69	88068.29	-4.78125e-05	661203.56	223017.3	-0.00022276606	223020.2	661202.44	-0.0002896351
0	0.6314558	0.631453	-1.7653987e-10	0.06477093	0.06477093	0	88050.19	88049.79	-2.46875e-05	661298.4	222736.69	-0.00017570281	222739.61	661297.4	-6.2751e-05
0	0.631324	0.63132113	-3.0370842e-10	0.06462956	0.06462956	0	88031.805	88031.414	-3.96875e-05	661392.94	222457.66	-0.00021335341	222460.58	661391.9	-0.0002204129
0	0.63119173	0.63118887	-2.2142288e-10	0.06448818	0.06448818	0	88013.375	88012.98	-3.21875e-05	661487.3	222178.11	-0.00014589609	222181.02	661486.3	-0.00019099837
0	0.63105893	0.63105613	-1.6606716e-10	0.0643466	0.0643466	0	87994.86	87994.46	-2.265625e-05	661582	221897.56	-7.843875e-05	221900.47	661581	-0.00016883943
0	0.63092613	0.6309233	-2.4386437e-10	0.06420524	0.06420524	0	87976.34	87975.94	-3.1875e-05	661676.3	221617.3	-0.0001443273	221620.23	661675.3	-0.00020237199
0	0.6307914	0.6307886	-3.1866942e-10	0.064063966	0.064063966	0	87957.555	87957.16	-4.265625e-05	661771.8	221333.23	-0.00025414157	221336.14	661770.8	-0.00017746768
0	0.6306585	0.6306557	-3.4859143e-10	0.063922584	0.063922584	0	87939.02	87938.625	-5.109375e-05	661866.1	221052.86	-0.00030120483	221055.8	661865.06	-0.00021590268
0	0.6305244	0.6305215	-1.7354766e-10	0.063781016	0.063781016	0	87920.32	87919.92	-2.53125e-05	661961	220770.23	-7.843875e-05	220773.17	661959.94	-0.00016668235
0	0.6303903	0.6303874	-1.7354766e-10	0.06363963	0.06363963	0	87901.625	87901.23	-2.171875e-05	662055.5	220487.97	-8.471386e-05	220490.89	662054.44	-0.00012726687
0	0.6302556	0.6302528	-3.7701733e-10	0.06349825	0.06349825	0	87882.84	87882.445	-5.265625e-05	662150.4	220204.6	-0.000313755	220207.55	662149.3	-0.00025551426
0	0.6301204	0.63011754	-2.52841e-10	0.06335668	0.06335668	0	87863.99	87863.6	-3.53125e-05	662245.25	219920.39	-0.00021335341	219923.36	662244.2	-0.00013942488
0	0.62998503	0.62998223	2.992201e-12	0.06321527	0.06321527	0	87845.11	87844.71	-1.5625e-07	662340.2	219635.92	-7.530121e-05	219638.9	662339.1	5.5691515e-05
0	0.62984985	0.62984705	-3.3363043e-10	0.06307404	0.06307404	0	87826.266	87825.87	-4.78125e-05	662434.75	219352.14	-0.00027924197	219355.1	662433.75	-0.00020413686
0	0.6297131	0.6297103	-1.6905936e-10	0.062932655	0.062932655	0	87807.2	87806.805	-2.28125e-05	662530.06	219065.42	-0.00020707831	219068.34	662529	-5.784858e-05
0	0.62957746	0.62957466	-2.3638388e-10	0.062790945	0.062790945	0	87788.29	87787.89	-3.28125e-05	662624.75	218780.73	-0.00010040161	218783.69	662623.75	-0.0002329631
0	0.6294409	0.62943804	-9.275823e-11	0.062649705	0.062649705	0	87769.24	87768.85	-1.0625e-05	662719.75	218494.61	-0.00012236446	218497.56	662718.7	4.5102283e-06
0	0.6293041	0.62930113	-1.9000476e-10	0.06250833	0.06250833	0	87750.164	87749.76	-2.90625e-05	662814.6	218208.03	-0.00014275854	218211	662813.6	-0.000119226905
0	0.6291665	0.6291636	-3.5008751e-10	0.06236674	0.06236674	0	87730.96	87730.58	-4.890625e-05	662909.8	217920.2	-0.00023688504	217923.19	662908.9	-0.000265123
0	0.6290298	0.6290269	-1.1819194e-10	0.062225346	0.062225346	0	87711.93	87711.516	-2.328125e-05	663004.4	217634.47	-0.00015060241	217637.42	663003.3	-4.667106e-05
0	0.6288909	0.62888795	-4.4883014e-11	0.06208412	0.06208412	0	87692.55	87692.15	-1.015625e-05	663099.94	217344.25	-1.8825302e-05	217347.22	663098.94	-7.530121e-05
0	0.6287525	0.62874967	-3.022123e-10	0.061942413	0.061942417	0	87673.266	87672.85	-4.46875e-05	663195.25	217055.4	-0.00024472893	217058.39	663194.2	-0.00019217495
0	0.6286151	0.6286122	-3.4709532e-10	0.061801024	0.06180102	0	87654.086	87653.68	-4.734375e-05	663289.7	216768.47	-0.0002886546	216771.44	663288.6	-0.00018491936
0	0.628475	0.62847215	-7.704918e-11	0.06165979	0.06165979	0	87634.55	87634.16	-1.03125e-05	663385.5	216476.48	-8.942018e-05	216479.45	663384.5	-1.7256527e-05
0	0.62833554	0.6283327	-3.6804074e-10	0.061518367	0.061518367	0	87615.12	87614.71	-5.265625e-05	663480.9	216185.98	-0.00021021586	216189.02	663479.9	-0.00034807198
0	0.6281972	0.62819433	-5.311157e-10	0.06137681	0.06137681	0	87595.805	87595.414	-7.40625e-05	663575.44	215897.62	-0.00042513805	215900.64	663574.44	-0.0003276779
0	0.6280572	0.6280544	-2.1543847e-10	0.061235435	0.061235435	0	87576.3	87575.89	-2.96875e-05	663670.56	215606.5	-0.00021962852	215609.48	663669.56	-7.765437e-05
0	0.62791693	0.6279141	-1.6157886e-10	0.061094042	0.061094042	0	87556.74	87556.34	-2.609375e-05	663765.94	215314.78	-0.00016785893	215317.78	663765	-6.5888555e-05
0	0.62777644	0.62777346	-1.1220754e-10	0.060952503	0.060952503	0	87537.13	87536.74	-1.59375e-05	663861.4	215022.61	-8.7851404e-05	215025.61	663860.3	-0.00014746486
0	0.6276354	0.6276325	-1.9299697e-10	0.060811102	0.060811102	0	87517.484	87517.08	-2.515625e-05	663956.7	214729.88	-0.000125502	214732.89	663955.6	-0.000125502
0	0.6274949	0.62749195	-4.1292375e-10	0.06066984	0.06066984	0	87497.88	87497.484	-5.859375e-05	664051.44	214438.25	-0.00026669176	214441.27	664050.5	-0.00034924856
0	0.62735236	0.62734944	-3.6056022e-10	0.060528446	0.060528446	0	87478.016	87477.62	-4.96875e-05	664147.3	214142.95	-0.00026355422	214145.98	664146.3	-0.00023217872
0	0.62721086	0.627208	-8.078943e-11	0.060386896	0.060386896	0	87458.28	87457.88	-1.125e-05	664242.56	213849.64	-8.942018e-05	213852.64	664241.56	-6.569246e-05
0	0.6270691	0.62706625	-2.573293e-10	0.060245506	0.060245506	0	87438.53	87438.12	-3.796875e-05	664337.7	213556.12	-0.00021962852	213559.12	664336.6	-0.00014217025
0	0.62692535	0.6269225	-1.8551646e-10	0.060104124	0.060104124	0	87418.484	87418.08	-2.265625e-05	664433.8	213258.73	-0.00023845381	213261.75	664432.75	-3.3532568e-05
0	0.62678343	0.62678057	-2.4984878e-10	0.05996258	0.059962578	0	87398.69	87398.29	-3.375e-05	664528.7	212965.1	-0.00013177711	212968.12	664527.75	-0.00020315638
0	0.62663996	0.62663704	-2.618176e-10	0.059821144	0.059821147	0	87378.68	87378.266	-3.984375e-05	664624.25	212668.7	-0.00020394077	212671.75	664623.25	-0.00017178088
0	0.62649626	0.62649345	-1.6457107e-11	0.059679918	0.059679918	0	87358.65	87358.23	-2.96875e-06	664719.7	212372.08	-6.745733e-05	212375.11	664718.7	2.6669177e-05
0	0.6263531	0.62635016	-1.3016074e-10	0.05953851	0.05953851	0	87338.68	87338.27	-1.71875e-05	664814.75	212076.52	-9.41265e-05	212079.55	664813.7	-8.118411e-05
0	0.6262079	0.6262051	-2.872513e-10	0.059396826	0.059396826	0	87318.445	87318.04	-4.015625e-05	664910.9	211777.23	-0.00023845381	211780.27	664909.75	-0.00014099367
0	0.62606394	0.62606114	-2.7378638e-10	0.059255596	0.059255596	0	87298.35	87297.95	-3.90625e-05	665006.2	211480.44	-0.00024786647	211483.47	665005.06	-0.00013118882
0	0.62591887	0.62591594	-3.351265e-10	0.059114188	0.059114188	0	87278.12	87277.72	-4.984375e-05	665101.7	211181.67	-0.0002886546	211184.7	665100.7	-0.00023217872
0	0.62577397	0.625771	-4.4284576e-10	0.058972627	0.058972627	0	87257.93	87257.516	-6.203125e-05	665197	210883.47	-0.00037023093	210886.52	665196	-0.0002723786
0	0.6256279	0.62562495	-1.9748526e-10	0.058831234	0.058831234	0	87237.55	87237.14	-2.84375e-05	665292.9	210582.95	-0.0001443273	210586.02	665291.94	-0.00012922785
0	0.6254823	0.6254793	-9.126213e-11	0.058689985	0.058689985	0	87217.234	87216.84	-1.34375e-05	665388.25	210283.84	-0.000112951806	210286.89	665387.25	-3.7062313e-05
0	0.62533516	0.6253323	-4.5182236e-10	0.0585483	0.0585483	0	87196.74	87196.336	-6.5e-05	665484.2	209982.08	-0.0002886546	209985.12	665483.1	-0.0003710153
0	0.62518924	0.62518626	-2.0346967e-10	0.058406904	0.058406904	0	87176.4	87175.984	-2.84375e-05	665579.5	209682.39	-0.0001568775	209685.47	665578.44	-0.00014001317
0	0.6250415	0.6250386	-3.590641e-10	0.058265664	0.058265664	0	87155.77	87155.375	-5.1875e-05	665675.4	209379.56	-0.00030747993	209382.62	665674.44	-0.00022237387
0	0.6248941	0.6248912	-2.947318e-10	0.05812423	0.05812423	0	87135.234	87134.81	-3.984375e-05	665771.2	209077.42	-0.00020080322	209080.5	665770.2	-0.00018707642
0	0.6247468	0.6247439	-1.4961005e-10	0.057982713	0.057982713	0	87114.69	87114.29	-2.171875e-05	665866.56	208775.94	-6.5888555e-05	208779.02	665865.5	-0.000118834716
0	0.62459886	0.62459606	-4.1591594e-10	0.057841305	0.05784131	0	87094.07	87093.664	-6.03125e-05	665962.25	208473.2	-0.00032944276	208476.27	665961.2	-0.00029492972
0	0.62445056	0.62444764	-2.3788e-10	0.057699904	0.057699904	0	87073.39	87072.984	-3.796875e-05	666057.8	208169.88	-0.00013648343	208172.92	666056.8	-0.00021335341
0	0.6243018	0.6242989	-3.7701733e-10	0.057558388	0.057558388	0	87052.63	87052.23	-5.375e-05	666153.56	207865.8	-0.0002400226	207868.89	666152.6	-0.00031140185
0	0.6241523	0.6241493	-2.0646188e-10	0.057416987	0.057416987	0	87031.79	87031.39	-2.71875e-05	666249.5	207560.58	-0.00016315261	207563.67	666248.56	-0.00010040161
0	0.62400216	0.62399924	-2.3488778e-10	0.0572757	0.05727571	0	87010.86	87010.46	-3.2421874e-05	666345.56	207254.45	-0.00016315261	207257.53	666344.5	-0.00015981897
0	0.623853	0.6238501	-5.266274e-10	0.057134308	0.0571343	0	86990.06	86989.65	-7.421875e-05	666440.94	206950.22	-0.00035768072	206953.3	666439.94	-0.0003980767
0	0.62370217	0.6236993	-3.5607192e-10	0.05699279	0.05699279	0	86969.02	86968.625	-5.015625e-05	666537	206642.94	-0.00026355422	206646.03	666536.06	-0.00027551613
0	0.62355196	0.6235491	-3.8150563e-10	0.056851387	0.056851387	0	86948.086	86947.68	-5.203125e-05	666632.8	206336.95	-0.000313755	206340.03	666631.7	-0.00023217872
0	0.6234014	0.6233986	-2.2890338e-10	0.05670998	0.05670998	0	86927.1	86926.69	-3.3125e-05	666728.2	206030.72	-0.00010667671	206033.81	666727.2	-0.00022943335
0	0.62324864	0.6232457	3.8898613e-11	0.05656847	0.05656847	0	86905.8	86905.4	2.1875e-06	666824.8	205720.22	-2.5100402e-05	205723.33	666823.8	1.8825302e-05
0	0.62309813	0.62309533	-5.1765076e-10	0.05642703	0.05642703	0	86884.82	86884.414	-7.1875e-05	666920.06	205414.38	-0.00044553212	205417.5	666919	-0.00028806634
0	0.6229452	0.6229423	-1.7653987e-10	0.056285787	0.056285787	0	86863.484	86863.07	-2.734375e-05	667016.4	205103.75	-7.530121e-05	205106.86	667015.4	-0.00019139056
0	0.62279373	0.6227909	-2.333917e-10	0.056144364	0.056144364	0	86842.37	86841.96	-3.15625e-05	667111.6	204796.55	-0.00016001506	204799.64	667110.7	-0.0001443273
0	0.6226401	0.62263715	-3.201655e-10	0.056002706	0.056002706	0	86820.94	86820.52	-4.625e-05	667208	204485.03	-0.00018511547	204488.14	667207.06	-0.00030140093
0	0.62248755	0.6224847	-1.9449307e-10	0.05586147	0.05586147	0	86799.664	86799.26	-2.46875e-05	667303.56	204175.84	-0.000112951806	204178.95	667302.7	-0.00013883659
0	0.62233335	0.62233037	-4.2190035e-10	0.055720054	0.05572005	0	86778.164	86777.75	-5.78125e-05	667399.9	203863.7	-0.000376506	203866.83	667398.9	-0.00022590361
0	0.6221792	0.6221762	-4.2190035e-10	0.05557856	0.05557856	0	86756.66	86756.25	-5.84375e-05	667495.8	203551.83	-0.00016001506	203554.94	667494.8	-0.00045259163
0	0.6220252	0.62202215	-2.0945407e-11	0.055437103	0.05543711	0	86735.19	86734.79	4.6875e-07	667591.7	203240.5	-5.804468e-05	203243.62	667590.6	3.098331e-05
0	0.6218702	0.62186724	-2.1693458e-10	0.05529586	0.05529586	0	86713.586	86713.18	-3.15625e-05	667687.6	202927.58	-0.00019766566	202930.7	667686.7	-9.628357e-05
0	0.62171614	0.6217131	-1.5559445e-10	0.055154454	0.055154454	0	86692.086	86691.68	-2.140625e-05	667783.2	202616.19	-0.000188253	202619.34	667782.25	-2.6080887e-05
0	0.6215606	0.6215576	-4.9072096e-10	0.05501279	0.05501279	0	86670.4	86669.984	-6.1875e-05	667879.2	202302.44	-0.00035454318	202305.58	667878.25	-0.00031355894
0	0.62140423	0.62140125	-4.1142764e-10	0.054871544	0.054871544	0	86648.61	86648.19	-5.71875e-05	667975.44	201987.27	-0.00023374749	201990.38	667974.5	-0.0003706231
0	0.6212488	0.6212458	-1.1220754e-10	0.05473012	0.05473012	0	86626.93	86626.516	-1.59375e-05	668071.06	201674.1	-8.471386e-05	201677.23	668070.1	-8.255679e-05
0	0.621091	0.6210881	-3.1866942e-10	0.054588605	0.054588605	0	86604.92	86604.52	-4.921875e-05	668167.56	201356.72	-0.00034826808	201359.89	668166.7	-0.00016629016
0	0.6209348	0.62093174	-3.4709532e-10	0.05444718	0.05444719	0	86583.14	86582.734	-4.8125e-05	668263.3	201042.14	-0.0002886546	201045.3	668262.4	-0.00020374467
0	0.62077767	0.6207747	-2.1843068e-10	0.05430595	0.05430595	0	86561.24	86560.82	-3.25e-05	668359.25	200726.27	-0.000188253	200729.42	668358.3	-0.0001568775
0	0.6206196	0.6206167	-4.7426385e-10	0.054164287	0.054164287	0	86539.195	86538.79	-6.03125e-05	668455.5	200408.78	-0.00038591868	200411.9	668454.5	-0.00026061275
0	0.6204614	0.6204584	-1.8252426e-10	0.05402286	0.05402286	0	86517.125	86516.72	-2.515625e-05	668551.44	200091.31	-0.00026669176	200094.47	668550.5	4.3925702e-05
0	0.6203032	0.62030035	-3.5756803e-10	0.053881623	0.053881623	0	86495.1	86494.67	-4.765625e-05	668647.25	199774.1	-0.00024472893	199777.27	668646.3	-0.00024747427
0	0.6201445	0.62014157	-2.4984878e-10	0.053740162	0.053740162	0	86472.95	86472.54	-3.828125e-05	668743.3	199455.86	-0.0002886546	199459	668742.3	-0.0001009899
0	0.61998427	0.61998135	-6.5828426e-11	0.053598683	0.053598683	0	86450.61	86450.195	-8.28125e-06	668839.8	199134.98	1.8825302e-05	199138.14	668838.9	-8.1576305e-05
0	0.6198258	0.6198228	-3.261499e-10	0.053457264	0.053457264	0	86428.51	86428.086	-4.515625e-05	668935.25	198817.64	-0.00026669176	198820.81	668934.3	-0.00020315638
0	0.619665	0.61966205	-3.1866942e-10	0.05331584	0.05331584	0	86406.09	86405.68	-4.703125e-05	669031.6	198496.25	-0.00026041668	198499.42	669030.7	-0.00020492125
0	0.619505	0.619502	-4.7426385e-10	0.053174376	0.053174376	0	86383.77	86383.35	-6.53125e-05	669127.56	198176.27	-0.00033885543	198179.47	669126.5	-0.0003451305
0	0.6193444	0.6193415	-3.0370842e-10	0.053032946	0.053032946	0	86361.4	86360.984	-4.234375e-05	669223.4	197855.72	-0.00026198543	197858.9	669222.44	-0.00013707172
0	0.6191822	0.6191793	-1.6307496e-10	0.05289166	0.05289166	0	86338.77	86338.37	-2.328125e-05	669319.94	197532.1	-0.00015530873	197535.25	669319	-6.981049e-05
0	0.6190198	0.6190168	-1.6157886e-10	0.052750226	0.052750226	0	86316.13	86315.71	-1.921875e-05	669416.4	197208.3	-6.431978e-05	197211.48	669415.44	-0.00015217118
0	0.61885923	0.6188563	-3.590641e-10	0.052608766	0.052608766	0	86293.73	86293.32	-5.109375e-05	669511.75	196888.02	-0.00033258033	196891.2	669510.8	-0.00017099649
0	0.61869717	0.6186942	-4.3087695e-10	0.052467342	0.052467342	0	86271.12	86270.71	-5.984375e-05	669607.56	196565.11	-0.0004220005	196568.3	669606.7	-0.00015413215
0	0.6185336	0.61853063	-3.156772e-10	0.052325908	0.052325908	0	86248.31	86247.91	-4.578125e-05	669704.06	196239.75	-0.00017884036	196242.94	669703.1	-0.00026826054
0	0.618371	0.6183681	-4.2638865e-10	0.05218445	0.05218445	0	86225.664	86225.24	-6.046875e-05	669799.8	195916.5	-0.00028708583	195919.67	669798.8	-0.00033258033
0	0.6182071	0.6182042	-3.022123e-10	0.052042987	0.052042987	0	86202.8	86202.39	-4.234375e-05	669895.94	195590.77	-0.00023845381	195593.95	669895.06	-0.00017178088
0	0.6180431	0.6180402	-3.6056022e-10	0.051901728	0.051901728	0	86179.945	86179.52	-5.109375e-05	669992	195265.22	-0.00016785893	195268.42	669991.06	-0.00035140562
0	0.6178788	0.6178759	-1.3464904e-10	0.051760297	0.051760294	0	86157.02	86156.6	-1.84375e-05	670088	194939.16	-0.00013805222	194942.36	670087.06	-4.529838e-05
0	0.6177138	0.6177109	-3.5008751e-10	0.051618673	0.051618665	0	86134.02	86133.62	-4.78125e-05	670184.2	194612	-0.00023531627	194615.2	670183.25	-0.00026139716
0	0.6175489	0.6175459	-2.1992677e-10	0.05147742	0.05147742	0	86111.016	86110.61	-3.0625e-05	670280.1	194285.11	-0.00016315261	194288.3	670279.1	-0.00013314979
0	0.6173832	0.61738014	-3.8898615e-10	0.051335983	0.051335983	0	86087.9	86087.49	-5.765625e-05	670376.25	193956.9	-0.00041415662	193960.12	670375.25	-0.00019139056
0	0.6172172	0.6172142	-4.5930287e-10	0.051194493	0.051194493	0	86064.77	86064.35	-6.46875e-05	670472.25	193628.67	-0.0003090487	193631.88	670471.3	-0.00031355894
0	0.61705065	0.61704767	-3.141811e-10	0.051053066	0.051053066	0	86041.53	86041.12	-4.453125e-05	670568.44	193299.14	-0.00024943525	193302.33	670567.5	-0.00021551047
0	0.6168836	0.61688066	-5.311157e-10	0.050911807	0.05091181	0	86018.25	86017.84	-7.296875e-05	670664.7	192969.23	-0.00046749497	192972.44	670663.7	-0.0002784576
0	0.6167165	0.6167136	-3.351265e-10	0.050770186	0.050770186	0	85994.95	85994.55	-4.46875e-05	670760.56	192639.53	-0.0003200301	192642.77	670759.5	-0.00015158289
0	0.6165488	0.6165458	-2.707942e-10	0.050628755	0.050628755	0	85971.555	85971.14	-3.4375e-05	670856.56	192308.48	-0.00011608936	192311.7	670855.56	-0.00026159326
0	0.61638075	0.61637783	-3.022123e-10	0.050487496	0.050487496	0	85948.13	85947.71	-4.15625e-05	670952.6	191977.17	-0.00036395583	191980.4	670951.7	-6.4711974e-05
0	0.61621255	0.6162097	-2.4087218e-10	0.050346017	0.050346017	0	85924.68	85924.27	-3.4609377e-05	671048.5	191645.92	-0.00013491466	191649.12	671047.56	-0.00016452529
0	0.61604345	0.61604047	-3.8749004e-10	0.050204586	0.050204586	0	85901.09	85900.69	-5.84375e-05	671144.5	191313.06	-0.00014746486	191316.28	671143.6	-0.00042670683
0	0.61587346	0.61587054	-3.590641e-10	0.050063144	0.05006314	0	85877.39	85876.98	-4.9375e-05	671240.8	190978.73	-0.00033571786	190981.97	671239.94	-0.00015864238
