# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6401414	0.6401387	-2.8539043e-10	0.06788219	0.067882195	0	147781.22	147780.6	-6.489158e-05	655000.3	241194.78	-0.00024945854	241197.78	654999.3	-0.00015470297
0	0.6400283	0.6400256	-1.3739314e-10	0.06774088	0.06774088	0	147755.11	147754.47	-2.9815052e-05	655091	240945.61	-1.5470298e-05	240948.62	655090.06	-0.00017017327
0	0.6399149	0.63991207	3.6884062e-11	0.067599334	0.067599334	0	147728.92	147728.28	9.247449e-06	655181.75	240696	0.00011796101	240699.03	655180.94	-3.0940595e-05
0	0.6398013	0.6397985	-1.0696378e-10	0.06745803	0.06745803	0	147702.7	147702.08	-2.2959184e-05	655272.56	240446.42	-0.00017790841	240449.42	655271.6	1.9337871e-05
0	0.6396876	0.6396847	-1.705888e-10	0.06731653	0.06731653	0	147676.44	147675.8	-4.336735e-05	655363.25	240196.34	-0.00014696782	240199.36	655362.25	-0.00010829208
0	0.6395737	0.6395709	-1.0004802e-10	0.06717506	0.06717506	0	147650.16	147649.5	-2.614796e-05	655453.94	239946.27	-6.188119e-05	239949.28	655452.94	-7.7351484e-05
0	0.63945884	0.63945603	-1.8810872e-10	0.06703376	0.06703376	0	147623.62	147622.98	-4.288903e-05	655545.2	239694.19	3.8675744e-06	239697.22	655544.2	-0.00026299505
0	0.6393444	0.6393416	-2.2038227e-10	0.066892266	0.066892266	0	147597.22	147596.56	-4.7353315e-05	655635.8	239443.27	-0.00014310025	239446.27	655635	-0.00016243813
0	0.6392292	0.6392264	-1.751993e-10	0.066750884	0.066750884	0	147570.62	147569.98	-4.4642857e-05	655726.94	239190.95	-0.00017210706	239193.95	655726	-5.414604e-05
0	0.63911456	0.63911176	1.5030255e-10	0.06660941	0.06660941	0	147544.16	147543.5	3.3163265e-05	655817.6	238939.75	0.00015663676	238942.75	655816.7	6.961633e-05
0	0.6389987	0.6389959	-3.9558157e-10	0.06646809	0.06646809	0	147517.42	147516.78	-9.359056e-05	655908.9	238686.25	-0.0003287438	238689.3	655908	-0.00024365718
0	0.6388831	0.6388804	-3.503986e-11	0.06632662	0.06632662	0	147490.75	147490.08	-3.1887755e-06	655999.9	238433.52	-6.381497e-05	238436.53	655999	3.4808167e-05
0	0.6387673	0.63876456	-2.2130438e-11	0.06618514	0.06618514	0	147464	147463.34	4.7831634e-07	656090.9	238180.28	-1.9337871e-05	238183.31	656090.06	7.735149e-06
0	0.6386512	0.63864845	-1.9917394e-10	0.066043824	0.06604382	0	147437.2	147436.55	-4.8947702e-05	656181.9	237926.86	-8.8954206e-05	237929.89	656181	-0.00021271658
0	0.63853437	0.63853145	-1.5306886e-10	0.06590227	0.06590227	0	147410.22	147409.56	-3.603316e-05	656273.4	237671.7	-0.00017790841	237674.7	656272.5	-4.2543317e-05
0	0.63841784	0.638415	2.1116126e-10	0.06576097	0.06576097	0	147383.31	147382.67	4.4961736e-05	656364.44	237417.45	9.2821785e-05	237420.47	656363.56	0.00020498144
0	0.63830066	0.63829786	-4.5551818e-10	0.065619476	0.065619476	0	147356.27	147355.61	-0.00010395408	656455.75	237162.08	-0.00031133974	237165.08	656454.94	-0.00032487625
0	0.63818365	0.6381808	-4.702718e-10	0.06547816	0.06547816	0	147329.27	147328.6	-0.00011623087	656546.8	236907.27	-0.00034034654	236910.3	656545.94	-0.00037902227
0	0.63806576	0.6380629	-1.8580347e-10	0.0653367	0.0653367	0	147302.03	147301.38	-4.3207907e-05	656638.44	236650.62	-0.00020498144	236653.66	656637.44	-7.348391e-05
0	0.63794804	0.6379452	-4.3430984e-10	0.06519521	0.06519521	0	147274.86	147274.2	-9.821429e-05	656729.6	236394.55	-0.00030747216	236397.6	656728.7	-0.00029393565
0	0.63783	0.63782716	-2.0839495e-10	0.0650539	0.0650539	0	147247.61	147246.97	-4.7672194e-05	656821	236137.95	-0.00014116646	236140.98	656820	-0.00015857055
0	0.63771164	0.63770884	-4.1033518e-10	0.06491235	0.06491236	0	147220.3	147219.64	-9.741709e-05	656912.4	235880.89	-0.00030940594	235883.94	656911.44	-0.00027846533
0	0.63759273	0.63758993	-9.497646e-11	0.06477103	0.06477103	0	147192.84	147192.2	-1.7857143e-05	657004	235622.9	-7.928527e-05	235625.97	657003.06	-7.348391e-05
0	0.6374739	0.6374711	-2.1946017e-10	0.06462956	0.06462956	0	147165.38	147164.75	-4.9904338e-05	657095.44	235364.92	-0.00023592202	235367.95	657094.5	-8.5086634e-05
0	0.6373546	0.6373518	-1.0143117e-09	0.06448809	0.06448809	0	147137.86	147137.22	-0.00023421556	657187	235106.45	-0.0006961634	235109.52	657186	-0.00079672027
0	0.6372351	0.6372323	-2.5911054e-10	0.06434676	0.06434675	0	147110.28	147109.64	-6.265944e-05	657278.6	234847.53	-0.00018951113	234850.56	657277.75	-0.00018177599
0	0.6371159	0.6371131	-2.5542213e-10	0.06420529	0.06420529	0	147082.73	147082.1	-6.361607e-05	657369.8	234589.4	-0.0002397896	234592.44	657368.9	-0.00016243813
0	0.63699555	0.6369928	-2.5450003e-10	0.06406391	0.06406391	0	147054.98	147054.36	-6.297832e-05	657461.5	234329.3	-0.00021271658	234332.34	657460.6	-0.00016243813
0	0.6368753	0.6368725	-8.483334e-11	0.06392241	0.06392241	0	147027.2	147026.56	-1.6103317e-05	657553.25	234069.17	-5.414604e-05	234072.19	657552.4	-4.3510212e-05
0	0.6367548	0.636752	-1.4200364e-10	0.063781105	0.063781105	0	146999.39	146998.75	-3.284439e-05	657644.9	233808.78	-0.0001353651	233811.81	657644	-5.0278464e-05
0	0.6366335	0.6366307	-1.45231e-10	0.06363964	0.06363964	0	146971.4	146970.75	-3.6830355e-05	657736.8	233547.06	-0.0001353651	233550.11	657736	-3.8675742e-05
0	0.63651305	0.63651025	-2.923062e-10	0.06349814	0.06349814	0	146943.58	146942.92	-6.4572705e-05	657828.1	233286.98	-0.00022818688	233290.05	657827.3	-0.00016630569
0	0.63639146	0.63638866	4.241667e-11	0.06335683	0.06335683	0	146915.52	146914.88	3.985969e-06	657920.06	233024.92	-8.7020424e-05	233027.98	657919.25	0.00013149752
0	0.6362696	0.6362668	-6.9618665e-11	0.06321529	0.06321529	0	146887.39	146886.73	-1.945153e-05	658012	232762.45	-3.6741956e-05	232765.5	658011.1	-8.5086634e-05
0	0.6361478	0.63614494	-1.5491307e-10	0.06307396	0.06307396	0	146859.27	146858.61	-3.3163265e-05	658103.7	232500.19	-3.0940595e-05	232503.25	658102.9	-0.00018177599
0	0.6360252	0.6360224	-2.734031e-10	0.06293249	0.06293249	0	146830.97	146830.31	-5.9311224e-05	658195.8	232236.45	-0.00019918007	232239.52	658194.94	-0.00019337871
0	0.6359034	0.6359005	-1.3186052e-10	0.06279103	0.06279103	0	146802.86	146802.2	-3.1728316e-05	658287.25	231974.42	-2.9006807e-05	231977.47	658286.44	-0.00015470297
0	0.6357802	0.6357775	-4.112573e-10	0.06264969	0.06264969	0	146774.4	146773.77	-9.7895405e-05	658379.5	231709.78	-0.0003152073	231712.86	658378.6	-0.00030553836
0	0.6356569	0.6356541	-4.9701276e-10	0.062508225	0.062508225	0	146745.92	146745.28	-0.00011208546	658471.6	231444.97	-0.00026299505	231448.02	658470.75	-0.00042930074
0	0.6355339	0.63553125	-1.2725002e-10	0.06236684	0.06236684	0	146717.56	146716.9	-2.3756378e-05	658563.3	231181.22	-6.574876e-05	231184.28	658562.5	-8.5086634e-05
0	0.63541055	0.6354077	-3.4763228e-10	0.062225346	0.062225346	0	146689.08	146688.42	-7.52551e-05	658655.06	230916.64	-0.00024172339	230919.7	658654.25	-0.00023592202
0	0.6352864	0.6352836	-3.2181344e-10	0.062084038	0.062084038	0	146660.39	146659.75	-7.413903e-05	658747.25	230650.61	-0.00023785581	230653.67	658746.44	-0.0002243193
0	0.63516223	0.6351594	-3.9834788e-10	0.061942577	0.061942577	0	146631.75	146631.08	-9.3431125e-05	658839.3	230384.73	-0.00030940594	230387.83	658838.44	-0.00027459778
0	0.6350373	0.6350345	-3.4394387e-10	0.061801083	0.06180108	0	146602.9	146602.27	-7.780612e-05	658931.6	230117.53	-0.0003461479	230120.62	658930.8	-0.00015857055
0	0.6349129	0.63491005	6.08587e-11	0.061659772	0.061659772	0	146574.17	146573.53	1.9292092e-05	659023.7	229851.33	0.00010055693	229854.39	659022.8	0
0	0.6347878	0.63478494	-4.223225e-10	0.061518237	0.061518237	0	146545.28	146544.66	-9.4866075e-05	659115.8	229584	-0.00035001547	229587.08	659114.9	-0.0002823329
0	0.63466215	0.6346594	-2.7294206e-10	0.061376892	0.061376892	0	146516.3	146515.66	-7.302296e-05	659208.2	229315.9	-0.00022238553	229318.97	659207.3	-0.00019724629
0	0.63453704	0.6345342	-2.379022e-10	0.06123543	0.06123543	0	146487.4	146486.75	-6.122449e-05	659300.06	229048.7	-0.00012569617	229051.78	659299.2	-0.00023592202
0	0.63441086	0.634408	-1.18029e-10	0.061093964	0.061093967	0	146458.27	146457.6	-3.093112e-05	659392.44	228779.53	-8.121906e-05	228782.61	659391.6	-8.5086634e-05
0	0.63428473	0.63428193	-4.0019207e-10	0.060952656	0.060952656	0	146429.17	146428.52	-9.58227e-05	659484.56	228511.02	-0.00027266398	228514.1	659483.7	-0.00030940594
0	0.63415766	0.6341549	-1.8442031e-10	0.060811166	0.060811166	0	146399.83	146399.17	-4.703444e-05	659577.3	228240.45	-0.0001953125	228243.56	659576.4	-8.5086634e-05
0	0.6340314	0.6340286	-1.9779078e-10	0.060669776	0.060669772	0	146370.69	146370.03	-4.591837e-05	659669.2	227971.72	-0.00018757735	227974.83	659668.4	-0.00011602723
0	0.63390374	0.633901	-1.198732e-11	0.060528316	0.060528316	0	146341.2	146340.55	2.5510203e-06	659761.94	227700.23	-8.121906e-05	227703.31	659761.06	0.00010442451
0	0.63377655	0.6337737	-3.513207e-10	0.060386974	0.060386974	0	146311.84	146311.2	-7.940051e-05	659854.2	227429.89	-0.00018177599	227433	659853.4	-0.00032487625
0	0.6336489	0.6336461	-2.8769567e-10	0.06024551	0.06024551	0	146282.38	146281.72	-6.489158e-05	659946.56	227158.8	-0.00026299505	227161.89	659945.7	-0.00013923267
0	0.6335207	0.63351786	-2.0009604e-10	0.06010405	0.06010405	0	146252.8	146252.14	-4.6875e-05	660039.06	226886.89	-0.00019724629	226890	660038.1	-8.99211e-05
0	0.63339263	0.63338983	1.6413408e-10	0.059962712	0.059962712	0	146223.22	146222.58	3.6670917e-05	660131.44	226615.27	0.00022238553	226618.39	660130.6	2.707302e-05
0	0.633264	0.63326114	-2.0286234e-10	0.05982117	0.059821166	0	146193.53	146192.86	-4.8788264e-05	660223.9	226342.66	-0.00017597462	226345.75	660223	-0.00011215965
0	0.6331348	0.6331319	-2.6187685e-10	0.05967985	0.05967985	0	146163.69	146163.03	-5.739796e-05	660316.6	226068.94	-0.00016630569	226072.06	660315.75	-0.00017404085
0	0.633006	0.6330032	-4.112573e-10	0.059538364	0.059538368	0	146133.97	146133.3	-9.773597e-05	660408.8	225796.44	-0.00021271658	225799.56	660408.06	-0.00039449258
0	0.6328766	0.63287365	-1.807319e-10	0.059396908	0.059396908	0	146104.06	146103.4	-3.90625e-05	660501.44	225522.66	-0.00014310025	225525.75	660500.5	-0.00011602723
0	0.63274693	0.63274413	-4.075689e-10	0.059255596	0.059255596	0	146074.14	146073.5	-9.948979e-05	660593.8	225248.77	-0.00030167078	225251.88	660593.06	-0.00030940594
0	0.6326161	0.6326133	-4.5367396e-10	0.059114102	0.059114102	0	146043.92	146043.28	-0.0001015625	660687	224972.42	-0.00035775063	224975.53	660686.1	-0.00029780323
0	0.6324863	0.6324835	-3.8082795e-10	0.058972705	0.058972705	0	146013.97	146013.31	-8.354592e-05	660779.25	224698.31	-0.00030553836	224701.44	660778.44	-0.00020498144
0	0.6323554	0.6323526	-2.8031888e-10	0.05883125	0.05883125	0	145983.77	145983.1	-5.4209184e-05	660872	224422.4	-0.00012569617	224425.53	660871.2	-0.0002397896
0	0.6322247	0.63222194	-3.1351453e-11	0.0586899	0.0586899	0	145953.6	145952.94	-9.247449e-06	660964.44	224147.08	0	224150.17	660963.56	-5.0278464e-05
0	0.6320931	0.6320903	-3.006051e-10	0.05854845	0.05854845	0	145923.22	145922.56	-7.174745e-05	661057.3	223869.89	-0.0002552599	223873.02	661056.5	-0.00016630569
0	0.63196176	0.6319589	-3.503986e-10	0.058406986	0.058406986	0	145892.89	145892.25	-7.9081634e-05	661149.94	223593.45	-0.00030940594	223596.58	661149.06	-0.0002243193
0	0.6318298	0.631827	-2.3098644e-10	0.05826565	0.05826565	0	145862.42	145861.78	-5.213648e-05	661242.6	223315.98	-0.00017404085	223319.11	661241.9	-0.00015470297
0	0.6316971	0.6316943	-4.72116e-10	0.058124106	0.058124106	0	145831.8	145831.14	-0.00010953444	661335.6	223037.2	-0.00035001547	223040.33	661334.8	-0.00030553836
0	0.63156444	0.6315616	-2.8031888e-10	0.05798278	0.05798278	0	145801.16	145800.5	-6.329719e-05	661428.5	222758.52	-0.00011409344	222761.66	661427.7	-0.00025139234
0	0.6314318	0.631429	-3.3241762e-10	0.05784131	0.05784131	0	145770.56	145769.9	-7.8284436e-05	661521.25	222480.31	-6.188119e-05	222483.42	661520.4	-0.0004060953
0	0.63129896	0.6312961	-2.434348e-10	0.057699848	0.057699848	0	145739.88	145739.22	-5.444834e-05	661613.75	222201.6	-0.00019918007	222204.73	661613	-0.00015083539
0	0.6311649	0.6311621	-4.960906e-10	0.05755853	0.05755853	0	145708.92	145708.27	-0.00011304209	661707	221920.72	-0.0003480817	221923.83	661706.25	-0.00038288985
0	0.6310312	0.6310285	-4.933243e-10	0.05741706	0.05741706	0	145678.1	145677.42	-0.00011591199	661799.94	221640.78	-0.00041576423	221643.9	661799.1	-0.00026299505
0	0.63089734	0.6308944	-2.6187685e-10	0.057275645	0.057275645	0	145647.14	145646.48	-6.138393e-05	661892.7	221360.47	-0.00020111386	221363.58	661891.8	-0.00018177599
0	0.630763	0.63076013	-1.770435e-10	0.05713419	0.05713419	0	145616.12	145615.5	-4.288903e-05	661985.56	221079.4	-0.00018564357	221082.56	661984.75	-3.0940595e-05
0	0.63062793	0.6306251	-1.5675726e-10	0.056992844	0.056992844	0	145584.97	145584.31	-3.252551e-05	662078.6	220797.3	-6.381497e-05	220800.44	662077.9	-0.00015083539
0	0.6304934	0.6304906	-5.90145e-11	0.056851387	0.056851387	0	145553.9	145553.27	-1.3392857e-05	662171.3	220516.39	1.9337872e-06	220519.53	662170.5	-6.188119e-05
0	0.63035774	0.6303548	-1.2725002e-10	0.056709927	0.05670993	0	145522.58	145521.92	-2.6546557e-05	662264.5	220233.12	-1.1602723e-05	220236.23	662263.7	-0.00013149752
0	0.6302221	0.6302193	-8.5755444e-11	0.056568585	0.056568585	0	145491.28	145490.62	-2.2799744e-05	662357.44	219950.45	-5.6079825e-05	219953.58	662356.5	-6.574876e-05
0	0.630086	0.6300832	-1.5675726e-11	0.056427047	0.056427047	0	145459.86	145459.2	-6.6964285e-06	662450.44	219666.81	-7.348391e-05	219669.95	662449.7	4.6410893e-05
0	0.6299498	0.629947	-2.932283e-10	0.05628571	0.05628571	0	145428.42	145427.77	-6.951531e-05	662543.44	219383.17	-0.00024559096	219386.3	662542.7	-0.00019337871
0	0.6298131	0.6298103	-2.2222647e-10	0.05614425	0.05614424	0	145396.86	145396.2	-5.1020408e-05	662636.5	219098.67	-0.00022045174	219101.81	662635.75	-9.668936e-05
0	0.6296759	0.62967306	-3.7990583e-10	0.056002792	0.056002792	0	145365.16	145364.52	-9.024235e-05	662729.75	218813.34	-0.00040029394	218816.47	662729	-0.00016243813
0	0.62953854	0.6295358	-2.2499277e-10	0.05586147	0.05586147	0	145333.48	145332.83	-4.6875e-05	662822.94	218528.02	-0.00018757735	218531.17	662822	-7.7351484e-05
0	0.62940073	0.629398	-1.4292574e-10	0.055719994	0.055719994	0	145301.66	145301	-3.284439e-05	662916.1	218241.94	-0.00013923267	218245.1	662915.2	-6.188119e-05
0	0.6292632	0.6292604	6.362501e-11	0.055578664	0.055578664	0	145269.92	145269.25	1.4030612e-05	663008.94	217956.39	4.4477103e-05	217959.56	663008.2	5.0278464e-05
0	0.6291248	0.62912196	-4.592066e-10	0.055437125	0.055437125	0	145237.97	145237.31	-0.000106505104	663102.25	217669.36	-0.0003461479	217672.5	663101.44	-0.00029780323
0	0.628986	0.62898326	-9.405436e-11	0.05529578	0.05529578	0	145205.92	145205.27	-2.072704e-05	663195.44	217381.86	4.6410893e-05	217385	663194.6	-0.00016630569
0	0.6288475	0.6288446	9.2210154e-12	0.055154327	0.055154327	0	145173.92	145173.28	4.304847e-06	663288.44	217094.73	-1.7404083e-05	217097.88	663287.75	6.574876e-05
0	0.6287078	0.6287051	-2.1946017e-10	0.05501287	0.05501287	0	145141.7	145141.03	-5.1259565e-05	663381.8	216806.03	-6.188119e-05	216809.2	663381.06	-0.00025912747
0	0.6285686	0.6285658	4.702718e-11	0.054871522	0.054871522	0	145109.56	145108.89	6.8558675e-06	663474.8	216517.98	-1.353651e-05	216521.17	663474.06	8.5086634e-05
0	0.62842834	0.62842554	-3.9788683e-10	0.05473008	0.05473008	0	145077.17	145076.53	-9.215561e-05	663568.3	216228.28	-0.00023398825	216231.44	663567.44	-0.00037128714
0	0.6282884	0.62828565	-2.0470654e-10	0.05458865	0.05458865	0	145044.86	145044.22	-4.7193877e-05	663661.4	215939.25	-7.7351484e-05	215942.39	663660.6	-0.00021658416
0	0.6281476	0.6281448	-3.660743e-10	0.054447185	0.054447185	0	145012.38	145011.72	-8.003826e-05	663754.75	215648.81	-0.00029393565	215651.97	663753.9	-0.00018951113
0	0.62800664	0.6280038	-3.614638e-10	0.054305855	0.054305855	0	144979.83	144979.16	-8.529975e-05	663848.06	215358.06	-0.0002397896	215361.22	663847.25	-0.00030553836
0	0.62786585	0.62786305	-2.9138408e-10	0.054164406	0.054164406	0	144947.33	144946.66	-6.4572705e-05	663941.1	215067.95	-0.00018564357	215071.11	663940.4	-0.00024365718
0	0.62772435	0.6277215	-3.9742576e-10	0.054022938	0.054022938	0	144914.66	144914	-9.598214e-05	664034.25	214776.62	-0.00032681003	214779.8	664033.44	-0.00026299505
0	0.6275824	0.62757957	-3.3195655e-11	0.0538816	0.0538816	0	144881.88	144881.22	-7.4936224e-06	664127.7	214484.48	4.834468e-05	214487.67	664126.9	-8.5086634e-05
0	0.62743986	0.627437	-4.5736237e-10	0.05374007	0.05374007	0	144848.98	144848.33	-0.00010594707	664221.25	214191.33	-0.00045250618	214194.5	664220.44	-0.0002243193
0	0.627297	0.6272941	-2.6003263e-10	0.05359871	0.05359871	0	144815.97	144815.33	-6.377551e-05	664314.7	213897.84	-0.00027459778	213901.05	664313.94	-9.668936e-05
0	0.62715465	0.6271519	-2.0562865e-10	0.053457264	0.053457264	0	144783.16	144782.48	-4.2570155e-05	664407.75	213605.64	-0.00010055693	213608.81	664407	-0.00020111386
0	0.62701124	0.62700844	-2.0747284e-10	0.053315822	0.053315822	0	144750.05	144749.38	-4.2729593e-05	664501.25	213311.39	-5.8013615e-05	213314.56	664500.4	-0.00020884901
0	0.62686753	0.6268647	-4.2693302e-10	0.053174462	0.053174462	0	144716.83	144716.19	-9.9968114e-05	664594.7	213016.64	-0.00023398825	213019.81	664593.9	-0.00039836013
0	0.6267234	0.6267206	-4.278551e-10	0.053033024	0.053033024	0	144683.6	144682.94	-0.00010044643	664688.06	212721.6	-0.00030747216	212724.75	664687.25	-0.00032100867
0	0.6265794	0.6265767	-1.4200364e-10	0.052891586	0.052891586	0	144650.36	144649.7	-3.6670917e-05	664781.44	212426.73	-0.00011409344	212429.89	664780.56	-0.00011602723
0	0.6264348	0.6264319	-3.0244932e-10	0.052750126	0.052750126	0	144616.95	144616.3	-6.983418e-05	664874.7	212130.83	-0.00021658416	212134	664873.94	-0.00021271658
0	0.6262896	0.6262868	-1.0235327e-10	0.052608777	0.052608773	0	144583.42	144582.77	-2.6307398e-05	664968.25	211834	-0.0002533261	211837.19	664967.5	9.668936e-05
0	0.6261443	0.6261414	-4.5182975e-11	0.05246734	0.05246734	0	144549.86	144549.23	-1.0522959e-05	665061.7	211537.08	-5.6079825e-05	211540.25	665060.9	-7.735149e-06
0	0.62599933	0.6259965	-1.1434059e-10	0.052325882	0.052325882	0	144516.4	144515.75	-2.34375e-05	665154.8	211241.02	-1.7404083e-05	211244.2	665153.94	-0.00013149752
0	0.6258532	0.62585026	-2.5588318e-10	0.05218454	0.05218454	0	144482.66	144482	-6.25e-05	665248.3	210942.77	-0.00029393565	210945.94	665247.6	-9.2821785e-05
0	0.6257063	0.6257035	-3.6699643e-10	0.052043002	0.052043002	0	144448.78	144448.12	-8.577806e-05	665342.1	210643.6	-0.00035001547	210646.78	665341.25	-0.00016243813
0	0.6255598	0.62555707	8.99049e-11	0.051901635	0.051901635	0	144414.95	144414.3	2.742347e-05	665435.4	210345.19	0.00018951113	210348.36	665434.7	-3.4808167e-05
0	0.62541217	0.62540925	-1.3278262e-10	0.0517602	0.0517602	0	144380.86	144380.2	-3.0373087e-05	665529.3	210044.45	-0.00010249072	210047.69	665528.5	-8.5086634e-05
0	0.62526554	0.6252627	-2.2868119e-10	0.051618766	0.051618766	0	144347.02	144346.36	-5.4209184e-05	665622.4	209746.16	-0.0001643719	209749.33	665621.7	-0.00017404085
0	0.62511724	0.62511444	-4.0388048e-10	0.05147742	0.05147742	0	144312.8	144312.12	-9.518495e-05	665716.06	209444.89	-0.00026106127	209448.08	665715.3	-0.00031327351
0	0.6249698	0.6249669	-1.6136777e-10	0.05133596	0.05133596	0	144278.73	144278.1	-4.432398e-05	665809.25	209145.27	-4.834468e-05	209148.45	665808.5	-0.00025139234
0	0.6248207	0.62481785	-2.2591488e-10	0.051194515	0.051194515	0	144244.31	144243.66	-5.229592e-05	665903.2	208842.6	-7.735149e-06	208845.78	665902.44	-0.00030553836
0	0.62467223	0.62466943	4.794928e-11	0.05105309	0.05105309	0	144210.05	144209.39	8.290816e-06	665996.5	208541.47	1.9337872e-06	208544.66	665995.75	6.574876e-05
0	0.62452275	0.6245199	-2.7847466e-10	0.05091171	0.050911706	0	144175.55	144174.88	-6.265944e-05	666090.2	208238.44	-0.0002707302	208241.64	666089.3	-0.00010055693
0	0.6243734	0.62437063	-2.4620112e-10	0.05077028	0.05077028	0	144141.06	144140.39	-6.154337e-05	666183.56	207936	-0.00018564357	207939.19	666182.8	-0.00019337871
0	0.62422407	0.6242212	2.2038227e-10	0.050628845	0.050628845	0	144106.6	144105.94	5.2614796e-05	666276.75	207633.7	0.00013729889	207636.89	666276.06	0.00019337871
0	0.6240733	0.6240706	2.1208335e-11	0.050487474	0.050487474	0	144071.78	144071.14	5.4209186e-06	666370.6	207328.89	-9.668936e-05	207332.11	666369.9	0.00012762994
0	0.62392265	0.6239197	-3.577754e-10	0.050345946	0.050345946	0	144036.98	144036.34	-7.52551e-05	666464.1	207024.28	-0.00025912747	207027.48	666463.4	-0.0002243193
0	0.62377167	0.6237689	-2.8308517e-10	0.05020459	0.05020459	0	144002.17	144001.5	-6.6007655e-05	666557.8	206719.47	-0.00030360458	206722.67	666556.94	-7.348391e-05
0	0.62362045	0.6236177	-3.559312e-10	0.050063137	0.050063137	0	143967.25	143966.61	-7.860332e-05	666651.25	206414.19	-0.00024945854	206417.39	666650.56	-0.00026299505
