# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62692034	0.62691766	-4.4323098e-10	0.066468105	0.066468105	0	58769.125	58768.87	-3.622919e-05	665964.94	211720.36	-0.0003190899	211723.61	665964.44	-0.0002774695
0	0.6265733	0.6265707	-5.358464e-10	0.066114426	0.066114426	0	58736.598	58736.344	-5.086021e-05	666191.5	211007.9	-0.00035897613	211011.2	666191.06	-0.00041620422
0	0.6262248	0.6262222	-1.7530778e-10	0.06576086	0.06576086	0	58703.92	58703.668	-1.5792211e-05	666417.94	210293.58	-0.00016821588	210296.84	666417.5	-5.5493896e-05
0	0.6258739	0.62587124	-3.0430783e-10	0.06540747	0.06540747	0	58671.03	58670.773	-2.8565324e-05	666644.6	209575.56	-0.00028093785	209578.84	666644.2	-0.00018035516
0	0.6255208	0.62551814	-3.24154e-10	0.065053925	0.06505393	0	58637.926	58637.676	-3.042323e-05	666871.5	208854.39	-0.00031041898	208857.66	666871.06	-0.00013873474
0	0.62516606	0.6251633	-2.5800012e-10	0.06470022	0.06470022	0	58604.668	58604.41	-2.8333086e-05	667098.2	208130.88	-0.0003086848	208134.14	667097.8	-9.7114316e-05
0	0.62480867	0.624806	-2.3153858e-10	0.06434654	0.06434654	0	58571.164	58570.918	-2.183041e-05	667325.3	207403.52	-0.00013526637	207406.8	667324.9	-0.00016648168
0	0.6244496	0.62444687	-4.0023096e-10	0.063993275	0.063993275	0	58537.504	58537.254	-3.8319336e-05	667552.2	206673.88	-0.0002757353	206677.16	667551.8	-0.00034683684
0	0.6240894	0.62408686	-2.3815397e-10	0.063639596	0.063639596	0	58503.75	58503.5	-2.60107e-05	667778.5	205943.45	-0.00014740566	205946.72	667778.06	-0.00019422863
0	0.6237268	0.6237241	-2.712309e-10	0.06328589	0.06328588	0	58469.75	58469.5	-2.3920556e-05	668005.2	205208.92	-0.00019769701	205212.2	668004.9	-0.00023584906
0	0.6233615	0.6233589	-1.587693e-10	0.06293273	0.06293273	0	58435.51	58435.266	-1.4166543e-05	668232.2	204470.69	-5.2025527e-05	204473.98	668231.75	-0.00015260822
0	0.6229943	0.6229917	2.6461552e-11	0.06257907	0.06257908	0	58401.09	58400.84	-3.2513376e-06	668459.1	203729.7	-1.9076027e-05	203733	668458.6	2.7746948e-05
0	0.6226254	0.6226228	-3.5061556e-10	0.06222535	0.06222535	0	58366.504	58366.254	-3.622919e-05	668685.7	202986.52	-0.00018902608	202989.81	668685.3	-0.0003190899
0	0.622254	0.6222514	-2.9107708e-10	0.06187173	0.06187173	0	58331.69	58331.44	-2.8797562e-05	668912.6	202239.83	-0.00025492508	202243.1	668912.1	-0.00016648168
0	0.6218804	0.6218778	-4.1676942e-10	0.061518446	0.061518446	0	58296.668	58296.42	-4.0873958e-05	669139.44	201489.89	-0.0003399001	201493.17	669139	-0.00033296336
0	0.62150514	0.62150246	-2.4807706e-10	0.061164834	0.061164834	0	58261.484	58261.24	-2.3688317e-05	669366.06	200737.83	-0.00020463375	200741.11	669365.7	-0.00016648168
0	0.6211272	0.62112457	-2.613078e-10	0.06081109	0.06081109	0	58226.06	58225.812	-2.345608e-05	669592.94	199981.88	-0.0002757353	199985.16	669592.5	-0.00013873474
0	0.62074816	0.62074554	-3.0761554e-10	0.060457464	0.060457464	0	58190.535	58190.285	-2.3688317e-05	669819.2	199225.1	-0.00019769701	199228.36	669818.75	-0.00020810211
0	0.62036216	0.6203595	-1.1907698e-10	0.060104188	0.060104188	0	58154.344	58154.098	-1.0915205e-05	670048.1	198455.58	-0.00012659545	198458.86	670047.8	-6.936737e-05
0	0.61997896	0.6199764	9.426928e-11	0.05975055	0.05975055	0	58118.42	58118.176	1.18441585e-05	670274.06	197693.17	-6.2430634e-05	197696.47	670273.7	0.00020810211
0	0.61959577	0.6195931	-3.803848e-10	0.059396807	0.059396807	0	58082.496	58082.254	-3.80871e-05	670498.9	196931.83	-0.00023758324	196935.1	670498.5	-0.00038845727
0	0.619207	0.61920446	-1.7200008e-10	0.059043646	0.059043646	0	58046.055	58045.816	-1.602445e-05	670725.4	196161.17	-0.00028960875	196164.45	670725.1	4.162042e-05
0	0.61881644	0.6188138	-4.4984638e-10	0.058690004	0.058690004	0	58009.44	58009.195	-4.1570675e-05	670951.75	195388.06	-0.0004404828	195391.33	670951.4	-0.00022197558
0	0.6184237	0.618421	-2.2161549e-10	0.05833626	0.05833626	0	57972.62	57972.38	-2.1365933e-05	671177.9	194611.95	-0.00026186183	194615.27	671177.5	-6.936737e-05
0	0.61802834	0.6180257	-2.4807706e-10	0.057982642	0.057982642	0	57935.562	57935.32	-2.4152794e-05	671404.25	193832.2	-0.0001872919	193835.48	671403.8	-0.00015260822
0	0.6176305	0.6176279	-2.745386e-10	0.057629347	0.057629347	0	57898.273	57898.03	-2.60107e-05	671630.4	193049.05	-0.00024451996	193052.33	671630.06	-0.00018035516
0	0.6172311	0.6172285	-4.1346174e-10	0.057275724	0.057275724	0	57860.83	57860.586	-3.5300236e-05	671856.25	192264	-0.00030001387	192267.27	671855.9	-0.00020810211
0	0.6168291	0.6168266	-3.175386e-10	0.05692201	0.05692201	0	57823.15	57822.902	-2.9494278e-05	672082.2	191475.38	-0.00030695062	191478.62	672081.75	-0.00011098779
0	0.6164249	0.6164224	-2.3484628e-10	0.05656839	0.05656839	0	57785.254	57785.016	-2.183041e-05	672307.8	190683.78	-0.00018382353	190687.05	672307.5	-0.00018035516
0	0.6160181	0.6160156	-3.0100014e-10	0.05621509	0.05621509	0	57747.133	57746.883	-2.786861e-05	672533.5	189888.67	-0.00028093785	189891.94	672533.25	-0.00015260822
0	0.61560863	0.61560607	-2.0176932e-10	0.05586147	0.05586147	0	57708.74	57708.5	-1.9275787e-05	672759.3	189089.56	-0.00024798836	189092.81	672759	-6.936737e-05
0	0.6151962	0.61519367	-3.9692327e-10	0.055507727	0.05550773	0	57670.082	57669.836	-3.5300236e-05	672985.3	188286.23	-0.0005601415	188289.48	672984.94	-1.3873474e-05
0	0.61478376	0.6147812	-2.9438477e-10	0.055154543	0.055154543	0	57631.41	57631.17	-2.9262039e-05	673210	187484.1	-0.00021330467	187487.36	673209.6	-0.00018035516
0	0.61436766	0.6143651	-3.6384634e-10	0.054800924	0.054800924	0	57592.402	57592.164	-3.669367e-05	673435.06	186676.39	-0.0003607103	186679.67	673434.8	-0.00018035516
0	0.61394536	0.6139429	-6.020003e-10	0.054447185	0.054447185	0	57552.816	57552.582	-5.8524078e-05	673661.9	185858.42	-0.00049250835	185861.69	673661.6	-0.00041620422
0	0.61352783	0.61352533	-1.2900006e-10	0.054093573	0.054093573	0	57513.67	57513.44	-1.2076397e-05	673885	185050.77	-7.630411e-05	185054.02	673884.75	-0.00013873474
0	0.6131047	0.61310214	-6.8469264e-10	0.053740244	0.053740244	0	57474	57473.77	-6.5026754e-05	674109.56	184233.73	-0.0005861543	184236.98	674109.2	-0.00038845727
0	0.6126787	0.61267626	-2.613078e-10	0.053386644	0.053386644	0	57434.086	57433.85	-2.0436979e-05	674334	183413.05	-0.00019076027	183416.3	674333.75	-9.7114316e-05
0	0.6122501	0.6122475	-3.274617e-10	0.05303293	0.05303293	0	57393.9	57393.66	-2.9262039e-05	674558.44	182588.39	-0.00031562152	182591.62	674558.25	-0.00020810211
0	0.61181974	0.61181736	-6.9461575e-11	0.05267932	0.05267932	0	57353.56	57353.324	-7.1993904e-06	674782.3	181762.17	-0.00015607658	181765.42	674782.06	2.7746948e-05
0	0.6113859	0.6113835	-1.4553854e-10	0.052325983	0.052325983	0	57312.883	57312.652	-1.5559974e-05	675006.5	180930.58	-0.00015954494	180933.81	675006.25	-6.936737e-05
0	0.61095047	0.61094797	-4.4323098e-10	0.05197239	0.05197239	0	57272.062	57271.836	-4.1338437e-05	675230.06	180097.33	-0.0003086848	180100.56	675229.75	-0.00033296336
0	0.61050624	0.6105037	-3.4069247e-10	0.051618647	0.05161865	0	57230.42	57230.184	-3.2745615e-05	675456.5	179248.97	-0.00025665926	179252.2	675456.25	-0.00019422863
0	0.61007124	0.6100688	-3.6715403e-10	0.051265433	0.051265437	0	57189.64	57189.41	-3.4371285e-05	675676.7	178419.77	-0.0002982797	178422.98	675676.5	-0.00029134296
0	0.6096275	0.60962504	-1.5215391e-10	0.050911825	0.050911825	0	57148.047	57147.816	-1.5792211e-05	675899.8	177575.38	-0.00011445616	177578.6	675899.7	-0.00012486127
0	0.6091813	0.6091789	-3.340771e-10	0.050558105	0.050558105	0	57106.223	57105.99	-2.9726516e-05	676122.6	176727.95	-0.00039886238	176731.16	676122.5	-0.00012486127
0	0.60873234	0.60872996	-2.2492319e-10	0.050204515	0.05020451	0	57064.137	57063.906	-1.7882357e-05	676345.44	175876.64	-0.00015954494	175879.89	676345.2	-0.00016648168
0	0.6082812	0.6082788	-2.9107708e-10	0.04985114	0.04985114	0	57021.85	57021.62	-2.6475178e-05	676567.6	175023	-0.00019422863	175026.2	676567.44	-0.00019422863
0	0.60782737	0.6078249	-6.615388e-12	0.049497545	0.049497545	0	56979.297	56979.066	0	676789.56	174165.48	-9.017758e-05	174168.69	676789.44	6.936737e-05
0	0.6073704	0.607368	-5.953849e-11	0.049143855	0.049143855	0	56936.46	56936.24	-3.4835762e-06	677011.44	173303.89	2.081021e-05	173307.08	677011.3	-6.936737e-05
0	0.60690546	0.606903	-1.3561545e-10	0.048790265	0.04879026	0	56892.87	56892.652	-1.2540874e-05	677235.6	172428.84	-0.00023238068	172432.06	677235.5	2.7746948e-05
0	0.6064496	0.6064473	-3.5723094e-10	0.04843688	0.048436876	0	56850.15	56849.92	-3.4139044e-05	677453.9	171572.39	-0.00032602664	171575.61	677453.75	-0.00022197558
0	0.6059846	0.60598224	-3.1423092e-10	0.048083298	0.048083298	0	56806.55	56806.332	-3.1119947e-05	677674.94	170700.33	-0.00031215316	170703.53	677674.8	-0.00019422863
0	0.6055175	0.6055151	-1.9515395e-10	0.04772957	0.04772957	0	56762.77	56762.547	-1.9508027e-05	677895.4	169826.03	-0.00015607658	169829.22	677895.2	-6.936737e-05
0	0.60504305	0.6050406	-2.4476934e-10	0.04737633	0.04737633	0	56718.29	56718.062	-2.4617271e-05	678117.5	168939.45	-0.00024972254	168942.64	678117.4	-0.00011098779
0	0.6045712	0.60456884	-4.0353865e-10	0.047022745	0.047022745	0	56674.055	56673.836	-4.0409483e-05	678336.94	168059.56	-0.0002844062	168062.75	678336.9	-0.0003607103
0	0.6040978	0.60409546	-2.5800012e-10	0.04666901	0.04666901	0	56629.67	56629.457	-2.4617271e-05	678555.5	167178.17	-0.00039539402	167181.36	678555.4	-4.162042e-05
0	0.6036197	0.6036173	-2.712309e-10	0.046315443	0.046315443	0	56584.855	56584.637	-2.6939655e-05	678774.6	166289.73	-0.0002427858	166292.9	678774.5	-0.00015260822
0	0.60313815	0.6031359	-1.62077e-10	0.045962032	0.04596203	0	56539.723	56539.51	-1.741788e-05	678993.5	165396.86	-0.00015607658	165400.02	678993.4	-0.00011098779
0	0.6026544	0.6026521	-3.0100014e-10	0.045608457	0.045608457	0	56494.363	56494.156	-2.9262039e-05	679211.8	164501.08	-0.00039886238	164504.23	679211.75	-0.00011098779
0	0.6021672	0.60216486	-4.829233e-10	0.045254774	0.045254774	0	56448.69	56448.477	-4.389306e-05	679430.06	163600.81	-0.00037111543	163603.95	679430	-0.00030521644
0	0.6016768	0.6016745	-2.778463e-10	0.044901196	0.044901196	0	56402.727	56402.516	-3.1584423e-05	679648	162696.38	-0.0002844062	162699.52	679647.94	-0.00019422863
0	0.60118425	0.601182	-3.1092323e-10	0.044547774	0.044547774	0	56356.56	56356.344	-2.786861e-05	679865.2	161789.64	-0.00039192563	161792.77	679865.2	-0.00011098779
0	0.60068846	0.6006863	-4.1676942e-10	0.044194214	0.04419421	0	56310.086	56309.87	-3.3906806e-05	680082.2	160878.61	-0.0003607103	160881.73	680082.1	-0.00022197558
0	0.6001901	0.6001879	-7.938465e-11	0.043840494	0.043840494	0	56263.367	56263.15	-8.128344e-06	680298.6	159964.48	-6.936737e-05	159967.62	680298.5	-5.5493896e-05
0	0.599688	0.5996858	-4.5646176e-10	0.043486923	0.043486923	0	56216.293	56216.086	-4.551873e-05	680514.9	159045.25	-0.0004404828	159048.38	680514.8	-0.000263596
0	0.59918267	0.5991804	-3.6384635e-11	0.043133646	0.043133646	0	56168.918	56168.707	-2.322384e-06	680730.9	158121.67	-0.00016995006	158124.78	680730.8	0.00012486127
0	0.59867543	0.5986732	-2.3153857e-11	0.04277993	0.042779934	0	56121.37	56121.168	-5.1092447e-06	680945.9	157196.66	-0.00015607658	157199.77	680945.9	8.324084e-05
0	0.59816504	0.5981627	-2.778463e-10	0.042426366	0.042426366	0	56073.52	56073.316	-2.5081748e-05	681160.5	156267.34	-0.0002740011	156270.42	681160.6	-0.00016648168
0	0.59765136	0.59764916	-1.9846164e-10	0.04207292	0.04207292	0	56025.37	56025.168	-1.741788e-05	681374.75	155334.06	-0.00020810211	155337.14	681374.8	-9.7114316e-05
0	0.59713423	0.597132	4.6307715e-11	0.041719366	0.041719366	0	55976.895	55976.69	3.2513376e-06	681588.75	154396.06	0	154399.14	681588.75	6.936737e-05
0	0.5966146	0.59661245	-1.7861547e-10	0.041365687	0.041365687	0	55928.188	55927.99	-1.5792211e-05	681801.94	153455.45	-0.0002427858	153458.53	681802	0
0	0.5960916	0.5960894	-3.903079e-10	0.041012146	0.041012146	0	55879.156	55878.957	-3.7622623e-05	682014.75	152510.39	-0.00030521644	152513.48	682014.9	-0.000263596
0	0.5955594	0.59555715	-3.9692327e-10	0.040658668	0.040658668	0	55829.26	55829.062	-3.622919e-05	682229.7	151550.42	-0.00031215316	151553.48	682229.7	-0.00019422863
0	0.5950362	0.595034	-3.4400016e-10	0.04030513	0.04030513	0	55780.215	55780.023	-2.8216966e-05	682438.8	150608.7	-0.00020463375	150611.75	682439	-0.000263596
0	0.5945036	0.59450144	-2.0507702e-10	0.039951414	0.039951418	0	55730.29	55730.094	-2.2991602e-05	682650.1	149651.75	-5.2025527e-05	149654.78	682650.3	-0.00024972254
0	0.5939679	0.5939658	-3.5061556e-10	0.039597884	0.039597884	0	55680.082	55679.887	-3.0190993e-05	682860.8	148691.28	-0.00037198252	148694.31	682860.9	-0.00011098779
0	0.5934292	0.5934272	-2.2823088e-10	0.03924456	0.03924456	0	55629.582	55629.387	-2.0436979e-05	683070.94	147726.98	-0.0003607103	147730.03	683071	0
0	0.5928868	0.5928847	-4.6307715e-11	0.03889085	0.03889085	0	55578.734	55578.535	-3.0190993e-06	683280.56	146757.95	-5.2025527e-05	146760.94	683280.7	5.5493896e-05
0	0.5923414	0.5923394	-5.391541e-10	0.038537316	0.038537316	0	55527.6	55527.414	-5.2950356e-05	683489.6	145785.42	-0.0004855716	145788.42	683489.7	-0.00034683684
0	0.5917916	0.59178954	1.8853856e-10	0.03818381	0.03818381	0	55476.07	55475.883	2.1365933e-05	683698.4	144806.98	6.5899e-05	144809.97	683698.5	0.0002774695
0	0.5912412	0.59123915	-5.62308e-10	0.03783028	0.03783028	0	55424.473	55424.277	-5.3182594e-05	683905.6	143829.08	-0.0005202553	143832.08	683905.7	-0.00033296336
0	0.59068614	0.59068406	-3.6053863e-10	0.03747657	0.03747657	0	55372.43	55372.25	-3.5532477e-05	684112.56	142844.95	-0.0003641787	142847.92	684112.75	-0.00016648168
0	0.59012705	0.590125	-3.5723094e-10	0.037123095	0.037123095	0	55320.02	55319.836	-3.4371285e-05	684319.25	141855.6	-0.000263596	141858.56	684319.4	-0.00023584906
0	0.5895653	0.58956325	-1.62077e-10	0.03676955	0.03676955	0	55267.36	55267.17	-1.8579072e-05	684524.94	140863.44	-0.000100582685	140866.38	684525.1	-0.00022197558
0	0.58900017	0.5889982	-4.86231e-10	0.036416046	0.036416046	0	55214.395	55214.207	-4.1570675e-05	684730.06	139867.25	-0.00044395117	139870.2	684730.2	-0.00020810211
0	0.5884311	0.58842915	-1.7200008e-10	0.036062334	0.036062334	0	55161.043	55160.855	-1.5327734e-05	684934.7	138865.97	-0.000100582685	138868.9	684934.9	-0.00013873474
0	0.5878591	0.5878571	2.6461552e-11	0.035708837	0.035708837	0	55107.418	55107.234	5.3414833e-06	685138.4	137861.42	-3.4683686e-05	137864.36	685138.5	9.7114316e-05
0	0.5872829	0.5872809	-3.1092323e-10	0.035355464	0.035355467	0	55053.406	55053.227	-3.088771e-05	685341.6	136851.52	-0.0003190899	136854.45	685341.8	-0.00016648168
0	0.58670366	0.58670175	-3.1423092e-10	0.03500176	0.03500176	0	54999.11	54998.93	-3.0190993e-05	685544	135838.27	-0.0002740011	135841.16	685544.25	-0.00020810211
0	0.58612156	0.5861196	-9.261543e-11	0.034648262	0.034648262	0	54944.535	54944.363	-7.896106e-06	685745.44	134821.81	-7.283574e-05	134824.7	685745.6	-4.162042e-05
0	0.5855317	0.5855298	-1.686924e-10	0.034294683	0.034294683	0	54889.246	54889.062	-1.2773113e-05	685947.56	133793.95	-0.0002427858	133796.84	685947.7	-2.7746948e-05
0	0.584944	0.58494216	-5.953849e-11	0.033941187	0.033941187	0	54834.152	54833.98	-8.825059e-06	686146.9	132771.81	-0.0003086848	132774.7	686147.2	0.00020810211
0	0.58435154	0.58434963	-2.9769245e-10	0.03358748	0.03358748	0	54778.605	54778.434	-2.5081748e-05	686346	131743.27	-0.00026706437	131746.12	686346.2	-0.00013873474
0	0.5837545	0.58375263	-1.2569237e-10	0.033234052	0.033234052	0	54722.652	54722.473	-1.0682967e-05	686544.56	130708.97	-0.00019769701	130711.81	686544.75	0
0	0.58315414	0.58315223	-3.4400016e-10	0.03288043	0.03288043	0	54666.36	54666.188	-3.2977852e-05	686742.2	129670.734	-0.00047169812	129673.58	686742.4	-5.5493896e-05
0	0.58254945	0.5825476	-3.2084632e-10	0.032526962	0.032526966	0	54609.68	54609.508	-2.6475178e-05	686939.2	128627.16	-0.00022544395	128629.97	686939.44	-0.00020810211
0	0.5819415	0.58193964	-3.175386e-10	0.03217327	0.03217327	0	54552.69	54552.516	-2.8797562e-05	687135.2	127579.984	-0.00037805215	127582.81	687135.56	-4.162042e-05
0	0.58132917	0.5813274	-2.5800012e-10	0.031819798	0.031819798	0	54495.29	54495.12	-2.2759365e-05	687330.6	126527.336	-0.00028093785	126530.13	687330.9	-4.8557158e-05
0	0.5807139	0.5807121	-2.9107708e-10	0.031466365	0.031466365	0	54437.617	54437.445	-2.9958754e-05	687524.94	125471.73	-3.1215317e-05	125474.52	687525.25	-0.00041620422
0	0.5800946	0.5800928	-2.6461552e-11	0.031112675	0.031112675	0	54379.555	54379.387	-4.644768e-07	687718.5	124411.17	-4.8557158e-05	124413.95	687718.75	2.7746948e-05
0	0.57947135	0.5794696	-3.6384634e-10	0.030759223	0.030759223	0	54321.133	54320.973	-3.20489e-05	687911.1	123346.016	-0.00024972254	123348.78	687911.44	-0.00023584906
0	0.5788431	0.57884145	2.1334626e-10	0.030405546	0.030405546	0	54262.24	54262.08	2.183041e-05	688103.2	122274.45	0.00021157047	122277.2	688103.5	0.00012486127
0	0.5782133	0.57821167	-2.679232e-10	0.030052094	0.030052094	0	54203.203	54203.047	-2.2294887e-05	688293.7	121202.32	-0.00026706437	121205.05	688293.94	-0.00011098779
0	0.577578	0.57757634	3.1423093e-11	0.029698404	0.029698404	0	54143.645	54143.484	3.2513376e-06	688483.6	120122.95	-0.00011792453	120125.66	688483.94	0.00016648168
0	0.5769401	0.5769385	-2.1169241e-10	0.029345002	0.029345002	0	54083.85	54083.69	-1.8579072e-05	688672.3	119041.22	-0.00042660933	119043.914	688672.6	6.936737e-05
0	0.5762975	0.5762959	-3.9361558e-10	0.028991321	0.028991321	0	54023.613	54023.457	-3.7390382e-05	688860.1	117953.75	-0.0004092675	117956.445	688860.5	-0.00020810211
0	0.5756508	0.57564926	9.5923124e-11	0.028637862	0.02863786	0	53962.99	53962.832	6.0381985e-06	689047.1	116861.445	6.2430634e-05	116864.12	689047.44	6.936737e-05
0	0.5750004	0.57499874	-3.5723094e-10	0.028284196	0.028284196	0	53902.01	53901.86	-3.4139044e-05	689232.94	115764.99	-0.00030174805	115767.66	689233.25	-0.00018035516
0	0.5743427	0.5743412	-5.62308e-10	0.027930735	0.027930735	0	53840.367	53840.21	-5.3182594e-05	689418.56	114658.69	-0.0006520533	114661.32	689418.94	-0.00019422863
0	0.57368684	0.5736852	-8.2692346e-11	0.027577272	0.027577272	0	53778.87	53778.727	-8.012225e-06	689601.6	113557.336	-5.5493896e-05	113559.98	689601.94	-5.5493896e-05
0	0.5730241	0.5730226	-1.1576929e-11	0.027223593	0.027223593	0	53716.754	53716.61	-2.322384e-07	689784.3	112446.89	-7.977247e-05	112449.51	689784.7	5.5493896e-05
0	0.57235724	0.5723557	-2.3484628e-10	0.026870122	0.026870122	0	53654.24	53654.09	-2.1133696e-05	689965.94	111331.64	-0.00020116537	111334.22	689966.3	-0.00015260822
0	0.5716859	0.57168436	-6.2184646e-10	0.026516465	0.026516465	0	53591.3	53591.16	-5.8988557e-05	690146.56	110211.1	-0.00050291343	110213.68	690147	-0.0003607103
0	0.5710109	0.5710094	-4.2669251e-10	0.026162991	0.02616299	0	53528.02	53527.883	-4.1338437e-05	690325.94	109086.71	-0.0003745838	109089.29	690326.3	-0.000263596
0	0.5703313	0.57032984	-1.2238467e-10	0.025809323	0.025809323	0	53464.33	53464.184	-1.4398781e-05	690504.3	107957.11	-0.00020463375	107959.664	690504.7	0
0	0.56964844	0.56964695	-4.4653867e-11	0.025455913	0.025455913	0	53400.305	53400.164	-9.289536e-06	690681.1	106824.09	-5.5493896e-05	106826.62	690681.5	-5.5493896e-05
0	0.56895953	0.5689581	-3.24154e-10	0.025102256	0.025102258	0	53335.734	53335.59	-2.9262039e-05	690857.3	105683.6	-0.00032602664	105686.1	690857.75	-0.00011098779
0	0.5682676	0.56826615	-2.6461552e-11	0.024748772	0.024748772	0	53270.863	53270.727	4.644768e-07	691031.94	104540.21	-0.00022891232	104542.7	691032.5	0.00024972254
0	0.5675707	0.56756926	-2.183078e-10	0.02439513	0.02439513	0	53205.53	53205.4	-1.9972504e-05	691205.56	103390.9	-0.00015607658	103393.37	691206	-0.00013873474
0	0.56686676	0.5668653	-1.4553854e-10	0.024041649	0.024041649	0	53139.54	53139.414	-1.02184895e-05	691378.56	102232.37	-0.00021850721	102234.84	691379.1	4.162042e-05
0	0.5661645	0.5661631	-2.778463e-10	0.023688165	0.023688165	0	53073.707	53073.58	-2.5778463e-05	691548.9	101078.94	-0.0003537736	101081.38	691549.3	-2.7746948e-05
0	0.56545424	0.5654529	8.2692346e-11	0.023334503	0.023334505	0	53007.13	53007.004	7.431629e-06	691718.7	99914.83	2.4278579e-05	99917.24	691719.2	9.7114316e-05
0	0.5647389	0.5647376	-5.556926e-10	0.022981014	0.022981014	0	52940.082	52939.957	-5.109245e-05	691887.3	98744.78	-0.00047169812	98747.18	691887.94	-0.0002774695
0	0.5640212	0.56402004	-3.5723094e-10	0.022627387	0.022627387	0	52872.805	52872.68	-3.3210094e-05	692054.3	97573.125	-0.00031215316	97575.5	692054.9	-0.00019422863
0	0.5632976	0.5632964	6.615388e-11	0.022273887	0.022273887	0	52804.965	52804.848	5.573722e-06	692220.2	96394.195	-0.000100582685	96396.55	692220.7	0.00013873474
0	0.56257015	0.5625689	-1.3230776e-10	0.021920247	0.021920247	0	52736.773	52736.652	-1.3934305e-05	692384.5	95211.375	-0.00016301332	95213.71	692385.06	-1.3873474e-05
0	0.5618377	0.56183636	-3.6053863e-10	0.021566827	0.021566823	0	52668.098	52667.98	-3.088771e-05	692547.6	94022.73	-0.00039192563	94025.05	692548.1	-0.00012486127
0	0.56110054	0.56109935	-4.0023096e-10	0.021213183	0.021213183	0	52599	52598.89	-3.4371285e-05	692709.2	92829.26	-0.0003190899	92831.56	692709.8	-0.00023584906
0	0.5603586	0.5603574	-3.3076938e-10	0.020859683	0.020859683	0	52529.457	52529.348	-3.2513377e-05	692869.5	91630.31	-0.00031215316	91632.59	692870.06	-0.00015260822
0	0.55960727	0.55960613	-3.0100014e-10	0.02050607	0.020506073	0	52459.027	52458.914	-2.786861e-05	693029.25	90418.66	0.00014913984	90420.914	693029.9	-0.0005133185
0	0.55886084	0.55885965	-8.600004e-11	0.020152565	0.020152565	0	52389.047	52388.93	-8.360583e-06	693185.6	89217.3	-0.00016301332	89219.54	693186.2	2.7746948e-05
0	0.5581045	0.5581034	-4.829233e-10	0.019798942	0.019798942	0	52318.152	52318.04	-4.0409483e-05	693341.44	88002.61	-0.0004890399	88004.83	693342.1	-0.00019422863
0	0.5573429	0.5573417	-3.737694e-10	0.019445425	0.019445423	0	52246.746	52246.64	-3.5764715e-05	693495.9	86781.85	-0.0004994451	86784.05	693496.5	-4.8557158e-05
0	0.556578	0.5565769	-1.7200008e-10	0.019091904	0.019091904	0	52175.047	52174.94	-1.4863258e-05	693648.5	85558.45	-7.977247e-05	85560.625	693649.1	-0.00013873474
