# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57114726	0.5711452	-2.1477248e-10	0.018738296	0.018738296	0	102199.66	102199.28	-3.905568e-05	689597.6	110005.44	-0.0001953085	110008.46	689597.8	-8.225864e-05
0	0.57041544	0.5704133	1.7385021e-10	0.018384779	0.018384779	0	102068.695	102068.33	2.8967797e-05	689791.94	108786.59	0.00012680003	108789.6	689792.06	0.00011065845
0	0.56967825	0.5696763	-3.736978e-10	0.018031219	0.018031219	0	101936.805	101936.445	-6.453855e-05	689985.06	107561.664	-0.00025001095	107564.66	689985.2	-0.00028988573
0	0.56893617	0.5689341	-4.1258533e-10	0.017677676	0.017677676	0	101804.016	101803.65	-7.559531e-05	690176.7	106330.945	-0.00038609194	106333.92	690176.8	-0.00019001224
0	0.56818885	0.5681869	-8.55368e-11	0.017324107	0.017324107	0	101670.3	101669.94	-1.2975463e-05	690367	105094.43	-0.0002183596	105097.37	690367.1	9.930965e-05
0	0.5674364	0.56743455	-2.606529e-10	0.016970549	0.016970549	0	101535.664	101535.305	-4.4836823e-05	690556	103852.16	-0.00024065383	103855.086	690556.2	-0.00013454974
0	0.5666788	0.56667686	-7.47382e-11	0.016617034	0.016617034	0	101400.08	101399.734	-1.6528345e-05	690743.56	102603.8	-5.6031222e-05	102606.73	690743.6	-5.5834105e-05
0	0.56591594	0.56591403	-2.8781896e-10	0.016263476	0.016263476	0	101263.59	101263.26	-5.010055e-05	690929.7	101349.75	-0.0001292224	101352.66	690929.94	-0.00027003596
0	0.56514716	0.56514525	-8.297689e-10	0.01590991	0.01590991	0	101126.02	101125.67	-0.00014760382	691114.44	100088.65	-0.0007531088	100091.54	691114.75	-0.00045558182
0	0.5643741	0.56437224	-1.2231934e-10	0.015556336	0.015556336	0	100987.695	100987.34	-2.2619912e-05	691297.6	98823.27	-0.0001713078	98826.14	691297.9	-6.400854e-06
0	0.56359506	0.56359327	-5.468116e-10	0.015202784	0.015202784	0	100848.29	100847.95	-9.4791954e-05	691479.4	97550.88	-0.0003670758	97553.734	691479.7	-0.00043797464
0	0.5628051	0.5628033	-1.8245e-12	0.014849219	0.014849219	0	100706.945	100706.62	-1.4125397e-06	691660.94	96263.44	-0.00012042597	96266.29	691661.25	0.00011558467
0	0.5620209	0.56201905	-2.3019202e-10	0.014495703	0.014495703	0	100566.61	100566.29	-3.9833e-05	691838.2	94988.28	-0.0004468667	94991.086	691838.44	0.00010435054
0	0.5612208	0.561219	-2.5209068e-10	0.01414215	0.01414215	0	100423.43	100423.12	-4.4791213e-05	692016.1	93690.12	-0.00020816266	93692.914	692016.44	-0.00014649799
0	0.56042385	0.5604221	1.9898096e-10	0.013788582	0.013788582	0	100280.84	100280.52	3.631644e-05	692190.8	92399.875	0.0001270603	92402.64	692191	0.00018620999
0	0.55961674	0.5596151	-3.4029563e-10	0.013435014	0.013435014	0	100136.42	100136.125	-6.153938e-05	692364.56	91096.16	-0.00027537768	91098.914	692364.94	-0.00024292996
0	0.558804	0.55880225	-2.8013272e-10	0.01308146	0.01308146	0	99990.98	99990.67	-5.0505427e-05	692536.7	89786.04	-0.00027545862	89788.76	692537.06	-0.00011910719
0	0.5579863	0.55798465	-1.8813281e-10	0.012727938	0.012727938	0	99844.69	99844.38	-3.311104e-05	692707.1	88471.09	-0.00023363925	88473.81	692707.44	-3.6662335e-05
0	0.5571621	0.55716044	-6.0083816e-10	0.012374373	0.012374373	0	99697.195	99696.88	-0.00010762685	692875.9	87148.32	-0.0005583735	87151.016	692876.2	-0.00031619228
0	0.5563322	0.55633056	1.6995853e-10	0.012020823	0.012020823	0	99548.69	99548.4	2.9675417e-05	693042.8	85819.586	-9.666722e-06	85822.266	693043.1	0.00026259955
0	0.5554964	0.5554948	1.09659136e-10	0.011667253	0.011667253	0	99399.125	99398.85	2.0130936e-05	693208	84484.24	-1.8596871e-05	84486.89	693208.44	0.00019985739
0	0.5546543	0.55465275	-2.2761207e-10	0.011313708	0.011313708	0	99248.445	99248.18	-4.0352847e-05	693371.4	83141.99	-0.00042657676	83144.625	693371.8	7.928406e-05
0	0.55380523	0.5538037	-2.7475214e-10	0.010960145	0.010960145	0	99096.53	99096.26	-4.801445e-05	693533.06	81791.69	-0.0001973239	81794.3	693533.5	-0.00016225847
0	0.55295223	0.5529508	2.9973285e-10	0.010606605	0.010606605	0	98943.914	98943.64	5.258014e-05	693692.56	80438.12	0.0001905355	80440.7	693693	0.00025895028
0	0.55209136	0.55208987	1.4603421e-11	0.010253061	0.010253061	0	98789.87	98789.58	8.153077e-07	693850.4	79075.01	-8.130114e-05	79077.555	693850.9	8.7631815e-05
0	0.55122644	0.5512249	-4.0426915e-11	0.009899497	0.009899497	0	98635.07	98634.81	-8.627437e-06	694006	77708.42	-5.375797e-05	77710.98	694006.5	2.8369945e-05
0	0.5503529	0.55035144	-2.6974764e-10	0.0095459325	0.0095459325	0	98478.766	98478.516	-4.8753307e-05	694159.94	76331.63	-0.00039909544	76334.15	694160.3	1.1934468e-05
0	0.5494748	0.54947335	-1.679504e-10	0.009192389	0.009192389	0	98321.64	98321.38	-3.409899e-05	694311.56	74950.64	-0.00024790695	74953.13	694312	-1.2273558e-05
0	0.5485899	0.5485885	-9.301965e-11	0.008838838	0.008838838	0	98163.3	98163.05	-1.9285399e-05	694461.25	73562.12	-0.0004654552	73564.586	694461.75	0.00031442026
0	0.5476985	0.54769707	-1.7449986e-10	0.008485274	0.008485274	0	98003.805	98003.555	-3.1771517e-05	694608.75	72166.64	-6.439492e-05	72169.086	694609.3	-0.00017962247
0	0.5468007	0.5467993	3.8901656e-11	0.008131738	0.008131738	0	97843.13	97842.9	5.9506574e-06	694754.4	70764.125	-5.8537433e-05	70766.55	694754.9	0.00013424925
0	0.5458961	0.54589486	-2.3755789e-11	0.007778168	0.007778168	0	97681.3	97681.05	-2.2780391e-06	694897.7	69354.51	4.1681133e-06	69356.89	694898.25	-2.3987634e-05
0	0.54498446	0.5449832	-3.7715867e-10	0.0074246093	0.0074246093	0	97518.16	97517.93	-7.0879716e-05	695038.9	67937.08	-0.00037644317	67939.44	695039.44	-0.0002033807
0	0.54406756	0.5440663	-1.9628275e-10	0.007071075	0.007071075	0	97354.09	97353.875	-3.8517766e-05	695177.6	66514.56	-0.00021823955	66516.9	695178.2	-9.1023125e-05
0	0.5431427	0.5431415	-3.7541556e-10	0.006717507	0.006717507	0	97188.59	97188.37	-6.996788e-05	695314.4	65083.105	-0.0004225803	65085.402	695314.94	-0.0001685581
0	0.5422116	0.5422104	3.0594116e-10	0.006363969	0.006363969	0	97022	97021.78	5.6533354e-05	695448.6	63645.324	0.0002611069	63647.598	695449.3	0.0002183716
0	0.5412731	0.54127187	-5.1289164e-12	0.0060104113	0.0060104113	0	96854.05	96853.84	-2.490433e-06	695580.75	62199.363	-0.00023197237	62201.613	695581.4	0.00021159239
0	0.5403284	0.54032725	-1.0852765e-10	0.005656854	0.005656854	0	96685.016	96684.805	-2.0613408e-05	695710.3	60747.242	-0.00011009447	60749.46	695710.9	-2.2404716e-05
0	0.53937674	0.5393756	-5.807005e-10	0.0053033023	0.0053033023	0	96514.71	96514.53	-0.000103647195	695837.5	59287.74	-0.0004121963	59289.94	695838.06	-0.00043732047
0	0.5384145	0.5384134	-8.700697e-10	0.0049497485	0.0049497485	0	96342.53	96342.336	-0.0001606163	695962.6	57815.523	-0.00046444748	57817.684	695963.25	-0.0008507823
0	0.5374503	0.53744924	-5.965428e-10	0.0045961947	0.0045961947	0	96170.03	96169.84	-0.000102497295	696084.44	56343.91	-0.00019660292	56346.047	696085.06	-0.0006742125
0	0.5364783	0.53647727	-3.3780856e-10	0.004242637	0.004242637	0	95996.086	95995.91	-6.0945436e-05	696204	54863.523	-0.0003098525	54865.62	696204.6	-0.000185832
0	0.53549737	0.53549635	2.2079262e-11	0.003889084	0.003889084	0	95820.56	95820.38	5.0132426e-06	696321	53373.19	-5.445218e-05	53375.258	696321.8	8.203517e-05
0	0.5345096	0.5345086	-1.1006452e-09	0.0035355375	0.0035355375	0	95643.805	95643.64	-0.00019808442	696435.5	51875.887	-0.00089763897	51877.918	696436.2	-0.0006903576
0	0.53351474	0.5335138	4.4909274e-11	0.0031819844	0.0031819844	0	95465.77	95465.625	4.0584e-06	696547.25	50371.3	8.5959866e-05	50373.305	696547.94	-3.730341e-05
0	0.53251207	0.53251123	-1.0528757e-10	0.002828427	0.002828427	0	95286.39	95286.24	-1.8534005e-05	696656.25	48858.746	-0.0001831596	48860.71	696657	2.7795504e-05
0	0.53150177	0.53150094	-3.0087746e-10	0.0024748743	0.0024748743	0	95105.6	95105.445	-5.2518368e-05	696762.5	47338.074	-0.0003146052	47339.99	696763.1	-0.00011509424
0	0.530484	0.5304833	-4.86912e-10	0.0021213186	0.0021213186	0	94923.49	94923.34	-8.3856416e-05	696865.94	45809.906	-0.0004831723	45811.816	696866.7	-0.00023176608
0	0.5294593	0.5294585	-2.9336603e-10	0.0017677688	0.0017677688	0	94740.12	94739.984	-5.0198796e-05	696966.4	44274.76	-0.00027490716	44276.625	696967.2	-0.00015211779
0	0.5284255	0.5284248	-5.6900756e-10	0.0014142134	0.0014142134	0	94555.13	94555.01	-0.0001049193	697064.2	42729.734	-0.00044054762	42731.562	697064.94	-0.00038296715
0	0.5273846	0.5273839	2.5592228e-11	0.0010606593	0.0010606593	0	94368.88	94368.766	6.517174e-06	697158.9	41177.86	8.037978e-05	41179.645	697159.6	-1.1764412e-06
0	0.52633536	0.52633476	1.8219025e-10	0.0007071067	0.0007071067	0	94181.13	94181.02	3.0746705e-05	697250.5	39617.312	-0.00015899425	39619.066	697251.4	0.00044658326
0	0.5252788	0.52527815	-2.716943e-10	0.00035355336	0.00035355336	0	93992.08	93991.97	-4.4700635e-05	697339.06	38049.56	-0.0004505237	38051.273	697339.9	0.00010615661
0	0.52421266	0.524212	-4.724409e-10	-5.642513e-17	-5.642513e-17	0	93801.3	93801.195	-8.199948e-05	697424.75	36471.285	-0.0005333116	36472.973	697425.5	-0.00016032865
0	0.5231406	0.5231401	4.0267713e-11	-0.00035355336	-0.00035355336	0	93609.47	93609.375	8.998942e-06	697507.1	34888.168	-0.00025493777	34889.8	697507.9	0.0003539456
0	0.52205914	0.5220586	-7.513574e-12	-0.0007071067	-0.0007071067	0	93415.95	93415.85	-6.5512227e-06	697586.25	33294.96	-0.00011700332	33296.555	697587.1	6.682459e-05
0	0.5209694	0.52096885	3.396723e-10	-0.0010606593	-0.0010606593	0	93220.96	93220.89	6.134148e-05	697662	31693.55	0.00017445731	31695.111	697662.94	0.0003181281
0	0.5198711	0.51987064	-2.1535979e-10	-0.0014142134	-0.0014142134	0	93024.42	93024.37	-3.8898062e-05	697734.6	30083.424	-0.0002982132	30084.943	697735.56	1.2037761e-05
0	0.5187645	0.5187641	-5.7845606e-10	-0.0017677688	-0.0017677688	0	92826.414	92826.34	-0.00010410202	697803.8	28464.99	-0.00078825647	28466.469	697804.75	-7.7025405e-05
0	0.51764965	0.5176493	-5.6422683e-10	-0.0021213186	-0.0021213186	0	92626.95	92626.88	-9.997156e-05	697869.56	26838.629	-0.00035457782	26840.062	697870.44	-0.00044512958
0	0.51652557	0.5165252	-5.4316196e-10	-0.0024748743	-0.0024748743	0	92425.79	92425.72	-9.6259864e-05	697931.9	25202.504	-0.0004688195	25203.9	697932.8	-0.00031053345
0	0.51539284	0.5153926	-1.1982332e-10	-0.002828427	-0.002828427	0	92223.12	92223.06	-2.197583e-05	697990.56	23558.127	-0.00028514903	23559.473	697991.5	0.00010279712
0	0.5142515	0.5142512	-4.3518075e-10	-0.0031819844	-0.0031819844	0	92018.88	92018.84	-8.101286e-05	698045.7	21905.049	-0.00042935117	21906.363	698046.56	-0.00020071534
0	0.51310176	0.5131015	9.3542736e-11	-0.0035355375	-0.0035355375	0	91813.13	91813.1	1.4291674e-05	698097.1	20244.072	-0.00020709202	20245.336	698098.06	0.0003534099
0	0.5119413	0.51194113	-7.5545986e-10	-0.003889084	-0.003889084	0	91605.51	91605.48	-0.00013554617	698144.94	18571.795	-0.00058409746	18573.006	698145.9	-0.0005182428
0	0.5107722	0.51077205	-1.8872436e-10	-0.004242637	-0.004242637	0	91396.29	91396.266	-3.4030265e-05	698188.8	16891	-0.00012618749	16892.172	698189.9	-0.0001527046
0	0.5095934	0.5095933	-1.5992883e-10	-0.0045961947	-0.0045961947	0	91185.375	91185.35	-2.8818442e-05	698228.94	15200.776	-0.00023340237	15201.901	698229.94	8.236881e-06
0	0.50840646	0.50840634	-1.7102205e-11	-0.0049497485	-0.0049497485	0	90972.96	90972.95	5.4300114e-07	698265.1	13502.75	0.00019172966	13503.834	698266.1	-0.00018667767
0	0.50721085	0.5072108	-5.5606675e-10	-0.0053033023	-0.0053033023	0	90759.04	90759.04	-0.00010266815	698297.25	11796.88	-0.00061843905	11797.919	698298.3	-0.00018672181
0	0.50600445	0.50600445	-7.990083e-11	-0.005656854	-0.005656854	0	90543.17	90543.19	-1.4013063e-05	698325.44	10079.797	-1.14814e-06	10080.786	698326.44	-0.00011797671
0	0.50478894	0.504789	2.8736497e-10	-0.0060104113	-0.0060104113	0	90325.67	90325.67	5.216599e-05	698349.44	8354.11	-0.00035810913	8355.046	698350.5	0.00075783214
0	0.50356317	0.5035632	4.0981674e-10	-0.006363969	-0.006363969	0	90106.33	90106.36	7.725199e-05	698369.3	6618.1816	-8.913982e-05	6619.062	698370.4	0.0006954248
0	0.50232726	0.5023274	-2.591433e-10	-0.006717507	-0.006717507	0	89885.18	89885.22	-4.280517e-05	698384.8	4872.391	-8.4057334e-05	4873.2188	698385.9	-0.00027455724
0	0.50108165	0.5010819	-3.5726128e-10	-0.007071075	-0.007071075	0	89662.305	89662.34	-6.286154e-05	698396.2	3117.4033	-0.00038804504	3118.1855	698397.25	-0.0001380889
0	0.4998261	0.4998264	4.3904513e-10	-0.0074246093	-0.0074246093	0	89437.64	89437.69	7.4154996e-05	698403	1352.867	0.00065153587	1353.5913	698404.1	-2.795777e-05
0	0.4985607	0.498561	-3.7344985e-10	-0.007778168	-0.007778168	0	89211.21	89211.266	-6.6100045e-05	698405.44	-421.1474	-0.0005852482	-420.47516	698406.56	6.0449456e-05
0	0.49728474	0.4972851	-5.590029e-11	-0.008131738	-0.008131738	0	88982.88	88982.945	-6.1064957e-06	698403.3	-2205.2656	0.00016614744	-2204.648	698404.4	-0.00025555774
0	0.49599776	0.4959982	-9.3515e-11	-0.008485274	-0.008485274	0	88752.6	88752.67	-1.6194019e-05	698396.44	-4000.1519	-0.00046572703	-3999.5952	698397.6	0.00032410896
0	0.49470055	0.494701	2.8410863e-10	-0.008838838	-0.008838838	0	88520.47	88520.555	5.3185e-05	698384.94	-5804.741	0.0009170539	-5804.2373	698386.06	-0.00048505174
0	0.49339253	0.49339297	-2.0182112e-10	-0.009192389	-0.009192389	0	88286.414	88286.516	-3.418139e-05	698368.7	-7619.677	-0.00010865341	-7619.233	698369.8	-0.00018110107
0	0.49207288	0.49207342	-7.7213297e-10	-0.0095459325	-0.0095459325	0	88050.305	88050.4	-0.00013901353	698347.56	-9445.814	-0.00048265615	-9445.423	698348.6	-0.00064579386
0	0.49074355	0.49074414	2.1803984e-10	-0.009899497	-0.009899497	0	87812.42	87812.54	3.7679245e-05	698321.56	-11280.796	-5.962053e-06	-11280.47	698322.6	0.00032094016
0	0.48940298	0.48940364	-1.8468986e-10	-0.010253061	-0.010253061	0	87572.55	87572.664	-3.100361e-05	698290.25	-13126.418	-0.00021507916	-13126.151	698291.56	-4.1096835e-05
0	0.48805085	0.48805153	-1.12960946e-10	-0.010606605	-0.010606605	0	87330.6	87330.72	-1.8301705e-05	698254.06	-14983.133	9.221003e-05	-14982.924	698255.25	-0.00023792485
0	0.48668674	0.48668748	-1.1257474e-10	-0.010960145	-0.010960145	0	87086.49	87086.64	-2.3421555e-05	698212.56	-16851.342	-0.00024812887	-16851.191	698213.75	9.410427e-05
0	0.4853109	0.4853117	-2.9329897e-10	-0.011313708	-0.011313708	0	86840.32	86840.46	-5.152855e-05	698165.7	-18730.553	-0.00031577438	-18730.463	698166.94	-7.6574805e-05
0	0.4839226	0.48392344	9.1280095e-11	-0.011667253	-0.011667253	0	86591.91	86592.05	1.580503e-05	698113.5	-20621.85	-8.694872e-05	-20621.828	698114.75	0.00022637084
0	0.482527	0.48252794	-8.5749324e-11	-0.012020823	-0.012020823	0	86342.18	86342.34	-1.4951266e-05	698056.06	-22518.129	-0.00045417403	-22518.174	698057.3	0.0003159221
0	0.4811166	0.4811175	-5.3085936e-10	-0.012374373	-0.012374373	0	86089.79	86089.96	-9.526761e-05	697992.8	-24429.477	-0.0008219719	-24429.582	697993.94	4.7039768e-05
0	0.47969398	0.479695	-3.8008238e-10	-0.012727938	-0.012727938	0	85835.24	85835.42	-7.354059e-05	697923.8	-26352.066	-0.0004187425	-26352.24	697925.06	-0.00013710507
0	0.47825456	0.4782557	-6.460871e-11	-0.01308146	-0.01308146	0	85577.67	85577.87	-1.8901766e-05	697848.94	-28292.225	-0.00034200313	-28292.465	697850.2	0.00022891031
0	0.47681192	0.47681302	2.797636e-10	-0.013435014	-0.013435014	0	85319.54	85319.73	4.5270794e-05	697768.44	-30231.492	-0.00034898779	-30231.797	697769.75	0.00076159183
0	0.47535267	0.47535378	-4.3327628e-10	-0.013788582	-0.013788582	0	85058.42	85058.625	-7.40652e-05	697681.94	-32187.803	-0.00035589666	-32188.182	697683.2	-0.00023954202
0	0.47387967	0.47388086	-3.3287373e-10	-0.01414215	-0.01414215	0	84794.83	84795.04	-5.6476227e-05	697589.25	-34157.293	-0.0005686487	-34157.74	697590.56	0.0001323577
0	0.47239396	0.4723952	7.643234e-11	-0.014495703	-0.014495703	0	84528.99	84529.22	1.536142e-05	697490.2	-36138.23	-7.4234595e-05	-36138.75	697491.5	0.00018251692
0	0.47089463	0.47089595	-6.352381e-11	-0.014849219	-0.014849219	0	84260.71	84260.945	-1.4041651e-05	697385	-38131.887	-0.00019390382	-38132.48	697386.2	7.987792e-05
0	0.4693837	0.46938503	-1.8823594e-11	-0.015202784	-0.015202784	0	83990.336	83990.59	-2.2074637e-06	697273.4	-40135.586	3.4746943e-05	-40136.254	697274.56	-3.529965e-05
0	0.4678562	0.46785763	-3.8291667e-10	-0.015556336	-0.015556336	0	83717.02	83717.28	-6.939969e-05	697155	-42155.535	-0.0010110512	-42156.273	697156.3	0.00043923943
0	0.46632004	0.4663215	7.9094294e-11	-0.01590991	-0.01590991	0	83442.14	83442.4	1.5332773e-05	697030.3	-44181.53	-0.00037186552	-44182.35	697031.7	0.0004949477
0	0.4647667	0.46476823	-2.4053773e-10	-0.016263476	-0.016263476	0	83164.195	83164.47	-4.4085806e-05	696898.6	-46224.312	-0.00045661256	-46225.21	696899.94	0.00013762369
0	0.46320054	0.46320212	-2.1036177e-10	-0.016617034	-0.016617034	0	82883.945	82884.24	-3.3849403e-05	696760	-48278.297	-0.0004007108	-48279.27	696761.25	0.000118739605
0	0.46161875	0.46162045	-2.100706e-10	-0.016970549	-0.016970549	0	82600.92	82601.21	-3.883316e-05	696614.4	-50346.96	-0.00011981941	-50348.027	696615.56	-0.00018668918
0	0.46001753	0.4600192	2.12966e-10	-0.017324107	-0.017324107	0	82314.37	82314.67	3.837982e-05	696461	-52435.37	2.2167267e-05	-52436.51	696462.2	0.0002815484
0	0.45841327	0.45841503	-4.901525e-10	-0.017677676	-0.017677676	0	82027.31	82027.64	-9.388567e-05	696301.3	-54521.57	-0.0006228642	-54522.797	696302.6	-8.5128966e-05
0	0.45678908	0.45679086	-5.7003e-10	-0.018031219	-0.018031219	0	81736.69	81737.016	-9.925933e-05	696133.8	-56627.867	-0.0004791349	-56629.17	696135.1	-0.0003287807
0	0.45514864	0.45515057	2.5210563e-11	-0.018384779	-0.018384779	0	81443.17	81443.49	3.5769242e-06	695958.6	-58749.035	0.00021325592	-58750.418	695959.9	-0.0001884537
0	0.453494	0.45349592	-9.493668e-11	-0.018738296	-0.018738296	0	81147.08	81147.42	-1.3938619e-05	695775.7	-60882.62	-0.0003037848	-60884.094	695776.9	0.00016727213
0	0.4518239	0.45182592	2.8042011e-11	-0.019091865	-0.019091865	0	80848.234	80848.59	8.81641e-06	695584.94	-63029.906	9.3906114e-05	-63031.484	695586.1	-5.532681e-06
0	0.4501367	0.4501388	-4.6479193e-10	-0.019445425	-0.019445425	0	80546.336	80546.7	-7.990315e-05	695385.9	-65192.895	-0.00058729685	-65194.543	695387.1	-8.0328304e-05
0	0.44843462	0.4484367	5.894796e-11	-0.019798994	-0.019798994	0	80241.766	80242.14	9.7460315e-06	695178.94	-67368.71	2.9382336e-05	-67370.46	695180.06	6.905157e-05
0	0.44671527	0.44671744	-3.308851e-11	-0.020152563	-0.020152563	0	79934.12	79934.51	-3.7519485e-06	694963.4	-69560.164	-0.00012114491	-69562	694964.56	0.0001044617
0	0.44498086	0.44498312	6.664247e-11	-0.020506121	-0.020506121	0	79623.766	79624.17	1.2690363e-05	694739.5	-71764.414	-0.0001294306	-71766.336	694740.7	0.00022961001
0	0.44322884	0.44323114	-1.7642247e-10	-0.020859648	-0.020859648	0	79310.25	79310.664	-3.624092e-05	694506.9	-73984.516	3.781058e-05	-73986.54	694508.1	-0.00030707777
0	0.4414603	0.4414627	-2.8695385e-10	-0.02121321	-0.02121321	0	78993.79	78994.23	-5.2989326e-05	694265.4	-76218.84	-0.00040570647	-76220.96	694266.56	-1.8201714e-06
0	0.43967405	0.4396765	-1.7226225e-10	-0.02156678	-0.02156678	0	78674.18	78674.61	-3.1372783e-05	694014.8	-78468.88	-0.0003984137	-78471.09	694016	0.000169122
0	0.43786913	0.4378716	-1.953947e-11	-0.02192029	-0.02192029	0	78351.21	78351.66	-4.591889e-06	693754.8	-80735.68	-0.00015058459	-80738.01	693755.94	0.00012073611
0	0.43604687	0.4360495	-2.2318838e-10	-0.022273848	-0.022273848	0	78025.125	78025.6	-4.1443294e-05	693485.5	-83017.414	-1.6324386e-06	-83019.84	693486.7	-0.0003276274
0	0.43420956	0.4342122	-6.530343e-11	-0.022627415	-0.022627415	0	77696.37	77696.85	-1.69474e-05	693207	-85311.12	-0.0004314697	-85313.66	693208.2	0.00031959763
0	0.4323502	0.4323529	9.4801854e-11	-0.022980943	-0.022980943	0	77363.66	77364.14	1.7080582e-05	692918.1	-87625.266	-0.00022552253	-87627.89	692919.3	0.00037537352
0	0.43047485	0.4304776	-7.548997e-11	-0.023334507	-0.023334507	0	77028.086	77028.58	-1.268687e-05	692619.8	-89952.34	-0.00030711392	-89955.086	692620.9	0.00020939794
0	0.42857525	0.42857808	-3.757664e-11	-0.023688078	-0.023688078	0	76688.195	76688.68	-2.034843e-06	692310.3	-92302.08	0.00021566365	-92304.92	692311.4	-0.0002495746
0	0.42666313	0.426666	-2.9595681e-10	-0.024041645	-0.024041645	0	76346.03	76346.56	-5.0845232e-05	691991.56	-94660.22	-0.00041443785	-94663.19	691992.7	1.7981657e-06
0	0.42472795	0.424731	-4.2078704e-10	-0.024395214	-0.024395214	0	75999.77	76000.3	-7.680296e-05	691661.56	-97039.234	-0.0005376618	-97042.305	691662.7	-5.6048186e-05
0	0.42277288	0.4227759	5.7023643e-11	-0.024748746	-0.024748746	0	75649.92	75650.47	9.143419e-06	691320.6	-99435.42	-9.958282e-05	-99438.62	691321.75	0.0001893701
0	0.4207921	0.42079517	7.972754e-11	-0.025102314	-0.025102314	0	75295.484	75296.04	1.6082808e-05	690967.7	-101855.41	-0.00053014996	-101858.734	690968.7	0.0006442084
0	0.41880026	0.4188034	-2.7045605e-10	-0.025455875	-0.025455875	0	74939.07	74939.64	-4.713161e-05	690605.1	-104281.35	-0.00013697712	-104284.77	690606.1	-0.00024008291
0	0.41678196	0.41678518	-3.7420664e-10	-0.025809359	-0.025809359	0	74577.92	74578.49	-6.788877e-05	690229.94	-106731.71	-0.00036794427	-106735.266	690230.94	-0.00015278904
0	0.41472808	0.4147315	-1.2052684e-10	-0.02616292	-0.02616292	0	74210.41	74211	-2.5437475e-05	689840.44	-109217.414	-7.356209e-05	-109221.09	689841.44	-0.00012982124
0	0.41268027	0.4126837	6.012681e-11	-0.026516493	-0.026516493	0	73843.98	73844.586	9.047825e-06	689443.75	-111687.5	-0.0002847991	-111691.305	689444.7	0.00039442137
0	0.41059542	0.4105989	-5.9280764e-10	-0.026870027	-0.026870027	0	73470.93	73471.55	-0.000104048086	689031.94	-114194.35	-0.00030653249	-114198.28	689032.8	-0.00053298945
0	0.40848836	0.40849185	-1.7826412e-11	-0.02722359	-0.02722359	0	73093.89	73094.51	9.579226e-07	688607.5	-116719.77	-0.00027809522	-116723.836	688608.44	0.00026106392
0	0.40634733	0.40635094	-2.4551525e-10	-0.027577164	-0.027577164	0	72710.78	72711.42	-4.5360306e-05	688167.9	-119277.42	-0.0004787023	-119281.62	688168.75	9.350264e-05
0	0.40418974	0.40419343	-3.6181455e-10	-0.02793073	-0.02793073	0	72324.7	72325.36	-6.099632e-05	687716.56	-121846.67	-0.00029397823	-121850.99	687717.5	-0.00020800735
0	0.4020209	0.40202463	9.7537804e-11	-0.0282843	-0.0282843	0	71936.61	71937.3	1.575823e-05	687253.9	-124420.16	-0.00037895676	-124424.64	687254.75	0.00051205733
0	0.39981773	0.39982152	-3.810687e-10	-0.028637834	-0.028637834	0	71542.375	71543.07	-7.427801e-05	686775.44	-127026.016	-0.00025363383	-127030.64	686776.2	-0.0003118576
0	0.39759028	0.39759418	-4.5130683e-10	-0.028991407	-0.028991407	0	71143.805	71144.516	-8.10151e-05	686283	-129651.75	-0.00018410642	-129656.54	686283.75	-0.0005118759
0	0.3953348	0.39533877	7.90349e-11	-0.02934497	-0.02934497	0	70740.23	70740.93	1.848584e-05	685775.25	-132301.56	-4.003523e-05	-132306.5	685775.9	0.0001479029
0	0.39305243	0.39305654	9.9598135e-11	-0.029698437	-0.029698437	0	70331.82	70332.555	1.3332091e-05	685252.3	-134973.75	-0.00031154518	-134978.83	685252.94	0.00045233162
0	0.39074433	0.3907485	2.1516558e-11	-0.030052004	-0.030052004	0	69918.82	69919.56	4.3124014e-06	684714.25	-137666.9	-0.0003874857	-137672.14	684714.8	0.00043160014
0	0.38840768	0.38841185	-2.1031593e-11	-0.030405568	-0.030405568	0	69500.695	69501.445	-6.5346508e-06	684160.06	-140383.98	-0.0006917418	-140389.36	684160.6	0.0006590494
0	0.38604197	0.3860463	2.6085445e-10	-0.030759111	-0.030759111	0	69077.4	69078.15	4.7374408e-05	683589.44	-143125.08	9.962007e-05	-143130.61	683589.94	0.00028202703
0	0.38364848	0.38365293	1.5230736e-12	-0.031112673	-0.031112673	0	68649.12	68649.89	7.0729897e-07	683002.3	-145888.73	-0.0001984501	-145894.44	683002.8	0.00023136556
0	0.38122165	0.3812261	-8.178199e-11	-0.03146625	-0.03146625	0	68214.85	68215.65	-1.7840728e-05	682397.1	-148680.97	-0.0003259575	-148686.81	682397.5	0.00019726089
0	0.3787709	0.3787755	1.3076384e-11	-0.03181982	-0.03181982	0	67776.32	67777.13	1.1112149e-06	681776	-151490.66	-0.0003154292	-151496.7	681776.3	0.0003269754
0	0.37628326	0.3762879	-3.0093435e-11	-0.03217338	-0.03217338	0	67331.195	67332.016	-1.1560973e-05	681135.25	-154332.34	-0.0003521933	-154338.56	681135.5	0.0002781738
